"Popolazione per età, vista per singola area - Comune: 016227 - Valnegra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valnegra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;2;3;3;2;4;3;3;3;4;6;2;2;1;2;1;1;2
47;2;2;2;3;3;2;4;4;2;3;4;6;2;2;1;3;0;1
48;6;2;2;2;4;3;2;3;4;2;3;4;6;2;2;1;3;0
49;3;7;2;2;3;5;3;2;3;4;2;3;5;6;3;2;0;3
50;1;3;5;2;2;3;5;3;2;3;4;2;2;4;5;3;2;0
51;5;1;2;5;2;1;3;5;3;2;3;4;2;2;5;5;3;2
52;8;4;1;2;5;2;1;3;5;3;2;3;4;2;2;5;5;3
53;3;8;4;1;2;5;2;3;3;4;3;2;3;4;2;2;5;5
54;3;3;8;4;1;2;5;2;3;3;4;3;2;3;4;2;2;7
55;1;3;2;8;4;1;2;6;2;3;2;4;3;2;3;4;2;1
56;3;2;3;2;7;4;1;2;5;2;3;2;4;3;2;2;4;2
57;6;2;2;3;2;4;4;1;2;5;2;3;2;4;3;2;2;5
58;6;6;2;2;3;1;4;6;1;2;5;2;3;3;4;3;2;2
59;2;6;6;2;3;3;1;4;5;1;2;5;2;3;3;4;3;2
60;5;2;6;6;3;3;3;1;4;5;1;2;5;2;3;3;4;3
61;3;5;2;7;6;3;3;3;1;4;5;1;2;5;2;4;3;4
62;4;3;5;2;6;6;3;3;3;1;4;5;1;2;5;2;4;3
63;5;4;3;5;2;6;6;3;3;3;1;4;4;1;2;5;2;4
64;6;6;5;3;4;2;5;6;3;2;3;1;4;4;1;2;5;2
65;5;6;5;5;3;4;2;5;6;3;2;3;1;4;4;1;2;6
66;2;5;5;5;5;3;6;1;5;5;3;2;3;1;4;4;1;2
67;4;2;3;5;5;5;4;5;1;5;5;3;2;3;1;5;4;1
68;7;4;2;3;6;5;4;4;5;1;5;5;3;2;3;1;5;4
69;3;6;4;2;3;5;4;4;4;5;1;5;5;3;2;3;1;5
70;4;3;6;4;2;3;5;4;4;4;5;1;5;5;3;2;3;2
71;7;4;3;6;4;2;3;5;4;4;4;5;1;4;5;3;2;3
72;2;7;4;3;6;4;2;3;5;4;4;4;4;1;4;5;3;2
73;2;2;7;4;3;6;4;2;3;5;4;3;4;4;1;4;5;3
74;4;2;2;8;2;2;6;4;2;3;5;4;3;4;4;1;4;5
75;2;4;2;3;6;2;2;6;4;2;3;5;4;3;4;4;1;4
76;1;2;3;2;2;6;2;2;6;2;2;3;5;4;3;4;4;1
77;2;1;1;3;2;2;7;2;2;6;2;2;3;5;2;3;4;3
78;1;2;1;1;2;2;2;7;2;2;6;2;2;2;5;1;3;4
79;1;1;2;1;1;3;2;2;6;2;2;6;2;2;2;5;1;3
80;2;1;1;1;1;1;3;2;2;5;2;3;6;2;3;2;5;1
81;2;2;1;1;1;1;1;3;2;3;5;2;3;6;1;2;2;5
82;1;1;2;1;1;0;1;1;3;2;3;5;2;3;4;1;2;1
83;0;1;0;2;1;1;0;1;1;3;2;3;4;2;3;3;1;1
84;1;0;1;0;2;1;1;0;1;1;3;2;3;3;2;3;3;1
85;2;1;0;1;0;2;0;1;0;0;1;3;2;3;3;2;3;3
86;1;2;1;0;1;0;2;0;1;0;0;1;3;2;2;3;2;3
87;4;1;2;1;0;1;0;2;0;1;0;0;0;3;2;2;3;2
88;1;3;1;2;1;0;1;0;2;0;1;0;0;0;3;2;2;3
89;2;1;2;1;1;0;0;1;0;1;0;1;0;0;0;3;1;2
90;0;2;1;1;1;1;0;0;1;0;1;0;1;0;0;0;2;0
91;0;0;2;1;0;1;1;0;0;1;0;0;0;1;0;0;0;2
92;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;231;233;229;230;226;214;214;212;210;206;206;206;204;198;199;207;205;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;1;0;0;1;1;1;1;1;0;0;1;1;0;2
1;0;1;0;1;2;1;0;0;1;1;1;1;1;0;0;1;1;0
2;2;0;1;0;1;2;1;0;0;1;1;1;1;1;0;0;1;1
3;1;2;0;1;0;0;2;0;1;0;1;1;1;1;1;0;0;1
4;1;1;2;0;1;0;0;2;0;1;0;2;1;1;1;1;0;0
5;3;1;1;2;0;1;0;1;2;0;1;0;2;1;1;1;1;0
6;0;3;1;1;2;0;1;0;1;2;0;1;0;1;1;1;1;1
7;2;0;3;1;0;2;0;1;0;1;2;0;1;0;1;2;1;1
8;2;2;0;3;1;0;2;0;1;0;1;2;0;1;0;1;2;1
9;0;2;2;0;3;1;0;2;0;1;0;1;2;0;2;0;1;2
10;0;0;2;2;0;3;1;0;2;0;1;0;1;2;0;2;0;1
11;1;0;0;2;2;0;3;1;0;2;0;1;0;1;2;0;2;0
12;0;1;0;0;2;2;0;3;1;0;2;0;1;0;2;2;0;2
13;1;0;1;0;0;2;2;0;1;1;0;2;0;1;0;2;2;0
14;0;1;0;1;0;0;2;1;0;1;1;0;2;0;1;0;2;2
15;1;0;1;0;1;0;0;2;1;0;1;1;0;2;0;1;0;2
16;0;1;0;1;0;1;0;0;1;1;0;1;1;0;2;0;1;0
17;0;1;1;0;1;0;1;0;0;1;1;0;1;1;0;2;0;1
18;1;1;1;1;0;1;0;0;0;0;1;1;0;1;1;0;2;0
19;1;1;1;1;1;0;1;0;0;0;0;1;1;0;1;1;0;2
20;0;1;1;1;1;1;0;1;0;0;0;0;1;1;0;1;1;0
21;2;0;1;1;1;1;1;0;1;0;0;0;0;1;1;0;1;1
22;0;1;0;1;1;1;1;1;0;1;0;0;0;0;1;1;0;1
23;2;0;1;0;1;1;1;1;1;0;1;0;0;0;0;1;1;0
24;1;2;0;1;0;1;1;1;1;1;0;1;0;0;0;0;1;1
25;1;1;2;0;1;0;1;0;1;1;1;0;1;0;0;0;0;1
26;3;1;1;2;0;1;0;1;0;1;1;1;0;1;0;0;0;0
27;1;3;3;1;2;0;1;0;1;0;1;1;1;1;1;0;0;0
28;2;1;3;3;1;2;0;1;0;1;0;1;1;1;1;1;0;0
29;2;2;1;3;3;1;2;0;1;0;1;1;1;1;1;1;1;0
30;3;2;2;0;4;3;1;2;0;1;0;1;2;1;1;1;1;1
31;1;3;2;2;0;4;3;0;2;0;1;0;1;2;1;1;1;1
32;1;1;3;1;2;0;4;3;0;2;0;1;0;0;2;2;1;1
33;0;1;1;3;2;2;2;3;4;0;2;0;1;0;0;2;2;1
34;0;0;0;1;3;1;1;1;1;3;0;2;0;1;0;0;2;2
35;0;0;0;1;1;1;1;0;0;1;3;0;2;0;2;0;0;2
36;2;0;0;0;2;1;1;2;3;2;1;3;0;2;1;2;0;0
37;2;2;0;0;0;0;1;1;2;3;1;1;3;0;2;1;2;0
38;2;2;2;1;0;0;0;1;1;3;2;1;1;3;0;2;0;2
39;1;2;2;2;0;1;0;1;0;1;3;2;1;1;3;0;2;0
40;0;1;2;2;3;0;1;0;1;0;1;2;2;1;1;3;0;2
41;3;0;1;2;2;3;0;1;0;1;0;1;2;1;1;1;3;0
42;0;3;0;1;2;2;3;0;1;0;1;0;1;2;1;1;1;3
43;1;0;3;0;1;2;2;3;0;1;0;1;0;1;2;1;1;1
44;2;1;0;3;0;1;2;2;3;0;1;0;1;0;1;2;1;1
45;1;3;1;0;3;1;1;2;2;3;0;1;0;1;0;1;2;1
46;2;2;3;1;0;3;1;1;2;2;3;1;1;0;1;1;1;2
47;2;2;2;3;1;0;3;2;0;2;2;3;1;1;0;2;0;1
48;2;2;2;2;4;1;0;3;2;0;2;2;3;1;1;0;2;0
49;3;3;2;2;3;4;1;0;3;2;0;2;2;3;2;1;0;2
50;0;3;1;2;2;3;4;1;0;3;2;0;1;2;2;2;1;0
51;1;0;2;1;2;1;3;4;1;0;3;2;0;1;3;2;2;1
52;6;1;0;2;1;2;1;3;4;1;0;3;2;0;1;3;2;2
53;2;6;1;0;2;1;2;1;3;3;1;0;3;2;0;1;3;2
54;2;2;6;1;0;2;1;2;1;3;3;1;0;3;2;0;1;4
55;1;2;2;6;1;0;2;2;2;1;2;3;1;0;3;2;0;0
56;2;2;2;2;5;1;0;2;2;2;1;2;3;1;0;2;2;0
57;4;1;2;2;2;2;1;0;2;2;2;1;2;3;1;0;2;3
58;2;4;1;2;2;1;2;3;0;2;2;2;1;2;3;1;0;2
59;1;2;4;1;2;2;1;2;2;0;2;2;2;1;2;3;1;0
60;2;1;3;4;2;2;2;1;2;2;0;2;2;2;1;2;3;1
61;3;2;1;3;4;2;2;2;1;2;2;0;2;2;2;1;2;3
62;1;3;2;1;2;4;2;2;2;1;2;2;0;2;2;2;1;2
63;3;1;3;2;1;2;4;2;2;2;1;2;1;0;2;2;2;1
64;3;4;1;3;1;1;1;4;2;1;2;1;2;1;0;2;2;2
65;4;3;3;1;3;1;1;1;4;2;1;2;1;2;1;0;2;3
66;1;4;2;3;1;3;3;1;1;3;2;1;2;1;2;1;0;2
67;3;1;2;2;3;1;3;2;1;1;3;2;1;2;1;3;1;0
68;5;3;1;2;2;3;1;3;2;1;1;3;2;1;2;1;3;1
69;1;4;3;1;2;2;2;1;3;2;1;1;3;2;1;2;1;3
70;1;1;4;3;1;2;2;2;1;3;2;1;1;3;2;1;2;1
71;3;1;1;4;3;1;2;2;2;1;3;2;1;1;3;2;1;2
72;1;3;1;1;4;3;1;2;2;1;1;3;1;1;1;3;2;1
73;2;1;3;1;1;4;3;1;2;2;1;0;3;1;1;1;3;2
74;2;2;1;3;1;1;4;3;1;2;2;1;0;3;1;1;1;3
75;2;2;2;2;1;1;1;4;3;1;2;2;1;0;3;1;1;1
76;0;2;1;2;1;1;1;1;4;1;1;2;2;1;0;3;1;1
77;2;0;1;1;2;1;1;1;1;4;1;1;2;2;0;0;3;1
78;0;2;0;1;0;2;1;1;1;1;4;1;1;2;2;0;0;3
79;0;0;2;0;1;1;2;1;1;1;1;4;1;1;2;2;0;0
80;1;0;0;1;0;1;1;2;1;1;1;2;4;1;2;2;2;0
81;2;1;0;0;1;0;1;1;2;2;1;1;2;4;1;1;2;2
82;0;1;1;0;0;0;0;1;1;2;2;1;1;2;2;1;1;1
83;0;0;0;1;0;0;0;0;1;1;2;2;1;1;2;1;1;0
84;1;0;0;0;1;0;0;0;0;1;1;2;2;1;1;2;1;1
85;0;1;0;0;0;1;0;0;0;0;1;1;2;2;1;1;2;1
86;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1;1;1;2
87;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;1;1
88;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;126;119;121;120;110;111;110;107;105;103;105;102;100;103;106;103;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;0;0;0;0;0;1;1;1;2;1;1;0;1;1;0
1;1;0;0;3;0;0;0;0;0;1;1;1;2;1;1;0;1;1
2;1;1;0;0;3;0;0;0;0;0;1;1;1;2;1;1;0;1
3;1;1;1;0;0;3;0;0;0;0;0;1;1;1;2;2;1;0
4;0;1;1;1;0;0;3;0;0;0;0;0;1;1;1;2;2;1
5;0;0;1;1;1;0;0;3;0;0;0;0;0;1;1;1;2;2
6;1;0;0;1;1;1;0;0;3;0;0;0;0;0;1;1;1;2
7;0;1;0;0;1;1;1;0;0;3;0;0;0;0;0;1;1;1
8;0;0;1;0;0;1;1;1;0;0;3;0;0;0;0;0;1;1
9;0;0;0;1;0;0;1;1;1;0;0;3;0;0;0;0;0;1
10;0;0;0;0;1;0;0;2;1;1;0;0;3;0;0;0;0;0
11;1;0;0;0;0;1;0;0;2;1;1;0;0;3;0;0;0;0
12;0;2;0;0;0;0;1;0;0;2;1;1;0;0;3;0;0;0
13;0;0;2;0;0;0;0;1;0;0;2;1;1;0;0;3;0;0
14;1;0;0;2;0;0;0;0;1;0;0;2;1;1;0;0;3;0
15;2;1;0;0;2;0;0;1;0;1;0;0;2;1;1;0;0;3
16;0;2;1;0;0;2;0;0;1;0;1;0;0;2;1;1;0;0
17;1;0;2;1;0;0;2;0;0;1;0;1;0;0;2;1;1;0
18;1;1;0;2;1;0;0;2;0;0;1;0;1;0;0;3;1;1
19;0;1;1;0;2;1;0;0;2;0;0;1;0;1;0;0;3;1
20;2;0;1;1;0;2;1;0;0;2;0;0;1;0;1;0;0;2
21;2;2;0;1;1;0;2;1;0;0;2;0;0;1;0;1;0;0
22;1;2;2;0;1;1;0;1;1;0;0;2;0;0;1;0;1;0
23;2;1;2;1;0;1;1;0;1;1;0;0;2;0;0;1;0;1
24;1;2;2;2;1;0;1;1;0;1;1;0;0;2;0;0;1;0
25;1;1;0;2;2;1;0;1;1;0;1;0;0;0;1;0;0;1
26;1;1;1;0;2;2;1;0;2;1;0;1;0;0;0;2;1;0
27;1;1;2;1;0;2;2;1;0;2;1;0;1;0;0;0;2;1
28;2;1;3;2;1;0;2;2;1;0;3;1;0;1;0;0;0;2
29;0;3;1;3;2;1;0;1;4;1;0;2;1;0;1;1;0;0
30;0;0;3;1;3;2;1;0;1;4;1;0;2;1;0;1;1;0
31;0;0;0;3;1;3;2;1;1;1;4;2;1;2;1;0;1;1
32;3;0;0;0;2;1;3;1;0;1;1;4;2;1;2;1;0;1
33;1;1;0;0;0;1;1;2;1;0;1;1;4;1;1;2;1;0
34;1;1;1;0;0;0;1;1;2;1;0;1;1;3;1;1;2;1
35;1;1;1;1;0;0;0;1;1;2;1;0;1;1;3;1;1;2
36;2;1;1;1;1;0;0;0;1;1;2;0;0;1;1;3;1;1
37;3;3;1;1;1;1;0;0;0;1;1;3;0;0;1;1;3;1
38;1;3;3;1;1;1;1;0;0;0;1;1;2;0;0;1;1;3
39;2;1;3;3;0;1;1;1;0;0;0;1;1;2;2;0;2;1
40;2;2;1;3;3;0;1;1;1;0;0;0;1;1;2;3;0;2
41;1;2;2;1;4;3;0;1;1;1;0;0;0;1;1;2;3;0
42;2;1;2;2;1;4;3;1;1;1;1;0;0;0;1;1;2;3
43;1;2;1;2;2;1;4;3;1;1;1;1;0;0;0;1;1;2
44;1;2;2;1;2;2;1;4;3;1;1;1;1;0;0;0;1;1
45;0;0;2;2;1;2;2;1;3;3;1;1;1;1;0;0;0;1
46;0;0;0;2;2;1;2;2;1;2;3;1;1;1;1;0;0;0
47;0;0;0;0;2;2;1;2;2;1;2;3;1;1;1;1;0;0
48;4;0;0;0;0;2;2;0;2;2;1;2;3;1;1;1;1;0
49;0;4;0;0;0;1;2;2;0;2;2;1;3;3;1;1;0;1
50;1;0;4;0;0;0;1;2;2;0;2;2;1;2;3;1;1;0
51;4;1;0;4;0;0;0;1;2;2;0;2;2;1;2;3;1;1
52;2;3;1;0;4;0;0;0;1;2;2;0;2;2;1;2;3;1
53;1;2;3;1;0;4;0;2;0;1;2;2;0;2;2;1;2;3
54;1;1;2;3;1;0;4;0;2;0;1;2;2;0;2;2;1;3
55;0;1;0;2;3;1;0;4;0;2;0;1;2;2;0;2;2;1
56;1;0;1;0;2;3;1;0;3;0;2;0;1;2;2;0;2;2
57;2;1;0;1;0;2;3;1;0;3;0;2;0;1;2;2;0;2
58;4;2;1;0;1;0;2;3;1;0;3;0;2;1;1;2;2;0
59;1;4;2;1;1;1;0;2;3;1;0;3;0;2;1;1;2;2
60;3;1;3;2;1;1;1;0;2;3;1;0;3;0;2;1;1;2
61;0;3;1;4;2;1;1;1;0;2;3;1;0;3;0;3;1;1
62;3;0;3;1;4;2;1;1;1;0;2;3;1;0;3;0;3;1
63;2;3;0;3;1;4;2;1;1;1;0;2;3;1;0;3;0;3
64;3;2;4;0;3;1;4;2;1;1;1;0;2;3;1;0;3;0
65;1;3;2;4;0;3;1;4;2;1;1;1;0;2;3;1;0;3
66;1;1;3;2;4;0;3;0;4;2;1;1;1;0;2;3;1;0
67;1;1;1;3;2;4;1;3;0;4;2;1;1;1;0;2;3;1
68;2;1;1;1;4;2;3;1;3;0;4;2;1;1;1;0;2;3
69;2;2;1;1;1;3;2;3;1;3;0;4;2;1;1;1;0;2
70;3;2;2;1;1;1;3;2;3;1;3;0;4;2;1;1;1;1
71;4;3;2;2;1;1;1;3;2;3;1;3;0;3;2;1;1;1
72;1;4;3;2;2;1;1;1;3;3;3;1;3;0;3;2;1;1
73;0;1;4;3;2;2;1;1;1;3;3;3;1;3;0;3;2;1
74;2;0;1;5;1;1;2;1;1;1;3;3;3;1;3;0;3;2
75;0;2;0;1;5;1;1;2;1;1;1;3;3;3;1;3;0;3
76;1;0;2;0;1;5;1;1;2;1;1;1;3;3;3;1;3;0
77;0;1;0;2;0;1;6;1;1;2;1;1;1;3;2;3;1;2
78;1;0;1;0;2;0;1;6;1;1;2;1;1;0;3;1;3;1
79;1;1;0;1;0;2;0;1;5;1;1;2;1;1;0;3;1;3
80;1;1;1;0;1;0;2;0;1;4;1;1;2;1;1;0;3;1
81;0;1;1;1;0;1;0;2;0;1;4;1;1;2;0;1;0;3
82;1;0;1;1;1;0;1;0;2;0;1;4;1;1;2;0;1;0
83;0;1;0;1;1;1;0;1;0;2;0;1;3;1;1;2;0;1
84;0;0;1;0;1;1;1;0;1;0;2;0;1;2;1;1;2;0
85;2;0;0;1;0;1;0;1;0;0;0;2;0;1;2;1;1;2
86;1;2;0;0;1;0;1;0;1;0;0;0;2;0;1;2;1;1
87;4;1;2;0;0;1;0;1;0;1;0;0;0;2;0;1;2;1
88;1;3;1;2;0;0;1;0;1;0;1;0;0;0;2;0;1;2
89;2;1;2;1;1;0;0;1;0;0;0;1;0;0;0;2;0;1
90;0;2;1;1;1;1;0;0;1;0;0;0;1;0;0;0;1;0
91;0;0;2;1;0;1;1;0;0;1;0;0;0;1;0;0;0;1
92;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;107;110;109;106;104;103;102;103;101;103;101;102;98;96;101;102;102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valnegra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
29;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
44;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
45;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
47;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
