"Popolazione per età, vista per singola area - Comune: 013090 - Dongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;48;48;41;55;55;59;45;51;60;57;53;47;52;36;63;45;39;40
41;48;48;44;41;60;57;57;44;51;61;57;52;45;49;37;63;45;38
42;46;48;50;43;42;60;55;57;45;55;64;51;54;46;48;40;64;42
43;47;49;47;48;43;44;60;55;55;46;55;63;55;54;47;45;38;63
44;47;50;50;47;47;40;46;61;53;50;46;57;61;56;55;46;46;34
45;60;47;49;49;49;45;40;46;63;54;51;47;54;60;55;54;45;47
46;54;62;46;52;51;49;43;39;45;61;57;51;44;57;63;56;55;44
47;46;52;62;46;52;51;51;45;40;44;61;57;48;45;60;58;51;53
48;61;46;50;58;46;51;51;50;45;41;46;61;57;45;46;62;58;58
49;52;61;47;48;61;46;50;52;51;45;40;45;62;57;44;48;60;54
50;35;52;61;48;49;58;48;51;50;51;45;38;44;63;58;41;48;60
51;46;36;52;65;48;48;57;46;52;51;51;45;40;45;63;59;42;50
52;53;44;35;49;65;47;47;56;46;48;53;52;45;40;42;64;57;43
53;58;52;45;35;48;67;47;49;56;48;49;53;53;41;40;42;62;54
54;45;58;54;45;36;48;64;48;48;55;47;49;54;53;43;40;45;62
55;36;45;60;54;45;38;47;65;47;50;55;47;49;55;54;42;42;47
56;34;34;45;57;53;46;39;44;64;48;47;53;48;49;54;50;41;42
57;34;35;31;46;59;54;46;41;45;61;49;47;52;48;48;53;51;40
58;27;37;36;32;46;56;54;46;39;43;61;51;47;50;49;48;49;51
59;41;27;37;36;32;46;57;54;48;39;42;60;51;46;50;49;49;48
60;37;42;26;38;36;33;46;59;54;46;39;42;60;49;45;50;47;50
61;58;41;41;25;37;34;34;45;58;54;47;38;43;57;49;44;52;47
62;47;60;43;40;26;34;34;35;45;56;55;48;40;42;55;50;44;50
63;44;47;60;42;42;25;35;32;35;45;57;54;45;38;40;54;49;44
64;55;44;47;60;42;40;26;35;32;34;43;57;54;41;38;41;53;52
65;46;56;46;46;58;41;39;27;34;33;36;43;55;53;43;37;41;50
66;52;46;54;46;44;58;42;39;27;34;30;36;44;55;54;42;37;42
67;46;49;46;53;47;43;55;40;41;27;34;30;36;44;55;54;42;37
68;52;47;48;46;53;48;43;55;40;40;27;32;32;34;42;52;53;42
69;51;52;46;45;46;51;46;41;53;41;40;26;32;33;34;42;51;51
70;53;51;52;44;47;46;49;41;40;51;42;40;25;32;32;34;44;53
71;45;53;48;50;43;47;46;49;41;41;51;43;38;25;31;31;34;42
72;37;44;53;48;51;45;46;43;49;39;42;49;39;36;26;31;29;33
73;30;35;45;53;48;53;45;45;42;48;39;41;47;39;36;25;30;27
74;36;31;36;44;53;45;53;45;41;40;48;40;42;46;37;35;22;31
75;34;34;30;36;43;52;44;47;44;40;39;48;41;41;47;38;33;22
76;31;33;34;31;35;43;51;44;47;44;40;38;44;41;38;43;39;32
77;25;30;34;32;32;37;41;47;42;46;42;39;36;43;39;36;41;36
78;29;26;29;32;32;31;34;40;45;42;43;41;36;31;42;36;37;40
79;34;28;24;29;29;30;30;33;37;45;40;41;37;33;32;37;34;35
80;24;35;26;23;26;27;28;28;34;37;44;39;33;36;33;30;37;31
81;24;24;34;23;20;26;23;28;24;33;32;43;37;32;33;32;28;37
82;16;23;21;31;21;18;25;21;25;23;31;31;40;33;31;31;31;27
83;13;16;20;19;28;21;16;23;18;24;23;29;30;40;33;31;32;28
84;11;12;13;18;22;27;22;18;23;16;21;22;24;27;33;32;29;32
85;12;10;13;12;17;19;25;22;19;22;15;20;22;23;23;31;31;28
86;10;12;10;13;8;15;17;18;19;19;22;15;21;19;19;24;28;25
87;13;7;11;10;13;8;13;14;17;14;17;21;14;17;17;16;23;28
88;10;12;9;11;10;12;7;13;12;12;8;15;18;14;16;15;14;23
89;10;8;13;6;8;10;9;5;8;11;9;7;13;15;14;15;13;12
90;9;9;8;11;5;7;7;9;4;9;11;8;7;12;12;13;14;12
91;8;9;5;6;10;6;6;7;9;4;9;6;8;4;9;9;12;12
92;6;8;4;6;6;8;6;4;7;6;4;9;5;7;3;9;7;9
93;1;6;3;4;4;3;6;4;4;7;4;2;9;5;6;2;6;5
94;0;1;5;3;4;3;3;4;5;4;5;3;2;7;4;4;2;6
95;4;0;1;2;2;3;2;3;2;4;4;2;3;1;7;1;3;2
96;3;4;0;1;1;2;3;2;3;1;3;3;3;3;1;4;1;3
97;2;4;3;0;1;0;3;3;2;2;1;2;1;3;3;1;3;0
98;1;2;1;1;0;0;0;2;3;1;0;1;1;0;2;3;1;3
99;0;0;0;1;1;0;0;1;1;0;1;0;0;1;0;1;1;0
100 e oltre;1;1;1;0;1;1;0;0;1;1;0;1;1;1;2;1;0;1
Totale;3467;3493;3487;3488;3487;3477;3479;3488;3472;3472;3493;3450;3446;3430;3441;3398;3375;3334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;20;11;17;11;11;21;17;8;17;14;16;12;11;14;17;9;9
1;10;15;21;11;14;11;12;22;16;8;17;12;16;14;12;15;16;10
2;16;10;15;23;12;14;10;12;21;18;9;16;12;16;18;13;14;17
3;12;15;11;15;20;11;16;9;12;22;18;9;16;13;14;15;12;14
4;13;12;19;13;14;21;11;15;9;9;22;18;10;16;14;14;15;12
5;13;14;12;19;12;12;20;12;13;9;10;22;22;10;14;13;14;13
6;16;15;16;12;17;10;12;21;12;13;9;9;20;22;9;16;14;15
7;19;16;14;16;12;15;9;12;21;12;12;8;10;19;22;9;17;15
8;11;18;17;13;17;12;14;9;16;20;12;12;10;11;20;19;9;19
9;11;11;19;16;14;17;12;14;8;16;23;12;14;10;10;20;18;9
10;20;11;11;16;16;14;17;15;14;9;16;23;12;14;9;11;20;18
11;18;20;12;12;17;16;14;17;15;15;10;15;23;12;14;10;11;19
12;22;18;19;12;11;16;16;14;17;15;14;10;15;22;12;13;11;11
13;3;22;17;19;12;12;16;16;13;17;15;13;10;16;23;12;13;9
14;16;5;21;18;20;10;13;16;16;12;16;14;14;11;16;23;12;13
15;16;14;5;20;18;20;10;13;16;16;13;16;13;14;11;16;22;12
16;18;16;14;7;20;18;22;9;14;16;15;13;16;13;14;11;17;23
17;13;18;16;14;8;20;18;23;10;14;16;15;13;17;13;13;14;17
18;21;12;17;16;15;6;23;19;21;11;14;16;15;14;18;13;14;12
19;15;20;12;18;16;15;7;26;19;21;11;13;16;15;15;18;14;14
20;20;15;20;12;18;15;15;8;26;19;21;11;12;16;15;14;19;13
21;11;19;16;20;12;18;16;15;7;27;19;21;11;12;17;16;15;19
22;19;10;14;18;20;13;18;17;15;7;27;19;20;12;12;17;16;15
23;20;20;12;16;19;21;13;18;16;14;7;25;20;20;13;11;18;18
24;27;17;21;12;17;19;20;13;19;17;14;7;27;20;23;13;14;18
25;21;26;17;24;15;21;17;22;15;17;18;18;8;24;19;21;12;13
26;31;21;25;17;22;14;20;17;22;16;17;16;18;7;25;18;21;9
27;24;30;22;24;19;21;14;19;18;23;16;16;19;19;7;22;19;18
28;27;27;28;22;25;19;20;14;19;18;21;15;17;20;21;7;21;20
29;30;28;27;29;21;24;18;21;14;19;17;19;16;17;18;18;6;20
30;20;31;30;29;32;22;25;20;20;15;19;15;21;18;20;17;16;5
31;28;17;26;33;28;30;22;27;18;19;16;21;15;22;18;20;17;16
32;26;27;15;24;29;26;31;20;27;19;18;18;22;17;23;18;22;16
33;28;25;26;13;24;28;28;32;20;24;18;18;16;24;18;23;15;21
34;24;27;25;25;12;25;28;24;33;24;24;19;17;19;23;20;22;15
35;23;23;27;25;25;11;25;29;23;32;25;24;21;20;19;23;22;21
36;32;25;21;27;26;26;13;26;28;25;34;25;25;20;18;17;22;24
37;25;29;25;21;26;27;28;13;26;27;23;32;27;21;16;18;19;21
38;19;25;30;23;21;27;29;26;13;26;28;21;32;26;21;16;18;17
39;25;16;26;30;23;22;25;29;28;16;25;26;20;32;24;22;15;19
40;27;25;15;28;28;26;23;25;29;27;16;25;27;20;31;28;22;17
41;24;28;22;15;30;30;26;23;26;29;27;16;22;26;21;30;28;22
42;27;24;30;21;14;29;29;26;24;26;30;25;18;24;25;23;31;25
43;25;30;24;29;21;15;28;29;24;25;26;31;26;18;24;24;21;31
44;21;26;31;24;29;21;15;30;28;21;25;28;31;26;18;24;25;20
45;25;21;26;30;24;27;21;16;30;26;23;25;27;30;25;17;25;25
46;32;25;22;29;30;24;26;20;16;30;27;23;22;30;31;26;18;25
47;23;31;25;22;29;30;25;25;20;16;30;28;21;22;33;27;22;17
48;32;23;29;23;22;27;30;24;27;22;17;30;28;19;23;34;28;25
49;28;32;24;28;25;23;26;30;25;28;21;17;30;28;19;24;32;24
50;15;28;32;25;29;25;24;27;30;25;27;19;17;29;28;16;23;32
51;27;16;28;32;25;28;25;23;28;30;24;27;19;17;28;28;17;25
52;22;26;15;27;33;25;27;24;22;26;30;25;26;19;15;30;28;17
53;30;22;26;15;26;34;25;29;24;24;26;30;27;26;19;15;28;26
54;26;30;23;26;15;26;32;25;28;23;23;26;31;27;26;19;17;29
55;23;26;31;23;27;15;24;33;24;29;23;23;26;32;29;26;20;19
56;18;21;26;30;22;27;15;24;32;25;28;21;23;27;31;28;25;20
57;15;19;19;27;33;22;27;15;25;31;25;28;20;22;26;30;27;24
58;18;16;19;20;27;32;23;27;14;25;31;26;28;19;23;26;29;26
59;16;18;15;19;20;27;32;23;28;14;24;30;25;27;19;23;27;28
60;14;15;18;15;19;19;27;34;24;26;14;24;30;24;26;19;22;26
61;26;16;14;17;15;17;19;26;33;24;27;14;24;28;24;25;21;22
62;25;28;18;13;18;15;17;19;26;31;24;28;14;23;27;25;25;20
63;26;25;28;17;13;17;16;18;20;26;30;24;25;14;22;27;24;25
64;27;26;25;28;17;12;17;16;18;18;25;30;24;21;13;23;26;26
65;19;27;26;24;27;17;11;17;16;19;19;24;29;24;21;13;23;23
66;27;19;25;26;24;27;18;11;17;16;17;19;24;29;23;21;13;24
67;16;25;19;24;26;22;25;17;13;17;16;17;19;24;28;23;21;13
68;21;16;25;19;24;26;22;25;17;12;17;16;18;17;24;27;22;21
69;26;21;17;22;19;23;24;20;24;17;12;16;16;18;17;24;27;21
70;18;26;21;15;22;19;21;21;20;24;18;13;15;16;17;17;24;28
71;26;18;24;21;15;22;19;21;21;20;24;19;12;15;16;16;17;23
72;19;25;19;24;22;17;21;19;21;20;21;22;18;12;16;16;16;17
73;7;17;26;19;25;23;17;21;19;20;20;20;21;18;12;15;15;15
74;14;8;18;25;19;22;23;17;21;18;20;20;22;20;16;12;13;16
75;15;12;6;18;25;20;21;19;16;20;16;20;20;21;21;17;11;13
76;8;15;12;7;17;24;20;21;19;16;20;15;18;19;20;17;18;11
77;10;6;16;11;8;19;23;20;21;19;14;19;14;17;18;18;16;16
78;16;11;6;14;11;7;19;22;19;21;17;14;16;12;16;16;18;16
79;15;14;10;6;14;11;6;18;22;20;20;16;13;14;12;13;16;17
80;9;15;13;10;6;12;10;5;19;22;19;20;12;13;14;12;14;14
81;12;7;15;10;7;6;8;10;3;18;18;19;19;11;10;14;12;14
82;6;10;7;14;9;5;6;7;8;3;16;17;17;17;10;10;13;12
83;6;6;8;7;11;9;3;5;5;6;3;15;16;16;17;10;9;11
84;3;5;4;7;8;11;9;4;6;4;4;4;12;16;12;17;10;9
85;1;2;5;4;6;7;9;9;5;6;4;4;4;12;12;12;15;9
86;3;1;2;5;1;6;6;5;8;6;5;4;5;1;9;11;12;14
87;4;3;1;2;5;1;5;5;4;7;6;5;4;4;1;8;11;12
88;5;4;4;1;1;5;1;4;6;1;5;5;5;4;4;1;7;11
89;1;4;4;4;1;1;3;1;1;5;0;3;5;4;4;4;1;6
90;3;1;3;4;4;0;1;3;1;2;5;0;3;5;3;4;4;1
91;0;3;1;3;4;4;0;1;3;1;2;2;0;2;4;3;4;4
92;0;0;0;1;3;4;4;0;1;2;1;2;2;0;1;4;1;2
93;0;0;0;0;1;0;3;3;0;1;2;0;2;2;0;1;3;1
94;0;0;0;0;0;0;0;2;3;0;1;2;0;2;2;0;1;3
95;2;0;0;0;0;0;0;0;0;2;0;1;2;0;2;1;0;1
96;0;2;0;0;0;0;0;0;0;0;2;0;1;2;0;2;1;0
97;1;1;1;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0
98;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;2
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
Totale;1680;1682;1675;1682;1687;1674;1675;1685;1682;1686;1680;1665;1669;1662;1653;1640;1637;1616
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;11;9;8;10;13;16;14;18;15;15;10;12;17;13;6;10
1;11;6;10;11;9;9;10;13;18;13;17;15;14;11;14;18;12;7
2;14;11;5;10;11;10;7;11;13;19;13;15;15;17;10;14;18;14
3;10;16;11;5;10;12;11;7;12;13;19;14;16;14;17;9;11;16
4;15;12;15;11;4;10;15;10;8;12;13;18;14;15;14;18;9;10
5;11;16;12;13;12;4;10;14;10;9;12;14;18;14;16;16;17;9
6;12;11;16;10;14;12;5;10;14;9;11;12;12;18;12;14;16;17
7;15;12;11;17;10;14;12;5;10;13;9;10;12;14;18;12;13;16
8;20;15;12;13;16;12;16;12;5;10;13;9;11;12;14;19;12;13
9;15;23;15;12;14;17;12;17;11;5;10;13;9;11;11;13;19;12
10;19;16;24;16;13;14;16;12;17;11;5;10;13;12;11;11;13;19
11;20;20;17;25;16;13;13;16;12;17;12;6;10;13;14;12;11;14
12;21;20;18;17;25;15;13;13;16;12;18;12;6;9;13;12;13;11
13;19;17;20;19;17;25;16;13;16;16;13;18;12;7;9;12;12;15
14;16;20;16;20;20;17;25;16;13;16;16;14;19;12;7;11;12;12
15;15;16;20;15;22;19;17;25;17;13;16;16;14;18;12;6;11;13
16;18;15;16;20;16;22;16;19;25;18;13;15;15;14;19;13;7;10
17;13;18;15;16;19;16;21;17;21;25;18;13;15;16;16;15;13;8
18;18;12;18;15;16;16;16;21;16;21;25;17;13;14;14;16;15;15
19;11;20;11;18;14;16;17;16;23;17;18;24;18;14;15;15;16;15
20;18;11;20;9;19;13;16;17;16;22;17;18;24;17;14;15;14;14
21;15;19;11;21;10;18;14;17;15;19;25;17;19;25;19;14;14;13
22;20;16;15;10;22;10;19;15;16;16;20;26;16;19;26;17;14;14
23;16;19;17;17;13;19;13;17;15;18;17;19;28;15;19;26;17;12
24;21;16;21;18;17;11;17;13;14;17;18;19;18;28;18;19;25;17
25;16;22;21;22;20;16;10;17;12;17;17;20;20;15;26;18;19;24
26;33;15;25;21;21;20;14;9;18;12;18;14;20;20;15;23;17;17
27;15;32;18;24;18;24;18;15;9;17;13;15;15;22;20;15;23;19
28;22;16;38;19;22;18;24;17;14;11;20;11;14;16;21;21;15;24
29;24;21;15;39;17;26;18;23;16;14;12;19;9;12;18;21;23;17
30;31;24;21;19;31;17;27;19;25;15;16;11;19;12;14;18;23;20
31;24;31;22;22;17;31;20;25;21;25;14;14;10;17;14;13;19;20
32;22;25;31;24;23;14;34;18;25;21;26;14;12;11;18;17;18;16
33;24;24;28;32;21;23;11;33;19;22;22;28;14;12;12;20;17;17
34;23;26;23;27;34;21;22;15;30;14;23;21;31;15;12;12;19;16
35;27;23;26;22;27;36;22;22;16;30;17;21;21;31;14;12;14;16
36;25;26;24;26;24;28;37;24;21;15;29;16;21;23;31;15;12;18
37;28;26;28;22;27;28;27;39;25;22;16;30;16;20;22;28;14;14
38;26;27;26;29;19;27;28;28;38;24;23;16;31;17;20;23;27;11
39;25;25;27;27;30;22;25;30;28;36;24;22;16;32;18;18;25;30
40;21;23;26;27;27;33;22;26;31;30;37;22;25;16;32;17;17;23
41;24;20;22;26;30;27;31;21;25;32;30;36;23;23;16;33;17;16
42;19;24;20;22;28;31;26;31;21;29;34;26;36;22;23;17;33;17
43;22;19;23;19;22;29;32;26;31;21;29;32;29;36;23;21;17;32
44;26;24;19;23;18;19;31;31;25;29;21;29;30;30;37;22;21;14
45;35;26;23;19;25;18;19;30;33;28;28;22;27;30;30;37;20;22
46;22;37;24;23;21;25;17;19;29;31;30;28;22;27;32;30;37;19
47;23;21;37;24;23;21;26;20;20;28;31;29;27;23;27;31;29;36
48;29;23;21;35;24;24;21;26;18;19;29;31;29;26;23;28;30;33
49;24;29;23;20;36;23;24;22;26;17;19;28;32;29;25;24;28;30
50;20;24;29;23;20;33;24;24;20;26;18;19;27;34;30;25;25;28
51;19;20;24;33;23;20;32;23;24;21;27;18;21;28;35;31;25;25
52;31;18;20;22;32;22;20;32;24;22;23;27;19;21;27;34;29;26
53;28;30;19;20;22;33;22;20;32;24;23;23;26;15;21;27;34;28
54;19;28;31;19;21;22;32;23;20;32;24;23;23;26;17;21;28;33
55;13;19;29;31;18;23;23;32;23;21;32;24;23;23;25;16;22;28
56;16;13;19;27;31;19;24;20;32;23;19;32;25;22;23;22;16;22
57;19;16;12;19;26;32;19;26;20;30;24;19;32;26;22;23;24;16
58;9;21;17;12;19;24;31;19;25;18;30;25;19;31;26;22;20;25
59;25;9;22;17;12;19;25;31;20;25;18;30;26;19;31;26;22;20
60;23;27;8;23;17;14;19;25;30;20;25;18;30;25;19;31;25;24
61;32;25;27;8;22;17;15;19;25;30;20;24;19;29;25;19;31;25
62;22;32;25;27;8;19;17;16;19;25;31;20;26;19;28;25;19;30
63;18;22;32;25;29;8;19;14;15;19;27;30;20;24;18;27;25;19
64;28;18;22;32;25;28;9;19;14;16;18;27;30;20;25;18;27;26
65;27;29;20;22;31;24;28;10;18;14;17;19;26;29;22;24;18;27
66;25;27;29;20;20;31;24;28;10;18;13;17;20;26;31;21;24;18
67;30;24;27;29;21;21;30;23;28;10;18;13;17;20;27;31;21;24
68;31;31;23;27;29;22;21;30;23;28;10;16;14;17;18;25;31;21
69;25;31;29;23;27;28;22;21;29;24;28;10;16;15;17;18;24;30
70;35;25;31;29;25;27;28;20;20;27;24;27;10;16;15;17;20;25
71;19;35;24;29;28;25;27;28;20;21;27;24;26;10;15;15;17;19
72;18;19;34;24;29;28;25;24;28;19;21;27;21;24;10;15;13;16
73;23;18;19;34;23;30;28;24;23;28;19;21;26;21;24;10;15;12
74;22;23;18;19;34;23;30;28;20;22;28;20;20;26;21;23;9;15
75;19;22;24;18;18;32;23;28;28;20;23;28;21;20;26;21;22;9
76;23;18;22;24;18;19;31;23;28;28;20;23;26;22;18;26;21;21
77;15;24;18;21;24;18;18;27;21;27;28;20;22;26;21;18;25;20
78;13;15;23;18;21;24;15;18;26;21;26;27;20;19;26;20;19;24
79;19;14;14;23;15;19;24;15;15;25;20;25;24;19;20;24;18;18
80;15;20;13;13;20;15;18;23;15;15;25;19;21;23;19;18;23;17
81;12;17;19;13;13;20;15;18;21;15;14;24;18;21;23;18;16;23
82;10;13;14;17;12;13;19;14;17;20;15;14;23;16;21;21;18;15
83;7;10;12;12;17;12;13;18;13;18;20;14;14;24;16;21;23;17
84;8;7;9;11;14;16;13;14;17;12;17;18;12;11;21;15;19;23
85;11;8;8;8;11;12;16;13;14;16;11;16;18;11;11;19;16;19
86;7;11;8;8;7;9;11;13;11;13;17;11;16;18;10;13;16;11
87;9;4;10;8;8;7;8;9;13;7;11;16;10;13;16;8;12;16
88;5;8;5;10;9;7;6;9;6;11;3;10;13;10;12;14;7;12
89;9;4;9;2;7;9;6;4;7;6;9;4;8;11;10;11;12;6
90;6;8;5;7;1;7;6;6;3;7;6;8;4;7;9;9;10;11
91;8;6;4;3;6;2;6;6;6;3;7;4;8;2;5;6;8;8
92;6;8;4;5;3;4;2;4;6;4;3;7;3;7;2;5;6;7
93;1;6;3;4;3;3;3;1;4;6;2;2;7;3;6;1;3;4
94;0;1;5;3;4;3;3;2;2;4;4;1;2;5;2;4;1;3
95;2;0;1;2;2;3;2;3;2;2;4;1;1;1;5;0;3;1
96;3;2;0;1;1;2;3;2;3;1;1;3;2;1;1;2;0;3
97;1;3;2;0;1;0;3;3;2;2;1;1;1;3;1;1;1;0
98;1;1;1;0;0;0;0;2;3;1;0;1;0;0;2;1;1;1
99;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0
100 e oltre;1;1;1;0;1;0;0;0;1;1;0;1;1;1;1;1;0;0
Totale;1787;1811;1812;1806;1800;1803;1804;1803;1790;1786;1813;1785;1777;1768;1788;1758;1738;1718

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Dongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;28;20;24;17;21;30;29;19;29;26;24;17;17;26;26;13;18
1;17;21;29;20;21;18;21;31;32;18;28;23;24;20;19;29;24;15
2;27;17;20;30;21;23;15;22;31;34;19;24;23;25;22;21;29;27
3;20;28;17;20;27;21;26;14;23;32;34;21;26;23;24;20;19;27
4;24;22;27;19;18;28;23;24;14;20;32;33;23;26;24;27;19;19
5;22;26;22;25;20;16;27;23;22;15;20;32;33;23;22;25;28;19
6;25;24;28;20;23;19;17;29;23;21;16;20;29;34;20;26;26;29
7;31;25;22;28;21;23;18;17;29;22;20;16;22;31;35;20;26;29
8;30;30;26;24;28;23;25;18;19;28;22;20;20;23;31;34;20;27
9;24;33;30;25;25;29;23;26;17;19;31;22;23;20;20;32;33;20
10;38;25;33;30;26;25;28;26;26;17;19;31;25;24;19;21;32;34
11;38;39;26;34;31;26;25;28;26;27;18;20;33;25;25;21;21;32
12;41;38;36;26;33;29;26;25;28;26;28;17;21;31;25;23;23;21
13;19;37;37;37;26;34;30;26;28;28;27;27;19;22;32;24;23;24
14;32;21;35;38;38;24;34;30;26;27;27;27;28;18;22;34;24;23
15;30;30;21;33;38;37;24;34;31;26;28;28;26;28;18;21;33;25
16;34;30;30;22;34;38;35;26;34;32;25;27;29;26;29;20;23;33
17;24;34;30;30;21;34;38;37;26;34;32;25;27;30;28;27;22;24
18;36;21;33;30;31;19;34;39;33;27;36;31;27;27;30;29;27;25
19;26;37;20;32;28;31;22;37;40;34;26;34;32;28;28;31;29;28
20;34;26;36;19;33;28;31;22;38;39;34;26;35;32;28;27;31;25
21;25;35;26;37;20;33;30;31;20;40;41;34;27;36;35;29;27;31
22;36;25;28;26;38;20;32;32;30;21;41;42;34;27;37;33;29;28
23;35;36;25;31;30;36;22;30;30;30;21;38;44;33;28;36;33;29
24;45;32;39;26;32;28;33;22;31;30;30;23;38;43;37;27;37;33
25;35;45;34;41;30;34;27;33;23;32;30;35;26;34;40;36;26;34
26;61;34;45;33;40;30;31;25;34;23;33;25;36;25;35;37;35;21
27;37;59;34;45;34;42;28;33;25;35;24;29;27;39;25;32;38;33
28;48;38;59;36;44;35;41;27;32;26;35;22;27;28;37;25;30;39
29;49;47;37;61;33;46;34;40;27;30;26;32;19;25;26;37;26;32
30;48;51;49;42;57;33;48;34;42;25;33;23;35;21;29;26;38;23
31;46;45;43;52;40;55;36;46;33;42;25;32;23;36;21;30;28;35
32;48;48;42;43;49;37;56;34;47;36;39;28;29;26;37;26;37;25
33;47;49;49;41;39;48;34;58;37;43;35;40;27;31;27;38;23;36
34;46;48;46;46;43;40;46;34;59;31;45;35;39;30;32;28;37;25
35;49;46;48;45;45;44;42;48;36;58;34;43;35;41;29;32;31;33
36;55;51;45;49;47;48;44;43;47;37;59;36;44;36;39;29;31;35
37;50;53;51;43;49;52;50;49;43;47;34;57;38;39;32;40;29;33
38;44;49;52;50;40;50;52;49;48;43;49;33;58;39;39;33;39;26
39;49;40;50;52;51;41;46;55;51;47;44;45;32;59;40;38;33;42
40;44;48;40;50;52;56;42;47;56;52;48;43;46;32;58;43;37;36
41;47;45;44;40;55;54;53;42;47;58;52;46;41;44;32;59;43;37
42;43;47;45;43;41;56;53;53;42;49;62;48;47;43;43;35;62;41
43;45;45;46;44;43;43;56;53;53;44;51;60;53;47;44;41;35;62
44;45;45;46;46;44;40;44;57;52;48;45;52;59;53;48;43;42;32
