"Popolazione per età, vista per singola area - Comune: 049020 - Suvereto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Suvereto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;32;38;37;43;37;37;35;34;41;47;29;53;38;44;44;51;40
46;25;43;31;37;40;44;36;38;37;33;41;46;29;52;39;44;44;51
47;38;26;42;30;36;40;44;38;39;35;35;42;44;31;50;42;41;43
48;28;38;25;42;29;37;41;44;38;39;33;36;41;42;31;51;42;41
49;43;27;39;25;42;29;37;38;45;38;39;31;37;40;39;29;55;42
50;41;44;27;40;24;40;30;36;38;46;36;39;35;35;40;37;31;55
51;34;41;42;28;39;25;38;32;40;37;45;35;38;34;35;39;39;31
52;51;31;41;42;27;37;26;37;32;40;36;46;36;40;30;37;39;39
53;47;51;31;42;41;27;37;28;37;32;41;35;43;36;39;31;38;39
54;51;46;51;31;43;38;27;39;29;37;33;40;35;42;37;40;28;38
55;45;49;45;52;31;43;35;28;39;28;38;34;40;36;41;37;41;27
56;39;45;47;44;52;32;47;33;28;39;28;37;33;40;37;40;36;40
57;46;38;44;47;46;51;33;47;33;27;38;29;37;35;40;34;41;36
58;41;46;38;44;47;46;51;35;47;35;28;38;31;38;32;41;34;41
59;46;41;46;38;45;46;45;51;34;47;36;27;38;31;39;32;43;30
60;39;45;41;44;37;47;46;47;53;34;46;37;27;39;31;39;33;47
61;50;40;44;39;43;39;48;48;46;54;33;45;38;27;41;31;39;33
62;38;49;40;48;40;44;40;49;47;44;55;34;43;37;27;42;28;38
63;46;38;48;40;50;43;44;43;50;45;43;56;36;45;37;27;41;27
64;44;46;36;48;39;50;43;44;42;49;45;43;54;37;44;35;27;42
65;40;39;45;37;47;40;46;41;44;43;49;48;43;51;36;44;35;26
66;40;39;39;47;38;46;39;47;43;45;42;49;51;42;51;35;43;33
67;39;39;39;41;46;37;45;39;47;44;46;42;50;54;41;55;35;42
68;36;37;38;38;38;46;37;46;39;49;43;47;42;50;53;40;55;35
69;42;36;37;38;38;39;47;34;45;38;48;43;49;39;47;49;40;55
70;41;43;36;35;37;37;38;48;34;46;39;46;44;47;39;46;48;39
71;33;41;40;35;35;36;36;38;48;32;44;39;44;44;46;39;41;47
72;33;33;41;40;35;32;37;35;37;48;32;45;39;42;43;43;38;41
73;37;33;33;40;40;35;31;36;34;38;48;31;45;39;41;41;42;37
74;32;36;32;32;38;40;36;31;35;34;39;46;29;44;38;41;39;41
75;29;31;32;32;34;37;39;34;31;34;35;39;44;29;43;38;40;36
76;28;29;29;32;31;33;37;40;34;30;35;35;38;43;27;41;35;40
77;32;27;30;28;28;31;34;34;37;34;30;35;35;38;39;26;39;35
78;26;31;27;27;28;27;31;31;33;36;34;29;34;35;38;37;25;37
79;36;24;30;27;26;26;27;31;29;33;34;32;27;34;31;36;36;25
80;25;37;23;28;26;27;26;26;30;27;29;34;32;26;32;30;35;35
81;32;23;37;18;29;24;25;26;23;27;26;29;32;31;27;31;29;34
82;9;30;20;31;18;30;25;25;23;25;25;26;27;29;30;26;29;29
83;17;8;30;19;28;18;28;24;21;20;24;26;26;26;27;28;25;27
84;10;16;8;28;19;25;17;30;21;17;16;22;23;23;24;26;24;24
85;15;9;14;8;27;15;25;17;25;17;15;13;21;22;22;23;24;23
86;13;14;9;14;7;25;16;22;16;22;13;14;13;16;20;21;19;24
87;10;11;12;7;15;7;21;15;22;14;16;12;13;11;16;18;17;18
88;8;9;9;12;6;13;6;17;13;21;13;15;10;14;8;14;16;13
89;9;7;8;7;8;6;11;5;15;12;19;9;11;8;14;7;11;14
90;5;5;5;5;6;6;7;7;3;13;12;14;9;9;8;11;5;10
91;11;4;5;7;5;6;6;4;6;1;10;12;12;6;6;5;10;4
92;2;9;2;4;5;4;4;6;4;6;1;7;12;9;5;3;5;7
93;1;1;5;2;4;5;2;2;4;4;5;1;7;9;4;4;3;4
94;3;1;1;5;1;3;4;0;2;3;3;4;1;4;5;4;2;3
95;3;2;0;1;4;0;2;2;0;0;3;3;3;0;3;4;3;2
96;1;2;1;0;1;3;0;1;1;0;0;3;2;1;0;3;4;4
97;0;1;1;1;0;1;1;1;0;1;0;0;3;2;0;0;3;3
98;0;0;1;0;1;0;1;1;0;0;1;0;0;2;2;0;0;2
99;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;1;1;1;1;1;1;2;2;1;0;0;0
Totale;2809;2797;2784;2788;2794;2786;2804;2798;2806;2814;2831;2820;2789;2775;2729;2678;2667;2646
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;13;9;6;14;15;8;16;12;16;8;7;12;4;9;10;4
1;8;13;13;13;13;8;13;15;7;16;14;16;8;6;13;3;8;10
2;10;8;11;13;13;14;8;13;14;7;16;12;13;9;6;12;3;9
3;12;9;8;10;13;12;13;8;13;14;10;16;12;14;8;6;12;3
4;4;13;10;9;10;13;12;13;8;13;15;9;17;12;14;8;6;13
5;4;4;12;10;9;10;13;12;13;8;13;14;9;17;12;13;8;7
6;11;2;4;11;10;11;10;13;12;13;8;13;14;8;19;12;13;8
7;7;12;2;4;11;10;11;11;13;12;13;9;13;14;8;17;12;13
8;6;8;12;2;5;11;9;11;11;13;11;13;9;13;13;11;17;10
9;8;6;5;12;3;5;11;9;11;11;13;11;13;7;13;13;11;18
10;12;8;7;5;11;3;4;13;9;10;11;13;12;12;7;13;13;11
11;12;11;9;7;5;10;3;4;15;9;11;11;12;13;12;6;13;13
12;11;12;11;9;6;5;10;3;4;15;9;11;11;12;12;14;6;13
13;5;12;12;11;8;6;7;10;3;4;15;9;11;12;12;12;15;7
14;11;7;12;12;11;8;6;7;10;3;5;15;9;12;12;12;12;14
15;9;10;7;13;12;11;8;6;7;12;3;5;14;9;12;12;13;13
16;12;9;11;7;14;12;11;8;6;7;13;3;4;13;9;10;12;12
17;8;13;7;11;6;14;12;10;8;6;7;13;3;4;14;9;8;13
18;16;9;13;7;11;6;13;12;10;8;6;5;10;2;4;14;9;8
19;8;15;7;13;8;11;6;12;11;10;9;6;7;9;3;3;15;9
20;10;8;15;7;13;9;11;5;11;11;10;9;6;7;10;3;4;15
21;16;10;8;15;7;13;8;11;4;11;10;10;9;4;7;10;3;4
22;13;16;10;8;15;8;12;9;13;5;11;10;10;9;4;7;10;3
23;19;12;15;10;7;14;8;11;9;14;8;11;8;13;9;5;7;11
24;17;20;14;14;10;6;14;9;11;8;13;8;10;8;12;9;5;7
25;19;19;20;16;13;9;7;14;8;11;9;13;7;13;8;12;8;5
26;12;17;18;18;15;14;9;8;15;8;11;10;11;7;15;8;13;8
27;24;11;18;18;19;16;14;11;6;14;8;11;9;10;8;14;9;12
28;22;23;11;16;19;21;16;15;11;6;12;8;10;9;8;7;13;10
29;23;18;23;12;17;20;21;15;14;13;9;10;8;10;5;9;9;11
30;22;26;18;23;16;17;22;18;17;15;16;10;11;8;9;5;9;9
31;17;24;27;22;22;16;17;20;15;17;16;15;12;10;8;9;5;10
32;21;18;26;27;24;19;17;15;20;17;17;19;16;12;11;8;10;5
33;20;22;18;26;31;21;22;16;16;20;18;18;20;16;13;11;9;10
34;16;20;21;20;24;30;21;19;16;14;20;17;18;20;17;14;11;9
35;15;16;22;22;19;25;28;16;22;17;17;19;16;19;18;17;13;11
36;21;17;15;20;21;17;24;28;18;22;19;17;19;17;18;17;17;13
37;21;21;18;16;22;22;21;25;28;17;24;21;17;19;18;15;16;16
38;16;20;20;19;15;21;22;24;25;26;18;26;20;19;21;16;17;17
39;12;16;21;21;21;16;24;22;24;25;27;18;26;19;19;21;15;17
40;17;11;17;21;19;19;16;23;21;24;24;28;16;25;20;19;20;14
41;20;21;11;17;20;17;18;16;25;21;23;26;26;16;25;20;18;19
42;15;21;19;11;17;20;19;20;16;27;19;22;28;25;16;24;21;19
43;18;17;22;21;11;18;21;17;21;16;32;20;21;27;25;17;28;20
44;19;16;17;22;17;14;18;19;18;21;14;31;19;21;25;27;16;29
45;20;18;16;17;23;15;15;18;19;19;23;13;31;19;22;25;28;17
46;9;21;17;15;20;24;15;16;19;19;20;23;13;31;20;23;25;28
47;21;10;20;16;15;20;24;17;18;17;20;20;21;15;28;20;22;26
48;12;21;10;20;16;16;21;24;17;18;15;21;21;20;15;28;20;23
49;18;10;21;10;20;16;17;21;24;18;18;16;21;20;17;14;28;20
50;18;18;10;22;9;20;17;17;19;24;17;18;19;19;20;15;16;29
51;12;18;16;11;21;9;20;17;19;19;23;14;17;19;19;19;15;16
52;23;10;18;16;11;21;10;19;17;20;18;25;14;19;17;21;19;17
53;29;24;11;18;15;11;21;10;19;17;21;18;22;14;18;17;21;20
54;36;29;24;11;19;15;11;22;11;19;17;20;18;22;15;19;15;20
55;20;36;28;25;11;19;15;11;22;11;20;17;20;19;22;15;20;14
56;19;20;34;27;25;12;20;15;11;22;11;19;16;19;20;21;15;19
57;25;19;19;34;27;24;12;20;15;11;21;11;19;17;19;19;21;15
58;22;26;19;19;33;27;24;14;21;17;11;21;13;20;16;20;18;20
59;20;22;26;19;19;32;27;23;12;21;18;11;21;13;19;16;21;15
60;17;18;21;24;18;21;31;28;25;12;19;19;11;22;12;19;17;25
61;27;18;17;18;24;18;22;33;27;25;12;19;19;11;23;12;19;18
62;16;26;18;21;18;23;18;23;34;24;27;12;19;18;11;24;11;18
63;21;16;26;18;23;19;23;20;24;32;25;29;12;21;18;11;23;11
64;20;20;17;26;18;23;19;23;21;24;32;25;28;13;21;16;11;23
65;23;19;20;18;25;19;20;17;23;22;24;34;25;26;13;20;16;11
66;24;22;19;20;18;24;18;21;17;23;21;23;36;25;26;13;19;16
67;21;23;22;21;20;17;24;18;21;17;23;21;25;38;24;27;13;19
68;21;20;22;22;18;20;17;25;18;23;17;23;22;25;37;23;27;13
69;15;21;20;22;22;19;21;15;25;17;22;17;24;20;24;35;23;27
70;20;16;21;20;21;21;18;21;15;26;18;21;18;23;20;23;34;22
71;10;19;14;21;20;20;21;17;21;15;24;18;19;18;23;20;19;33
72;11;10;19;14;21;18;20;21;17;21;15;23;18;17;18;21;20;19
73;21;10;10;18;14;21;17;19;19;18;21;14;23;18;16;18;21;19
74;17;20;9;10;16;14;21;17;18;19;18;19;13;23;17;16;18;20
75;16;17;17;9;12;15;13;19;17;17;19;18;17;13;23;17;16;17
76;13;15;15;17;9;11;15;13;19;16;18;18;18;16;12;21;14;16
77;11;12;15;14;15;9;12;14;11;19;16;17;18;18;14;12;19;14
78;6;11;12;13;14;14;9;12;14;10;19;15;16;18;18;14;12;19
79;17;6;11;13;12;13;13;10;11;14;10;18;15;16;16;16;14;12
80;11;17;6;10;12;13;12;13;9;10;12;12;18;14;15;15;15;14
81;9;10;17;6;10;11;13;12;12;9;10;12;11;17;14;13;15;15
82;7;6;7;15;6;12;12;13;10;12;8;10;10;10;17;13;12;15
83;2;7;5;6;15;6;11;11;12;8;10;8;10;10;7;16;12;11
84;5;2;7;5;6;12;6;11;8;10;5;10;8;7;10;7;14;12
85;7;5;2;7;4;5;11;6;9;7;8;3;10;7;7;10;6;13
86;5;4;5;2;6;3;6;9;5;9;6;8;3;8;7;7;8;6
87;2;4;3;4;3;6;3;6;9;4;5;6;8;3;8;6;6;7
88;2;1;3;3;3;2;5;2;4;9;4;4;5;8;2;8;6;3
89;5;2;1;3;1;3;0;5;2;3;9;2;2;4;8;2;6;6
90;3;2;2;0;3;0;4;0;2;2;3;4;2;2;4;5;1;5
91;2;2;2;2;0;3;0;1;0;1;2;3;4;1;1;2;5;0
92;0;2;0;1;1;0;1;0;1;0;1;2;4;2;1;1;2;3
93;0;0;0;0;2;1;0;1;0;1;0;1;2;4;0;0;1;1
94;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1342;1338;1324;1333;1333;1334;1350;1344;1349;1354;1380;1375;1362;1357;1332;1310;1302;1296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;10;14;15;10;10;10;12;10;8;11;4;8;10;8;11;8
1;6;10;8;10;14;16;9;9;9;14;9;9;12;5;8;9;8;12
2;16;7;10;9;9;14;16;10;8;8;14;9;8;13;5;8;9;10
3;15;16;7;10;9;10;14;17;9;8;8;14;10;10;13;5;9;7
4;7;15;18;7;11;9;11;14;17;9;9;8;13;10;11;10;5;9
5;13;7;15;18;6;9;9;11;15;17;9;9;8;13;10;9;10;3
6;5;13;7;15;17;4;9;8;11;15;17;9;10;7;12;8;10;11
7;7;4;13;8;16;17;4;9;8;11;15;18;9;10;7;11;8;10
8;7;7;4;13;7;14;17;4;9;10;11;16;18;9;9;7;12;9
9;12;6;7;5;14;7;13;16;4;9;10;11;17;18;9;9;7;12
10;10;12;7;7;5;14;7;13;17;4;9;10;11;17;16;9;9;7
11;9;10;12;6;7;5;14;7;14;17;4;8;9;11;17;16;9;9
12;9;10;10;12;5;6;5;13;7;15;17;4;8;10;11;16;16;9
13;6;9;10;10;12;5;6;5;13;7;16;17;4;8;10;11;17;17
14;10;6;9;9;10;13;5;6;6;13;7;16;17;4;8;10;11;17
15;9;10;8;9;9;10;12;5;7;7;13;7;16;17;4;8;8;10
16;10;9;10;8;9;10;10;13;6;8;7;13;7;16;18;4;8;9
17;11;10;9;10;8;9;9;12;14;7;8;6;13;6;15;17;3;9
18;10;11;11;10;9;7;9;11;11;13;7;8;6;12;6;15;18;4
19;10;11;12;11;9;8;6;11;11;10;13;7;9;7;12;6;15;18
20;14;10;12;13;12;10;8;7;10;10;10;13;7;9;6;12;7;15
21;15;14;10;12;13;11;9;9;6;10;10;10;13;7;9;6;12;7
22;13;15;14;10;12;12;11;9;8;9;11;11;9;13;7;9;6;12
23;17;15;12;14;9;13;12;11;7;8;9;10;12;9;13;6;9;7
24;15;17;15;12;14;9;14;11;9;10;8;9;10;12;9;12;6;9
25;24;15;20;14;15;14;9;13;11;9;9;6;7;9;12;8;11;6
26;20;24;14;19;14;15;13;10;12;15;9;6;6;8;11;12;11;12
27;16;21;23;15;15;14;16;11;10;14;15;10;5;6;8;11;13;10
28;23;15;23;22;16;12;16;16;11;10;11;11;10;6;4;5;11;11
29;20;24;16;23;22;16;12;15;19;9;10;10;11;11;9;4;6;9
30;15;19;25;15;25;23;15;11;16;19;11;8;10;13;10;7;4;8
31;14;15;20;24;18;27;23;17;14;17;18;12;8;10;12;10;8;6
32;19;14;14;17;24;17;26;22;16;14;17;15;12;10;10;11;9;6
33;20;21;13;13;18;24;17;25;22;15;13;18;12;12;10;11;9;9
34;17;20;21;15;14;18;21;17;26;22;15;15;18;14;13;11;11;10
35;21;17;21;21;14;15;20;22;19;27;22;15;15;18;14;11;11;11
36;18;21;17;22;20;14;16;20;24;19;28;21;19;15;18;12;11;14
37;16;18;23;17;22;22;17;16;18;24;18;33;21;19;15;18;12;10
38;19;16;19;24;16;22;23;18;16;20;25;18;29;21;19;15;17;12
39;20;19;16;19;23;15;23;25;21;16;21;25;18;28;21;20;15;19
40;23;20;18;14;19;23;15;24;24;22;15;20;26;17;28;21;20;15
41;22;21;20;16;15;19;23;16;25;23;23;16;21;26;17;31;21;18
42;18;20;20;20;16;15;20;23;16;24;23;22;17;21;26;17;33;20
43;21;17;20;21;22;16;15;20;22;16;24;23;23;18;22;25;17;32
44;14;22;16;20;22;21;17;15;22;22;16;23;19;23;19;22;26;17
45;22;14;22;20;20;22;22;17;15;22;24;16;22;19;22;19;23;23
46;16;22;14;22;20;20;21;22;18;14;21;23;16;21;19;21;19;23
47;17;16;22;14;21;20;20;21;21;18;15;22;23;16;22;22;19;17
48;16;17;15;22;13;21;20;20;21;21;18;15;20;22;16;23;22;18
49;25;17;18;15;22;13;20;17;21;20;21;15;16;20;22;15;27;22
50;23;26;17;18;15;20;13;19;19;22;19;21;16;16;20;22;15;26
51;22;23;26;17;18;16;18;15;21;18;22;21;21;15;16;20;24;15
52;28;21;23;26;16;16;16;18;15;20;18;21;22;21;13;16;20;22
53;18;27;20;24;26;16;16;18;18;15;20;17;21;22;21;14;17;19
54;15;17;27;20;24;23;16;17;18;18;16;20;17;20;22;21;13;18
55;25;13;17;27;20;24;20;17;17;17;18;17;20;17;19;22;21;13
56;20;25;13;17;27;20;27;18;17;17;17;18;17;21;17;19;21;21
57;21;19;25;13;19;27;21;27;18;16;17;18;18;18;21;15;20;21
58;19;20;19;25;14;19;27;21;26;18;17;17;18;18;16;21;16;21
59;26;19;20;19;26;14;18;28;22;26;18;16;17;18;20;16;22;15
60;22;27;20;20;19;26;15;19;28;22;27;18;16;17;19;20;16;22
61;23;22;27;21;19;21;26;15;19;29;21;26;19;16;18;19;20;15
62;22;23;22;27;22;21;22;26;13;20;28;22;24;19;16;18;17;20
63;25;22;22;22;27;24;21;23;26;13;18;27;24;24;19;16;18;16
64;24;26;19;22;21;27;24;21;21;25;13;18;26;24;23;19;16;19
65;17;20;25;19;22;21;26;24;21;21;25;14;18;25;23;24;19;15
66;16;17;20;27;20;22;21;26;26;22;21;26;15;17;25;22;24;17
67;18;16;17;20;26;20;21;21;26;27;23;21;25;16;17;28;22;23
68;15;17;16;16;20;26;20;21;21;26;26;24;20;25;16;17;28;22
69;27;15;17;16;16;20;26;19;20;21;26;26;25;19;23;14;17;28
70;21;27;15;15;16;16;20;27;19;20;21;25;26;24;19;23;14;17
71;23;22;26;14;15;16;15;21;27;17;20;21;25;26;23;19;22;14
72;22;23;22;26;14;14;17;14;20;27;17;22;21;25;25;22;18;22
73;16;23;23;22;26;14;14;17;15;20;27;17;22;21;25;23;21;18
74;15;16;23;22;22;26;15;14;17;15;21;27;16;21;21;25;21;21
75;13;14;15;23;22;22;26;15;14;17;16;21;27;16;20;21;24;19
76;15;14;14;15;22;22;22;27;15;14;17;17;20;27;15;20;21;24
77;21;15;15;14;13;22;22;20;26;15;14;18;17;20;25;14;20;21
78;20;20;15;14;14;13;22;19;19;26;15;14;18;17;20;23;13;18
79;19;18;19;14;14;13;14;21;18;19;24;14;12;18;15;20;22;13
80;14;20;17;18;14;14;14;13;21;17;17;22;14;12;17;15;20;21
81;23;13;20;12;19;13;12;14;11;18;16;17;21;14;13;18;14;19
82;2;24;13;16;12;18;13;12;13;13;17;16;17;19;13;13;17;14
83;15;1;25;13;13;12;17;13;9;12;14;18;16;16;20;12;13;16
84;5;14;1;23;13;13;11;19;13;7;11;12;15;16;14;19;10;12
85;8;4;12;1;23;10;14;11;16;10;7;10;11;15;15;13;18;10
86;8;10;4;12;1;22;10;13;11;13;7;6;10;8;13;14;11;18
87;8;7;9;3;12;1;18;9;13;10;11;6;5;8;8;12;11;11
88;6;8;6;9;3;11;1;15;9;12;9;11;5;6;6;6;10;10
89;4;5;7;4;7;3;11;0;13;9;10;7;9;4;6;5;5;8
90;2;3;3;5;3;6;3;7;1;11;9;10;7;7;4;6;4;5
91;9;2;3;5;5;3;6;3;6;0;8;9;8;5;5;3;5;4
92;2;7;2;3;4;4;3;6;3;6;0;5;8;7;4;2;3;4
93;1;1;5;2;2;4;2;1;4;3;5;0;5;5;4;4;2;3
94;3;1;1;5;1;2;4;0;1;3;2;4;0;3;4;4;2;2
95;3;2;0;1;4;0;2;2;0;0;3;2;3;0;3;3;3;2
96;1;2;1;0;1;3;0;1;1;0;0;3;1;1;0;3;3;4
97;0;1;1;1;0;1;1;1;0;1;0;0;3;1;0;0;3;2
98;0;0;1;0;1;0;1;1;0;0;1;0;0;2;1;0;0;2
99;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;1;1;1;1;1;1;2;2;1;0;0;0
Totale;1467;1459;1460;1455;1461;1452;1454;1454;1457;1460;1451;1445;1427;1418;1397;1368;1365;1350

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Suvereto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;5;3;3;3;8;3;3;0;3;2;2;3;2;2
1;1;2;1;1;1;4;2;3;3;10;5;3;0;3;2;2;4;2
2;1;1;2;1;1;2;3;3;2;2;8;5;4;0;3;2;3;3
3;1;1;2;2;1;1;3;4;1;1;2;7;5;2;1;3;3;4
4;0;0;1;2;2;1;2;5;3;1;2;2;7;5;2;1;4;2
5;1;0;0;1;2;2;1;4;5;6;1;2;2;8;5;2;1;4
6;0;1;0;0;1;3;2;1;4;6;7;1;2;2;7;5;1;1
7;0;0;1;0;1;1;3;2;2;5;7;8;2;1;2;5;5;1
8;0;0;0;1;1;2;1;2;2;3;5;7;10;2;1;2;5;4
9;0;0;0;0;1;1;3;2;2;2;4;6;7;10;2;1;1;5
10;0;0;0;0;1;2;3;3;3;2;1;5;5;9;10;2;1;1
11;0;0;0;0;1;3;5;4;2;3;2;1;6;4;11;9;2;2
12;0;0;0;0;0;2;2;7;3;2;3;3;1;5;5;9;8;2
13;2;0;0;0;0;0;3;2;6;3;3;3;3;1;5;5;8;7
14;0;0;1;0;0;1;1;4;2;6;2;2;3;3;1;5;5;7
15;1;0;0;1;0;2;1;1;4;2;7;3;1;4;3;1;5;4
16;0;1;0;0;5;2;3;1;1;5;2;6;3;2;4;3;1;5
17;0;0;2;1;0;4;3;3;1;2;5;2;6;3;2;3;4;1
18;3;0;1;3;1;0;4;2;4;1;3;4;1;6;3;0;2;3
19;1;3;1;1;4;2;1;4;2;2;1;3;3;0;6;2;7;2
20;1;1;3;2;1;4;2;2;4;2;5;2;2;3;0;6;13;8
21;0;1;2;3;0;2;3;4;3;4;2;6;2;3;3;0;9;13
22;1;0;1;2;3;1;2;4;7;5;5;1;7;2;3;3;7;8
23;1;2;1;2;2;3;1;0;4;8;6;4;1;7;2;3;7;5
24;2;1;5;0;4;2;8;2;1;6;7;6;3;1;5;1;8;7
25;2;4;1;3;1;4;4;7;4;2;7;6;5;3;1;7;5;5
26;4;1;3;3;2;1;9;8;6;6;2;7;5;5;3;1;8;7
27;0;3;6;1;2;2;2;9;8;6;7;3;6;4;5;3;9;9
28;1;2;3;5;2;0;7;4;8;9;6;7;3;3;5;4;5;9
29;1;3;4;4;7;3;4;9;6;8;11;7;8;2;3;4;6;5
30;4;1;6;6;6;9;8;6;9;8;9;8;6;8;4;3;10;6
31;1;4;2;6;6;9;9;9;5;9;9;9;8;7;9;5;6;6
32;3;2;4;4;7;5;9;11;7;6;13;10;6;13;6;10;8;6
33;2;1;6;5;5;9;6;9;9;8;7;10;9;6;16;6;10;7
34;1;1;1;6;2;5;9;5;8;9;8;7;9;9;6;16;8;11
35;2;1;2;2;5;5;5;9;6;8;9;7;8;7;9;4;15;8
36;1;3;1;2;6;3;5;7;7;6;9;9;7;8;7;10;5;14
37;1;1;5;3;3;5;9;10;8;7;5;9;9;5;8;8;10;5
38;2;3;1;9;3;4;5;8;11;9;9;6;9;9;5;8;7;9
39;0;2;2;1;8;4;7;8;6;14;11;6;6;8;10;6;8;8
40;3;0;2;1;0;9;7;9;7;6;13;11;5;6;8;10;5;7
41;2;3;1;3;1;1;8;7;10;7;6;13;8;7;8;9;11;4
42;2;1;3;0;3;4;0;6;6;10;8;6;10;8;5;8;9;9
43;1;1;2;3;0;6;3;0;6;6;7;7;6;9;8;6;9;9
44;0;1;0;4;1;2;8;2;0;8;7;7;7;6;11;9;5;9
45;2;0;2;1;3;2;2;5;2;0;7;7;6;8;7;8;10;5
46;1;2;0;3;0;3;4;2;8;2;0;8;7;6;7;8;10;8
47;0;2;3;1;2;0;4;5;3;7;2;0;8;6;8;7;10;10
48;0;0;3;3;2;2;0;5;8;3;8;2;2;8;5;8;8;11
49;0;0;0;4;4;2;3;0;3;6;3;8;2;2;8;5;9;6
50;0;0;0;0;4;4;1;3;0;3;7;3;7;2;1;6;5;7
51;0;0;2;0;0;3;3;2;3;0;4;5;2;7;3;3;6;5
52;1;0;0;2;0;0;4;4;3;4;1;4;5;1;9;4;2;6
53;1;2;0;2;2;0;0;4;4;2;5;2;4;5;1;11;5;2
54;2;1;2;0;2;2;0;0;3;4;2;7;3;4;6;1;11;6
55;0;2;1;1;2;2;2;1;0;4;4;4;8;4;3;6;1;10
56;2;0;2;2;1;4;2;2;1;0;4;5;4;9;4;4;6;1
57;3;2;0;1;2;1;4;3;2;1;0;4;3;3;8;5;4;8
58;1;3;4;0;1;2;2;6;3;3;0;0;6;3;4;5;6;5
59;3;1;3;3;0;3;2;2;5;4;3;0;0;4;4;4;5;5
60;3;4;2;3;2;0;3;1;2;5;4;3;0;1;4;4;3;5
61;2;2;4;2;4;2;0;3;3;3;5;5;4;0;2;4;3;3
62;1;2;2;2;2;4;2;0;3;3;3;5;4;4;0;2;4;3
63;3;1;2;2;1;2;4;1;0;3;2;4;5;5;4;0;2;4
64;2;3;1;2;2;1;2;4;2;1;2;3;3;5;5;3;0;2
65;1;3;3;1;3;2;2;2;4;1;0;2;2;3;3;4;2;0
66;1;1;3;3;2;3;2;2;1;7;1;1;2;2;3;4;5;3
67;3;2;1;3;3;2;2;3;2;1;7;1;1;2;2;3;4;4
68;3;3;2;2;3;2;2;2;3;2;1;5;0;1;2;2;3;4
69;1;4;3;2;2;3;2;2;4;3;2;0;8;0;1;3;1;3
70;1;1;5;2;2;2;3;3;1;5;3;3;0;8;0;1;3;2
71;0;1;1;5;2;3;2;1;3;1;4;3;1;0;6;0;1;3
72;1;0;1;1;5;2;3;1;1;3;1;4;2;2;1;4;0;1
73;0;1;0;0;1;5;2;3;1;1;3;1;3;2;2;1;4;0
74;0;0;0;0;0;1;5;2;3;1;1;3;1;3;1;2;1;2
75;3;0;0;0;0;0;1;5;1;3;1;1;3;1;3;1;2;1
76;0;2;0;0;0;0;0;1;5;1;3;1;1;3;0;3;1;2
77;0;0;0;0;1;0;0;0;0;5;1;3;1;1;3;0;2;1
78;0;0;0;0;0;1;0;0;0;0;5;1;3;1;1;3;0;2
79;0;0;0;0;0;0;1;0;0;0;0;5;0;3;1;1;3;0
80;0;0;0;0;0;1;0;1;0;0;0;0;3;0;2;1;1;3
81;0;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;1;1
82;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
