"Popolazione per età, vista per singola area - Comune: 017099 - Mairano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mairano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;1;0;0;3;0;2;0;1;1;0;1;0;1;0;1;2;1;2
97;0;1;0;0;2;0;1;1;1;1;0;1;0;1;0;1;1;0
98;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2421;2554;2690;2805;2957;3033;3131;3218;3262;3315;3350;3383;3408;3447;3475;3457;3431;3440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;6;18;17;25;25;25;20;28;20;16;20;21;20;24;18;10;19
1;11;13;5;24;19;26;27;24;23;28;20;17;16;21;22;24;21;8
2;12;14;14;6;21;22;25;28;25;22;26;20;16;16;23;20;24;21
3;8;11;17;17;11;25;18;27;31;23;22;24;18;16;15;21;17;27
4;11;10;12;17;19;12;25;17;29;33;22;21;25;20;16;17;19;19
5;13;13;11;11;18;18;11;25;19;28;33;22;24;25;21;14;16;20
6;16;16;13;14;9;19;18;11;25;14;28;31;22;25;21;21;14;19
7;14;17;17;13;13;11;20;18;10;24;13;27;33;22;25;22;20;14
8;12;15;17;17;14;15;13;20;16;10;24;13;26;30;21;23;23;19
9;17;12;16;16;17;15;13;14;20;15;9;24;15;29;32;22;22;22
10;10;17;13;16;15;18;16;15;16;22;13;9;24;15;29;32;18;22
11;8;9;17;13;15;15;16;16;14;16;21;15;11;24;16;29;30;19
12;14;9;11;17;13;15;15;15;14;15;18;20;16;11;24;17;28;29
13;10;14;9;12;17;13;17;15;15;12;15;20;18;14;10;23;18;26
14;9;12;14;9;11;17;14;15;15;16;11;15;22;19;13;10;18;16
15;17;9;12;14;10;11;17;14;14;16;17;11;15;18;20;13;10;20
16;15;18;9;11;14;11;11;20;14;14;16;16;11;16;17;20;14;10
17;9;15;19;10;11;15;11;12;20;14;14;17;16;11;17;17;19;14
18;17;12;15;21;11;12;16;12;12;20;15;15;16;16;11;17;14;18
19;12;15;12;16;21;12;12;16;10;13;20;15;16;17;17;12;18;15
20;20;12;14;14;17;20;12;11;17;11;12;19;18;17;17;16;12;19
21;22;20;16;15;12;16;20;12;13;17;12;16;21;18;18;18;16;13
22;18;23;20;17;15;14;16;20;11;15;17;12;17;20;18;16;18;16
23;15;17;24;19;15;16;15;16;21;11;16;16;14;18;20;19;17;17
24;15;16;18;22;20;17;15;15;18;21;13;15;17;15;18;22;22;18
25;19;17;14;18;27;20;20;19;13;20;21;12;15;17;15;19;24;20
26;23;24;21;14;24;28;22;21;21;15;21;20;16;17;16;15;19;25
27;21;25;25;24;17;25;34;25;19;28;17;19;19;17;14;17;14;21
28;18;30;25;26;29;18;24;37;27;22;23;19;21;19;20;13;17;11
29;25;23;35;29;25;26;22;23;34;28;24;24;21;18;20;21;17;17
30;23;31;27;42;34;31;27;26;25;33;30;22;25;24;19;20;21;19
31;24;26;33;34;46;30;35;28;28;23;37;30;23;28;22;18;21;25
32;33;33;30;35;38;46;31;32;29;29;23;35;29;25;24;20;19;23
33;30;33;36;33;39;39;43;33;33;29;31;23;36;27;20;24;23;19
34;21;33;34;29;34;39;35;42;31;32;29;35;24;42;26;21;28;22
35;20;26;34;40;39;33;41;31;42;32;36;29;36;23;38;26;18;27
36;21;26;30;36;40;41;31;37;32;42;38;34;30;34;21;37;22;18
37;28;24;32;28;38;41;41;33;38;33;46;37;31;31;32;19;37;23
38;23;29;24;31;33;39;43;41;32;35;31;44;35;30;30;29;21;37
39;22;24;30;29;34;35;37;39;43;32;34;30;42;34;30;31;25;19
40;23;26;26;28;33;34;40;40;37;42;33;35;28;42;36;29;28;23
41;14;22;27;25;27;30;32;36;41;36;40;32;35;28;46;35;30;31
42;9;16;25;27;31;28;33;27;37;42;35;39;32;35;27;46;38;31
43;22;11;18;25;26;35;30;32;27;36;42;36;39;31;35;33;45;38
44;18;23;11;22;23;28;33;27;32;26;38;41;36;42;33;36;34;45
45;18;19;23;9;18;20;27;34;29;31;26;33;41;37;43;32;35;32
46;21;17;21;21;10;19;22;30;32;29;30;26;35;40;36;44;32;34
47;21;21;18;19;21;9;21;21;29;29;30;28;23;35;43;36;40;33
48;17;22;21;19;20;22;10;20;21;29;29;31;28;23;34;47;34;41
49;12;19;22;23;21;20;23;10;17;19;30;28;29;29;24;33;41;35
50;13;12;20;22;24;21;21;24;11;18;19;30;26;29;30;24;31;40
51;19;15;11;20;23;23;20;22;27;11;17;19;28;25;28;30;25;30
52;16;19;15;10;21;24;23;20;19;25;10;17;19;29;26;30;29;25
53;12;14;19;14;11;21;25;23;20;19;25;9;16;18;30;24;31;31
54;13;11;15;18;16;11;20;26;23;20;19;24;8;16;20;29;23;34
55;19;13;11;15;18;17;11;21;25;23;21;20;24;8;16;20;26;22
56;7;19;13;12;16;18;16;12;21;26;23;20;18;24;8;17;21;26
57;13;6;19;14;12;16;18;16;13;21;26;23;19;19;24;7;17;21
58;15;14;7;19;13;12;16;18;16;14;21;27;22;22;17;26;7;16
59;16;15;14;8;21;13;12;17;17;16;14;22;27;22;22;16;26;7
60;9;16;15;12;8;21;12;14;17;17;16;14;23;28;21;24;19;27
61;18;9;17;13;13;9;21;11;14;16;17;15;15;23;28;20;23;18
62;16;18;9;18;13;15;9;20;11;15;17;17;15;15;22;28;20;23
63;14;17;19;9;18;12;14;9;20;11;15;17;18;16;13;23;28;20
64;9;13;17;18;9;18;12;14;9;21;11;14;18;18;15;14;23;28
65;10;9;13;16;18;9;18;12;14;8;21;10;13;18;18;15;14;24
66;9;9;9;13;16;18;9;19;13;14;9;21;10;13;17;17;15;12
67;5;9;9;9;13;15;18;9;19;13;14;9;19;10;13;14;19;16
68;5;6;9;10;9;13;15;17;9;17;13;14;9;19;10;13;14;19
69;12;5;6;9;9;8;14;14;16;9;15;13;14;9;18;10;13;13
70;8;11;3;7;9;8;8;14;13;16;9;15;13;15;9;18;10;14
71;10;8;11;3;5;9;8;11;13;13;16;9;15;12;15;9;16;10
72;12;10;8;10;3;5;9;8;10;13;11;15;9;14;13;14;9;16
73;11;12;9;9;10;3;4;9;8;10;13;11;15;9;14;12;14;8
74;9;11;12;9;8;9;3;4;9;7;10;12;11;15;9;14;12;12
75;8;9;11;11;8;6;7;4;4;10;6;10;12;10;14;8;13;12
76;8;8;9;11;10;8;6;6;4;4;9;6;9;10;10;16;7;13
77;8;7;8;9;11;9;8;6;5;4;4;9;6;9;10;10;16;7
78;8;7;6;8;8;11;9;6;6;5;4;3;9;6;9;9;10;16
79;11;7;8;7;8;8;10;9;6;6;6;4;3;8;7;7;9;10
80;9;10;6;7;7;7;7;10;8;7;6;6;2;3;7;4;6;6
81;1;7;9;5;7;7;7;7;8;8;7;7;6;2;3;7;4;6
82;3;1;7;7;2;5;7;6;6;8;6;7;6;5;2;3;5;4
83;1;3;1;7;7;2;6;7;5;5;8;6;7;5;5;2;3;4
84;2;1;3;0;7;6;2;5;7;4;4;8;5;6;6;5;2;3
85;3;2;1;2;0;7;5;3;5;7;4;4;8;4;6;4;5;2
86;2;3;2;1;2;0;7;5;3;5;7;4;4;8;3;5;4;2
87;2;0;3;2;1;2;0;6;5;3;5;6;2;4;8;1;4;3
88;0;2;0;3;2;1;3;0;4;5;2;4;6;1;4;7;3;4
89;3;0;2;0;2;0;1;3;0;1;4;2;3;6;1;2;6;3
90;1;3;0;2;0;2;0;0;3;0;1;3;2;2;6;1;2;5
91;1;1;1;0;0;0;2;0;0;2;0;1;2;0;1;6;1;1
92;0;0;1;1;0;0;0;1;0;0;2;0;0;2;0;0;5;1
93;2;0;0;0;1;0;0;0;1;0;0;2;0;0;2;0;0;4
94;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0
95;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1235;1318;1394;1445;1529;1576;1619;1641;1667;1681;1705;1701;1714;1739;1750;1752;1734;1749
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;19;12;27;22;27;24;28;20;21;31;19;19;19;19;21;13;11
1;16;15;23;14;31;25;26;25;29;20;21;33;20;18;16;19;22;15
2;15;15;11;22;12;29;23;27;24;31;19;24;34;18;22;15;17;23
3;11;18;15;12;23;12;26;19;26;26;29;19;24;33;20;18;17;16
4;10;10;18;16;11;25;13;24;21;25;24;30;20;22;34;15;19;15
5;9;10;12;18;15;11;25;13;23;22;23;26;30;21;23;32;16;17
6;9;9;9;13;15;15;11;24;13;24;20;25;25;31;21;24;33;17
7;2;11;12;8;14;17;13;14;23;13;23;20;26;26;32;21;23;31
8;13;2;13;12;12;14;16;13;15;24;12;23;19;27;27;31;22;22
9;15;13;2;13;9;12;14;19;12;13;22;12;23;19;28;25;30;22
10;11;16;12;1;13;10;12;14;19;12;13;21;14;21;19;28;25;33
11;16;11;16;13;3;11;10;12;17;17;11;13;19;13;22;17;26;25
12;1;17;14;17;15;3;13;11;12;15;16;12;14;20;13;22;18;23
13;12;1;17;14;17;15;3;13;11;14;15;17;14;16;19;13;18;17
14;13;11;1;18;14;18;15;5;13;10;15;15;17;14;14;19;11;19
15;13;13;11;1;16;14;19;16;5;15;11;15;16;17;14;12;19;12
16;16;13;13;9;1;15;14;19;16;4;15;11;16;13;20;14;9;19
17;13;16;13;13;11;2;15;14;19;17;4;16;10;14;13;18;14;11
18;11;13;16;13;13;11;2;16;14;19;17;4;16;10;14;13;18;14
19;8;14;13;16;15;16;11;2;15;14;20;19;4;16;11;12;13;20
20;10;6;15;13;17;15;18;12;2;18;17;20;17;4;17;11;13;13
21;17;11;7;14;15;17;13;17;12;3;18;21;19;17;4;17;10;13
22;13;15;13;6;16;18;19;19;18;15;3;17;19;21;16;3;17;15
23;16;12;17;16;9;15;17;23;19;18;15;4;15;21;21;16;4;18
24;9;14;19;21;19;10;19;17;20;20;20;14;9;17;21;22;19;7
25;25;12;13;23;22;16;15;25;18;24;23;22;14;9;19;21;20;17
26;23;24;16;16;25;16;19;15;24;27;29;23;19;16;11;18;21;23
27;12;30;32;19;18;25;22;19;21;25;27;30;20;19;14;16;16;20
28;28;15;33;36;20;23;30;27;23;21;24;24;32;21;24;17;14;16
29;18;28;16;35;43;22;24;28;27;19;18;26;22;29;20;21;19;15
30;22;22;33;22;35;42;23;23;28;29;20;14;25;27;28;19;21;22
31;32;24;23;29;26;34;42;25;23;29;27;20;17;24;22;31;23;20
32;14;35;23;28;33;28;35;42;27;24;29;30;21;21;23;20;34;24
33;19;16;33;22;30;34;32;31;44;30;23;29;29;23;21;25;24;30
34;24;22;15;33;24;29;36;29;34;39;30;25;33;26;23;21;24;24
35;19;24;24;18;34;22;29;35;27;30;36;26;28;34;27;23;24;23
36;18;22;25;24;21;35;20;27;38;26;30;38;24;29;32;28;22;22
37;19;17;22;28;25;19;33;26;26;33;28;30;40;26;28;33;27;23
38;22;18;19;22;30;25;25;34;24;28;28;29;31;41;28;24;32;29
39;16;23;20;20;21;30;26;26;32;25;28;31;31;30;46;31;23;30
40;13;16;23;19;19;21;33;28;26;33;29;27;30;29;30;45;28;22
41;22;14;18;23;20;19;23;33;27;28;33;31;27;33;30;28;45;27
42;22;23;14;16;22;20;18;23;33;27;28;33;31;30;36;26;28;44
43;17;23;23;15;14;23;23;19;23;32;25;26;32;30;30;35;27;30
44;19;19;24;24;15;16;24;25;19;24;30;27;22;31;26;29;33;28
45;8;18;19;24;26;14;15;27;25;18;25;30;28;22;30;29;28;32
46;12;8;19;20;26;24;15;16;26;25;18;23;28;29;21;31;28;28
47;19;12;10;18;22;27;23;16;16;26;25;20;24;28;29;21;31;28
48;14;19;13;9;19;21;23;24;17;17;25;27;22;23;28;29;22;30
49;12;14;18;13;9;21;22;24;23;17;18;26;26;22;22;28;29;23
50;11;13;17;19;15;9;22;26;24;23;16;19;28;26;21;20;28;27
51;19;10;13;18;18;15;9;21;26;27;24;15;20;28;28;19;20;30
52;16;19;11;14;17;18;16;10;21;26;27;23;14;16;26;29;20;21
53;18;16;19;12;15;16;19;17;10;23;24;27;22;13;17;24;25;22
54;18;17;17;20;12;15;16;19;17;8;25;25;27;22;13;15;23;25
55;19;19;18;17;20;12;15;16;18;16;8;25;26;28;22;14;16;24
56;12;19;20;17;17;21;12;15;16;16;16;7;27;24;29;23;14;15
57;14;12;19;21;17;17;21;12;14;15;16;17;7;24;24;29;25;14
58;11;14;13;19;21;19;17;21;11;14;15;16;17;8;22;25;28;24
59;5;11;14;14;20;20;19;17;20;13;16;16;15;18;10;22;24;27
60;7;5;11;14;14;20;19;21;19;21;13;16;16;16;17;8;22;24
61;9;8;5;11;14;16;19;20;21;19;22;12;16;16;16;17;9;22
62;13;9;8;5;13;14;16;19;22;21;16;20;11;16;16;16;17;9
63;5;14;9;8;5;13;14;17;19;22;21;16;19;13;16;16;16;17
64;8;6;16;9;8;5;13;14;16;19;22;21;16;20;13;16;14;15
65;8;8;6;17;9;8;5;12;14;15;19;22;20;16;19;12;16;13
66;11;10;8;6;17;10;8;5;12;14;15;19;22;20;16;19;12;17
67;20;11;10;8;6;17;9;8;5;12;14;14;18;21;20;16;19;12
68;9;20;11;10;8;7;17;11;8;5;12;14;14;18;23;19;16;19
69;17;9;21;11;10;8;7;17;11;8;5;12;14;14;18;23;17;16
70;9;16;9;20;11;10;8;7;17;10;8;6;13;13;15;18;23;16
71;14;9;16;9;22;11;10;8;7;17;10;8;6;13;13;16;18;20
72;18;15;9;16;9;22;11;10;9;7;17;11;8;4;13;13;16;18
73;10;18;15;10;16;9;21;10;10;10;7;18;12;7;6;12;13;16
74;10;10;18;15;10;12;9;21;10;10;10;7;17;12;7;6;14;13
75;10;10;10;18;15;10;12;8;21;11;10;10;7;17;11;7;6;13
76;11;10;10;10;16;15;10;12;8;22;11;9;10;7;18;11;7;4
77;16;12;10;10;9;16;15;10;11;8;22;12;9;9;7;18;11;6
78;15;15;11;9;8;9;16;14;10;10;8;23;12;9;8;7;17;8
79;7;15;14;11;8;8;9;13;12;10;10;9;22;11;9;7;6;17
80;12;7;13;13;11;7;8;9;12;12;10;9;9;22;10;7;7;6
81;4;11;7;13;12;11;7;8;9;12;12;8;9;9;22;10;8;9
82;2;3;9;7;13;11;8;6;8;7;12;11;6;9;9;22;7;8
83;4;2;4;9;6;13;14;8;6;8;6;12;10;6;7;8;19;7
84;5;3;2;4;9;6;12;13;6;6;7;6;11;10;5;7;7;17
85;1;5;3;2;3;7;6;13;13;6;6;8;3;7;10;5;6;6
86;4;1;3;2;2;4;7;6;10;13;5;6;7;5;6;10;4;5
87;3;4;1;3;2;2;4;7;6;10;12;5;6;5;5;5;10;3
88;4;3;3;1;3;1;2;4;7;6;9;11;5;5;3;3;4;9
89;1;4;2;2;1;3;1;1;4;7;5;7;10;4;3;3;3;4
90;1;0;2;2;1;1;3;1;0;4;4;4;7;10;4;2;3;2
91;4;1;0;1;2;1;1;3;1;0;4;3;4;7;7;4;2;2
92;0;4;0;0;1;2;1;1;3;1;0;4;1;4;5;4;4;2
93;3;0;4;0;0;1;1;1;0;2;1;0;4;1;3;5;4;2
94;2;3;0;4;0;0;1;0;1;0;2;0;0;4;1;2;4;3
95;0;1;2;0;3;0;0;1;0;1;0;1;0;0;3;1;1;3
96;1;0;0;2;0;2;0;0;1;0;1;0;1;0;0;2;1;0
97;0;1;0;0;2;0;1;1;0;1;0;1;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1186;1236;1296;1360;1428;1457;1512;1577;1595;1634;1645;1682;1694;1708;1725;1705;1697;1691

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mairano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;22;29;35;41;41;40;35;34;31;29;21;31;26;29;29;16;24
1;26;24;25;32;38;42;39;39;37;34;33;31;20;29;27;31;30;17
2;25;26;23;24;28;37;40;41;37;38;31;33;30;18;34;25;30;33
3;17;27;28;25;29;29;33;37;43;36;38;30;31;28;19;27;25;31
4;19;19;29;29;26;30;29;30;38;43;34;38;33;29;30;16;27;25
5;22;20;23;27;28;25;30;28;31;40;41;36;40;33;32;29;18;28
6;24;24;20;26;21;28;24;29;29;28;38;41;37;39;32;33;29;20
7;16;27;28;19;27;24;27;24;28;29;26;39;44;37;42;34;33;30
8;22;17;30;28;22;27;25;27;24;29;28;29;41;45;37;41;35;33
9;30;22;17;29;25;22;26;25;26;21;27;28;31;42;51;35;41;35
10;20;31;24;16;28;26;23;27;26;27;20;26;31;31;42;51;34;44
11;23;20;31;24;18;26;26;23;26;25;26;21;25;31;33;40;47;35
12;15;25;25;31;26;18;26;26;22;26;26;26;24;25;32;35;41;46
13;22;15;25;25;31;26;18;27;26;22;26;27;28;23;25;33;32;40
14;21;22;15;25;25;31;27;19;27;26;22;26;30;28;22;27;26;31
15;29;21;22;15;24;25;31;27;18;29;27;22;27;28;29;20;28;28
16;31;29;21;20;15;23;25;32;27;17;29;26;23;26;31;30;20;28
17;22;31;30;21;20;15;23;25;32;28;17;31;26;22;26;29;30;20
18;26;22;31;29;21;20;15;24;25;32;28;17;31;26;22;27;27;30
19;19;25;22;32;30;24;20;15;22;23;32;29;18;31;27;20;28;28
20;30;18;24;24;33;30;24;18;15;23;23;32;29;17;31;27;21;28
21;36;31;22;23;24;33;28;24;19;15;25;27;34;28;18;30;26;21
22;30;35;32;20;24;26;34;30;25;21;15;24;26;34;27;18;29;28
23;28;28;38;33;22;26;26;35;30;25;21;14;24;27;34;28;19;31
24;23;28;33;38;36;24;27;24;31;28;29;21;18;26;28;36;33;23
25;42;28;26;34;44;35;28;36;24;32;31;28;23;17;27;30;36;28
26;41;45;35;30;39;40;37;28;37;29;36;35;27;23;17;26;30;41
27;31;49;53;37;34;40;49;39;30;38;32;35;34;29;21;20;22;30
28;43;42;54;55;40;38;42;54;45;33;35;31;38;34;31;21;19;21
29;42;48;47;57;59;38;37;40;55;45;32;37;31;36;34;29;27;20
30;42;49;54;55;58;57;38;42;42;56;44;24;38;33;33;30;26;29
31;54;45;53;53;61;54;60;40;43;41;55;45;29;36;29;34;34;32
32;39;63;47;54;59;62;56;58;40;45;40;55;44;30;32;28;36;34
33;46;41;64;46;60;57;64;55;58;42;46;41;55;40;28;32;32;35
34;42;53;43;60;51;60;57;60;56;55;43;48;44;55;39;30;37;31
35;36;49;52;50;69;48;60;53;58;54;54;44;49;45;52;40;29;34
36;38;42;51;51;53;68;45;56;56;56;58;54;42;45;42;55;37;30
37;43;37;45;51;53;49;69;48;56;53;59;57;55;41;46;41;55;37
38;43;43;40;46;55;49;50;67;45;56;50;60;56;57;43;40;41;53
39;34;44;45;44;46;56;47;50;66;45;56;51;59;55;57;47;38;40
40;35;38;46;42;45;45;60;46;49;64;49;56;50;56;56;56;45;37
41;34;34;39;45;42;43;45;57;49;49;61;49;58;50;63;56;56;46
42;28;35;36;39;46;43;44;43;55;50;49;60;50;60;53;63;55;56
43;38;32;36;36;38;47;46;42;45;56;49;48;57;48;59;55;62;57
44;33;42;33;39;35;40;47;44;42;45;57;52;50;58;50;59;57;62
