"Popolazione per età, vista per singola area - Comune: 009060 - Testico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Testico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;1;2;2;1;3;1;2;0;4;3;3;3;0;2;3;6;6;2
46;2;1;2;2;3;3;3;2;0;4;3;3;3;1;3;3;5;6
47;2;2;1;2;3;2;3;3;2;0;4;4;3;3;1;4;4;5
48;7;2;2;1;2;4;2;3;3;1;0;4;4;3;3;0;4;4
49;3;7;3;2;1;2;4;2;3;3;1;0;4;3;3;4;0;4
50;4;3;6;3;2;1;3;3;3;3;3;1;0;5;3;3;4;0
51;2;4;3;6;3;3;1;3;3;2;3;3;1;1;5;3;3;4
52;3;2;4;5;3;3;2;1;3;3;2;3;3;1;2;5;2;3
53;4;3;2;4;3;3;3;2;3;3;3;2;3;3;1;2;5;2
54;3;4;3;2;4;2;3;3;3;4;4;3;2;3;3;1;2;5
55;1;3;4;3;2;6;3;3;3;3;5;4;2;1;3;3;2;2
56;6;3;3;4;2;2;5;3;4;3;3;5;4;1;1;5;3;2
57;5;6;4;3;4;2;1;5;4;4;5;3;5;4;2;1;5;3
58;3;4;6;3;3;4;1;1;2;5;4;6;3;4;4;2;1;5
59;6;3;5;6;3;3;2;1;1;2;5;4;6;3;5;2;3;1
60;5;6;3;4;6;3;3;2;1;1;2;5;4;6;3;5;2;3
61;2;5;6;3;3;6;1;3;2;1;1;3;5;3;4;3;5;2
62;5;2;5;8;3;3;6;1;3;2;1;1;3;5;3;4;4;4
63;5;5;2;6;7;3;3;6;2;3;1;0;3;2;4;3;3;4
64;1;5;2;4;7;7;3;3;5;3;3;0;0;3;2;4;4;3
65;4;1;5;4;4;7;5;3;3;5;3;3;1;0;3;2;4;4
66;6;5;1;5;4;4;6;5;3;3;5;2;3;1;0;4;2;4
67;5;6;5;1;5;4;3;5;4;3;3;5;2;3;1;0;3;2
68;3;5;5;5;2;5;4;3;4;4;3;3;5;2;3;1;0;3
69;3;3;5;5;5;2;4;4;4;4;4;3;3;5;3;3;1;0
70;3;3;3;5;6;4;2;4;4;5;4;4;3;3;5;2;3;1
71;6;3;3;3;5;6;4;2;3;4;4;4;4;3;2;6;2;3
72;4;6;3;3;3;5;5;4;1;3;4;3;4;4;3;2;5;2
73;4;4;6;3;3;3;5;5;4;1;3;5;3;4;4;3;2;5
74;5;4;4;5;3;2;3;5;5;4;1;3;5;3;4;4;3;2
75;2;5;4;4;5;3;2;3;5;5;3;0;2;3;3;4;4;3
76;2;3;5;3;4;5;2;2;3;5;5;2;0;2;2;3;4;4
77;2;2;3;5;2;4;5;2;2;3;4;5;2;0;2;2;3;4
78;1;2;2;3;5;2;4;6;2;2;3;4;5;2;0;2;2;3
79;5;1;2;2;3;5;2;4;4;2;2;3;3;5;2;0;2;2
80;2;5;1;2;3;3;6;2;4;4;2;2;3;2;5;2;0;2
81;2;2;4;1;2;3;3;5;2;4;4;2;1;3;2;4;2;0
82;2;2;2;4;1;1;3;3;6;2;4;4;2;1;3;1;3;2
83;1;1;2;2;4;1;1;3;3;4;2;3;4;2;1;3;1;1
84;1;0;1;2;1;4;1;1;2;3;4;3;4;4;2;1;2;1
85;0;1;0;1;1;1;4;1;1;2;3;3;3;4;3;2;1;2
86;1;0;1;0;1;1;1;1;1;1;2;2;3;2;4;3;1;1
87;1;1;0;1;0;1;1;1;1;1;1;1;2;2;2;2;2;1
88;0;1;1;0;1;0;1;1;1;1;1;1;1;2;1;2;2;1
89;2;0;1;1;0;1;0;0;0;1;1;1;1;1;2;1;2;1
90;0;2;0;1;1;0;1;0;0;0;1;0;1;1;1;2;1;1
91;0;0;1;0;1;1;0;0;0;0;0;1;0;1;1;1;2;1
92;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;214;212;218;225;232;227;207;215;212;217;218;220;211;199;195;193;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
1;1;1;0;2;1;1;0;0;1;0;0;0;0;1;1;0;0;0
2;1;1;1;0;2;1;1;0;3;0;0;0;0;0;1;1;0;0
3;0;1;1;1;1;2;1;0;0;1;0;0;0;0;0;0;1;0
4;2;0;1;1;1;1;2;1;1;0;1;2;0;0;0;0;0;1
5;0;2;0;1;1;1;1;2;0;1;0;2;1;0;0;0;0;0
6;0;0;2;0;1;1;1;1;2;0;1;0;2;1;0;0;0;0
7;0;0;0;2;0;1;1;1;1;2;0;1;0;2;1;0;0;0
8;0;0;0;0;2;0;1;1;1;1;2;0;1;0;1;1;0;0
9;0;0;0;1;0;2;0;1;1;1;1;2;0;1;0;1;1;0
10;1;0;0;0;1;0;2;0;1;1;1;1;2;0;1;0;1;1
11;0;1;0;0;0;0;0;2;0;1;1;1;1;2;0;2;0;1
12;0;0;0;0;1;0;0;0;2;0;1;1;1;1;2;0;2;0
13;2;0;0;0;0;1;0;0;0;2;0;1;1;1;1;2;0;2
14;0;2;0;0;0;0;1;0;0;0;2;0;1;1;1;1;2;0
15;0;0;2;0;0;0;0;1;0;0;0;2;1;1;1;1;1;2
16;0;0;0;2;0;0;0;0;1;0;0;0;2;1;1;1;1;1
17;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;1;1;1
18;1;0;0;0;0;2;0;0;0;0;1;0;1;0;2;0;1;1
19;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;2;0;0
20;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0
21;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2
22;2;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1
23;1;2;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
24;1;1;3;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
25;2;2;1;3;0;0;0;0;1;0;1;0;2;0;0;0;0;0
26;1;2;2;1;3;0;0;0;0;0;0;1;0;2;0;0;0;0
27;2;1;2;2;1;3;0;0;0;0;0;0;1;0;2;0;0;0
28;2;2;1;2;2;1;2;0;0;0;0;1;0;1;0;2;0;0
29;2;3;2;1;2;2;0;3;0;0;0;0;2;0;1;0;2;0
30;3;2;3;2;1;2;2;0;3;0;0;0;0;2;0;2;0;2
31;3;3;2;2;3;2;2;2;0;3;0;0;0;0;2;0;2;1
32;2;3;3;2;2;3;2;2;2;0;3;1;0;0;0;2;0;2
33;1;2;3;4;1;2;3;2;2;2;0;3;1;0;0;0;2;0
34;1;1;2;2;2;1;2;2;3;2;1;0;3;1;0;0;0;1
35;1;2;0;3;2;1;1;2;2;3;2;1;0;3;1;0;0;0
36;0;1;2;1;3;1;1;1;2;2;3;2;1;0;2;0;0;0
37;1;0;1;3;1;2;1;1;1;2;3;3;2;1;0;2;0;0
38;0;1;0;1;4;1;2;1;2;1;2;3;2;2;1;0;2;0
39;1;0;1;1;1;5;0;2;1;2;2;2;2;2;2;1;0;2
40;0;2;0;1;0;2;5;0;2;1;1;2;1;2;2;2;1;0
41;1;0;2;0;3;0;2;2;0;2;1;1;2;1;2;2;2;1
42;0;1;0;2;0;3;0;2;2;0;2;1;2;2;1;2;2;2
43;1;1;2;0;2;0;3;0;2;2;0;2;1;2;2;1;2;2
44;1;1;1;1;1;2;0;3;0;2;2;0;2;1;2;2;1;2
45;1;1;1;1;1;0;2;0;3;0;2;2;0;2;1;2;2;1
46;0;1;0;1;3;1;2;2;0;3;0;2;2;1;2;1;2;2
47;1;0;1;0;2;2;1;2;2;0;3;0;2;2;1;2;2;2
48;4;1;0;1;0;3;2;1;2;1;0;3;0;2;2;0;2;2
49;1;4;1;0;1;0;3;2;1;2;1;0;3;0;2;3;0;2
50;4;1;4;1;0;1;0;2;2;1;2;1;0;4;0;2;3;0
51;1;4;1;4;1;0;1;0;2;1;1;2;1;1;4;0;2;3
52;1;1;4;3;3;1;0;1;0;2;1;1;2;1;1;4;0;2
53;4;1;1;4;1;3;1;0;1;1;2;1;1;2;1;1;4;0
54;0;4;1;1;4;0;3;2;1;1;2;2;1;1;2;1;1;4
55;0;0;4;1;1;5;0;3;2;1;1;2;2;0;1;2;1;1
56;4;1;0;4;1;1;4;0;4;2;1;1;2;1;0;3;2;1
57;2;4;1;0;4;1;1;4;1;4;4;1;1;2;2;0;3;2
58;3;1;4;0;0;4;0;1;2;2;4;5;1;1;2;2;0;3
59;0;3;2;4;0;0;2;0;1;2;2;4;5;1;1;0;3;0
60;3;0;3;1;4;0;0;2;0;1;2;2;4;5;1;1;0;3
61;2;3;1;3;1;4;0;0;2;0;1;3;2;3;3;1;1;0
62;3;2;3;3;3;1;4;0;0;2;0;1;3;2;3;3;2;1
63;2;3;2;4;3;3;1;4;0;0;1;0;2;2;2;3;2;2
64;1;2;1;3;4;3;3;1;3;0;0;0;0;2;2;2;3;2
65;2;1;2;3;3;4;2;3;1;3;0;0;1;0;2;2;2;3
66;5;3;1;2;3;3;4;2;3;1;3;0;0;1;0;2;2;2
67;2;5;3;1;3;3;2;3;1;3;1;3;0;0;1;0;1;2
68;1;2;5;3;2;3;3;2;2;1;3;1;3;0;0;1;0;1
69;2;1;2;5;3;2;2;3;3;2;1;3;1;3;0;0;1;0
70;2;2;1;2;5;2;2;2;3;4;2;1;3;1;3;0;0;1
71;2;2;2;1;2;5;2;2;2;3;3;2;1;3;1;3;0;0
72;2;2;2;2;1;2;4;2;1;2;3;2;2;1;3;1;2;0
73;3;2;2;2;2;1;2;4;2;1;2;4;2;2;1;3;1;2
74;2;3;2;2;2;1;1;2;4;2;1;2;4;2;2;1;3;1
75;2;2;3;2;2;2;1;1;2;4;2;0;1;2;2;3;1;3
76;2;3;2;2;2;2;1;1;1;2;4;1;0;1;2;2;3;1
77;0;2;3;2;1;2;2;1;1;1;1;4;1;0;1;2;2;3
78;1;0;2;3;2;1;2;2;1;1;1;1;4;1;0;1;2;2
79;2;1;0;2;3;2;1;2;2;1;1;1;1;4;1;0;1;2
80;1;2;1;0;3;3;3;1;2;2;1;1;1;1;4;1;0;1
81;1;1;2;1;0;3;3;3;1;2;2;1;0;1;1;3;1;0
82;0;1;1;2;1;0;3;3;4;1;2;2;1;0;1;1;2;1
83;0;0;1;1;2;1;0;3;3;2;1;2;2;1;0;1;1;0
84;0;0;0;1;1;2;1;0;2;3;2;1;3;2;1;0;1;1
85;0;0;0;0;0;1;2;1;0;2;3;1;1;3;1;1;0;1
86;0;0;0;0;0;0;1;0;1;0;2;2;1;0;3;1;0;0
87;1;0;0;0;0;0;0;1;0;1;0;1;2;1;0;1;1;0
88;0;1;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;1
89;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
90;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0
91;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0
92;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;114;115;124;130;126;117;108;114;108;109;109;110;107;100;99;97;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;0;0;2;2;0;3;0;2;0;1;0;0;0;1;0
1;2;2;1;2;0;0;2;3;0;3;0;1;0;1;0;0;0;1
2;0;2;2;0;2;0;0;2;3;0;3;0;1;0;0;0;0;0
3;1;0;2;2;0;2;0;1;2;3;0;2;0;1;0;0;0;0
4;0;1;0;2;2;1;2;0;1;3;3;0;2;0;1;0;0;0
5;0;0;1;0;2;3;2;2;0;1;3;3;0;2;0;1;1;0
6;0;0;0;0;0;2;3;2;2;0;1;3;3;0;2;0;1;0
7;0;0;0;0;0;0;2;2;2;2;0;1;4;3;0;2;0;1
8;0;0;0;0;0;0;0;2;2;2;2;0;2;4;2;0;2;0
9;0;0;0;0;0;0;0;0;2;2;2;2;0;2;3;2;0;1
10;0;0;0;0;0;0;0;0;0;2;2;2;2;0;1;3;2;0
11;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;1;3;1
12;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;1;3
13;1;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;0;1
14;0;1;0;0;0;0;0;0;0;0;0;2;0;2;2;3;2;0
15;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;2;3;2
16;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;2;2
17;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;2;1
18;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;0;2
19;1;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0
20;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
21;0;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0
22;1;0;0;1;0;2;1;0;0;1;0;0;0;0;0;0;0;0
23;0;2;0;0;1;0;3;0;0;0;1;1;0;0;0;0;0;0
24;1;1;2;0;0;1;0;2;0;0;0;2;0;0;0;0;0;1
25;2;1;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0
26;2;2;1;1;1;0;0;0;1;0;0;0;0;2;0;0;0;0
27;1;2;2;1;1;1;0;0;0;1;0;1;0;0;2;0;0;0
28;1;1;2;2;1;3;1;0;2;0;1;0;1;0;1;2;0;0
29;1;0;1;2;2;1;2;1;0;2;0;1;0;1;0;2;2;0
30;1;1;0;1;2;2;1;2;1;0;2;0;1;0;1;0;2;1
31;2;2;1;0;3;3;4;1;2;1;0;2;0;1;0;0;0;2
32;1;2;0;1;0;4;3;3;1;1;2;2;1;0;0;0;0;0
33;0;1;1;0;1;1;3;2;3;1;1;2;2;0;0;1;0;0
34;0;0;2;2;0;1;2;2;1;3;1;1;2;1;0;0;1;0
35;1;0;0;3;2;1;3;1;2;1;3;1;0;2;1;0;0;1
36;1;1;1;0;3;2;3;3;1;2;1;2;1;0;2;1;0;0
37;1;2;1;1;0;3;2;2;3;1;2;1;2;1;0;0;2;0
38;0;3;2;1;1;0;3;2;3;3;2;2;2;2;1;0;0;1
39;0;0;2;2;1;1;0;2;2;6;3;2;2;2;2;1;0;0
40;1;0;0;0;3;1;1;0;1;2;5;3;2;2;1;2;1;0
41;1;1;0;0;1;3;1;1;0;1;2;5;3;2;2;1;2;1
42;0;1;1;0;0;1;3;1;1;0;1;2;5;3;2;2;1;2
43;1;0;1;1;0;0;1;3;1;1;0;0;2;5;3;2;2;1
44;1;1;0;1;1;0;0;1;3;1;1;0;0;2;4;3;1;2
45;0;1;1;0;2;1;0;0;1;3;1;1;0;0;2;4;4;1
46;2;0;2;1;0;2;1;0;0;1;3;1;1;0;1;2;3;4
47;1;2;0;2;1;0;2;1;0;0;1;4;1;1;0;2;2;3
48;3;1;2;0;2;1;0;2;1;0;0;1;4;1;1;0;2;2
49;2;3;2;2;0;2;1;0;2;1;0;0;1;3;1;1;0;2
50;0;2;2;2;2;0;3;1;1;2;1;0;0;1;3;1;1;0
51;1;0;2;2;2;3;0;3;1;1;2;1;0;0;1;3;1;1
52;2;1;0;2;0;2;2;0;3;1;1;2;1;0;1;1;2;1
53;0;2;1;0;2;0;2;2;2;2;1;1;2;1;0;1;1;2
54;3;0;2;1;0;2;0;1;2;3;2;1;1;2;1;0;1;1
55;1;3;0;2;1;1;3;0;1;2;4;2;0;1;2;1;1;1
56;2;2;3;0;1;1;1;3;0;1;2;4;2;0;1;2;1;1
57;3;2;3;3;0;1;0;1;3;0;1;2;4;2;0;1;2;1
58;0;3;2;3;3;0;1;0;0;3;0;1;2;3;2;0;1;2
59;6;0;3;2;3;3;0;1;0;0;3;0;1;2;4;2;0;1
60;2;6;0;3;2;3;3;0;1;0;0;3;0;1;2;4;2;0
61;0;2;5;0;2;2;1;3;0;1;0;0;3;0;1;2;4;2
62;2;0;2;5;0;2;2;1;3;0;1;0;0;3;0;1;2;3
63;3;2;0;2;4;0;2;2;2;3;0;0;1;0;2;0;1;2
64;0;3;1;1;3;4;0;2;2;3;3;0;0;1;0;2;1;1
65;2;0;3;1;1;3;3;0;2;2;3;3;0;0;1;0;2;1
66;1;2;0;3;1;1;2;3;0;2;2;2;3;0;0;2;0;2
67;3;1;2;0;2;1;1;2;3;0;2;2;2;3;0;0;2;0
68;2;3;0;2;0;2;1;1;2;3;0;2;2;2;3;0;0;2
69;1;2;3;0;2;0;2;1;1;2;3;0;2;2;3;3;0;0
70;1;1;2;3;1;2;0;2;1;1;2;3;0;2;2;2;3;0
71;4;1;1;2;3;1;2;0;1;1;1;2;3;0;1;3;2;3
72;2;4;1;1;2;3;1;2;0;1;1;1;2;3;0;1;3;2
73;1;2;4;1;1;2;3;1;2;0;1;1;1;2;3;0;1;3
74;3;1;2;3;1;1;2;3;1;2;0;1;1;1;2;3;0;1
75;0;3;1;2;3;1;1;2;3;1;1;0;1;1;1;1;3;0
76;0;0;3;1;2;3;1;1;2;3;1;1;0;1;0;1;1;3
77;2;0;0;3;1;2;3;1;1;2;3;1;1;0;1;0;1;1
78;0;2;0;0;3;1;2;4;1;1;2;3;1;1;0;1;0;1
79;3;0;2;0;0;3;1;2;2;1;1;2;2;1;1;0;1;0
80;1;3;0;2;0;0;3;1;2;2;1;1;2;1;1;1;0;1
81;1;1;2;0;2;0;0;2;1;2;2;1;1;2;1;1;1;0
82;2;1;1;2;0;1;0;0;2;1;2;2;1;1;2;0;1;1
83;1;1;1;1;2;0;1;0;0;2;1;1;2;1;1;2;0;1
84;1;0;1;1;0;2;0;1;0;0;2;2;1;2;1;1;1;0
85;0;1;0;1;1;0;2;0;1;0;0;2;2;1;2;1;1;1
86;1;0;1;0;1;1;0;1;0;1;0;0;2;2;1;2;1;1
87;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2;1;1;1
88;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2;1;0
89;2;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;2;1
90;0;2;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;1
91;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;100;97;94;95;106;110;99;101;104;108;109;110;104;99;96;96;87

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Testico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;4;1;1;2;2;0;3;0;2;0;2;1;0;0;1;0
1;3;3;1;4;1;1;2;3;1;3;0;1;0;2;1;0;0;1
2;1;3;3;0;4;1;1;2;5;0;3;0;1;0;1;1;0;0
3;1;1;3;3;1;4;1;1;2;4;0;2;0;1;0;0;1;0
4;2;1;1;3;3;2;4;1;2;3;4;2;2;0;1;0;0;1
5;0;2;1;1;3;4;2;4;0;2;3;5;1;2;0;1;1;0
6;0;0;2;0;1;3;4;2;4;0;2;3;5;1;2;0;1;0
7;0;0;0;2;0;1;3;3;2;4;0;2;4;5;1;2;0;1
8;0;0;0;0;2;0;1;3;3;2;4;0;3;4;3;1;2;0
9;0;0;0;1;0;2;0;1;3;3;2;4;0;3;3;3;1;1
10;1;0;0;0;1;0;2;0;1;3;3;2;4;0;2;3;3;1
11;0;1;0;0;0;0;0;2;0;1;3;3;3;4;0;3;3;2
12;0;0;0;0;1;0;0;0;2;0;1;3;3;3;4;0;3;3
13;1;0;0;0;0;1;0;0;0;2;0;1;3;3;3;4;0;3
14;0;1;0;0;0;0;1;0;0;0;2;1;1;3;3;3;4;0
15;0;0;1;0;0;0;0;1;0;0;0;2;1;1;3;3;3;4
16;0;0;0;1;0;0;0;0;1;0;0;0;2;1;1;3;3;2
17;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;1;3;2
18;1;0;0;0;0;1;0;0;0;0;1;0;1;1;2;0;1;3
19;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;2;0;0
20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
21;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2
22;2;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
23;1;3;0;0;0;1;2;0;0;0;1;1;0;0;0;0;0;0
24;2;2;4;0;0;0;1;2;0;0;0;2;0;0;0;0;0;1
25;4;3;1;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0
26;3;4;3;1;3;0;0;0;0;0;0;0;0;2;0;0;0;0
27;3;3;4;3;1;3;0;0;0;0;0;1;0;0;2;0;0;0
28;3;3;3;4;3;3;3;0;2;0;0;0;1;0;0;2;0;0
29;3;3;3;3;4;3;1;4;0;2;0;0;2;1;0;1;2;0
30;4;3;3;3;3;4;3;2;4;0;2;0;1;2;1;0;1;2
31;5;5;3;2;4;5;6;3;2;4;0;2;0;1;2;0;0;2
32;3;5;3;3;2;4;5;5;3;1;5;2;1;0;0;2;0;0
33;1;3;4;4;2;2;5;4;5;3;1;5;2;0;0;1;2;0
34;1;1;4;4;2;2;2;3;4;5;2;1;5;2;0;0;1;1
35;2;2;0;6;4;2;4;2;3;4;5;2;0;5;2;0;0;1
36;1;2;3;0;6;3;4;4;2;3;4;4;2;0;4;1;0;0
37;2;2;2;4;0;5;3;3;4;2;3;2;4;2;0;2;2;0
38;0;4;2;2;5;0;5;3;4;4;2;3;3;4;2;0;2;1
39;1;0;3;3;2;6;0;4;3;7;5;2;2;3;4;2;0;2
40;1;2;0;1;3;3;6;0;3;3;5;5;1;2;3;4;2;0
41;2;1;2;0;4;3;3;3;0;3;3;6;5;1;2;3;4;2
42;0;2;1;2;0;4;3;3;3;0;3;3;6;5;1;2;3;4
43;2;1;3;1;2;0;4;3;3;3;0;2;3;6;5;1;2;3
44;2;2;1;2;2;2;0;4;3;3;3;0;2;3;6;5;1;2
45;1;2;2;1;3;1;2;0;4;3;3;3;0;2;3;6;6;1
