"Popolazione per età, vista per singola area - Comune: 068023 - Montebello di Bertona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello di Bertona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;15;8;18;10;9;10;13;12;9;14;16;10;8;16;15;15;10
46;16;10;15;8;16;10;10;9;13;12;9;14;15;10;8;17;14;15
47;11;15;9;16;6;16;10;9;9;13;12;9;15;15;11;8;16;15
48;15;11;15;9;16;6;16;10;10;10;12;12;9;16;15;13;9;15
49;6;14;13;16;9;16;6;16;10;10;11;13;13;9;16;15;12;9
50;14;6;15;12;16;9;17;7;16;10;10;10;13;13;9;15;15;12
51;17;16;6;15;12;16;8;17;7;16;9;10;10;13;14;9;14;15
52;12;17;16;8;15;12;15;8;19;8;16;9;9;11;13;14;6;15
53;23;12;16;16;9;15;12;15;8;19;8;15;7;10;11;13;15;6
54;17;23;12;16;16;8;16;11;15;9;19;8;15;9;13;11;13;15
55;13;17;23;10;16;15;8;16;11;16;9;18;6;15;8;13;12;13
56;10;13;15;23;12;16;17;8;16;11;16;9;18;6;15;8;14;15
57;16;11;15;16;23;12;15;17;8;16;11;17;9;18;6;15;8;14
58;9;15;11;15;16;22;12;16;17;8;16;12;17;9;18;7;15;8
59;7;9;15;13;16;15;24;12;17;17;7;15;12;17;10;17;7;15
60;10;7;9;14;13;15;14;25;12;18;16;7;15;12;15;10;17;7
61;17;10;7;7;15;13;17;16;25;13;18;16;7;14;13;15;10;17
62;12;15;10;8;8;15;13;16;16;25;12;18;17;7;14;13;15;10
63;19;14;14;10;8;8;14;13;16;16;24;13;17;17;7;14;13;15
64;16;19;14;14;10;8;8;14;13;16;16;24;13;18;19;7;13;13
65;19;15;19;12;14;10;8;8;14;13;16;16;23;13;19;18;7;13
66;15;18;15;19;12;14;10;8;8;14;13;16;15;23;13;19;17;7
67;14;15;17;16;17;12;14;11;8;8;14;13;13;15;23;13;19;17
68;21;14;15;18;16;17;14;14;11;8;8;13;13;13;15;24;13;18
69;11;20;14;15;18;17;15;14;14;11;8;8;13;13;13;15;24;13
70;14;11;20;14;14;17;17;15;14;14;11;8;8;13;13;13;14;26
71;18;14;11;19;14;15;17;16;15;16;14;12;7;8;13;13;13;13
72;12;18;14;11;20;14;14;17;18;16;16;14;13;7;8;13;13;13
73;9;10;16;14;9;21;13;14;19;18;16;16;14;13;7;8;13;13
74;23;9;11;16;14;9;17;13;13;18;18;16;15;15;12;6;8;13
75;11;20;9;11;15;13;9;17;13;13;18;18;14;15;15;11;6;8
76;15;10;17;9;11;14;13;7;17;11;13;16;19;13;15;13;11;6
77;8;15;10;15;8;11;14;13;6;15;11;13;16;19;13;15;13;10
78;20;7;14;10;16;8;10;11;12;6;15;10;12;16;20;13;15;13
79;11;19;7;11;11;15;8;10;11;10;6;15;11;12;16;19;13;16
80;12;11;17;7;11;8;15;7;10;12;8;5;13;12;13;14;16;11
81;16;11;11;15;7;11;7;16;6;11;12;7;5;13;10;12;13;15
82;15;16;11;7;15;7;11;6;15;6;10;10;7;4;13;10;10;12
83;5;14;15;12;7;14;6;10;5;14;4;10;9;7;4;12;9;8
84;3;5;13;13;10;7;12;6;10;5;11;4;10;9;5;4;10;9
85;5;3;4;13;12;10;7;13;5;9;4;11;4;9;8;5;4;10
86;10;4;3;3;13;11;9;4;12;4;8;4;11;3;8;8;5;4
87;7;10;3;3;3;13;11;9;6;14;4;8;4;9;2;8;7;5
88;5;5;10;3;2;2;13;10;8;5;12;2;8;4;9;2;5;6
89;6;5;2;9;2;2;2;13;9;8;5;8;3;6;4;8;2;5
90;2;6;1;2;8;2;0;2;13;6;9;4;7;3;6;4;8;1
91;3;1;6;1;2;8;2;0;2;9;5;7;4;5;3;4;4;7
92;0;2;1;4;1;3;6;3;0;1;7;4;4;4;5;3;3;4
93;0;0;1;0;4;1;3;6;2;0;1;7;4;4;4;4;2;2
94;0;0;0;1;0;1;1;1;5;2;0;1;8;4;3;1;3;2
95;0;0;0;0;1;0;2;1;1;5;2;0;1;7;4;3;1;1
96;0;0;0;0;0;1;0;1;1;1;5;1;0;1;5;3;3;1
97;2;0;0;0;0;0;1;0;1;1;1;3;1;0;1;3;1;2
98;0;1;0;0;0;0;0;0;0;1;1;1;3;1;0;1;3;1
99;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1
Totale;1099;1095;1088;1084;1063;1043;1031;1011;1032;1017;984;955;937;938;953;936;912;909
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;2;3;4;4;3;1;1;3;6;6;5;3;8;5;3;4
1;6;3;5;2;4;4;5;3;1;2;3;6;5;6;3;8;5;3
2;3;6;3;4;2;4;4;5;3;2;2;3;7;4;7;3;8;5
3;2;3;5;3;4;2;4;4;5;3;2;2;2;7;4;7;3;8
4;1;2;3;6;3;5;2;4;4;5;3;2;1;2;8;4;7;3
5;3;1;2;4;6;2;5;2;2;3;5;3;1;1;2;8;3;4
6;7;4;1;3;3;6;2;5;2;2;2;5;3;1;1;2;8;3
7;6;7;6;1;3;3;6;2;5;2;1;2;4;3;1;1;2;7
8;3;6;6;5;1;4;3;6;3;5;2;0;1;4;3;1;1;2
9;3;3;5;6;5;1;5;3;6;3;5;2;0;1;4;3;1;1
10;6;3;3;5;6;5;1;5;2;5;3;5;2;0;1;4;3;1
11;3;6;3;3;4;5;4;1;5;2;5;3;4;2;0;2;4;3
12;10;4;6;3;3;4;5;4;1;5;2;5;3;4;3;1;2;4
13;3;10;4;6;3;5;4;5;4;1;5;2;5;3;4;2;1;2
14;6;3;10;4;6;3;5;4;5;4;1;4;2;5;3;3;2;2
15;5;6;2;10;4;6;3;4;4;5;4;1;5;2;5;3;3;2
16;6;5;6;2;9;4;5;3;4;4;5;4;1;5;2;5;3;3
17;4;8;5;6;2;9;4;5;2;4;4;5;4;1;5;2;5;3
18;7;5;8;5;6;2;9;4;5;2;4;4;5;4;1;5;2;5
19;5;7;5;8;5;7;3;9;5;5;2;4;4;5;4;1;5;2
20;6;5;7;5;8;5;7;3;9;4;5;2;4;4;5;4;2;5
21;8;6;5;8;5;8;5;7;5;9;4;5;2;4;4;5;4;4
22;4;7;5;5;8;5;8;5;8;5;9;4;5;3;4;4;5;4
23;7;4;7;5;6;7;4;8;5;8;5;9;5;5;2;4;4;5
24;9;8;4;7;5;5;7;4;8;5;7;5;10;5;5;2;4;4
25;5;9;8;4;7;5;5;7;5;8;5;6;5;11;5;6;3;4
26;5;5;10;9;2;7;5;5;7;5;7;4;5;6;11;5;5;3
27;5;5;8;8;10;3;6;5;5;5;5;8;3;4;6;11;5;5
28;11;5;5;7;7;10;3;6;5;6;5;5;7;4;4;6;9;4
29;4;12;5;5;7;7;11;3;8;5;6;5;5;7;6;3;6;9
30;8;4;10;4;6;7;7;10;3;8;5;6;5;5;7;6;2;6
31;11;9;6;10;4;5;8;7;8;3;8;5;6;4;6;5;6;2
32;3;11;8;6;10;4;5;8;7;8;3;5;5;5;5;6;5;6
33;8;3;11;9;5;10;3;5;8;6;7;3;5;5;5;5;6;7
34;8;8;4;10;8;3;9;3;5;7;4;7;3;5;5;5;5;5
35;7;8;8;5;9;7;3;9;3;4;6;4;7;3;5;4;5;4
36;5;5;9;7;6;9;6;3;9;4;3;7;3;7;2;5;4;6
37;13;5;5;9;7;6;9;6;4;9;4;2;7;3;6;3;5;5
38;8;13;5;7;9;8;7;9;10;4;8;5;2;7;3;6;4;5
39;4;8;13;5;7;9;8;5;12;10;4;9;5;2;6;3;6;4
40;3;4;7;13;5;7;10;6;5;11;10;5;9;6;3;6;3;6
41;6;3;3;7;10;5;7;10;6;5;11;10;5;9;6;3;6;4
42;9;6;3;3;7;10;5;7;8;6;5;10;10;5;9;6;4;6
43;2;9;5;3;3;7;7;4;6;8;6;4;9;9;5;9;6;3
44;8;2;9;6;3;4;7;7;4;6;8;6;3;9;9;6;9;6
45;2;9;2;10;6;3;4;7;8;4;6;8;6;3;9;7;6;9
46;8;2;9;2;8;6;3;4;8;8;4;6;8;6;3;11;7;6
47;5;7;2;9;2;8;6;2;4;8;8;4;7;8;6;3;11;7
48;8;5;7;2;9;2;8;6;3;4;7;8;4;7;8;7;4;11
49;3;7;7;7;2;9;2;8;6;3;4;8;8;4;8;8;7;4
50;11;3;8;6;7;2;10;3;8;6;3;4;8;8;4;8;8;7
51;10;11;3;8;6;7;2;10;3;8;6;3;5;8;9;4;7;8
52;8;10;11;5;8;6;6;2;10;4;8;6;3;5;8;9;3;7
53;11;8;9;11;5;8;6;6;2;10;4;7;4;4;5;8;9;3
54;9;11;8;9;11;4;8;5;6;3;10;4;7;5;4;5;8;9
55;6;9;11;6;9;10;4;8;5;7;3;10;2;7;5;4;6;8
56;5;6;8;11;6;9;11;4;8;5;7;2;11;2;7;5;5;7
57;10;6;6;8;11;6;9;11;4;8;5;8;2;11;2;7;5;5
58;5;9;6;6;8;9;6;10;11;4;8;5;8;2;11;2;7;5
59;5;5;9;8;7;7;11;6;11;11;4;7;5;8;3;10;2;7
60;3;5;5;8;8;6;6;12;6;11;11;4;7;6;7;3;10;2
61;8;3;5;5;8;8;6;7;12;7;11;11;4;6;7;7;3;10
62;6;6;3;6;5;8;8;6;7;12;6;11;12;4;5;7;7;3
63;9;6;5;3;6;5;8;8;6;7;12;7;11;12;4;5;7;7
64;8;9;6;5;3;6;5;8;8;6;7;12;7;11;14;4;5;7
65;11;8;9;5;5;3;6;5;8;8;6;7;12;7;12;13;4;5
66;7;10;8;9;5;5;3;6;5;8;8;6;7;12;7;12;12;4
67;5;7;9;9;7;5;5;3;6;5;8;8;6;7;12;7;12;12
68;11;5;7;10;9;7;7;5;4;6;5;8;7;6;7;12;7;11
69;6;10;5;7;10;9;6;7;5;4;6;5;8;7;6;7;12;7
70;8;6;10;5;5;9;9;6;7;5;4;6;5;8;7;6;7;13
71;10;8;6;10;5;6;9;8;6;7;5;5;5;5;8;7;6;7
72;5;10;8;6;11;5;5;10;10;6;7;5;5;5;5;8;7;6
73;6;4;8;8;6;12;4;5;10;10;6;7;5;5;5;5;8;7
74;9;6;4;8;8;6;10;4;4;9;10;6;6;6;5;4;5;8
75;5;7;6;4;7;8;6;10;4;4;9;10;4;6;6;4;3;5
76;6;5;5;6;4;6;8;4;10;4;4;8;11;4;6;5;4;3
77;1;6;5;3;5;4;6;8;4;8;4;4;8;11;4;6;5;4
78;7;1;5;5;3;5;3;5;7;4;8;4;4;8;11;4;6;5
79;7;7;1;5;6;2;5;3;5;7;4;8;4;4;8;11;4;6
80;4;6;6;1;5;3;1;4;3;5;5;3;6;4;4;7;9;4
81;8;4;6;5;1;5;3;2;4;5;5;4;3;6;4;4;6;8
82;4;8;4;3;5;1;5;3;2;4;4;5;4;3;6;4;3;5
83;2;4;7;4;3;4;0;4;3;2;2;4;4;4;3;5;4;2
84;1;2;4;5;3;3;4;0;4;3;2;2;3;4;3;3;4;4
85;1;1;2;4;5;3;3;4;0;4;2;2;3;3;3;3;3;4
86;2;1;1;1;4;5;2;2;4;0;3;2;2;3;2;3;3;3
87;1;2;1;1;1;4;5;2;3;5;0;2;2;1;2;2;2;3
88;3;0;2;1;1;1;5;4;2;2;4;0;2;2;2;2;1;2
89;2;3;0;2;1;1;1;5;3;2;2;2;0;2;2;2;1;0
90;0;2;0;0;2;1;0;1;5;3;3;1;1;0;2;2;2;1
91;1;0;2;0;0;2;1;0;1;4;3;2;1;1;0;2;2;2
92;0;1;0;2;0;1;1;1;0;0;4;2;1;1;1;0;2;2
93;0;0;1;0;2;0;1;1;0;0;0;4;2;1;1;1;0;2
94;0;0;0;1;0;0;0;1;0;0;0;0;4;2;0;0;1;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;3;2;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0
97;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;534;533;523;522;513;505;499;487;498;497;484;477;464;468;480;475;468;467
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;7;4;5;1;6;3;4;3;5;5;3;5;3;2;2;3
1;3;3;1;7;4;6;1;6;3;2;1;5;5;3;5;3;2;2
2;3;3;3;2;5;2;5;1;6;2;2;1;4;4;3;4;3;2
3;6;3;5;3;2;5;3;4;3;7;2;2;1;4;3;3;4;3
4;3;6;3;3;3;2;5;3;4;2;7;2;2;1;3;2;3;4
5;5;3;6;3;3;3;2;5;3;4;2;7;2;2;1;3;2;3
6;2;5;3;6;2;3;3;2;7;3;3;2;5;2;2;1;3;2
7;7;2;5;3;6;2;4;3;3;7;3;3;2;5;2;2;2;3
8;5;7;2;5;3;5;2;4;3;3;7;1;3;1;5;2;1;2
9;4;5;7;2;5;3;5;2;4;2;3;6;1;3;1;6;2;1
10;5;4;5;7;2;5;3;5;2;3;2;3;7;1;5;1;5;2
11;3;5;5;6;7;2;3;3;5;2;2;2;3;7;1;5;1;5
12;5;3;5;5;5;7;2;3;3;5;2;2;2;3;7;1;5;1
13;3;5;2;5;5;5;7;2;3;3;5;2;2;2;3;7;2;5
14;4;3;6;2;4;5;5;7;4;3;3;4;2;2;2;3;7;1
15;5;4;3;6;2;4;4;5;7;4;3;3;4;2;2;2;3;7
16;6;5;4;3;5;2;4;4;5;7;4;3;3;4;2;3;1;3
17;7;6;5;4;2;5;2;4;4;5;7;3;3;3;4;2;2;1
18;7;7;6;5;2;2;5;2;4;4;5;6;2;3;3;4;2;2
19;2;7;7;6;5;2;1;5;2;4;4;5;6;3;3;3;4;2
20;4;2;7;7;4;6;2;1;5;2;4;4;5;6;3;4;3;4
21;8;4;4;7;7;4;4;2;1;5;2;3;5;5;6;3;4;3
22;6;8;4;6;8;7;4;4;2;1;5;2;4;5;5;6;3;3
23;7;5;8;4;5;7;7;4;4;2;1;5;2;5;5;5;7;3
24;8;7;6;8;3;5;6;7;4;4;2;1;4;2;5;4;5;8
25;6;8;8;5;8;3;5;5;7;4;4;2;1;5;1;5;4;5
26;11;8;8;9;4;8;3;5;6;7;4;3;2;1;5;1;7;4
27;8;12;9;9;9;4;7;3;4;6;7;3;5;2;1;5;1;5
28;4;7;10;10;9;7;6;5;3;4;5;7;3;4;2;1;6;2
29;11;6;5;10;10;8;8;6;6;5;4;5;8;3;5;2;1;7
30;8;11;5;5;10;9;8;8;8;6;3;3;4;7;3;5;2;0
31;6;10;11;5;5;9;7;9;8;7;4;2;3;4;7;3;5;3
32;6;6;10;10;4;2;8;8;8;5;6;5;2;7;5;7;3;6
33;7;4;5;9;10;2;4;7;6;8;5;5;5;2;8;5;4;3
34;8;7;7;4;10;10;2;4;7;6;7;5;5;5;2;7;4;3
35;9;6;6;7;4;10;10;2;4;7;5;6;5;3;4;1;7;4
36;4;9;7;6;7;6;9;10;4;4;6;5;6;6;3;4;1;7
37;7;4;9;8;6;7;7;9;10;2;4;6;5;6;6;3;4;2
38;6;6;4;10;9;6;7;7;9;10;2;4;6;4;6;6;3;4
39;6;6;6;4;10;9;5;6;9;9;10;2;4;6;4;6;6;3
40;8;6;6;6;3;9;8;5;5;8;9;10;2;4;6;3;5;6
41;3;8;6;7;6;4;9;8;5;5;8;8;10;1;4;6;3;5
42;8;4;9;6;6;6;5;9;8;5;4;8;7;10;1;4;6;3
43;6;8;4;7;6;6;4;5;9;8;5;4;8;7;10;1;4;7
44;6;6;8;4;6;5;6;4;5;9;8;4;4;7;8;10;1;4
45;8;6;6;8;4;6;6;6;4;5;8;8;4;5;7;8;9;1
46;8;8;6;6;8;4;7;5;5;4;5;8;7;4;5;6;7;9
47;6;8;7;7;4;8;4;7;5;5;4;5;8;7;5;5;5;8
48;7;6;8;7;7;4;8;4;7;6;5;4;5;9;7;6;5;4
49;3;7;6;9;7;7;4;8;4;7;7;5;5;5;8;7;5;5
50;3;3;7;6;9;7;7;4;8;4;7;6;5;5;5;7;7;5
51;7;5;3;7;6;9;6;7;4;8;3;7;5;5;5;5;7;7
52;4;7;5;3;7;6;9;6;9;4;8;3;6;6;5;5;3;8
53;12;4;7;5;4;7;6;9;6;9;4;8;3;6;6;5;6;3
54;8;12;4;7;5;4;8;6;9;6;9;4;8;4;9;6;5;6
55;7;8;12;4;7;5;4;8;6;9;6;8;4;8;3;9;6;5
56;5;7;7;12;6;7;6;4;8;6;9;7;7;4;8;3;9;8
57;6;5;9;8;12;6;6;6;4;8;6;9;7;7;4;8;3;9
58;4;6;5;9;8;13;6;6;6;4;8;7;9;7;7;5;8;3
59;2;4;6;5;9;8;13;6;6;6;3;8;7;9;7;7;5;8
60;7;2;4;6;5;9;8;13;6;7;5;3;8;6;8;7;7;5
61;9;7;2;2;7;5;11;9;13;6;7;5;3;8;6;8;7;7
62;6;9;7;2;3;7;5;10;9;13;6;7;5;3;9;6;8;7
63;10;8;9;7;2;3;6;5;10;9;12;6;6;5;3;9;6;8
64;8;10;8;9;7;2;3;6;5;10;9;12;6;7;5;3;8;6
65;8;7;10;7;9;7;2;3;6;5;10;9;11;6;7;5;3;8
66;8;8;7;10;7;9;7;2;3;6;5;10;8;11;6;7;5;3
67;9;8;8;7;10;7;9;8;2;3;6;5;7;8;11;6;7;5
68;10;9;8;8;7;10;7;9;7;2;3;5;6;7;8;12;6;7
69;5;10;9;8;8;8;9;7;9;7;2;3;5;6;7;8;12;6
70;6;5;10;9;9;8;8;9;7;9;7;2;3;5;6;7;7;13
71;8;6;5;9;9;9;8;8;9;9;9;7;2;3;5;6;7;6
72;7;8;6;5;9;9;9;7;8;10;9;9;8;2;3;5;6;7
73;3;6;8;6;3;9;9;9;9;8;10;9;9;8;2;3;5;6
74;14;3;7;8;6;3;7;9;9;9;8;10;9;9;7;2;3;5
75;6;13;3;7;8;5;3;7;9;9;9;8;10;9;9;7;3;3
76;9;5;12;3;7;8;5;3;7;7;9;8;8;9;9;8;7;3
77;7;9;5;12;3;7;8;5;2;7;7;9;8;8;9;9;8;6
78;13;6;9;5;13;3;7;6;5;2;7;6;8;8;9;9;9;8
79;4;12;6;6;5;13;3;7;6;3;2;7;7;8;8;8;9;10
80;8;5;11;6;6;5;14;3;7;7;3;2;7;8;9;7;7;7
81;8;7;5;10;6;6;4;14;2;6;7;3;2;7;6;8;7;7
82;11;8;7;4;10;6;6;3;13;2;6;5;3;1;7;6;7;7
83;3;10;8;8;4;10;6;6;2;12;2;6;5;3;1;7;5;6
84;2;3;9;8;7;4;8;6;6;2;9;2;7;5;2;1;6;5
85;4;2;2;9;7;7;4;9;5;5;2;9;1;6;5;2;1;6
86;8;3;2;2;9;6;7;2;8;4;5;2;9;0;6;5;2;1
87;6;8;2;2;2;9;6;7;3;9;4;6;2;8;0;6;5;2
88;2;5;8;2;1;1;8;6;6;3;8;2;6;2;7;0;4;4
89;4;2;2;7;1;1;1;8;6;6;3;6;3;4;2;6;1;5
90;2;4;1;2;6;1;0;1;8;3;6;3;6;3;4;2;6;0
91;2;1;4;1;2;6;1;0;1;5;2;5;3;4;3;2;2;5
92;0;1;1;2;1;2;5;2;0;1;3;2;3;3;4;3;1;2
93;0;0;0;0;2;1;2;5;2;0;1;3;2;3;3;3;2;0
94;0;0;0;0;0;1;1;0;5;2;0;1;4;2;3;1;2;2
95;0;0;0;0;0;0;2;1;0;5;2;0;1;4;2;3;1;1
96;0;0;0;0;0;0;0;1;1;0;5;1;0;1;3;2;3;1
97;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;2;0;2
98;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;2;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;565;562;565;562;550;538;532;524;534;520;500;478;473;470;473;461;444;442

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montebello di Bertona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0;0
1;0;1;0;1;2;0;0;1;0;0;0;1;0;2;0;0;0;0
2;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;0
9;0;1;0;0;0;0;1;1;0;1;0;3;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
12;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
14;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0
15;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
16;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
17;2;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
18;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
19;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
21;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
22;1;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0
23;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
24;0;0;1;2;0;0;0;1;0;2;1;0;0;1;0;0;0;0
25;0;0;0;1;2;0;0;0;1;0;3;1;0;0;0;0;0;0
26;0;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0
27;0;0;0;0;2;1;0;0;0;0;1;1;1;1;0;0;0;0
28;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0;0;0
29;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1;0;0
30;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1;0
31;0;2;0;0;1;0;1;1;1;2;0;1;0;4;0;0;0;0
32;0;0;2;0;0;1;1;1;1;1;1;0;1;0;2;0;0;0
33;1;0;1;1;0;0;1;1;0;3;0;1;0;1;0;2;0;0
34;0;1;0;1;0;0;0;2;0;1;3;0;1;0;1;0;2;0
35;0;0;1;0;0;1;0;0;2;0;1;3;1;1;0;1;0;1
36;0;0;0;1;1;0;1;0;0;1;0;0;2;1;1;0;1;0
37;1;0;0;0;1;1;0;1;0;0;1;0;0;2;1;1;0;1
38;0;2;0;1;0;1;1;0;1;0;0;0;1;0;2;1;1;0
39;1;0;2;0;1;0;1;1;1;1;0;0;0;1;1;2;1;1
40;1;1;0;2;1;1;0;2;1;1;1;0;0;0;1;1;1;1
41;0;1;1;1;2;1;1;1;2;0;1;1;0;0;0;1;1;1
42;0;0;1;1;0;1;1;1;1;2;0;1;0;1;0;0;1;1
43;0;0;0;1;1;0;1;1;1;2;2;0;2;0;0;0;0;1
44;0;0;0;0;1;3;0;0;1;1;2;3;0;1;0;0;0;0
45;0;0;0;0;0;2;2;0;0;1;1;2;2;0;0;0;0;0
46;0;0;0;1;0;0;1;2;1;0;1;1;2;3;0;0;1;0
47;1;0;0;0;0;0;0;3;2;0;0;1;2;0;2;0;0;1
48;0;1;0;0;0;0;0;0;3;2;0;0;1;4;0;1;0;0
49;0;0;1;0;2;0;0;0;0;3;2;0;0;1;2;0;1;0
50;0;0;0;1;0;2;0;0;0;0;3;2;0;0;1;2;0;1
51;0;0;0;0;1;0;2;0;0;0;0;3;2;0;0;1;2;1
52;0;0;1;0;0;1;1;2;0;0;0;0;3;2;0;0;1;2
53;0;0;0;1;3;0;1;1;3;0;0;0;2;3;3;0;0;1
54;0;0;0;0;1;3;0;1;1;3;0;0;0;4;2;3;0;1
55;0;0;0;0;0;1;2;0;1;1;3;0;0;0;3;1;3;0
56;0;0;0;0;0;0;1;1;0;1;1;2;0;0;0;3;1;2
57;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0;1;2;1
58;0;0;0;0;0;0;1;1;1;1;0;1;0;2;0;0;1;2
59;0;0;0;0;0;0;0;1;2;1;1;0;3;1;2;0;0;1
60;0;0;0;0;0;0;0;0;1;2;1;1;0;3;1;2;0;0
61;0;0;0;0;0;0;0;0;0;1;2;1;2;0;2;1;2;0
62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1
65;0;0;0;2;0;0;0;0;0;0;0;0;0;1;2;1;2;0
66;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;3;1;2
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
