"Popolazione per età, vista per singola area - Comune: 020001 - Acquanegra sul Chiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquanegra sul Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;37;45;57;51;59;60;50;49;45;42;36;43;50;35;45;31;27;45
40;43;39;44;60;54;63;61;45;49;46;42;36;43;47;37;41;34;27
41;37;43;40;42;62;53;65;57;46;52;45;45;35;43;45;35;40;35
42;39;38;43;37;42;65;53;66;57;49;49;46;48;34;43;41;34;42
43;36;41;37;43;37;42;61;54;62;59;48;49;47;48;36;44;38;37
44;39;37;40;35;43;39;43;61;55;62;57;50;49;47;49;35;47;38
45;34;41;37;44;36;45;36;40;62;56;62;58;51;48;44;49;33;46
46;37;37;41;38;42;36;46;36;44;59;56;63;56;50;52;45;43;34
47;23;38;36;42;40;40;36;44;40;44;60;52;61;55;50;50;45;41
48;34;23;39;37;43;41;40;38;46;40;44;60;51;60;54;54;48;48
49;38;34;24;40;36;43;41;39;36;46;40;45;61;50;61;50;47;47
50;44;38;36;23;38;37;43;39;38;34;48;39;46;57;49;61;49;48
51;36;42;40;36;22;39;37;43;39;37;34;48;38;44;57;48;58;50
52;31;36;42;41;36;22;38;37;43;40;40;34;46;38;44;60;49;61
53;36;31;36;42;41;36;21;37;37;43;36;41;33;45;37;44;59;49
54;39;36;30;36;40;41;36;22;40;37;42;35;40;32;46;37;42;59
55;42;39;36;30;36;40;42;34;22;37;35;42;34;40;31;42;36;42
56;29;42;39;36;31;36;40;40;33;22;37;32;44;32;40;30;43;38
57;50;29;41;38;35;32;36;40;39;30;22;37;31;45;33;40;30;43
58;35;48;30;41;36;36;32;35;40;38;30;22;37;31;45;35;39;31
59;26;34;48;30;41;36;35;31;35;40;37;31;23;38;31;45;34;38
60;36;26;35;47;29;41;36;36;31;33;39;36;29;22;37;31;44;37
61;44;35;25;35;47;30;41;38;35;31;33;39;36;29;22;37;32;45
62;49;45;32;25;35;48;30;39;38;34;31;33;37;35;29;23;37;32
63;34;47;46;33;25;33;48;30;39;39;34;30;33;36;34;28;23;36
64;41;34;48;44;33;26;34;49;29;36;39;35;31;32;36;34;29;23
65;28;41;35;49;43;32;27;34;49;29;36;38;36;30;32;36;34;27
66;40;29;43;35;49;45;31;26;31;48;30;37;39;34;29;31;36;36
67;39;37;29;43;35;49;44;31;26;31;48;31;38;39;33;30;30;36
68;46;39;36;29;41;34;50;43;32;26;32;47;30;38;39;32;30;29
69;41;43;38;36;29;41;34;49;43;30;24;32;47;30;36;38;31;30
70;27;41;44;39;36;30;42;34;46;43;29;24;31;47;27;37;38;31
71;30;29;41;44;38;36;30;43;32;46;42;28;23;28;47;27;37;38
72;27;26;26;43;43;36;35;29;42;29;45;40;28;22;27;47;27;37
73;36;27;25;26;42;42;36;34;29;41;28;46;40;28;22;28;47;27
74;31;34;27;24;25;41;41;33;32;28;37;28;45;39;29;22;29;47
75;34;33;34;26;23;25;38;42;33;32;27;35;28;44;39;29;22;28
76;22;31;32;33;26;27;26;34;42;33;32;26;34;28;44;39;28;22
77;48;20;29;32;31;27;27;26;31;36;32;30;26;35;27;42;38;24
78;31;49;19;27;33;30;26;26;26;29;36;31;30;26;34;26;42;37
79;37;28;44;21;27;31;30;25;28;24;28;34;31;28;26;34;24;42
80;27;37;31;38;18;25;31;31;22;25;24;29;32;30;28;26;33;24
81;32;24;34;29;35;16;26;29;30;20;24;23;28;32;29;27;24;30
82;23;27;22;34;27;32;16;23;28;30;19;25;22;27;26;28;27;24
83;12;21;26;22;28;24;31;13;21;26;26;18;21;21;25;24;30;26
84;6;10;22;22;19;24;21;29;14;20;24;25;15;20;19;25;23;30
85;13;6;12;20;20;19;23;20;26;16;18;23;24;17;19;17;25;22
86;20;12;5;11;19;18;16;21;16;24;16;16;20;21;17;17;16;24
87;14;18;11;5;10;16;17;14;19;15;22;15;15;18;17;17;15;15
88;15;13;17;7;5;10;9;17;13;17;12;21;14;15;16;16;15;13
89;8;12;8;15;6;4;10;8;18;14;14;10;14;13;12;15;14;13
90;9;5;9;8;11;4;3;7;7;13;10;11;9;13;11;8;13;12
91;10;8;2;6;5;6;4;3;7;7;11;8;9;10;12;11;9;12
92;5;9;6;3;5;4;6;1;3;6;6;7;9;6;8;6;9;7
93;5;5;4;6;1;4;3;6;1;3;5;6;5;7;5;8;5;8
94;2;4;3;3;6;1;3;4;5;1;3;5;5;4;7;7;5;5
95;3;2;3;2;2;5;0;3;3;3;1;3;5;4;2;7;7;3
96;0;3;1;0;2;1;5;0;2;2;3;1;2;3;3;2;5;7
97;0;0;3;1;0;1;1;1;0;2;2;2;1;0;3;1;2;5
98;0;0;0;3;0;0;1;1;0;0;1;1;1;1;0;3;1;2
99;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;3;1
100 e oltre;1;0;0;0;0;1;1;0;0;1;0;0;0;1;2;1;1;2
Totale;2923;2942;2976;2996;2962;3002;3027;2999;3016;3051;2982;3021;2985;2965;2949;2937;2891;2858
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;12;12;10;11;20;15;13;11;9;18;10;18;6;12;8;6
1;16;18;18;12;13;8;11;20;14;15;8;9;17;10;17;8;12;9
2;12;19;17;19;12;11;10;10;21;15;14;11;9;15;7;15;9;12
3;8;12;19;17;18;12;12;10;10;22;13;14;13;12;16;7;17;8
4;9;6;12;19;17;18;11;10;11;11;21;13;12;12;15;15;8;15
5;9;10;6;13;19;18;19;12;10;11;11;21;14;11;11;17;15;6
6;15;10;12;6;13;20;18;19;14;12;11;12;20;11;12;10;13;14
7;5;17;10;13;6;13;21;18;18;13;12;11;13;24;13;12;10;12
8;13;5;18;10;13;8;12;21;18;19;14;11;11;13;26;13;12;10
9;17;12;6;17;11;12;7;12;21;19;19;12;11;13;13;25;12;12
10;10;17;12;8;17;11;12;6;13;22;19;20;12;11;13;12;25;11
11;9;12;17;13;8;18;11;12;6;12;21;19;20;10;12;13;12;23
12;14;9;11;18;13;11;18;11;11;7;12;23;16;19;12;12;13;12
13;10;13;9;11;17;17;10;17;10;12;7;13;24;17;22;11;12;13
14;13;12;14;9;11;17;17;10;18;10;12;8;13;23;17;19;9;10
15;15;13;13;14;9;11;18;17;9;19;9;13;8;13;23;17;18;11
16;15;17;15;14;16;12;12;18;18;9;19;11;13;7;13;23;19;18
17;14;15;17;15;13;16;12;12;21;19;8;22;11;11;7;13;19;18
18;19;14;14;19;15;14;16;12;13;21;20;9;21;12;13;8;13;16
19;15;18;14;14;18;16;15;18;14;12;21;20;11;20;12;14;6;13
20;15;15;18;14;13;19;16;16;14;14;12;21;17;9;20;12;14;7
21;17;15;15;18;13;14;18;16;16;14;14;13;20;18;11;21;10;15
22;15;17;18;14;18;13;14;18;16;18;16;15;16;20;20;11;20;11
23;8;19;19;19;15;19;15;14;17;16;16;17;14;16;21;20;10;20
24;23;7;22;20;19;15;22;14;15;17;19;17;16;15;13;22;17;10
25;19;23;9;23;19;17;15;20;12;18;18;17;18;19;15;14;20;14
26;17;17;27;12;25;19;17;15;19;12;16;19;15;19;20;18;14;19
27;26;19;18;28;11;26;20;15;14;19;12;19;22;17;16;22;16;13
28;21;25;20;19;28;10;25;21;18;13;20;13;19;21;18;14;20;16
29;17;25;26;23;16;26;11;23;23;15;13;23;12;18;19;17;11;17
30;21;18;29;23;24;16;24;12;21;23;17;12;25;12;19;18;17;11
31;16;21;16;30;24;24;18;25;13;23;23;16;10;21;12;17;16;16
32;20;16;23;18;24;25;22;19;23;15;21;22;14;10;18;13;16;17
33;18;20;18;25;18;25;27;22;21;29;15;22;20;15;9;19;14;15
34;28;19;28;16;23;18;24;27;20;22;24;16;21;18;18;8;18;14
35;29;30;20;27;15;24;22;21;27;17;19;24;15;23;19;18;8;17
36;26;32;29;19;26;18;25;19;20;26;17;19;24;16;23;18;18;9
37;30;25;31;30;20;26;17;22;18;23;26;16;19;21;12;20;19;18
38;26;30;28;30;30;18;27;22;24;18;26;27;14;19;19;11;20;20
39;18;26;26;30;29;31;20;27;21;25;18;24;27;17;24;21;13;19
40;19;17;26;29;33;28;33;16;27;21;25;20;25;26;18;22;22;13
41;17;19;17;24;30;32;31;32;16;30;20;26;18;26;25;20;22;23
42;19;18;19;14;24;31;32;33;32;19;27;20;28;18;24;22;20;22
43;17;21;18;19;14;24;28;33;32;32;19;27;21;28;17;25;22;20
44;19;19;20;18;19;15;25;28;33;32;31;20;27;20;29;16;27;21
45;25;20;19;20;18;21;13;23;28;34;32;31;20;26;19;29;15;26
46;17;27;20;19;19;18;22;13;25;26;34;32;31;19;27;19;26;15
47;17;18;26;21;20;17;18;20;15;25;27;33;31;30;19;25;20;25
48;22;17;19;26;21;21;17;20;22;15;24;26;31;30;29;20;23;22
49;20;22;18;20;25;22;21;18;19;22;14;25;26;30;31;26;16;25
50;20;20;22;17;18;26;22;21;18;17;22;14;25;24;30;32;25;17
51;17;18;22;22;16;18;26;22;21;18;17;22;16;25;24;30;29;26
52;15;17;18;22;22;16;18;27;22;22;21;18;21;16;25;27;31;31
53;22;15;17;18;22;22;15;17;26;22;19;22;17;21;15;25;26;30
54;18;22;15;17;18;22;22;16;18;25;21;18;21;16;22;15;24;27
55;24;18;22;15;17;18;22;20;16;18;24;21;17;20;15;19;14;24
56;13;24;18;22;15;17;18;20;20;16;18;23;21;17;21;14;20;15
57;22;13;23;18;21;15;17;18;19;17;16;18;23;22;18;21;14;20
58;18;22;13;23;18;21;16;17;18;19;17;16;18;23;22;18;19;15
59;13;17;22;13;23;18;18;15;17;18;19;17;16;18;23;22;17;19
60;21;13;18;21;13;23;18;19;15;15;18;19;16;15;17;23;22;20
61;22;21;12;17;21;14;23;18;19;15;15;18;20;16;15;17;24;23
62;21;23;19;12;17;21;14;21;18;19;15;15;18;20;16;15;17;23
63;21;20;23;19;12;17;21;14;21;19;18;14;14;17;19;15;15;16
64;17;21;20;22;19;13;18;22;13;20;19;19;15;13;16;19;15;15
65;13;16;22;21;22;18;13;18;22;13;20;19;20;14;12;16;19;14
66;21;12;17;22;21;22;18;13;15;21;13;20;19;18;14;12;16;19
67;16;18;13;17;22;20;21;17;13;15;21;13;20;19;17;14;12;16
68;18;16;17;13;17;21;20;20;18;13;16;21;13;20;19;17;14;11
69;21;17;15;17;13;17;21;20;20;17;11;16;21;13;18;19;16;14
70;10;21;17;15;17;14;19;21;20;21;17;11;15;21;13;19;19;16
71;10;11;20;17;15;17;14;19;21;20;20;17;10;13;21;13;19;19
72;13;8;11;21;16;16;17;13;18;18;20;19;17;9;12;21;13;19
73;17;13;7;11;20;16;16;17;13;18;17;20;19;17;9;13;21;13
74;7;14;13;7;10;21;16;13;16;13;17;17;19;18;17;9;13;21
75;18;8;14;12;7;11;21;16;13;16;12;16;17;18;18;17;9;13
76;9;15;7;13;12;9;12;20;16;13;16;11;15;17;18;18;16;9
77;17;7;13;7;13;13;9;12;17;13;12;14;11;16;16;16;17;15
78;6;17;7;11;7;13;12;9;12;16;13;11;14;11;16;15;16;16
79;15;5;14;8;10;6;13;11;9;11;15;12;11;12;11;16;13;16
80;6;15;8;12;6;9;6;14;10;8;11;15;11;11;12;11;16;13
81;12;5;13;7;12;5;10;5;14;8;8;10;15;11;10;12;9;13
82;5;11;4;13;5;12;5;10;5;14;7;8;10;15;8;10;12;9
83;1;5;11;4;11;5;11;4;8;5;11;6;7;10;13;8;12;11
84;3;1;5;11;4;9;4;10;5;8;4;10;5;7;9;13;7;12
85;3;3;3;5;11;3;8;4;9;5;6;4;9;5;6;8;12;7
86;6;2;2;2;5;10;3;8;3;9;5;6;3;8;5;5;7;11
87;3;6;2;2;2;5;10;3;8;4;8;4;6;1;6;5;5;7
88;6;2;6;1;2;3;5;9;3;7;4;7;4;6;1;5;5;4
89;2;4;0;6;1;0;3;5;9;1;5;3;3;4;6;1;4;3
90;2;2;2;0;3;1;0;1;5;5;1;3;3;3;3;3;1;4
91;4;2;0;1;0;0;1;0;1;5;5;1;2;3;1;3;3;1
92;1;4;1;1;1;0;0;0;0;1;4;2;1;2;2;1;2;3
93;2;1;2;1;0;1;0;0;0;0;1;4;2;1;2;1;1;0
94;0;2;1;2;1;0;1;0;0;0;0;1;3;2;1;2;0;1
95;0;0;1;1;2;0;0;1;0;0;0;0;1;3;0;1;2;0
96;0;0;0;0;1;1;0;0;1;0;0;0;0;1;2;0;1;2
97;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
Totale;1409;1428;1460;1480;1463;1486;1520;1505;1510;1524;1494;1517;1499;1491;1481;1471;1431;1414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;9;7;9;15;8;10;17;20;12;16;11;12;6;10;9;5
1;14;10;17;10;9;9;16;9;11;16;19;10;17;10;11;6;11;10
2;14;14;10;18;10;8;8;17;8;14;14;20;10;16;9;12;7;11
3;12;14;13;10;18;10;8;9;17;10;12;13;21;10;15;11;12;7
4;10;12;14;12;10;17;10;8;7;18;10;12;12;23;10;15;11;12
5;11;10;12;13;14;10;17;10;10;9;18;10;12;12;20;10;16;12
6;7;11;10;12;12;16;10;16;10;10;9;16;9;13;12;23;10;12
7;15;7;11;10;12;12;15;8;15;10;9;8;14;10;15;10;23;10
8;10;15;6;10;11;10;13;12;8;16;10;8;8;11;9;15;11;22
9;10;9;15;6;11;12;11;15;13;8;16;10;7;8;10;8;15;11
10;10;9;9;18;8;11;12;11;16;14;8;16;10;7;10;11;9;12
11;15;10;10;9;18;8;11;11;11;16;13;8;16;10;8;10;10;10
12;13;14;10;11;9;18;10;11;11;11;16;14;10;16;9;9;11;11
13;8;13;14;10;12;11;18;12;11;11;11;16;14;10;15;9;9;10
14;10;8;13;16;11;12;11;19;11;11;11;12;17;15;12;15;9;10
15;9;8;7;13;18;11;12;11;18;13;11;12;12;16;15;10;15;9
16;13;9;8;8;14;18;10;12;11;17;13;10;12;12;16;15;9;15
17;16;14;10;10;7;17;18;10;13;11;17;14;10;11;12;16;15;7
18;15;16;14;11;12;7;14;18;11;15;11;18;15;8;10;11;16;15
19;14;15;14;13;11;9;7;14;19;11;14;14;18;16;9;10;11;15
20;9;15;14;15;13;10;9;6;13;17;12;14;14;18;13;9;10;12
21;11;9;16;14;17;15;10;8;7;13;18;13;14;12;17;12;10;12
22;18;11;11;17;15;16;16;9;10;8;13;18;13;16;12;16;13;10
23;12;19;12;12;18;18;15;17;9;13;6;14;19;12;15;12;18;14
24;9;13;18;9;12;18;20;14;17;8;14;9;12;18;11;14;13;16
25;9;6;15;18;8;12;20;19;16;18;8;14;11;13;15;14;14;13
26;17;8;5;14;17;11;12;22;19;14;16;10;13;9;17;16;16;14
27;20;17;11;7;14;15;15;14;23;19;13;16;8;15;8;19;15;15
28;18;22;20;15;8;13;22;18;14;23;19;13;14;7;15;12;16;14
29;20;22;22;17;15;8;15;20;16;17;17;19;10;13;9;15;11;14
30;16;20;24;22;17;15;7;15;23;17;11;15;17;13;13;9;17;11
31;25;15;20;22;21;18;15;7;15;24;15;13;13;16;13;10;8;17
32;15;24;14;22;21;22;18;13;7;14;22;15;12;14;19;15;10;9
33;26;14;24;12;19;20;19;20;14;10;14;25;16;14;14;19;15;11
34;26;28;14;23;13;19;19;17;17;14;8;14;25;19;14;14;19;17
35;30;28;28;14;21;14;16;23;19;18;14;9;15;24;21;14;13;14
36;20;32;27;29;15;22;12;18;23;22;18;17;9;16;23;21;13;11
37;28;20;33;27;26;19;23;13;19;21;21;17;19;10;15;23;21;13
38;20;29;19;31;26;29;19;23;15;21;22;23;18;18;10;14;25;19
39;19;19;31;21;30;29;30;22;24;17;18;19;23;18;21;10;14;26
40;24;22;18;31;21;35;28;29;22;25;17;16;18;21;19;19;12;14
41;20;24;23;18;32;21;34;25;30;22;25;19;17;17;20;15;18;12
42;20;20;24;23;18;34;21;33;25;30;22;26;20;16;19;19;14;20
43;19;20;19;24;23;18;33;21;30;27;29;22;26;20;19;19;16;17
44;20;18;20;17;24;24;18;33;22;30;26;30;22;27;20;19;20;17
45;9;21;18;24;18;24;23;17;34;22;30;27;31;22;25;20;18;20
46;20;10;21;19;23;18;24;23;19;33;22;31;25;31;25;26;17;19
47;6;20;10;21;20;23;18;24;25;19;33;19;30;25;31;25;25;16
48;12;6;20;11;22;20;23;18;24;25;20;34;20;30;25;34;25;26
49;18;12;6;20;11;21;20;21;17;24;26;20;35;20;30;24;31;22
50;24;18;14;6;20;11;21;18;20;17;26;25;21;33;19;29;24;31
51;19;24;18;14;6;21;11;21;18;19;17;26;22;19;33;18;29;24
52;16;19;24;19;14;6;20;10;21;18;19;16;25;22;19;33;18;30
53;14;16;19;24;19;14;6;20;11;21;17;19;16;24;22;19;33;19
54;21;14;15;19;22;19;14;6;22;12;21;17;19;16;24;22;18;32
55;18;21;14;15;19;22;20;14;6;19;11;21;17;20;16;23;22;18
56;16;18;21;14;16;19;22;20;13;6;19;9;23;15;19;16;23;23
57;28;16;18;20;14;17;19;22;20;13;6;19;8;23;15;19;16;23
58;17;26;17;18;18;15;16;18;22;19;13;6;19;8;23;17;20;16
59;13;17;26;17;18;18;17;16;18;22;18;14;7;20;8;23;17;19
60;15;13;17;26;16;18;18;17;16;18;21;17;13;7;20;8;22;17
61;22;14;13;18;26;16;18;20;16;16;18;21;16;13;7;20;8;22
62;28;22;13;13;18;27;16;18;20;15;16;18;19;15;13;8;20;9
63;13;27;23;14;13;16;27;16;18;20;16;16;19;19;15;13;8;20
64;24;13;28;22;14;13;16;27;16;16;20;16;16;19;20;15;14;8
65;15;25;13;28;21;14;14;16;27;16;16;19;16;16;20;20;15;13
66;19;17;26;13;28;23;13;13;16;27;17;17;20;16;15;19;20;17
67;23;19;16;26;13;29;23;14;13;16;27;18;18;20;16;16;18;20
68;28;23;19;16;24;13;30;23;14;13;16;26;17;18;20;15;16;18
69;20;26;23;19;16;24;13;29;23;13;13;16;26;17;18;19;15;16
70;17;20;27;24;19;16;23;13;26;22;12;13;16;26;14;18;19;15
71;20;18;21;27;23;19;16;24;11;26;22;11;13;15;26;14;18;19
72;14;18;15;22;27;20;18;16;24;11;25;21;11;13;15;26;14;18
73;19;14;18;15;22;26;20;17;16;23;11;26;21;11;13;15;26;14
74;24;20;14;17;15;20;25;20;16;15;20;11;26;21;12;13;16;26
75;16;25;20;14;16;14;17;26;20;16;15;19;11;26;21;12;13;15
76;13;16;25;20;14;18;14;14;26;20;16;15;19;11;26;21;12;13
77;31;13;16;25;18;14;18;14;14;23;20;16;15;19;11;26;21;9
78;25;32;12;16;26;17;14;17;14;13;23;20;16;15;18;11;26;21
79;22;23;30;13;17;25;17;14;19;13;13;22;20;16;15;18;11;26
80;21;22;23;26;12;16;25;17;12;17;13;14;21;19;16;15;17;11
81;20;19;21;22;23;11;16;24;16;12;16;13;13;21;19;15;15;17
82;18;16;18;21;22;20;11;13;23;16;12;17;12;12;18;18;15;15
83;11;16;15;18;17;19;20;9;13;21;15;12;14;11;12;16;18;15
84;3;9;17;11;15;15;17;19;9;12;20;15;10;13;10;12;16;18
85;10;3;9;15;9;16;15;16;17;11;12;19;15;12;13;9;13;15
86;14;10;3;9;14;8;13;13;13;15;11;10;17;13;12;12;9;13
87;11;12;9;3;8;11;7;11;11;11;14;11;9;17;11;12;10;8
88;9;11;11;6;3;7;4;8;10;10;8;14;10;9;15;11;10;9
89;6;8;8;9;5;4;7;3;9;13;9;7;11;9;6;14;10;10
90;7;3;7;8;8;3;3;6;2;8;9;8;6;10;8;5;12;8
91;6;6;2;5;5;6;3;3;6;2;6;7;7;7;11;8;6;11
92;4;5;5;2;4;4;6;1;3;5;2;5;8;4;6;5;7;4
93;3;4;2;5;1;3;3;6;1;3;4;2;3;6;3;7;4;8
94;2;2;2;1;5;1;2;4;5;1;3;4;2;2;6;5;5;4
95;3;2;2;1;0;5;0;2;3;3;1;3;4;1;2;6;5;3
96;0;3;1;0;1;0;5;0;1;2;3;1;2;2;1;2;4;5
97;0;0;3;1;0;0;0;1;0;1;2;2;1;0;2;1;2;4
98;0;0;0;3;0;0;0;0;0;0;1;1;1;1;0;2;1;2
99;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;2;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;1
Totale;1514;1514;1516;1516;1499;1516;1507;1494;1506;1527;1488;1504;1486;1474;1468;1466;1460;1444

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Acquanegra sul Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;25;16;12;15;20;25;20;23;22;15;24;16;23;9;18;14;9
1;24;24;28;16;13;15;22;26;21;25;21;13;25;15;21;12;19;14
2;20;26;22;29;16;11;15;21;26;23;25;23;13;24;10;20;14;18
3;16;21;25;22;28;18;12;16;22;27;21;22;27;14;24;13;20;12
4;18;15;21;24;22;28;17;12;16;22;27;21;19;28;16;25;15;19
5;17;19;14;22;26;22;29;18;14;16;22;27;23;19;27;17;26;13
6;19;17;21;14;22;29;22;28;20;16;16;22;25;20;19;28;15;23
7;16;21;17;21;14;22;29;21;27;19;16;15;23;26;23;18;28;15
8;22;16;21;16;21;14;22;28;21;27;20;14;13;20;27;24;18;27
9;24;20;16;20;16;21;14;24;30;23;27;18;15;13;20;26;23;19
10;20;24;20;21;21;16;21;13;26;31;23;28;19;15;14;21;27;20
11;22;21;24;20;21;21;16;21;14;24;29;24;28;18;16;15;20;26
12;25;21;21;25;20;23;22;16;20;14;24;29;20;31;18;16;15;20
13;18;24;21;21;25;25;23;23;16;20;14;25;31;22;32;18;16;15
14;21;18;25;22;21;25;25;24;23;16;20;16;27;31;25;31;16;17
15;23;20;18;25;24;21;25;25;23;26;16;20;17;27;33;25;30;16
16;24;24;21;18;25;27;21;24;25;22;26;16;20;16;27;33;25;31
17;28;24;24;21;16;26;27;21;27;25;22;28;16;21;16;27;30;22
18;29;26;23;25;22;16;25;28;21;29;25;23;30;18;21;16;27;29
19;29;29;24;21;25;22;16;25;28;20;29;27;25;33;18;21;16;26
20;23;29;29;25;21;26;22;15;22;28;21;29;28;23;31;17;20;17
21;28;23;29;29;25;22;25;21;15;22;29;22;29;27;22;32;18;23
22;33;28;25;29;29;26;23;24;24;16;22;29;22;30;27;22;32;18
23;19;37;28;25;31;31;25;22;24;26;14;23;30;21;30;27;24;31
24;29;19;38;26;25;32;33;24;22;23;29;17;22;30;20;27;27;23
25;25;27;21;39;26;25;34;32;24;25;24;27;20;23;26;21;28;24
26;32;22;29;18;38;28;25;35;31;21;24;25;25;22;26;28;22;27
27;41;34;25;28;18;36;33;23;33;30;20;21;28;28;20;31;26;21
28;36;39;35;28;30;19;41;33;23;32;31;21;19;26;29;21;32;25
29;33;39;38;35;27;29;21;38;34;22;26;31;17;21;26;29;19;28
30;37;33;40;35;35;27;28;22;41;35;24;22;31;21;22;25;31;20
31;39;36;29;41;37;37;26;28;22;42;33;25;19;26;21;20;24;30
32;32;40;35;32;36;38;36;23;23;23;38;32;24;21;23;23;20;24
33;39;33;41;34;31;35;35;38;25;28;22;40;31;26;18;22;24;20
34;49;39;36;38;32;30;33;33;34;26;26;22;38;30;25;18;21;25
35;53;50;40;34;36;32;31;36;35;33;25;26;23;37;32;25;17;19
36;44;53;50;40;36;39;32;30;37;36;31;27;25;24;35;31;27;15
37;53;43;52;49;38;40;39;31;32;38;36;29;27;24;22;33;31;24
38;43;53;42;51;48;41;40;40;36;32;42;37;28;27;24;20;35;31
39;35;42;50;45;50;53;42;40;40;36;30;38;38;31;29;26;22;37
40;41;36;41;51;45;51;53;37;41;40;36;32;40;37;31;26;26;22
41;35;39;36;39;52;46;50;50;38;42;39;38;32;38;37;30;26;27
42;35;35;39;34;40;56;46;49;51;41;40;39;41;32;37;36;29;30
43;32;37;34;40;35;40;55;49;48;52;41;42;40;41;34;39;32;32
