"Popolazione per età, vista per singola area - Comune: 049001 - Bibbona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bibbona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;46;50;43;44;36;55;47;58;58;46;39;43;45;64;54;53;37
46;40;38;45;49;44;45;34;57;48;58;59;48;37;44;46;65;53;52
47;38;41;40;43;49;43;43;35;59;49;56;61;51;37;43;48;65;51
48;39;40;38;41;43;45;43;44;35;61;48;57;58;49;37;40;44;65
49;34;42;40;36;41;43;45;41;44;33;62;48;57;59;46;37;39;46
50;35;36;44;41;40;41;42;43;39;47;35;61;45;55;63;47;38;39
51;39;34;36;41;40;42;41;45;42;40;45;36;59;45;54;62;48;37
52;49;39;34;33;42;39;41;41;45;40;42;44;36;57;44;52;61;47
53;38;49;39;35;33;41;39;44;40;41;39;40;45;37;56;44;52;63
54;52;39;50;38;37;34;43;40;43;41;41;37;38;45;39;56;46;51
55;48;54;37;50;37;38;36;41;38;43;41;39;36;39;44;40;55;46
56;37;51;57;35;50;36;36;38;43;38;42;41;39;37;41;46;42;56
57;33;41;52;56;36;53;37;37;42;44;40;42;40;39;36;41;46;40
58;38;32;41;51;56;40;55;38;39;42;48;41;42;40;42;35;42;45
59;33;39;32;37;50;58;40;54;40;41;42;47;45;42;44;40;34;44
60;38;34;40;32;37;52;56;42;53;40;41;42;44;44;42;43;42;35
61;41;38;34;40;33;36;52;53;44;52;40;40;39;43;41;41;45;41
62;45;42;37;32;41;33;36;51;50;43;53;39;43;39;44;43;39;45
63;41;48;43;35;33;43;31;35;51;51;43;53;36;43;40;47;45;39
64;34;40;49;42;34;33;43;33;37;52;49;42;51;37;39;40;46;45
65;39;34;41;46;40;35;34;43;35;36;51;49;42;50;35;41;41;44
66;45;38;34;42;45;43;34;36;42;34;35;47;48;39;50;35;40;40
67;36;44;40;34;40;43;43;32;34;44;33;34;47;47;39;54;35;40
68;36;35;44;38;32;40;40;43;32;31;44;33;34;47;46;38;53;35
69;27;35;35;44;36;33;39;41;43;34;31;44;32;30;48;47;38;52
70;31;26;32;34;45;36;33;42;41;40;34;30;44;32;30;49;47;38
71;40;30;24;31;35;46;36;34;42;38;41;33;29;42;32;30;49;47
72;28;39;31;26;31;33;46;35;34;42;37;40;32;29;39;30;28;50
73;41;27;36;29;25;33;34;43;36;32;40;35;37;32;29;39;29;27
74;33;40;27;35;28;25;31;34;41;34;34;40;35;33;31;30;37;29
75;29;32;41;28;36;30;26;30;32;41;33;35;40;32;31;31;31;37
76;24;29;33;39;28;35;30;26;29;32;40;30;38;40;32;32;29;31
77;24;24;29;34;38;29;33;29;26;29;31;40;29;37;38;36;31;29
78;23;23;24;29;33;40;27;34;28;26;27;30;38;28;35;34;36;31
79;27;20;22;25;25;31;37;25;33;27;24;26;31;36;26;33;34;36
80;20;28;18;23;23;23;30;35;24;33;28;24;25;30;35;26;30;35
81;21;21;27;18;25;25;20;30;31;22;33;25;24;25;31;35;24;29
82;7;21;16;27;16;23;22;20;28;29;22;30;23;22;24;28;29;23
83;9;7;19;15;26;15;20;21;18;25;29;21;31;18;20;22;27;28
84;8;7;5;15;14;23;11;18;17;14;21;27;16;29;17;20;21;24
85;13;8;6;5;18;12;22;10;16;12;13;20;24;14;27;14;19;19
86;8;15;7;6;5;16;11;20;10;15;13;13;19;23;14;26;13;18
87;13;6;8;6;6;5;14;9;19;8;15;12;11;18;18;12;24;11
88;5;10;4;7;5;5;5;10;6;17;8;15;13;10;17;15;11;24
89;6;5;7;4;4;5;5;4;9;8;14;8;15;11;8;18;15;12
90;11;6;5;6;4;6;4;3;2;8;7;12;6;13;10;9;15;12
91;3;7;5;7;9;3;7;4;3;0;8;5;13;5;11;8;8;9
92;3;2;6;4;7;7;2;6;3;1;0;5;2;8;4;9;7;8
93;4;2;0;4;3;5;6;1;5;3;1;0;3;2;6;4;7;2
94;0;2;1;0;3;3;4;5;0;3;3;0;0;2;2;5;4;5
95;2;0;1;0;0;1;3;4;4;0;3;3;0;1;2;1;4;5
96;1;1;0;1;0;0;1;3;4;2;0;1;2;0;0;1;0;3
97;0;2;0;0;1;0;0;0;3;2;1;0;0;2;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1
Totale;2986;3023;2977;2930;2913;2942;2945;2927;2942;2925;2940;2912;2865;2832;2821;2848;2851;2847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;3;11;14;12;15;7;3;8;6;11;8;5;7;12;8;16;11
1;18;12;3;12;12;15;17;9;2;8;6;11;7;6;7;12;7;15
2;16;19;10;4;12;12;18;16;7;2;8;6;13;8;7;6;12;7
3;14;16;19;10;4;13;12;17;15;10;2;8;5;13;10;10;6;13
4;13;15;16;19;8;4;13;12;15;14;9;2;8;5;13;13;10;8
5;13;12;15;16;20;8;4;13;12;14;16;9;2;7;5;15;13;11
6;13;13;10;16;15;22;9;4;14;12;15;16;8;3;10;6;15;15
7;14;14;13;9;18;15;21;9;4;14;13;15;16;8;4;10;7;15
8;13;14;13;13;9;15;17;20;9;5;14;13;16;14;10;3;10;8
9;12;13;16;13;12;9;13;17;20;10;5;14;14;15;14;11;3;10
10;12;13;11;14;13;11;9;13;17;20;11;5;15;14;16;14;12;3
11;10;12;13;13;16;13;11;9;13;17;19;9;4;15;14;16;14;8
12;16;13;11;12;15;16;12;11;9;17;17;19;9;4;14;13;16;14
13;5;16;13;11;12;14;17;10;11;10;15;17;18;9;4;14;10;16
14;15;4;16;15;12;12;13;16;12;11;10;16;16;17;9;4;14;10
15;15;17;4;15;14;13;12;13;16;12;11;10;17;16;17;9;5;13
16;14;17;17;4;14;14;13;12;13;18;12;11;11;15;15;17;9;5
17;14;13;17;17;5;14;13;12;12;13;17;13;10;10;15;15;17;9
18;13;14;13;17;15;5;14;14;13;14;14;17;13;10;11;15;15;18
19;11;13;14;12;17;15;5;14;15;15;15;14;17;14;9;11;15;15
20;17;12;14;14;12;18;16;5;14;14;15;16;15;17;13;9;12;16
21;15;17;12;12;14;16;19;16;5;15;13;16;16;16;16;13;8;12
22;19;15;17;12;10;16;15;16;17;6;15;12;16;15;14;17;11;8
23;18;19;16;18;11;11;17;16;17;17;4;15;12;16;15;14;16;13
24;20;18;20;17;17;13;10;15;17;13;18;4;16;11;13;13;14;14
25;17;20;16;19;17;19;12;10;16;17;11;17;4;15;11;13;13;14
26;17;17;19;14;16;16;20;13;7;15;16;11;17;7;14;11;13;13
27;15;18;16;21;15;16;17;17;15;8;15;16;10;17;7;14;11;13
28;23;16;16;19;19;13;18;18;16;15;10;17;15;10;19;8;13;10
29;18;22;17;14;21;19;13;14;18;14;15;10;17;13;11;22;8;12
30;27;20;20;15;15;21;18;14;15;16;14;17;9;19;13;10;22;10
31;25;27;22;16;13;12;19;17;14;15;16;12;16;9;19;14;10;19
32;21;27;25;23;16;15;13;19;19;16;13;15;12;15;7;16;16;10
33;24;20;29;25;24;18;17;14;22;15;16;13;15;12;15;7;15;16
34;16;23;18;28;23;23;18;19;14;25;16;18;12;14;15;14;9;15
35;27;13;21;17;27;20;21;18;18;13;24;14;16;12;13;13;14;9
36;30;26;15;23;16;27;25;25;18;18;15;25;13;17;12;15;14;17
37;31;30;27;17;21;19;28;25;25;17;17;15;22;15;17;12;14;14
38;21;33;28;28;17;17;19;28;25;26;17;17;13;23;17;15;12;13
39;22;23;31;26;28;16;18;18;29;23;26;18;17;12;22;19;17;13
40;19;22;24;32;28;28;17;17;18;30;24;30;17;16;13;24;19;16
41;22;18;21;21;32;29;26;15;18;18;30;24;32;16;16;14;23;20
42;23;23;17;21;21;29;28;24;18;18;20;29;25;31;18;15;14;23
43;32;24;22;16;21;21;31;29;24;20;19;18;29;24;33;18;15;12
44;20;32;25;22;17;21;21;30;29;24;18;17;18;29;24;32;21;17
45;22;22;30;24;21;17;26;22;32;29;25;18;17;20;28;23;30;19
46;19;21;21;29;25;22;16;27;22;31;29;26;19;18;21;28;22;30
47;17;20;22;22;29;22;20;17;27;23;29;31;26;19;18;22;28;21
48;19;19;19;22;22;27;22;20;18;28;23;31;30;25;19;18;22;29
49;14;20;18;17;22;22;27;21;23;17;28;23;32;33;24;19;17;24
50;13;15;21;18;17;22;21;25;20;24;19;28;21;31;35;23;19;16
51;19;11;15;21;19;18;23;23;23;22;23;20;28;21;30;34;23;18
52;23;18;11;15;22;18;18;23;23;22;24;22;20;26;21;28;34;22
53;24;23;18;13;15;20;18;20;21;21;21;23;23;19;24;23;28;35
54;28;24;20;18;13;16;23;18;18;22;21;20;22;23;21;24;25;28
55;21;28;24;20;18;14;17;21;17;19;22;19;19;23;23;21;24;26
56;15;22;29;22;20;17;12;17;22;17;19;22;19;19;24;25;23;25
57;19;16;22;29;24;22;18;12;19;23;19;19;21;19;19;24;25;22
58;27;18;16;21;29;27;22;19;12;18;25;19;19;21;22;19;24;24
59;16;27;18;14;21;30;27;22;19;14;18;25;20;20;21;21;18;25
60;14;16;28;18;14;22;30;28;23;18;14;18;24;20;20;21;22;17
61;24;14;16;28;20;13;24;28;29;23;18;14;17;23;18;20;22;21
62;20;26;14;15;29;20;13;24;26;28;24;18;15;17;23;20;18;22
63;20;21;26;13;15;28;18;13;24;26;29;24;16;15;17;23;20;17
64;18;19;22;25;13;16;28;20;15;25;24;27;23;17;13;17;24;20
65;21;18;19;21;25;14;17;29;20;15;26;24;27;22;16;15;17;24
66;18;20;18;20;20;26;14;19;28;19;15;23;25;25;22;16;15;17
67;16;17;21;18;19;19;26;12;19;29;18;14;22;24;25;25;16;15
68;14;15;17;19;17;19;18;26;12;16;29;18;14;22;24;25;25;16
69;12;13;15;16;18;17;19;19;26;15;16;29;17;11;23;24;25;25
70;17;11;12;15;17;18;16;21;20;24;15;16;29;17;11;24;24;25
71;21;16;11;11;16;18;18;17;21;19;25;15;15;27;17;11;24;24
72;13;19;16;13;11;14;18;18;17;21;19;24;15;15;25;16;11;25
73;26;13;17;16;13;13;14;16;18;15;20;19;21;15;15;24;16;11
74;14;26;13;18;15;13;13;14;16;17;15;21;19;20;14;16;22;16
75;16;13;26;14;18;17;13;12;14;16;16;16;21;16;19;14;17;22
76;11;17;15;25;13;18;19;13;11;14;15;14;17;21;16;19;12;17
77;13;11;17;15;25;12;17;18;13;11;12;15;14;16;19;17;18;12
78;10;13;11;17;15;26;12;17;17;13;11;11;13;13;16;15;16;18
79;10;9;12;12;14;14;23;11;17;17;12;10;12;12;12;14;15;16
80;9;11;9;13;12;12;13;21;12;17;17;12;10;12;12;12;13;15
81;7;8;11;9;15;13;10;12;19;11;17;15;12;9;12;12;10;12
82;2;7;5;11;9;14;10;10;12;18;11;15;15;11;9;12;11;9
83;3;2;6;5;11;9;13;11;11;10;18;11;15;11;8;8;12;11
84;1;1;2;3;6;9;6;11;7;8;7;17;8;15;10;8;7;11
85;4;1;0;2;5;6;6;6;9;6;7;6;15;7;14;8;8;7
86;4;4;1;0;2;3;6;5;5;8;6;7;6;14;6;12;7;8
87;8;3;2;1;0;2;2;6;3;4;8;5;5;5;11;5;12;5
88;2;5;3;2;0;0;2;1;5;3;4;8;5;5;5;9;5;11
89;5;2;3;3;0;1;0;2;0;5;3;4;8;5;4;5;8;5
90;3;4;2;3;3;1;1;0;0;1;4;2;3;7;5;5;4;7
91;1;3;2;3;4;3;2;1;0;0;1;3;2;2;5;5;6;3
92;2;1;2;2;3;4;2;2;1;0;0;0;1;1;1;4;4;6
93;1;1;0;2;0;2;3;1;1;1;0;0;0;1;0;1;2;0
94;0;1;0;0;2;0;2;2;0;0;1;0;0;0;1;0;0;1
95;1;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;0;1
96;0;1;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1479;1484;1461;1459;1462;1479;1485;1471;1475;1475;1480;1472;1447;1423;1422;1428;1430;1429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;10;9;9;7;11;4;9;11;10;9;5;8;7;8;7;21;9
1;13;14;10;8;8;10;12;5;8;10;8;7;5;8;9;10;8;20
2;12;14;15;10;8;8;10;10;6;6;9;8;7;6;9;8;9;7
3;19;12;14;13;11;9;8;10;11;4;5;9;7;7;8;10;8;10
4;13;19;11;13;12;12;9;8;10;11;4;5;11;7;7;8;8;9
5;9;15;16;10;12;12;14;9;8;10;11;4;5;11;6;7;8;6
6;10;9;16;16;11;11;13;14;9;8;9;12;4;5;11;6;7;8
7;9;10;9;16;15;11;12;13;14;9;8;8;13;4;6;13;7;9
8;11;9;10;8;18;14;10;12;13;14;9;9;6;14;4;7;13;7
9;10;11;11;8;8;17;14;9;12;12;15;10;8;6;15;4;6;13
10;14;11;10;8;7;9;19;14;9;13;12;15;10;8;6;14;3;6
11;9;12;12;9;8;7;9;18;13;9;12;12;15;10;8;7;14;3
12;10;9;10;12;9;8;8;9;17;13;10;12;12;15;10;8;6;12
13;19;12;9;8;12;9;9;8;9;18;13;10;12;13;15;10;8;6
14;5;19;12;11;8;12;9;10;8;7;18;13;10;12;11;15;10;8
15;14;7;19;12;11;10;12;9;12;8;7;17;13;10;11;12;15;10
16;9;14;7;19;12;11;7;12;9;10;8;7;17;13;11;10;12;15
17;20;8;12;7;17;12;11;7;12;9;10;8;7;15;13;11;10;12
18;7;20;8;11;7;17;11;11;7;14;9;12;8;7;13;13;11;12
19;15;7;18;6;11;7;16;10;11;7;15;8;12;11;8;13;12;11
20;15;15;7;19;7;11;8;15;13;11;8;16;8;11;9;8;13;12
21;7;16;15;7;18;7;11;10;16;12;13;7;15;7;11;10;8;13
22;15;7;16;16;10;19;6;11;10;15;12;13;7;14;7;12;10;9
23;10;17;6;17;15;9;16;6;11;7;14;12;13;8;14;9;12;11
24;12;9;17;6;17;15;8;16;7;13;7;14;11;14;8;15;7;12
25;22;14;8;15;6;13;15;7;17;8;14;6;13;11;11;8;13;7
26;23;21;16;10;15;5;12;14;7;17;7;13;6;13;11;10;11;12
27;18;20;18;16;11;16;3;11;14;7;16;7;11;8;14;11;9;12
28;20;19;20;15;14;10;16;5;14;12;7;14;8;12;7;15;11;8
29;21;18;18;19;14;14;10;15;6;16;11;6;12;10;15;8;14;12
30;32;21;20;18;20;13;15;13;14;4;15;11;5;12;9;14;8;17
31;36;35;23;19;15;20;16;15;13;12;5;13;11;5;9;8;15;8
32;25;39;32;22;16;17;21;14;12;16;13;6;14;9;5;8;8;15
33;27;26;39;28;21;15;18;20;15;12;17;11;8;13;10;6;9;9
34;20;29;25;38;28;23;16;18;20;15;16;16;10;7;17;11;5;11
35;26;17;29;25;36;30;23;19;16;22;17;16;15;11;5;16;14;5
36;26;27;18;28;22;36;32;24;19;16;23;17;16;13;10;6;18;15
37;25;24;26;19;31;22;39;29;25;19;16;23;19;21;14;12;6;17
38;23;24;24;23;17;31;20;38;29;25;19;19;22;20;21;16;16;6
39;26;25;23;26;22;18;28;21;38;31;28;18;16;21;18;23;17;16
40;23;26;22;24;25;20;19;26;20;38;33;28;17;16;24;16;24;17
41;23;23;24;22;23;23;21;19;28;21;36;33;27;17;14;25;17;22
42;17;23;22;23;22;23;25;20;20;27;22;35;33;27;17;16;25;16
43;19;19;23;19;26;21;24;24;20;20;26;24;36;31;25;20;15;26
44;22;19;19;24;18;26;22;25;24;21;19;28;25;36;30;24;17;14
45;16;24;20;19;23;19;29;25;26;29;21;21;26;25;36;31;23;18
46;21;17;24;20;19;23;18;30;26;27;30;22;18;26;25;37;31;22
47;21;21;18;21;20;21;23;18;32;26;27;30;25;18;25;26;37;30
48;20;21;19;19;21;18;21;24;17;33;25;26;28;24;18;22;22;36
49;20;22;22;19;19;21;18;20;21;16;34;25;25;26;22;18;22;22
50;22;21;23;23;23;19;21;18;19;23;16;33;24;24;28;24;19;23
51;20;23;21;20;21;24;18;22;19;18;22;16;31;24;24;28;25;19
52;26;21;23;18;20;21;23;18;22;18;18;22;16;31;23;24;27;25
53;14;26;21;22;18;21;21;24;19;20;18;17;22;18;32;21;24;28
54;24;15;30;20;24;18;20;22;25;19;20;17;16;22;18;32;21;23
55;27;26;13;30;19;24;19;20;21;24;19;20;17;16;21;19;31;20
56;22;29;28;13;30;19;24;21;21;21;23;19;20;18;17;21;19;31
57;14;25;30;27;12;31;19;25;23;21;21;23;19;20;17;17;21;18
58;11;14;25;30;27;13;33;19;27;24;23;22;23;19;20;16;18;21
59;17;12;14;23;29;28;13;32;21;27;24;22;25;22;23;19;16;19
60;24;18;12;14;23;30;26;14;30;22;27;24;20;24;22;22;20;18
61;17;24;18;12;13;23;28;25;15;29;22;26;22;20;23;21;23;20
62;25;16;23;17;12;13;23;27;24;15;29;21;28;22;21;23;21;23
63;21;27;17;22;18;15;13;22;27;25;14;29;20;28;23;24;25;22
64;16;21;27;17;21;17;15;13;22;27;25;15;28;20;26;23;22;25
65;18;16;22;25;15;21;17;14;15;21;25;25;15;28;19;26;24;20
66;27;18;16;22;25;17;20;17;14;15;20;24;23;14;28;19;25;23
67;20;27;19;16;21;24;17;20;15;15;15;20;25;23;14;29;19;25
68;22;20;27;19;15;21;22;17;20;15;15;15;20;25;22;13;28;19
69;15;22;20;28;18;16;20;22;17;19;15;15;15;19;25;23;13;27
70;14;15;20;19;28;18;17;21;21;16;19;14;15;15;19;25;23;13
71;19;14;13;20;19;28;18;17;21;19;16;18;14;15;15;19;25;23
72;15;20;15;13;20;19;28;17;17;21;18;16;17;14;14;14;17;25
73;15;14;19;13;12;20;20;27;18;17;20;16;16;17;14;15;13;16
74;19;14;14;17;13;12;18;20;25;17;19;19;16;13;17;14;15;13
75;13;19;15;14;18;13;13;18;18;25;17;19;19;16;12;17;14;15
76;13;12;18;14;15;17;11;13;18;18;25;16;21;19;16;13;17;14
77;11;13;12;19;13;17;16;11;13;18;19;25;15;21;19;19;13;17
78;13;10;13;12;18;14;15;17;11;13;16;19;25;15;19;19;20;13
79;17;11;10;13;11;17;14;14;16;10;12;16;19;24;14;19;19;20
80;11;17;9;10;11;11;17;14;12;16;11;12;15;18;23;14;17;20
81;14;13;16;9;10;12;10;18;12;11;16;10;12;16;19;23;14;17
82;5;14;11;16;7;9;12;10;16;11;11;15;8;11;15;16;18;14
83;6;5;13;10;15;6;7;10;7;15;11;10;16;7;12;14;15;17
84;7;6;3;12;8;14;5;7;10;6;14;10;8;14;7;12;14;13
85;9;7;6;3;13;6;16;4;7;6;6;14;9;7;13;6;11;12
86;4;11;6;6;3;13;5;15;5;7;7;6;13;9;8;14;6;10
87;5;3;6;5;6;3;12;3;16;4;7;7;6;13;7;7;12;6
88;3;5;1;5;5;5;3;9;1;14;4;7;8;5;12;6;6;13
89;1;3;4;1;4;4;5;2;9;3;11;4;7;6;4;13;7;7
90;8;2;3;3;1;5;3;3;2;7;3;10;3;6;5;4;11;5
91;2;4;3;4;5;0;5;3;3;0;7;2;11;3;6;3;2;6
92;1;1;4;2;4;3;0;4;2;1;0;5;1;7;3;5;3;2
93;3;1;0;2;3;3;3;0;4;2;1;0;3;1;6;3;5;2
94;0;1;1;0;1;3;2;3;0;3;2;0;0;2;1;5;4;4
95;1;0;1;0;0;0;3;2;3;0;3;2;0;1;2;1;4;4
96;1;0;0;1;0;0;0;3;2;1;0;1;1;0;0;1;0;3
97;0;2;0;0;1;0;0;0;3;1;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
Totale;1507;1539;1516;1471;1451;1463;1460;1456;1467;1450;1460;1440;1418;1409;1399;1420;1421;1418

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bibbona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;0;2;7;6;6;1;3;9;6;2;4;4;3;6
1;0;2;0;1;2;2;2;6;7;7;3;3;9;5;2;3;3;6
2;1;1;2;0;1;3;3;2;6;4;6;4;4;7;4;3;2;5
3;1;1;1;1;0;3;4;4;2;5;5;5;4;4;7;4;3;4
4;2;1;1;1;1;1;3;4;4;2;5;5;3;4;3;4;4;3
5;0;2;0;1;2;1;1;5;4;4;2;7;4;3;7;2;4;5
6;2;1;2;0;2;3;1;1;4;2;5;1;7;3;3;7;2;4
7;2;2;1;2;0;4;3;1;2;3;2;5;0;5;4;3;6;1
8;0;2;2;1;2;0;4;3;1;1;4;3;4;1;6;4;3;6
9;2;0;2;1;1;2;1;4;3;3;1;4;2;6;1;5;4;3
10;0;2;0;2;3;1;3;1;3;3;3;1;3;2;6;1;4;4
11;0;0;3;1;2;2;1;2;2;3;3;4;1;3;2;5;1;4
12;1;0;1;3;2;2;3;1;2;4;3;2;6;1;6;2;5;1
13;0;1;1;1;3;2;3;4;1;2;4;2;1;5;1;6;2;5
14;0;0;2;2;1;3;2;2;4;1;2;5;2;1;4;1;6;2
15;1;0;0;2;3;2;4;2;2;5;1;3;3;2;3;3;1;7
16;1;1;0;0;3;3;2;3;2;0;4;1;2;3;2;3;3;1
17;0;2;2;1;0;3;1;4;3;2;1;3;2;1;2;2;3;3
18;0;0;3;1;1;0;5;1;5;3;2;2;1;2;1;2;2;5
19;2;1;0;2;3;1;2;4;1;3;4;4;1;2;2;1;4;1
20;1;3;2;0;1;3;2;5;5;1;5;4;2;1;2;2;2;2
21;1;1;3;2;0;1;6;2;5;4;2;5;4;1;2;2;2;2
22;0;2;1;4;2;3;1;4;1;4;5;2;9;3;0;2;2;1
23;0;0;2;0;4;4;2;4;5;0;6;6;2;7;3;0;2;2
24;0;1;2;2;1;4;5;3;6;3;2;6;8;2;6;4;0;2
25;3;0;2;1;1;2;7;9;6;5;3;4;6;8;3;4;4;2
26;1;1;3;2;0;1;5;8;10;4;3;3;4;7;9;2;7;4
27;2;1;3;5;2;1;1;5;6;10;4;3;5;4;5;6;2;8
28;4;6;1;4;10;3;3;6;4;6;12;6;4;5;5;4;6;2
29;3;8;8;3;6;12;10;7;8;7;6;10;8;5;6;5;5;7
30;3;3;7;9;6;7;15;11;10;10;6;5;9;7;6;4;6;8
31;4;6;4;7;14;5;9;14;12;10;9;3;6;8;6;6;4;4
32;0;5;6;9;8;14;6;11;13;7;7;8;1;8;8;6;8;5
33;2;0;3;3;8;10;15;4;11;11;5;9;7;2;8;8;9;9
34;2;1;0;5;3;7;9;14;4;12;12;4;11;5;2;6;7;10
35;3;1;1;2;5;3;8;7;12;4;11;9;5;9;5;4;4;7
36;3;3;1;3;1;5;3;10;7;9;3;8;12;6;10;5;5;7
37;6;3;1;3;3;1;4;5;9;11;9;4;6;10;7;8;6;7
38;2;3;4;2;3;4;4;6;5;6;12;8;2;4;15;7;7;8
39;2;3;2;4;4;3;6;7;8;6;5;10;7;3;7;16;7;7
40;2;2;5;4;4;5;5;6;6;10;6;6;9;7;3;7;19;8
41;2;1;2;8;5;4;5;8;7;7;10;8;9;7;9;6;8;15
42;3;3;1;2;8;6;3;4;9;6;8;6;7;9;8;9;5;9
43;2;3;2;1;2;8;5;2;4;8;6;10;8;8;9;8;9;5
44;2;2;4;2;1;1;5;4;4;3;6;7;12;8;8;9;8;9
45;0;2;3;4;2;1;2;5;4;6;4;6;7;11;7;8;8;6
46;1;0;3;2;4;2;1;4;5;4;5;4;6;6;13;7;8;7
47;1;1;0;4;2;4;3;2;3;6;5;5;4;6;7;11;9;9
48;2;3;1;1;5;2;4;3;7;5;7;5;3;4;4;7;11;8
49;1;2;3;1;1;5;4;5;3;7;4;5;5;4;4;4;8;10
50;2;1;2;3;1;2;5;6;7;3;6;4;4;4;4;4;5;6
51;2;2;1;2;2;2;1;4;4;5;3;6;3;4;4;5;3;5
52;0;3;1;1;2;2;2;1;6;4;5;3;6;3;5;4;5;3
53;1;0;2;2;1;2;4;3;1;6;3;5;3;4;3;6;4;4
54;0;1;0;3;1;0;3;4;3;4;6;3;3;3;4;3;7;4
55;1;0;1;0;3;1;0;4;3;3;3;6;3;3;5;4;3;8
56;3;0;0;1;0;4;1;0;5;2;3;3;6;3;4;6;4;3
57;1;4;0;0;1;0;3;2;0;5;2;3;2;4;3;5;5;4
58;1;2;4;0;0;1;0;3;3;0;5;1;3;2;4;3;3;4
59;1;1;2;5;0;1;1;0;3;2;0;5;1;1;3;3;3;4
60;2;1;1;1;6;0;1;1;0;3;2;0;5;1;1;3;3;4
61;0;0;1;1;1;6;0;1;1;1;3;2;0;5;1;1;2;4
62;1;0;1;1;1;1;6;0;1;1;1;2;2;1;5;0;2;1
63;1;1;0;2;1;2;1;6;0;0;1;1;2;3;1;5;2;2
64;2;1;1;1;2;1;3;1;6;0;0;1;1;2;4;1;5;2
65;0;2;1;1;1;1;1;3;1;6;0;0;1;2;2;4;1;5
66;1;0;2;1;1;1;1;1;3;1;6;0;0;1;2;2;4;1
67;0;2;0;2;1;1;2;1;0;3;1;6;0;0;1;2;1;4
68;0;0;2;0;2;1;1;2;1;0;3;1;5;0;0;1;2;1
69;0;0;0;2;0;2;1;1;2;1;0;3;0;5;0;0;1;1
70;0;0;0;1;2;0;2;1;1;1;2;0;2;0;5;0;0;1
71;0;1;0;0;1;2;0;2;1;2;1;2;0;1;0;5;0;0
72;0;0;1;0;0;2;2;0;2;1;2;1;2;0;1;0;5;0
73;0;0;0;1;0;0;2;2;0;2;1;1;1;2;0;1;0;5
74;1;0;0;0;1;0;0;2;2;0;2;1;1;1;2;0;1;0
75;0;1;0;0;0;1;0;0;2;3;0;2;1;1;1;1;0;1
76;0;0;1;0;0;0;1;0;0;2;3;0;1;1;1;1;1;0
77;0;0;0;2;0;0;0;1;0;0;2;3;0;1;1;1;1;1
78;0;0;0;0;2;0;0;0;1;0;0;2;2;0;1;1;1;1
79;0;0;0;1;0;2;0;0;0;1;0;0;2;2;0;1;1;1
80;0;0;0;0;1;0;1;0;0;0;1;0;0;2;2;0;1;1
81;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;4;0;1
82;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;3;0
83;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;3
84;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
85;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1
88;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
89;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
90;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
