"Popolazione per età, vista per singola area - Comune: 002089 - Oldenico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oldenico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;2;0;0;8;5;5;6;4;4;2;2;1;5;3;4;1;2
47;4;1;2;1;0;6;5;5;5;4;4;2;3;1;5;3;4;1
48;3;4;1;2;1;0;6;4;5;5;4;4;2;3;1;5;2;3
49;5;2;4;1;2;0;0;7;4;5;5;4;4;2;3;1;5;2
50;4;4;1;4;1;2;0;0;7;4;4;4;4;4;2;3;1;5
51;3;4;4;1;4;1;3;3;0;7;4;4;5;4;4;3;3;1
52;4;2;4;3;1;4;1;4;3;1;7;4;4;5;4;5;2;3
53;3;4;2;5;3;1;4;1;5;3;0;7;4;4;5;4;4;1
54;3;3;4;2;5;3;1;5;1;5;2;0;7;4;4;5;4;4
55;1;2;3;4;2;5;3;2;5;1;5;1;0;6;4;3;4;4
56;4;1;2;3;4;2;7;3;3;5;2;6;1;0;6;4;3;4
57;1;4;1;2;3;4;2;7;4;3;5;2;6;1;0;6;4;5
58;4;1;3;1;2;3;4;2;7;4;3;5;2;6;1;0;6;5
59;2;4;1;3;1;2;3;4;2;7;3;3;5;2;6;1;0;6
60;1;2;4;1;3;1;2;3;4;3;7;4;3;5;2;3;1;0
61;7;1;2;4;1;3;1;2;3;4;3;8;4;3;5;2;3;1
62;3;7;1;2;4;1;3;1;2;3;4;3;8;4;3;5;2;3
63;2;3;7;1;2;4;1;3;1;2;3;4;3;8;4;3;5;2
64;5;2;3;7;1;2;5;1;3;1;2;3;4;3;8;3;3;5
65;3;5;2;3;7;1;2;5;1;3;1;2;3;4;3;8;3;3
66;4;3;5;2;3;7;1;2;5;1;3;1;2;2;4;3;8;3
67;3;4;3;4;2;3;7;1;2;4;1;3;1;3;3;4;3;8
68;6;3;4;3;4;2;3;7;1;2;4;1;3;1;3;2;4;3
69;6;6;3;3;3;4;2;3;6;1;2;4;0;3;1;3;2;4
70;6;6;6;3;3;3;4;2;3;6;1;2;3;0;3;1;3;1
71;3;6;5;6;3;3;3;4;2;3;6;1;2;4;0;3;1;3
72;5;2;6;4;6;2;3;3;4;2;3;6;1;1;4;0;2;1
73;3;5;1;6;4;4;2;3;3;4;2;3;6;1;1;4;0;1
74;5;3;5;2;6;4;4;2;5;3;4;2;3;6;1;1;4;0
75;4;5;3;5;2;6;4;4;2;5;3;4;2;3;6;1;1;4
76;3;2;5;3;5;2;6;3;4;2;5;2;4;2;3;6;1;0
77;1;3;2;5;3;5;2;6;3;4;2;5;2;4;2;3;6;1
78;7;1;3;2;5;3;5;2;6;3;4;2;5;2;4;2;2;5
79;3;7;1;3;2;6;2;5;2;6;3;4;2;5;2;4;2;1
80;1;4;7;1;3;2;6;2;5;2;6;3;4;1;5;1;4;2
81;2;1;3;7;1;3;2;6;2;5;2;6;3;4;1;5;1;4
82;6;2;0;3;7;1;3;0;6;1;5;2;6;3;2;0;5;1
83;0;5;2;0;3;7;1;3;0;6;1;5;2;6;2;2;0;5
84;2;0;5;2;0;1;7;1;2;0;5;1;4;2;6;2;1;0
85;1;1;0;4;2;0;1;6;1;1;0;5;1;4;1;6;2;0
86;0;1;2;0;3;2;0;1;6;1;1;0;5;1;4;1;6;2
87;1;0;1;2;0;3;2;0;1;6;1;1;0;5;1;4;1;5
88;1;0;0;1;2;0;3;0;0;1;5;1;1;0;5;1;3;1
89;1;1;0;0;2;1;0;3;0;0;1;4;1;1;0;5;1;2
90;0;1;1;0;0;1;1;0;2;0;0;1;4;1;0;0;3;1
91;1;0;1;1;0;0;1;1;0;2;0;0;0;4;1;0;0;2
92;1;1;0;1;1;0;0;1;0;0;2;0;0;0;4;1;0;0
93;1;0;0;0;1;1;0;0;1;0;0;2;0;0;0;4;1;0
94;1;1;0;0;0;1;1;0;0;1;0;0;2;0;0;0;2;1
95;0;1;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2
96;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;256;229;221;216;213;210;226;234;234;234;226;228;228;221;219;213;198;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;1;1;1;1;0;0;0;1;0;0;2
1;2;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0
2;0;2;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0
3;1;0;2;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
4;1;1;0;2;0;1;0;1;0;0;0;1;1;1;1;0;0;0
5;0;1;1;0;2;0;1;0;1;0;0;0;1;0;1;1;0;0
6;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0
7;2;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;1
8;1;2;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1
9;1;1;2;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0
10;2;1;1;2;1;0;1;1;0;1;0;1;0;1;0;0;0;1
11;1;2;1;1;1;1;0;1;1;0;1;0;2;0;1;0;0;0
12;1;1;2;1;1;1;1;0;1;1;0;1;0;2;0;1;0;0
13;1;1;0;2;1;1;2;1;0;1;1;0;1;0;2;0;1;0
14;0;0;1;0;2;1;1;2;1;0;1;1;0;1;0;2;0;1
15;1;0;0;1;1;2;1;1;2;1;0;1;1;0;1;0;2;0
16;0;1;0;0;1;1;2;1;1;2;1;0;1;1;1;1;0;2
17;1;1;1;0;0;1;1;2;1;1;2;1;0;1;1;1;1;0
18;3;1;0;1;0;0;1;1;3;1;1;2;1;0;1;1;1;1
19;0;3;0;1;1;0;0;1;1;2;1;1;2;1;0;1;1;1
20;3;0;3;0;1;1;1;0;1;1;2;0;1;2;1;0;1;1
21;0;3;0;3;0;1;1;2;0;1;1;2;0;1;2;1;0;1
22;0;0;3;0;3;0;1;1;2;1;1;1;2;0;1;3;1;0
23;4;0;0;3;0;2;2;1;1;2;0;1;1;2;0;1;2;1
24;2;4;0;0;3;0;2;2;0;1;2;0;1;2;2;0;1;2
25;1;1;4;0;0;3;0;3;2;0;1;2;0;1;2;1;0;1
26;1;0;1;3;0;0;2;0;3;2;0;1;2;0;1;2;1;0
27;2;1;0;0;3;0;0;2;0;3;2;1;1;2;0;1;2;1
28;1;2;1;0;0;3;0;1;2;0;2;1;0;1;2;0;1;2
29;1;0;2;1;0;2;3;0;1;2;0;2;1;0;1;2;0;1
30;0;1;0;2;1;0;2;2;0;1;2;0;2;0;0;1;1;0
31;1;0;0;0;1;1;1;2;2;0;1;3;1;2;0;0;1;1
32;3;4;0;0;0;1;1;2;1;4;0;1;3;1;2;0;0;0
33;3;3;3;0;0;0;2;1;2;1;4;0;0;2;1;2;0;0
34;0;1;4;3;0;0;0;2;2;1;1;2;0;0;2;1;3;0
35;0;0;1;4;3;0;0;1;1;1;1;3;2;0;0;1;1;3
36;0;0;0;2;5;3;0;2;1;1;1;2;4;2;0;0;1;1
37;4;0;0;0;1;5;3;0;2;1;1;1;1;4;2;0;0;1
38;2;4;0;0;0;2;5;3;0;2;1;1;1;1;4;4;0;0
39;1;2;5;0;0;0;3;5;3;0;2;1;1;2;1;4;4;0
40;2;0;3;4;0;0;0;3;3;3;0;2;1;1;2;1;4;4
41;4;2;0;3;4;0;0;0;3;3;2;0;1;1;1;2;1;4
42;5;3;2;1;3;4;0;0;0;3;4;2;0;1;1;1;2;1
43;1;4;3;2;1;4;4;0;0;0;3;3;4;0;1;1;1;2
44;0;0;4;3;2;1;4;4;0;0;0;3;2;4;0;1;0;1
45;2;0;0;4;3;2;1;4;4;0;0;0;3;2;4;0;1;0
46;1;2;0;0;4;3;2;1;4;4;0;0;0;3;2;4;0;1
47;4;1;2;0;0;3;3;2;1;4;4;0;0;0;3;2;4;0
48;3;4;1;2;0;0;3;3;2;1;4;4;0;0;0;3;1;3
49;3;2;4;1;2;0;0;4;3;2;1;4;4;0;0;0;3;1
50;0;2;1;4;1;2;0;0;4;3;2;1;4;4;0;0;0;3
51;1;0;2;1;4;1;3;0;0;4;3;2;2;4;4;0;0;0
52;3;1;0;1;1;4;1;4;0;1;4;3;2;2;4;5;0;0
53;1;3;1;1;1;1;4;1;4;0;0;4;3;2;2;4;4;0
54;1;1;3;1;1;1;1;4;1;4;0;0;4;3;2;2;4;4
55;0;0;1;3;1;1;1;2;4;1;4;0;0;3;3;2;2;4
56;1;0;0;1;3;1;2;1;3;4;2;4;0;0;3;3;2;2
57;1;1;0;0;1;3;1;2;2;3;4;2;4;0;0;3;3;2
58;2;1;1;0;0;1;3;1;2;2;3;4;2;4;0;0;3;3
59;2;2;1;1;0;0;1;3;1;2;1;3;4;2;4;0;0;3
60;0;2;2;1;1;0;0;1;3;2;2;2;3;4;2;2;0;0
61;5;0;2;2;1;1;0;0;1;3;2;3;2;3;4;2;2;0
62;2;5;0;2;2;1;1;0;0;1;3;2;3;2;3;4;2;2
63;2;2;5;0;2;2;1;1;0;0;1;3;2;3;2;3;4;2
64;1;2;2;5;0;2;3;1;1;0;0;1;3;2;3;1;3;4
65;0;1;2;2;5;0;2;3;1;1;0;0;1;3;2;3;1;3
66;2;0;1;2;2;5;0;2;3;1;1;0;0;0;3;2;3;1
67;1;2;0;1;2;2;5;0;2;2;1;1;0;0;1;3;2;3
68;3;1;2;0;1;2;2;5;0;2;2;1;1;0;0;1;3;2
69;4;3;1;1;0;1;2;2;5;0;2;2;0;1;0;0;1;3
70;1;4;3;1;1;0;1;2;2;5;0;2;2;0;1;0;0;1
71;2;1;4;3;1;1;0;1;2;2;5;0;2;3;0;1;0;0
72;0;1;1;4;3;1;1;0;1;2;2;5;0;1;3;0;1;0
73;2;0;1;1;4;2;1;1;0;1;2;2;5;0;1;3;0;0
74;1;2;0;2;1;4;2;1;1;0;1;2;2;4;0;1;3;0
75;2;1;2;0;2;1;4;2;1;1;0;1;2;2;4;0;1;3
76;0;0;1;2;0;2;1;2;2;1;1;0;1;2;2;4;0;0
77;0;0;0;1;2;0;2;1;2;2;1;1;0;1;2;2;4;0
78;2;0;0;0;1;2;0;2;1;2;2;1;1;0;1;2;1;3
79;0;2;0;0;0;2;1;0;2;1;2;2;1;1;0;1;2;1
80;1;0;2;0;0;0;2;1;0;2;1;2;2;1;1;0;1;2
81;0;1;0;2;0;0;0;2;1;0;2;1;2;2;1;1;0;1
82;1;0;0;0;2;0;0;0;2;1;0;2;1;2;0;0;1;0
83;0;0;0;0;0;2;0;0;0;2;1;0;2;1;2;0;0;1
84;1;0;0;0;0;0;2;0;0;0;1;1;0;2;1;2;0;0
85;1;1;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0
86;0;1;2;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2
87;1;0;1;2;0;0;0;0;0;1;0;0;0;1;1;0;1;0
88;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;1;0;1
89;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;1;0
90;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
91;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
92;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
93;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;109;104;105;105;105;112;119;118;120;116;118;118;114;114;111;104;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0
1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
2;2;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0
3;2;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
4;0;2;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0
5;0;0;4;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
6;1;0;0;3;0;0;0;0;0;0;1;0;2;0;1;1;1;0
7;0;1;0;0;3;0;0;0;0;0;0;1;0;1;0;1;1;1
8;1;0;1;0;0;3;0;0;0;0;0;0;1;0;1;0;1;1
9;0;1;0;1;0;0;3;0;0;0;0;0;0;1;0;1;0;1
10;0;0;1;0;1;0;0;3;0;0;0;0;0;0;1;0;1;0
11;1;0;0;1;0;1;0;0;3;0;0;0;0;0;0;1;0;1
12;0;1;0;0;1;0;1;0;0;3;0;0;0;0;0;0;1;0
13;0;0;1;0;0;1;1;1;0;0;3;0;0;0;0;1;0;1
14;1;0;0;1;0;0;1;1;1;0;0;3;0;0;0;0;0;0
15;1;1;0;0;1;0;0;1;0;1;0;0;3;0;0;0;0;0
16;0;1;1;0;0;1;0;0;1;0;1;0;0;3;0;0;0;0
17;1;0;1;1;0;0;1;0;0;1;0;1;0;0;3;1;0;0
18;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0;3;0;0
19;1;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0;2;0
20;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;2
21;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0
22;1;1;0;0;0;2;0;1;1;0;0;0;0;1;1;0;1;0
23;0;1;1;0;0;0;3;0;1;1;0;0;0;0;0;1;0;1
24;1;0;2;0;0;1;0;3;0;1;1;1;0;0;0;0;1;0
25;1;1;0;2;0;0;1;0;3;0;1;2;1;0;0;0;0;1
26;1;1;2;0;2;0;1;1;0;3;0;1;2;0;0;0;0;1
27;4;1;1;2;0;2;2;2;0;0;3;0;2;1;0;0;0;0
28;1;3;1;1;1;0;2;2;2;0;0;2;0;2;1;0;0;0
29;2;1;3;1;1;1;0;1;2;2;0;0;2;0;2;0;1;0
30;1;2;0;2;1;1;2;0;1;2;2;1;0;1;0;2;0;0
31;2;1;2;0;2;1;1;2;0;1;2;2;1;0;1;0;2;0
32;1;1;1;2;0;2;1;1;3;0;0;3;2;1;0;1;0;2
33;3;2;0;1;2;0;2;1;1;3;0;0;3;2;1;0;2;0
34;1;2;1;1;1;2;0;3;1;1;3;0;0;3;2;1;0;2
35;3;0;2;0;1;1;2;1;3;1;1;3;0;0;3;2;1;0
36;2;1;1;2;0;0;1;2;1;3;1;1;3;0;0;3;2;1
37;1;2;1;1;2;0;0;1;2;1;3;1;1;3;0;0;3;2
38;0;0;2;0;1;1;0;0;1;2;1;2;1;1;3;0;0;3
39;4;0;0;2;0;1;1;0;0;1;2;1;2;1;1;3;0;0
40;4;4;0;0;2;2;1;1;2;0;1;2;0;2;1;1;2;0
41;2;4;4;0;0;2;2;1;1;1;0;1;1;0;2;1;1;2
42;3;2;4;4;0;0;2;2;1;1;1;0;1;1;1;2;1;1
43;0;3;2;4;4;0;0;2;2;1;1;1;0;1;1;1;2;1
44;1;0;3;2;3;4;0;0;2;2;1;1;1;0;1;1;1;2
45;0;0;0;4;2;3;5;0;0;2;2;1;2;1;0;1;1;2
46;0;0;0;0;4;2;3;5;0;0;2;2;1;2;1;0;1;1
47;0;0;0;1;0;3;2;3;4;0;0;2;3;1;2;1;0;1
48;0;0;0;0;1;0;3;1;3;4;0;0;2;3;1;2;1;0
49;2;0;0;0;0;0;0;3;1;3;4;0;0;2;3;1;2;1
50;4;2;0;0;0;0;0;0;3;1;2;3;0;0;2;3;1;2
51;2;4;2;0;0;0;0;3;0;3;1;2;3;0;0;3;3;1
52;1;1;4;2;0;0;0;0;3;0;3;1;2;3;0;0;2;3
53;2;1;1;4;2;0;0;0;1;3;0;3;1;2;3;0;0;1
54;2;2;1;1;4;2;0;1;0;1;2;0;3;1;2;3;0;0
55;1;2;2;1;1;4;2;0;1;0;1;1;0;3;1;1;2;0
56;3;1;2;2;1;1;5;2;0;1;0;2;1;0;3;1;1;2
57;0;3;1;2;2;1;1;5;2;0;1;0;2;1;0;3;1;3
58;2;0;2;1;2;2;1;1;5;2;0;1;0;2;1;0;3;2
59;0;2;0;2;1;2;2;1;1;5;2;0;1;0;2;1;0;3
60;1;0;2;0;2;1;2;2;1;1;5;2;0;1;0;1;1;0
61;2;1;0;2;0;2;1;2;2;1;1;5;2;0;1;0;1;1
62;1;2;1;0;2;0;2;1;2;2;1;1;5;2;0;1;0;1
63;0;1;2;1;0;2;0;2;1;2;2;1;1;5;2;0;1;0
64;4;0;1;2;1;0;2;0;2;1;2;2;1;1;5;2;0;1
65;3;4;0;1;2;1;0;2;0;2;1;2;2;1;1;5;2;0
66;2;3;4;0;1;2;1;0;2;0;2;1;2;2;1;1;5;2
67;2;2;3;3;0;1;2;1;0;2;0;2;1;3;2;1;1;5
68;3;2;2;3;3;0;1;2;1;0;2;0;2;1;3;1;1;1
69;2;3;2;2;3;3;0;1;1;1;0;2;0;2;1;3;1;1
70;5;2;3;2;2;3;3;0;1;1;1;0;1;0;2;1;3;0
71;1;5;1;3;2;2;3;3;0;1;1;1;0;1;0;2;1;3
72;5;1;5;0;3;1;2;3;3;0;1;1;1;0;1;0;1;1
73;1;5;0;5;0;2;1;2;3;3;0;1;1;1;0;1;0;1
74;4;1;5;0;5;0;2;1;4;3;3;0;1;2;1;0;1;0
75;2;4;1;5;0;5;0;2;1;4;3;3;0;1;2;1;0;1
76;3;2;4;1;5;0;5;1;2;1;4;2;3;0;1;2;1;0
77;1;3;2;4;1;5;0;5;1;2;1;4;2;3;0;1;2;1
78;5;1;3;2;4;1;5;0;5;1;2;1;4;2;3;0;1;2
79;3;5;1;3;2;4;1;5;0;5;1;2;1;4;2;3;0;0
80;0;4;5;1;3;2;4;1;5;0;5;1;2;0;4;1;3;0
81;2;0;3;5;1;3;2;4;1;5;0;5;1;2;0;4;1;3
82;5;2;0;3;5;1;3;0;4;0;5;0;5;1;2;0;4;1
83;0;5;2;0;3;5;1;3;0;4;0;5;0;5;0;2;0;4
84;1;0;5;2;0;1;5;1;2;0;4;0;4;0;5;0;1;0
85;0;0;0;4;2;0;1;5;1;1;0;4;0;4;0;5;0;0
86;0;0;0;0;3;2;0;1;5;1;1;0;4;0;4;0;5;0
87;0;0;0;0;0;3;2;0;1;5;1;1;0;4;0;4;0;5
88;1;0;0;0;0;0;3;0;0;1;4;1;1;0;4;0;3;0
89;1;1;0;0;0;0;0;3;0;0;1;3;1;1;0;4;0;2
90;0;1;1;0;0;0;0;0;2;0;0;1;3;1;0;0;3;0
91;0;0;1;1;0;0;0;0;0;2;0;0;0;3;1;0;0;2
92;1;0;0;1;1;0;0;0;0;0;2;0;0;0;3;1;0;0
93;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;3;1;0
94;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;2;1
95;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2
96;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;134;120;117;111;108;105;114;115;116;114;110;110;110;107;105;102;94;91

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oldenico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0
1;0;0;0;0;0;0;0;0;1;1;1;0;2;2;1;0;1;0
2;0;0;0;0;0;0;0;0;1;1;1;1;0;3;2;1;0;1
3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;1;1;0
4;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2;1;1
5;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;2;1
6;0;0;0;0;0;0;0;0;2;1;1;1;1;1;2;0;0;2
7;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0
8;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1;0
9;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1;0;1
10;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;2;0
11;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;2
12;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1
20;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
29;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0
30;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1
31;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;1
32;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
34;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;1
35;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
40;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
41;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
43;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
