"Popolazione per età, vista per singola area - Comune: 064076 - Quadrelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quadrelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;19;25;27;23;25;26;19;22;17;15;19;15;11;14;20;12;17
1;22;22;20;27;28;25;25;27;19;20;16;16;17;16;10;12;19;13
2;16;22;25;19;29;25;25;23;29;22;21;16;16;15;16;12;14;22
3;17;15;22;25;17;26;22;27;25;30;21;22;16;20;14;16;13;13
4;25;15;17;21;25;18;25;24;26;26;30;21;22;17;20;13;21;12
5;14;26;13;19;22;25;18;24;27;24;25;28;21;21;16;20;12;20
6;22;14;27;15;17;27;26;17;24;24;23;26;28;23;20;17;20;13
7;18;22;17;28;15;19;27;25;18;22;24;23;25;27;23;18;17;17
8;24;17;23;18;31;15;18;27;24;18;22;27;24;24;27;23;18;15
9;20;21;19;23;19;30;16;18;29;23;18;22;27;26;24;27;21;18
10;25;18;25;20;26;18;28;18;18;31;23;16;22;24;23;26;25;18
11;28;24;20;26;20;27;18;27;18;22;27;21;13;21;22;23;25;25
12;27;28;25;18;30;20;26;19;28;19;22;25;21;13;20;21;22;25
13;26;26;29;23;18;30;22;27;20;29;19;22;26;18;12;19;20;22
14;24;23;28;27;25;18;31;21;26;21;29;20;21;21;18;13;20;19
15;29;24;25;29;26;27;19;31;18;27;21;26;20;23;20;16;14;22
16;29;29;29;26;30;27;28;17;30;19;27;20;27;18;22;22;18;13
17;20;29;32;29;24;32;26;28;17;29;19;25;19;25;18;23;22;17
18;22;21;29;32;31;25;31;26;26;17;28;19;23;19;24;18;24;23
19;25;21;22;32;32;31;25;32;25;26;16;30;19;25;16;24;17;21
20;30;25;23;24;30;31;31;28;32;25;25;15;30;18;25;14;22;15
21;29;29;26;23;27;32;32;31;26;33;22;26;15;24;15;27;12;24
22;30;29;29;28;23;30;33;33;31;26;31;22;26;15;24;16;27;15
23;26;29;30;34;29;24;30;29;31;32;24;34;23;25;14;23;16;26
24;17;27;30;31;32;31;24;26;26;32;31;28;30;24;24;15;24;16
25;16;16;27;32;33;30;28;25;25;28;31;29;31;27;24;24;17;24
26;17;19;19;29;34;34;33;26;22;26;27;37;30;31;25;23;23;15
27;30;16;28;16;29;30;33;33;23;21;28;28;32;33;28;23;25;26
28;28;29;22;31;18;27;32;31;31;22;26;28;28;25;33;25;24;25
29;24;31;31;23;31;19;32;35;30;27;22;24;28;27;23;34;24;27
30;25;24;36;33;24;31;25;33;38;28;28;20;27;22;23;23;31;23
31;24;28;26;39;31;23;35;25;32;40;29;26;21;25;25;24;27;29
32;29;23;28;29;40;29;20;32;27;30;38;29;28;24;26;24;27;29
33;22;28;22;34;29;45;32;17;33;29;31;35;26;25;22;25;23;27
34;21;20;31;25;33;31;45;34;20;35;30;34;35;30;25;23;23;24
35;24;20;18;31;21;31;31;41;31;24;35;27;33;35;25;24;26;23
36;23;26;26;18;32;19;31;30;44;30;22;35;25;36;33;26;26;27
37;36;22;27;30;21;28;21;33;26;43;31;22;34;24;35;34;23;27
38;26;31;25;26;31;20;30;21;35;26;43;30;23;36;24;35;34;24
39;32;26;36;25;26;32;22;30;20;36;27;43;28;21;33;24;32;36
40;26;31;31;37;23;29;32;24;29;21;34;26;43;27;21;34;29;30
41;26;28;33;28;38;23;30;33;27;29;24;35;28;37;27;22;34;30
42;19;24;29;35;28;40;25;29;34;27;28;23;34;26;34;28;21;32
43;20;19;29;30;36;27;42;24;29;33;27;28;24;34;24;35;33;21
44;23;22;24;32;32;35;27;43;23;29;32;26;29;21;33;22;35;29
45;15;23;26;25;33;30;34;26;39;24;30;28;28;31;20;32;24;32
46;29;14;26;26;24;31;28;34;26;39;25;32;29;26;29;21;32;27
47;30;30;16;28;27;25;30;28;32;27;38;24;32;29;27;29;22;31
48;20;32;31;13;26;28;24;28;29;32;28;38;22;33;31;24;29;24
49;26;21;33;31;14;26;28;25;27;31;31;30;41;20;32;31;23;30
50;15;24;21;32;33;13;26;28;24;28;31;32;30;37;21;33;32;23
51;15;17;23;22;33;32;20;26;27;21;27;31;30;27;35;21;32;32
52;13;15;17;24;25;34;33;20;28;27;21;28;32;28;28;35;22;29
53;21;14;15;18;26;22;34;33;20;29;27;22;29;32;29;28;32;22
54;9;20;13;16;18;27;22;36;34;20;27;31;21;28;32;28;26;30
55;20;10;20;13;17;17;27;23;34;34;22;30;32;23;29;32;30;27
56;16;22;11;20;13;16;16;27;22;33;33;22;26;31;23;29;30;29
57;20;16;24;11;19;16;17;15;27;21;33;32;22;26;32;22;28;31
58;11;20;14;22;11;19;16;15;15;25;21;32;29;21;28;29;22;30
59;11;11;22;13;25;12;20;17;16;14;26;20;34;28;24;28;27;22
60;19;11;11;22;14;25;12;20;15;16;13;27;20;33;28;24;26;27
61;11;19;10;11;22;15;25;11;20;15;17;14;26;20;32;29;25;29
62;12;10;19;13;11;22;15;27;11;20;18;16;15;28;19;31;29;24
63;12;13;10;19;13;11;22;15;26;14;20;17;14;11;29;20;31;29
64;13;13;15;10;19;14;11;20;14;21;13;18;16;14;14;29;19;31
65;11;13;15;15;11;19;14;12;20;14;21;13;18;15;12;14;29;19
66;9;11;13;14;15;12;19;13;12;20;13;21;13;19;16;12;14;31
67;8;9;11;13;15;16;11;20;14;11;20;11;22;14;21;16;12;16
68;7;9;8;11;13;14;18;11;20;14;12;20;12;21;16;20;16;12
69;10;7;9;8;12;13;14;17;12;20;14;12;21;11;21;15;21;16
70;8;10;7;9;8;12;13;15;16;12;21;13;13;21;11;22;17;21
71;9;8;10;6;10;8;12;13;15;16;12;22;13;13;21;11;23;16
72;10;11;8;11;6;10;9;12;14;11;16;11;20;13;13;17;11;22
73;12;8;11;8;11;7;10;9;12;12;11;15;11;19;13;12;16;10
74;9;12;8;10;7;9;6;10;8;14;11;12;14;11;19;12;12;15
75;7;8;12;8;10;7;8;7;10;8;14;12;12;14;12;19;12;11
76;5;5;9;10;8;10;7;7;7;10;8;13;11;12;14;10;19;12
77;8;5;5;8;9;9;9;7;7;7;9;8;12;10;12;14;10;19
78;6;7;5;5;9;9;8;7;6;6;7;7;7;12;10;12;14;8
79;12;6;6;4;4;11;8;7;7;7;6;5;6;6;12;11;12;12
80;9;13;7;5;4;4;9;7;6;6;6;6;5;5;5;11;11;11
81;5;8;13;5;4;3;4;9;7;5;6;7;5;5;5;5;10;10
82;4;3;8;12;6;3;3;3;7;5;4;6;7;4;5;6;4;8
83;2;3;3;8;11;5;4;3;3;7;4;4;5;6;4;5;5;3
84;3;2;1;3;6;11;6;4;2;3;7;4;5;5;6;4;5;5
85;1;3;2;1;3;6;10;6;4;2;3;7;4;4;4;5;4;5
86;1;0;3;1;0;2;5;8;6;3;2;2;7;3;3;3;5;3
87;1;1;1;3;1;0;2;6;8;5;3;2;2;6;2;3;3;4
88;3;1;0;1;3;1;0;2;6;7;5;3;2;2;4;1;3;3
89;2;2;0;0;0;3;1;0;2;5;5;5;2;2;2;4;1;3
90;0;1;2;1;0;0;2;1;0;1;5;5;3;2;1;2;2;1
91;0;0;1;0;1;0;0;2;0;0;1;5;5;3;2;1;2;1
92;0;0;0;0;0;1;0;0;2;0;1;2;3;4;3;2;0;2
93;0;0;0;0;0;1;1;0;0;2;0;1;1;3;3;3;1;0
94;2;0;0;0;0;0;1;0;0;0;2;0;1;1;1;3;1;1
95;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1;1
96;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
Totale;1580;1580;1714;1777;1830;1863;1913;1917;1913;1922;1922;1934;1924;1873;1842;1843;1852;1852
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;11;12;13;7;14;12;13;5;5;8;7;3;4;10;8;8
1;12;9;10;13;15;14;8;14;12;14;4;6;8;8;3;3;11;9
2;6;12;11;9;15;15;14;6;15;12;13;4;5;6;8;5;4;13
3;9;5;13;11;6;14;13;15;6;15;12;14;4;7;6;8;5;4
4;14;7;6;13;11;7;13;14;13;7;15;9;14;6;7;5;10;6
5;7;15;7;7;13;11;7;12;16;14;7;15;9;12;6;7;4;9
6;8;7;17;8;7;18;12;6;12;14;14;8;15;11;12;7;6;5
7;9;7;7;18;7;7;18;12;6;12;14;14;7;16;11;10;7;5
8;13;8;8;7;20;7;6;17;11;6;12;15;15;6;16;11;10;5
9;12;11;9;9;7;19;7;6;18;12;5;12;15;17;6;16;11;10
10;13;11;14;9;10;7;17;7;6;19;13;5;12;12;14;7;15;9
11;18;13;12;15;9;11;7;16;7;8;16;11;5;12;12;14;8;14
12;15;18;13;12;19;9;9;8;16;8;9;15;11;5;11;12;13;7
13;12;14;18;13;12;20;11;9;9;17;7;9;15;9;5;10;11;13
14;10;11;16;16;14;12;20;11;9;9;17;7;7;13;9;6;10;10
15;14;10;11;16;16;15;13;20;9;9;10;16;7;7;13;9;7;11
16;12;14;13;11;17;16;15;12;19;9;8;10;16;7;7;13;11;6
17;11;12;16;13;10;18;16;15;10;18;8;7;10;15;7;8;13;10
18;10;12;12;16;14;11;17;16;14;10;17;8;6;10;14;8;10;13
19;16;9;12;14;16;14;11;18;16;15;8;18;8;8;9;14;8;8
20;18;16;11;13;13;16;14;12;18;15;14;8;18;8;8;7;13;7
21;17;18;16;11;15;14;17;15;11;20;14;16;8;14;8;10;7;13
22;14;18;17;16;11;20;14;17;16;11;18;14;16;8;14;9;10;7
23;11;14;17;20;16;10;20;11;16;15;9;18;13;16;8;13;9;10
24;9;10;15;18;18;16;10;17;10;17;15;12;15;14;14;8;13;10
25;7;8;10;16;22;18;17;9;16;12;16;15;13;14;14;14;9;13
26;9;8;9;10;16;22;20;14;8;16;12;21;15;14;14;13;13;7
27;13;8;10;7;10;15;20;22;11;8;18;13;19;17;12;12;13;13
28;12;14;12;11;9;12;14;17;21;14;8;19;13;14;17;13;11;14
29;10;13;15;13;12;8;14;16;16;18;15;7;20;13;13;19;12;13
30;12;9;17;16;15;13;9;14;19;17;18;13;8;15;9;12;17;11
31;13;13;9;20;16;14;18;10;15;21;14;18;13;7;17;9;14;15
32;13;14;12;11;20;15;13;14;10;14;21;14;20;16;7;17;12;17
33;11;13;11;17;11;20;19;12;16;10;14;20;14;18;15;6;17;12
34;12;10;13;13;19;12;19;20;13;19;10;13;20;17;18;14;6;15
35;8;12;10;14;10;20;12;17;18;13;18;10;11;21;15;17;17;6
36;13;11;14;11;15;9;19;12;20;18;12;18;9;13;20;15;19;18
37;19;11;10;16;12;12;11;19;10;19;18;13;16;8;13;21;14;18
38;14;17;14;9;14;11;13;13;21;11;19;18;13;16;9;13;21;13
39;20;13;21;13;9;13;13;13;12;21;10;19;15;13;15;8;13;23
40;13;19;15;23;12;10;15;13;12;13;19;11;18;15;12;16;12;12
41;13;14;20;13;22;13;11;15;15;12;14;20;12;15;15;13;16;12
42;7;12;16;22;13;21;15;12;17;15;12;14;19;12;15;16;11;15
43;12;7;14;16;22;12;22;14;12;17;15;11;14;19;10;16;20;12
44;11;13;11;19;17;22;11;23;14;12;15;15;11;12;18;11;17;17
45;7;11;15;11;19;16;19;11;21;14;11;15;16;12;11;18;12;16
46;13;6;12;15;11;17;16;19;13;21;15;10;16;14;12;12;17;13
47;16;13;9;14;15;12;16;15;17;14;21;14;10;14;14;12;13;16
48;11;18;13;7;14;17;10;14;15;16;14;21;12;10;15;13;12;14
49;13;12;19;13;8;14;17;10;12;15;16;14;22;10;11;15;12;12
50;9;12;12;19;15;8;14;16;9;13;15;16;14;19;11;13;15;11
51;8;9;12;12;18;14;13;14;15;9;12;15;16;12;18;10;13;16
52;4;8;9;13;13;19;15;13;16;16;9;13;16;16;13;17;11;12
53;9;5;8;10;14;10;19;15;13;17;16;10;14;16;16;13;17;11
54;6;8;4;9;10;14;10;20;16;13;16;16;9;13;16;16;12;15
55;11;7;8;4;10;9;14;10;19;16;14;16;17;11;13;17;16;12
56;9;13;8;8;4;9;8;14;10;18;15;14;14;16;11;13;15;15
57;7;9;13;7;8;6;8;7;14;9;18;15;14;15;17;11;12;15
58;7;8;8;11;7;8;5;7;7;13;9;17;14;13;16;14;11;13
59;5;7;10;8;11;8;8;6;7;7;13;9;18;13;14;16;14;11
60;9;5;7;10;8;11;8;8;5;8;7;14;9;17;13;13;15;14
61;4;9;5;7;10;7;12;8;8;5;8;6;13;9;17;14;13;17
62;7;4;9;7;7;10;7;14;8;8;5;8;6;14;9;17;14;13
63;3;8;4;9;7;7;10;7;14;10;8;5;7;5;15;9;17;14
64;7;3;8;4;9;8;7;10;7;9;10;6;5;7;6;14;9;17
65;8;7;3;8;4;9;8;7;9;7;9;10;6;5;5;6;14;9
66;4;8;7;2;8;5;9;7;7;9;6;9;9;7;6;5;6;15
67;5;4;8;7;2;9;4;9;8;5;9;6;10;9;8;6;5;8
68;4;6;3;8;7;2;9;4;9;8;6;9;7;11;10;8;6;5
69;7;4;6;3;9;7;2;8;5;9;8;6;9;7;11;9;8;6
70;4;7;4;6;3;9;7;2;7;5;10;7;6;9;7;12;9;8
71;5;4;7;4;7;4;9;7;2;7;5;10;7;6;9;7;13;9
72;4;5;4;8;4;7;4;9;7;2;7;4;8;7;6;7;7;12
73;5;3;5;4;8;4;7;4;9;6;2;6;4;8;7;6;7;6
74;3;5;3;5;4;6;3;7;4;10;5;3;6;4;8;6;6;6
75;4;2;5;3;5;3;6;4;7;4;10;5;2;6;5;8;6;5
76;1;2;2;4;3;5;3;6;4;7;4;10;5;2;6;4;8;6
77;5;1;2;1;3;3;4;3;6;4;6;4;10;5;2;5;4;8
78;2;4;1;2;2;3;3;4;2;5;4;5;3;10;5;2;5;2
79;5;2;3;1;1;3;2;3;3;3;5;2;5;2;10;5;2;5
80;3;6;2;2;1;1;3;2;3;3;2;5;2;4;2;9;5;2
81;1;3;6;0;2;1;1;3;2;3;3;2;4;2;4;2;8;4
82;2;0;3;5;1;1;1;1;3;1;2;3;2;3;2;4;2;6
83;1;2;0;3;4;0;2;1;1;3;1;2;3;2;3;2;3;2
84;0;1;0;0;1;4;0;1;1;1;3;1;2;3;2;3;2;3
85;1;0;1;0;0;1;4;0;2;1;1;3;1;2;2;1;3;2
86;1;0;0;0;0;0;1;2;1;2;1;0;3;1;2;1;1;2
87;1;1;0;0;0;0;0;2;2;0;2;1;0;2;1;2;1;1
88;0;0;0;0;0;0;0;0;2;2;0;2;1;0;2;1;2;1
89;1;0;0;0;0;0;0;0;0;1;2;0;1;1;0;2;1;2
90;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;1
91;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;784;782;844;884;917;931;956;951;956;970;948;953;939;916;904;906;923;912
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;14;15;10;18;12;7;9;12;10;11;8;8;10;10;4;9
1;10;13;10;14;13;11;17;13;7;6;12;10;9;8;7;9;8;4
2;10;10;14;10;14;10;11;17;14;10;8;12;11;9;8;7;10;9
3;8;10;9;14;11;12;9;12;19;15;9;8;12;13;8;8;8;9
4;11;8;11;8;14;11;12;10;13;19;15;12;8;11;13;8;11;6
5;7;11;6;12;9;14;11;12;11;10;18;13;12;9;10;13;8;11
6;14;7;10;7;10;9;14;11;12;10;9;18;13;12;8;10;14;8
7;9;15;10;10;8;12;9;13;12;10;10;9;18;11;12;8;10;12
8;11;9;15;11;11;8;12;10;13;12;10;12;9;18;11;12;8;10
9;8;10;10;14;12;11;9;12;11;11;13;10;12;9;18;11;10;8
10;12;7;11;11;16;11;11;11;12;12;10;11;10;12;9;19;10;9
11;10;11;8;11;11;16;11;11;11;14;11;10;8;9;10;9;17;11
12;12;10;12;6;11;11;17;11;12;11;13;10;10;8;9;9;9;18
13;14;12;11;10;6;10;11;18;11;12;12;13;11;9;7;9;9;9
14;14;12;12;11;11;6;11;10;17;12;12;13;14;8;9;7;10;9
15;15;14;14;13;10;12;6;11;9;18;11;10;13;16;7;7;7;11
