"Popolazione per età, vista per singola area - Comune: 069033 - Fossacesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossacesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
53;56;96;81;64;65;60;59;74;70;85;72;83;86;90;86;92;80;101
54;67;58;98;82;66;67;60;58;76;69;85;72;84;84;89;82;94;83
55;71;71;58;102;82;66;68;57;56;74;68;86;72;82;82;91;82;95
56;43;72;73;60;103;80;65;67;60;57;76;69;86;70;81;85;91;83
57;53;45;71;73;64;103;78;67;67;59;59;75;69;86;71;82;85;90
58;42;53;46;73;75;63;102;81;67;66;62;60;77;69;84;72;82;85
59;53;44;53;51;76;74;63;101;79;67;66;61;59;74;67;82;72;82
60;57;54;44;59;51;76;74;64;100;78;67;65;60;61;74;66;83;73
61;73;57;55;45;62;50;79;74;66;99;78;67;67;63;60;73;66;84
62;72;72;57;54;45;61;48;75;74;66;99;76;68;67;64;59;75;64
63;48;70;72;57;56;48;62;47;71;72;70;102;78;68;69;63;62;77
64;72;47;70;73;56;51;48;63;46;70;75;71;101;79;69;67;64;63
65;53;72;49;71;73;59;51;46;65;46;71;73;74;100;77;68;65;64
66;64;55;72;48;72;72;60;51;47;67;46;69;71;71;98;76;65;65
67;67;66;56;74;50;72;73;59;51;46;70;48;66;73;71;97;78;65
68;53;70;68;55;75;48;76;71;58;51;47;69;48;65;71;70;98;78
69;56;52;67;69;55;75;48;77;72;57;50;47;69;48;62;73;70;96
70;62;54;50;65;68;55;75;47;74;71;62;47;42;67;45;59;73;69
71;63;62;54;52;65;67;56;73;49;74;72;60;49;42;62;43;59;72
72;53;64;62;55;53;66;66;57;71;49;74;70;56;47;41;63;42;59
73;51;53;61;65;53;53;68;69;55;71;50;73;69;57;47;41;62;39
74;56;48;52;60;63;49;54;67;68;53;70;47;72;67;57;47;42;60
75;51;55;47;52;58;62;47;53;64;65;53;69;46;68;65;56;47;41
76;43;50;54;45;50;55;61;47;51;62;68;52;65;44;62;60;54;49
77;42;44;48;52;44;48;54;61;46;49;62;62;52;63;42;60;62;52
78;50;41;43;45;51;43;47;53;60;44;49;59;62;48;62;42;60;60
79;33;46;41;41;45;48;42;40;51;60;42;47;58;60;48;60;39;57
80;42;32;44;40;38;46;42;42;38;49;57;42;46;54;57;47;59;42
81;38;40;28;44;36;37;43;38;37;36;48;56;42;44;51;56;47;56
82;24;34;38;27;41;33;36;38;38;34;35;45;53;39;35;52;53;44
83;12;25;36;35;24;30;31;33;36;34;33;34;42;50;37;33;42;48
84;22;11;23;32;32;22;27;27;31;32;34;30;34;41;46;33;31;41
85;18;21;13;20;30;28;19;25;23;28;30;32;27;29;38;43;30;33
86;28;18;20;13;17;25;24;20;23;23;27;28;31;24;28;32;39;26
87;15;27;13;18;12;16;21;22;16;23;22;22;24;27;20;24;31;36
88;14;14;22;11;16;11;14;17;18;10;21;19;21;20;23;15;20;26
89;12;12;13;20;10;13;9;14;14;16;8;20;16;20;15;17;13;16
90;11;12;11;10;17;7;11;6;10;10;14;7;15;11;11;14;12;13
91;9;8;11;12;8;15;6;11;5;7;10;12;5;13;7;9;12;12
92;2;5;5;9;12;7;11;5;8;5;4;6;9;5;10;5;8;10
93;8;1;3;3;8;11;5;9;5;4;4;3;6;6;4;7;5;8
94;2;7;0;2;3;6;7;4;9;3;2;4;2;6;4;3;6;5
95;4;2;5;0;1;2;6;4;2;5;3;2;2;2;4;4;2;5
96;3;4;2;1;0;1;1;3;2;2;4;3;2;2;1;4;4;1
97;0;3;3;2;1;0;1;0;2;1;2;3;3;1;2;1;5;2
98;1;0;1;1;0;1;0;0;0;2;1;1;2;2;1;1;1;1
99;1;1;0;1;0;0;1;0;0;0;2;1;1;1;1;1;1;0
100 e oltre;1;0;1;0;1;0;0;1;1;0;0;1;2;3;2;2;2;1
Totale;5350;5426;5564;5700;5816;5888;6036;6167;6179;6212;6406;6399;6320;6283;6210;6163;6170;6173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;37;35;33;32;36;35;24;40;44;34;37;28;28;20;26;17;25
1;27;28;38;37;32;32;42;34;25;42;46;33;37;26;29;17;24;19
2;27;29;27;38;39;32;30;45;34;26;47;46;30;36;24;32;19;27
3;26;27;29;29;39;43;34;33;46;34;29;43;43;30;34;29;31;16
4;22;27;30;33;29;38;42;34;33;47;34;30;43;40;30;31;31;32
5;17;22;28;31;34;30;39;44;35;33;48;32;28;43;39;32;34;28
6;30;16;22;32;33;32;31;42;44;35;33;47;32;28;40;37;32;34
7;18;32;20;25;33;33;36;31;43;44;36;31;45;31;27;39;38;32
8;23;20;32;21;24;33;33;36;31;43;44;35;29;44;29;27;39;38
9;36;23;22;33;21;26;36;34;36;31;46;44;33;29;39;30;27;39
10;30;37;22;21;33;23;27;38;33;36;32;44;42;33;28;41;28;27
11;24;29;36;22;21;33;24;28;38;31;38;32;43;40;32;29;41;27
12;31;23;29;38;22;21;33;23;27;38;32;39;33;43;40;32;31;40
13;20;33;25;27;38;22;21;33;25;27;39;31;38;33;41;40;32;31
14;21;21;34;27;27;38;22;23;34;24;27;39;32;36;31;41;39;33
15;23;21;19;35;27;28;38;23;25;32;25;28;37;32;36;30;41;40
16;41;24;21;19;35;28;27;39;24;25;32;25;27;35;33;37;31;43
17;26;39;25;21;19;37;29;28;38;24;27;31;25;27;33;32;37;31
18;30;26;38;25;20;20;40;31;28;38;23;26;31;25;30;35;37;37
19;35;29;27;36;24;20;22;43;30;28;39;22;27;31;30;33;38;39
20;27;34;30;29;34;26;23;26;44;28;28;40;20;27;33;28;31;36
21;21;25;33;31;27;35;30;27;28;42;27;28;40;22;29;34;30;31
22;31;21;24;33;34;27;38;31;26;25;44;28;26;40;23;30;33;29
23;37;31;22;25;34;36;27;44;31;24;25;44;29;28;40;21;28;30
24;29;37;30;24;25;36;36;27;42;31;27;25;41;29;28;36;23;27
25;41;29;40;31;26;25;39;39;28;39;33;27;22;39;33;19;36;24
26;48;42;32;42;34;23;27;41;37;31;42;34;26;26;39;33;22;34
27;39;47;40;28;42;33;25;29;40;37;32;40;32;26;27;33;31;25
28;45;41;47;41;31;42;37;29;26;37;40;29;40;36;26;24;31;37
29;47;46;44;45;42;32;45;40;31;26;37;43;30;35;36;30;26;32
30;42;50;53;46;47;47;37;44;40;29;24;40;40;32;37;34;30;23
31;35;44;54;52;47;46;50;37;43;40;34;25;40;39;30;41;32;24
32;44;38;47;58;54;53;49;52;36;45;39;36;27;41;34;30;41;33
33;53;44;44;51;54;53;50;50;48;41;48;37;33;27;44;31;31;39
34;41;53;41;43;52;52;58;53;46;58;37;45;35;35;34;45;35;32
35;43;45;52;42;45;53;52;59;50;55;58;36;44;37;33;34;47;35
36;40;44;47;51;43;48;52;51;61;54;53;59;37;46;43;33;34;43
37;32;41;49;45;53;47;50;54;52;61;57;60;57;38;44;43;30;34
38;44;32;44;54;46;54;49;54;54;51;63;57;59;56;40;44;39;29
39;35;43;35;44;55;46;59;51;54;55;54;62;57;58;53;38;45;35
40;37;35;47;33;46;57;48;68;52;54;56;53;56;59;56;49;36;47
41;41;36;37;47;31;47;58;50;68;54;55;58;55;58;57;60;51;38
42;39;41;39;37;49;31;48;58;50;67;55;50;56;53;60;59;55;56
43;35;39;41;39;36;52;34;47;58;50;66;58;50;56;51;56;57;54
44;33;36;41;40;40;36;51;35;47;57;51;65;56;48;54;51;55;58
45;34;34;35;43;43;42;41;50;35;49;57;49;61;57;45;56;52;57
46;38;33;34;34;43;43;43;41;52;33;53;57;47;61;53;47;57;52
47;30;40;33;37;36;42;45;44;39;53;34;52;58;49;58;51;47;57
48;27;33;39;33;39;37;43;47;45;39;54;35;51;59;50;56;49;47
49;39;25;34;37;33;38;39;43;47;45;39;55;36;47;57;49;58;49
50;33;39;26;34;37;33;37;38;42;45;46;43;57;36;45;58;50;58
51;42;35;38;26;33;40;34;37;36;42;45;47;45;59;32;43;57;50
52;38;43;36;41;29;34;38;34;36;37;42;45;46;42;56;34;45;54
53;26;38;43;36;40;31;34;38;32;36;38;42;43;43;41;53;34;45
54;29;28;39;41;35;41;32;32;41;32;36;38;41;43;42;39;56;37
55;33;32;28;42;41;35;41;30;31;39;32;37;38;41;41;44;39;57
56;25;33;34;29;43;41;34;42;33;31;40;32;37;37;37;43;44;40
57;22;27;33;35;30;43;41;34;41;32;34;39;32;37;36;37;45;45
58;21;22;28;35;36;30;42;42;34;40;35;36;39;32;36;37;37;45
59;23;21;22;30;37;36;29;41;40;34;40;35;34;38;31;33;38;38
60;32;23;21;25;30;35;35;30;41;39;34;39;34;35;38;30;34;40
61;36;33;23;22;27;29;38;35;32;40;40;34;41;35;34;37;30;35
62;38;36;34;23;22;26;28;35;35;31;40;39;36;41;36;33;38;30
63;27;38;36;35;25;23;26;28;35;35;34;41;41;36;42;35;36;40
64;40;26;38;36;34;22;23;26;27;36;36;33;41;42;37;41;36;35
65;22;40;26;39;36;37;22;22;28;27;36;37;33;40;41;36;39;35
66;39;23;40;25;40;34;36;21;21;28;27;34;37;32;39;40;35;39
67;36;38;24;40;27;40;34;35;21;21;29;27;32;38;32;38;42;35
68;23;36;37;25;40;26;42;34;33;21;22;29;27;32;36;31;38;42
69;29;22;33;38;25;41;26;41;35;32;21;22;29;27;30;35;32;37
70;21;29;22;31;37;26;43;25;38;35;35;19;17;27;25;28;34;31
71;28;21;29;23;31;36;25;42;26;38;37;33;20;17;23;23;28;34
72;20;29;21;29;23;32;35;26;41;25;39;36;33;18;16;25;22;28
73;27;21;26;23;28;23;34;36;24;41;26;39;36;32;18;16;24;20
74;19;25;20;25;22;25;24;33;35;22;41;25;40;35;32;18;17;23
75;29;18;24;19;23;21;25;24;31;33;22;39;24;36;34;31;18;16
76;23;29;17;23;19;23;20;25;22;30;33;21;38;21;30;31;30;21
77;21;24;27;16;23;17;21;19;24;21;30;30;21;37;19;28;31;28
78;17;19;23;27;15;23;16;20;19;24;21;28;30;17;35;20;28;30
79;18;14;18;22;26;12;23;15;18;19;24;21;28;28;17;33;20;26
80;19;18;12;18;20;27;13;23;14;15;19;24;21;25;25;16;33;23
81;10;18;14;12;16;19;24;12;18;14;15;19;24;20;24;23;16;31
82;9;7;14;13;12;14;17;20;12;16;14;15;17;20;15;25;20;15
83;7;9;8;13;11;6;12;15;18;11;16;12;16;17;18;14;20;19
84;11;6;9;7;10;9;5;10;14;15;11;15;11;14;13;17;11;19
85;5;11;7;8;6;9;9;5;8;11;13;10;14;9;12;13;16;13
86;10;5;11;7;7;6;6;10;5;7;11;13;9;12;8;10;11;13
87;4;9;2;10;7;6;4;5;8;6;7;8;11;6;9;6;10;11
88;6;3;5;1;9;6;4;4;4;6;6;5;7;9;4;5;6;9
89;3;6;3;4;1;6;6;4;3;3;5;5;4;6;7;3;4;5
90;5;3;6;3;3;1;5;5;2;1;3;3;4;1;4;7;2;3
91;0;2;2;6;2;3;1;5;4;1;1;2;1;3;0;3;6;1
92;0;0;1;1;6;2;2;1;2;4;0;0;2;1;3;0;3;5
93;1;0;0;1;1;5;2;2;1;2;3;0;1;1;1;2;0;3
94;0;1;0;0;1;1;3;2;2;1;1;3;0;1;1;1;1;0
95;0;0;1;0;0;1;1;1;0;2;1;1;1;0;0;1;1;1
96;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0;1;1
97;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
Totale;2589;2642;2708;2777;2829;2880;2976;3052;3047;3074;3177;3180;3140;3117;3050;3022;3039;3052
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;15;29;30;35;27;26;31;38;32;39;34;28;30;30;25;24;20
1;28;25;17;30;25;36;25;25;27;36;33;39;35;28;34;32;28;25
2;22;31;22;18;31;24;36;27;25;26;34;33;34;34;28;32;30;30
3;19;24;32;25;19;31;24;35;27;25;27;33;38;34;31;27;32;28
4;33;21;26;33;27;19;31;24;35;25;25;23;31;35;35;29;22;32
5;23;32;24;27;33;27;18;32;26;35;25;25;23;28;38;36;24;23
6;31;24;33;23;28;34;28;17;31;25;36;24;26;23;28;35;35;23
7;28;28;24;33;24;29;34;31;17;30;26;36;23;25;24;29;35;36
8;29;29;28;25;34;26;30;38;31;17;33;26;32;25;25;25;30;32
9;31;30;31;29;26;36;26;30;39;31;18;33;25;31;25;26;25;31
10;26;30;30;31;29;26;37;30;32;38;33;18;32;21;29;25;24;25
11;31;26;27;31;31;31;27;38;29;32;40;32;18;32;21;30;27;25
12;32;32;27;27;34;32;30;28;39;30;34;38;30;19;32;23;30;27
13;30;32;33;29;26;34;32;31;28;38;31;32;36;30;19;28;22;31
14;25;30;33;32;29;27;33;32;30;27;39;30;32;35;28;19;29;22
15;20;25;30;35;32;30;29;33;33;30;27;38;29;33;33;28;19;28
16;29;20;27;31;35;32;28;30;33;31;30;26;38;28;33;33;28;19
17;32;29;20;27;31;34;32;30;29;32;30;31;26;38;26;33;34;28
18;27;33;29;21;29;35;33;31;31;29;32;28;29;27;38;27;33;35
19;30;27;32;31;22;28;37;36;32;30;30;31;28;30;27;38;28;32
20;29;31;28;34;30;23;31;38;37;32;34;29;33;28;32;26;39;28
21;34;30;31;32;35;29;24;30;37;34;32;35;30;35;28;32;26;40
22;32;34;31;31;35;37;31;24;32;35;33;31;35;29;33;28;32;26
23;28;34;34;33;33;38;36;34;26;34;38;32;29;34;31;33;29;32
24;28;27;33;37;36;30;38;37;33;24;36;34;32;28;35;29;33;29
25;44;29;25;35;38;36;30;36;37;32;23;36;33;31;28;33;26;35
26;41;47;32;26;33;40;37;31;36;39;35;25;39;32;31;23;34;25
27;33;39;49;30;30;30;42;40;37;37;38;35;25;36;32;29;23;36
28;33;33;43;50;33;28;30;40;39;38;36;40;34;23;34;30;32;25
29;39;35;42;43;50;35;26;35;38;37;41;36;37;39;23;32;32;30
30;46;39;40;40;47;55;36;26;36;40;40;41;35;38;37;26;34;30
31;46;47;42;39;47;43;58;42;27;40;41;42;39;35;42;37;29;33
32;50;46;45;44;41;51;50;56;38;40;42;38;38;38;39;42;39;30
33;66;50;48;49;45;40;49;49;55;49;46;44;33;34;38;36;39;43
34;38;67;52;47;53;41;41;51;47;55;54;45;40;36;32;38;35;40
35;38;40;67;52;49;55;41;45;54;51;58;53;45;41;34;33;34;34
36;48;41;45;71;52;49;56;45;46;54;53;61;49;43;42;35;35;36
37;48;48;41;47;73;54;52;56;49;46;58;52;63;47;41;42;36;34
38;39;47;51;44;48;78;60;54;54;48;50;54;50;61;47;42;37;35
39;38;37;45;56;46;47;79;60;53;55;50;51;54;53;61;49;39;37
40;42;38;36;44;53;47;50;82;57;49;54;53;47;54;53;61;48;38
41;33;40;40;38;45;52;50;51;81;56;49;54;55;47;55;52;60;46
42;34;33;40;41;37;43;53;53;51;79;53;47;52;52;45;55;52;61
43;27;34;35;44;41;38;47;56;52;49;81;54;49;52;52;47;54;52
44;46;26;35;37;43;40;38;48;56;52;53;81;53;46;52;49;47;55
45;37;47;28;33;36;43;41;40;45;57;52;53;80;53;44;52;49;46
46;34;37;48;28;34;36;44;42;41;45;55;51;53;78;51;44;53;49
47;27;35;38;47;28;37;38;45;44;40;47;56;51;56;77;51;44;55
48;30;28;36;39;47;32;41;37;44;45;39;46;55;51;56;75;53;42
49;25;29;28;38;41;47;32;41;38;44;48;38;46;56;53;57;73;54
50;26;25;29;28;36;42;49;33;42;38;44;48;40;46;57;51;60;74
51;37;26;26;28;27;36;40;49;33;39;41;44;46;38;45;58;52;61
52;57;37;26;25;29;25;38;38;47;33;40;43;44;43;38;44;57;51
53;30;58;38;28;25;29;25;36;38;49;34;41;43;47;45;39;46;56
54;38;30;59;41;31;26;28;26;35;37;49;34;43;41;47;43;38;46
55;38;39;30;60;41;31;27;27;25;35;36;49;34;41;41;47;43;38
56;18;39;39;31;60;39;31;25;27;26;36;37;49;33;44;42;47;43
57;31;18;38;38;34;60;37;33;26;27;25;36;37;49;35;45;40;45
58;21;31;18;38;39;33;60;39;33;26;27;24;38;37;48;35;45;40
59;30;23;31;21;39;38;34;60;39;33;26;26;25;36;36;49;34;44
60;25;31;23;34;21;41;39;34;59;39;33;26;26;26;36;36;49;33
61;37;24;32;23;35;21;41;39;34;59;38;33;26;28;26;36;36;49
62;34;36;23;31;23;35;20;40;39;35;59;37;32;26;28;26;37;34
63;21;32;36;22;31;25;36;19;36;37;36;61;37;32;27;28;26;37
64;32;21;32;37;22;29;25;37;19;34;39;38;60;37;32;26;28;28
65;31;32;23;32;37;22;29;24;37;19;35;36;41;60;36;32;26;29
66;25;32;32;23;32;38;24;30;26;39;19;35;34;39;59;36;30;26
67;31;28;32;34;23;32;39;24;30;25;41;21;34;35;39;59;36;30
68;30;34;31;30;35;22;34;37;25;30;25;40;21;33;35;39;60;36
69;27;30;34;31;30;34;22;36;37;25;29;25;40;21;32;38;38;59
70;41;25;28;34;31;29;32;22;36;36;27;28;25;40;20;31;39;38
71;35;41;25;29;34;31;31;31;23;36;35;27;29;25;39;20;31;38
72;33;35;41;26;30;34;31;31;30;24;35;34;23;29;25;38;20;31
73;24;32;35;42;25;30;34;33;31;30;24;34;33;25;29;25;38;19
74;37;23;32;35;41;24;30;34;33;31;29;22;32;32;25;29;25;37
75;22;37;23;33;35;41;22;29;33;32;31;30;22;32;31;25;29;25
76;20;21;37;22;31;32;41;22;29;32;35;31;27;23;32;29;24;28
77;21;20;21;36;21;31;33;42;22;28;32;32;31;26;23;32;31;24
78;33;22;20;18;36;20;31;33;41;20;28;31;32;31;27;22;32;30
79;15;32;23;19;19;36;19;25;33;41;18;26;30;32;31;27;19;31
80;23;14;32;22;18;19;29;19;24;34;38;18;25;29;32;31;26;19
81;28;22;14;32;20;18;19;26;19;22;33;37;18;24;27;33;31;25
82;15;27;24;14;29;19;19;18;26;18;21;30;36;19;20;27;33;29
83;5;16;28;22;13;24;19;18;18;23;17;22;26;33;19;19;22;29
84;11;5;14;25;22;13;22;17;17;17;23;15;23;27;33;16;20;22
85;13;10;6;12;24;19;10;20;15;17;17;22;13;20;26;30;14;20
86;18;13;9;6;10;19;18;10;18;16;16;15;22;12;20;22;28;13
87;11;18;11;8;5;10;17;17;8;17;15;14;13;21;11;18;21;25
88;8;11;17;10;7;5;10;13;14;4;15;14;14;11;19;10;14;17
89;9;6;10;16;9;7;3;10;11;13;3;15;12;14;8;14;9;11
90;6;9;5;7;14;6;6;1;8;9;11;4;11;10;7;7;10;10
91;9;6;9;6;6;12;5;6;1;6;9;10;4;10;7;6;6;11
92;2;5;4;8;6;5;9;4;6;1;4;6;7;4;7;5;5;5
93;7;1;3;2;7;6;3;7;4;2;1;3;5;5;3;5;5;5
94;2;6;0;2;2;5;4;2;7;2;1;1;2;5;3;2;5;5
95;4;2;4;0;1;1;5;3;2;3;2;1;1;2;4;3;1;4
96;3;4;2;1;0;1;1;2;2;2;2;2;1;1;1;4;3;0
97;0;3;3;2;1;0;1;0;1;1;2;2;2;0;1;1;4;1
98;1;0;1;1;0;1;0;0;0;1;1;1;2;1;0;1;1;1
99;1;1;0;1;0;0;1;0;0;0;1;1;1;1;1;0;1;0
100 e oltre;1;0;1;0;1;0;0;1;1;0;0;0;1;2;1;2;1;1
Totale;2761;2784;2856;2923;2987;3008;3060;3115;3132;3138;3229;3219;3180;3166;3160;3141;3131;3121

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fossacesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;52;52;63;61;62;60;56;51;72;76;68;70;52;55;48;46;37;41
1;55;52;55;65;57;63;62;53;48;72;78;67;71;51;62;46;47;40
2;48;60;47;56;68;56;62;67;53;49;74;78;61;68;50;63;47;52
3;45;50;61;50;58;72;58;61;67;52;53;70;78;59;65;53;62;42
4;55;48;55;63;52;57;71;57;61;66;52;51;68;74;62;60;51;63
5;40;54;52;57;64;53;56;72;59;61;65;51;48;65;75;65;57;51
6;59;40;54;53;61;64;55;59;70;59;62;64;52;48;63;69;64;56
7;46;58;44;57;55;62;66;54;60;69;61;62;63;52;47;64;70;65
8;52;48;58;45;56;57;63;71;54;60;72;60;57;64;52;48;66;68
9;66;53;50;60;46;58;59;64;73;54;64;73;57;56;62;54;48;66
10;55;65;52;50;60;48;59;64;64;72;57;62;70;53;56;64;50;48
11;54;53;61;53;50;62;50;62;63;62;75;55;61;68;52;58;66;51
12;62;54;54;63;55;51;60;48;63;64;64;74;55;62;68;53;59;66
13;49;64;57;52;63;55;51;61;48;63;66;61;71;54;60;64;52;59
14;45;49;66;57;52;64;54;53;61;47;64;65;61;70;52;60;64;53
15;42;45;47;67;57;55;64;54;54;61;48;64;63;62;68;51;60;64
16;67;42;47;48;67;57;53;64;54;52;61;46;62;60;64;70;52;62
17;52;66;43;47;48;69;58;54;62;54;52;61;46;61;57;62;71;51
18;56;54;65;44;47;49;71;58;55;62;53;49;60;47;62;59;62;72
19;64;56;53;64;44;46;52;74;58;54;64;51;49;61;50;63;60;62
20;55;65;57;55;61;48;50;55;73;57;55;64;52;49;63;48;63;61
21;54;54;64;62;56;61;51;52;56;69;56;56;65;52;50;61;51;64
22;62;54;55;64;68;59;64;52;52;52;71;56;54;61;53;51;61;51
23;65;64;54;58;66;74;57;68;51;53;54;71;56;54;63;52;52;60
24;57;64;63;60;61;65;74;57;67;49;55;51;69;55;56;61;54;51
25;83;58;64;65;63;61;68;75;58;63;50;53;51;66;56;48;56;55
26;88;86;64;68;66;62;63;67;73;59;68;52;55;55;63;53;52;54
27;70;84;85;58;72;63;63;66;71;73;61;67;51;52;56;58;53;55
28;76;71;85;86;64;70;62;63;62;66;74;61;65;53;51;48;60;58
29;84;79;80;84;87;66;70;68;64;56;69;75;57;63;51;49;54;58
30;85;86;90;81;89;96;72;68;71;61;55;72;70;61;66;52;52;50
31;80;88;92;88;88;83;102;75;69;72;66;56;72;68;64;66;53;48
32;89;82;89;96;90;97;87;99;74;80;74;67;52;68;68;65;71;54
33;114;90;87;96;94;87;94;90;100;83;83;73;63;49;70;62;61;75
34;76;114;89;83;99;90;89;96;87;107;85;83;68;68;56;73;65;62
35;81;83;114;90;88;102;91;95;100;96;109;82;82;69;63;58;74;63
36;87;85;90;117;91;91;100;94;98;103;95;113;80;80;75;65;59;72
37;79;89;87;90;122;97;91;101;100;99;107;101;115;80;80;73;65;60
38;79;77;94;96;91;129;104;95;98;98;104;103;100;112;82;81;67;63
39;66;77;78;96;100;90;132;107;94;98;103;106;103;103;112;80;79;65
40;78;67;80;75;93;103;95;140;105;93;96;105;98;103;104;108;77;79
41;74;75;70;81;74;92;106;97;138;106;94;99;109;100;106;106;109;77
42;69;74;77;72;82;73;97;108;97;135;102;87;97;104;101;107;102;113
43;60;70;75;80;72;86;77;100;108;96;135;105;92;98;100;98;104;101
44;77;59;72;74;81;71;85;79;100;109;101;134;103;87;97;97;97;104
