"Popolazione per età, vista per singola area - Comune: 078059 - Grimaldi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grimaldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;13;10;12;16;10;11;14;13;14;11;10;10;7;9;11;14;7;9
24;10;13;12;12;15;10;12;14;12;14;11;9;10;7;9;10;14;7
25;15;11;13;10;11;15;10;12;14;13;14;11;8;10;5;9;10;14
26;13;15;10;13;10;11;14;10;12;13;12;14;11;10;9;5;9;10
27;11;12;15;10;12;11;12;14;8;12;13;12;14;9;7;9;6;8
28;17;12;14;14;10;12;9;11;14;8;12;13;13;14;9;7;9;6
29;13;16;11;16;13;10;12;8;12;14;8;13;12;13;14;10;8;8
30;21;13;14;10;15;12;11;11;8;12;14;7;13;12;13;14;10;8
31;14;20;13;13;10;15;12;11;12;8;11;13;7;13;13;13;14;10
32;18;15;21;13;13;9;14;8;11;9;9;11;13;6;12;13;12;13
33;12;16;15;20;12;13;9;14;7;11;8;8;11;13;7;12;13;14
34;14;13;15;15;19;11;15;10;13;7;11;7;8;13;14;7;12;13
35;13;12;13;15;13;18;12;12;10;13;8;11;7;7;13;13;6;12
36;15;13;12;12;14;12;16;11;15;9;12;7;11;7;7;12;12;6
37;15;15;14;13;12;13;13;16;10;14;8;11;7;10;7;7;12;12
38;16;17;16;14;12;12;13;13;17;10;14;9;11;7;10;6;7;12
39;18;15;17;16;14;12;12;14;14;18;10;14;9;11;7;10;7;8
40;15;19;14;17;15;13;11;13;15;13;18;9;14;9;11;7;8;7
41;11;15;20;14;18;15;14;11;13;15;13;17;8;15;9;12;7;9
42;19;11;15;20;14;18;15;12;12;14;15;13;16;8;15;9;12;7
43;14;18;12;16;19;13;17;15;10;12;15;15;13;16;8;15;7;12
44;16;14;19;12;16;18;13;17;15;9;12;14;15;13;16;8;15;8
45;17;15;14;19;11;16;19;15;16;15;10;12;14;15;13;16;9;15
46;12;17;15;14;18;10;17;19;15;15;15;10;12;13;15;13;16;8
47;11;12;16;15;14;18;10;17;19;15;15;15;10;12;13;17;14;16
48;8;11;11;16;15;13;18;11;16;19;16;14;14;10;12;13;17;13
49;8;8;10;11;15;15;13;18;11;16;19;16;14;14;10;12;13;17
50;10;8;9;10;12;15;15;13;18;12;16;18;16;15;14;10;12;13
51;19;10;10;9;10;12;15;15;13;16;12;16;18;16;15;12;10;12
52;5;19;10;10;9;10;13;15;15;13;17;12;17;18;15;15;12;11
53;14;5;19;10;9;9;9;12;14;14;13;17;11;17;19;16;16;12
54;19;14;4;18;10;9;8;9;12;14;14;13;17;11;18;17;15;16
55;10;19;14;4;17;10;8;8;9;14;14;14;14;16;11;18;17;15
56;6;10;20;14;4;17;10;8;8;9;14;14;14;13;16;11;18;17
57;15;6;11;22;14;3;19;10;8;9;7;15;14;12;13;17;11;18
58;9;16;6;10;20;14;3;18;10;9;8;7;14;14;12;13;17;11
59;5;9;16;7;10;20;13;3;18;12;9;8;8;14;13;12;13;16
60;9;6;9;17;8;9;20;13;3;18;12;9;8;8;14;13;12;12
61;9;9;6;9;16;9;9;21;13;3;17;12;9;8;7;14;13;13
62;9;10;8;6;9;16;9;9;21;13;3;17;12;8;8;9;14;11
63;8;10;10;8;6;9;16;9;9;21;13;3;17;12;8;8;9;14
64;10;8;8;10;8;6;9;16;9;9;21;13;4;18;11;8;8;11
65;5;9;7;8;10;8;6;11;16;9;9;20;13;4;18;11;8;8
66;8;5;9;7;8;9;8;5;10;16;9;10;19;13;4;17;11;8
67;12;7;4;9;7;8;9;8;5;10;15;9;11;19;13;4;16;11
68;10;12;7;4;9;7;8;9;8;5;9;15;9;11;17;12;4;16
69;14;10;10;7;4;9;7;7;9;8;5;8;16;9;11;17;12;4
70;5;14;10;9;7;4;9;7;6;8;8;5;7;15;9;10;17;12
71;8;4;13;10;7;8;4;9;7;6;8;8;4;7;15;8;9;17
72;12;8;4;12;10;7;8;4;9;7;5;8;8;4;7;15;8;9
73;4;12;9;4;11;9;7;8;4;8;7;5;8;8;4;7;15;8
74;5;3;11;9;4;11;8;7;7;3;7;7;5;8;8;5;8;15
75;4;5;3;10;8;4;11;8;7;7;3;6;7;5;8;9;5;7
76;7;3;5;3;9;8;3;11;8;8;7;2;6;7;3;8;9;5
77;3;6;3;5;3;9;6;3;11;7;7;7;2;6;7;4;8;9
78;5;3;8;3;4;3;9;6;3;10;6;7;7;2;6;7;4;6
79;6;5;3;7;3;4;3;9;5;3;9;4;8;7;1;6;7;3
80;3;5;4;2;7;1;4;3;9;5;3;8;4;8;7;2;6;7
81;3;3;4;4;1;5;1;4;3;6;4;4;8;4;7;7;2;6
82;1;1;2;4;2;1;6;1;4;1;6;4;4;8;4;4;8;2
83;2;1;0;2;4;1;1;5;1;3;1;6;5;3;6;4;4;8
84;4;2;1;0;1;3;1;1;5;1;3;1;5;5;3;5;4;4
85;1;3;2;0;0;1;3;1;1;5;1;3;1;3;5;3;4;4
86;1;1;0;2;0;0;1;3;1;0;5;1;3;1;3;3;3;4
87;0;2;1;0;2;0;0;1;2;1;0;3;0;3;1;3;3;3
88;1;0;1;1;0;2;0;0;1;2;1;0;3;0;3;2;3;3
89;4;1;0;0;0;0;1;0;0;0;2;1;0;1;0;3;1;3
90;2;4;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1
91;2;2;4;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
92;1;2;2;4;1;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;2;2;1;4;1;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;2;2;1;4;1;0;0;0;0;0;0;0;0;1;0;0
95;1;0;0;2;2;0;4;1;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;2;0;4;1;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;2;0;3;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
Totale;916;914;919;908;884;875;876;875;866;850;851;834;837;834;828;827;818;818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;4;9;9;7;9;4;5;7;6;3;6;6;2;3;4;4
1;8;8;9;4;9;9;9;8;5;5;6;6;3;5;7;2;3;4
2;12;9;7;9;4;9;9;9;8;5;6;7;6;3;5;7;2;3
3;8;10;9;7;9;4;9;9;9;8;5;6;7;6;3;5;7;2
4;8;9;11;9;8;8;4;9;9;8;8;5;6;6;6;3;5;7
5;9;8;8;11;9;9;8;4;9;8;7;8;5;6;6;6;3;5
6;10;10;8;8;11;9;9;9;4;9;9;7;8;5;6;6;6;3
7;8;10;9;8;7;11;9;9;9;5;9;9;7;7;5;6;5;6
8;7;8;10;10;8;7;11;9;10;10;4;9;9;7;7;5;4;6
9;6;8;8;9;10;8;7;11;9;9;10;4;9;9;7;8;6;4
10;10;5;10;10;9;10;8;8;11;9;8;10;4;9;9;7;8;6
11;13;11;5;10;10;9;10;8;8;10;9;8;10;4;9;9;6;8
12;15;13;11;6;10;10;9;10;9;8;10;9;8;9;4;8;9;6
13;7;15;14;11;6;10;10;9;10;9;8;10;9;8;9;5;8;9
14;8;7;15;14;11;6;10;11;9;9;9;9;10;9;8;7;5;8
15;6;8;6;16;14;11;6;10;11;8;9;9;9;9;9;9;7;4
16;9;6;10;6;15;15;11;6;10;11;9;10;9;7;9;9;8;7
17;8;10;6;9;6;15;15;11;6;10;11;9;10;8;7;9;9;8
18;14;8;10;6;10;6;16;15;11;6;10;11;9;10;8;4;9;9
19;10;14;7;11;6;11;6;15;15;10;6;9;10;9;9;8;4;9
20;7;10;15;8;10;7;11;8;14;15;10;6;9;10;9;9;7;5
21;12;7;11;15;9;8;6;11;8;13;14;9;6;9;8;10;8;7
22;11;11;7;11;15;10;8;6;10;8;13;13;10;6;10;8;9;8
23;14;10;12;7;10;15;10;10;4;10;8;13;13;12;6;9;9;10
24;13;14;10;13;8;11;15;9;8;4;8;8;13;14;12;6;9;11
25;13;13;13;10;13;9;11;15;9;9;4;8;7;13;14;11;5;8
26;10;12;14;12;10;12;9;11;15;10;8;4;8;7;13;12;9;5
27;13;10;12;14;10;10;13;8;11;15;9;8;4;8;7;13;12;8
28;17;10;11;11;14;10;12;13;8;10;15;8;9;4;7;7;12;12
29;16;16;9;11;11;15;11;13;13;8;9;14;7;10;5;7;7;11
30;14;16;16;10;11;11;15;13;12;14;8;8;14;5;10;5;8;7
31;12;13;14;18;8;12;11;16;13;11;12;8;7;12;6;10;6;9
32;20;13;13;14;19;7;12;10;17;14;12;11;8;7;12;7;11;8
33;9;19;11;11;15;19;8;13;11;16;13;11;11;8;8;12;7;11
34;15;9;18;11;12;13;16;9;12;12;13;13;11;9;9;8;10;7
35;18;14;8;18;11;12;13;16;9;9;12;13;12;13;9;9;8;10
36;17;18;13;9;18;11;14;13;16;10;9;12;14;11;12;9;10;8
37;22;18;19;13;10;18;11;14;13;14;9;7;11;14;11;12;9;10
38;11;21;18;20;12;10;17;11;14;12;14;10;7;9;15;11;10;9
39;19;12;21;19;20;12;11;17;12;14;12;14;11;7;9;14;11;10
40;18;19;11;21;19;20;12;10;19;12;14;12;13;11;7;9;12;11
41;9;19;18;11;21;18;18;12;8;19;12;14;12;13;11;7;9;11
42;14;9;19;18;11;20;18;18;12;8;17;12;14;11;13;13;7;9
43;12;13;10;20;17;11;20;19;17;12;9;17;12;14;11;14;12;7
44;8;12;12;10;20;16;11;20;19;17;12;10;17;12;14;11;12;12
45;12;9;12;12;10;20;15;11;20;18;17;12;10;16;12;12;11;12
46;8;12;9;12;12;10;20;15;11;20;17;17;13;9;16;12;12;11
47;13;8;12;9;12;12;10;19;15;10;20;17;16;13;9;16;12;11
48;7;13;8;12;9;13;12;11;19;15;9;19;17;18;12;10;16;12
49;6;6;14;8;12;9;13;12;11;19;15;9;19;17;18;11;10;17
50;11;7;6;13;8;12;9;13;12;11;19;15;9;18;15;18;9;10
51;10;11;7;7;13;8;11;9;13;11;11;19;16;9;17;15;18;9
52;11;11;11;7;7;14;9;10;9;13;11;11;19;15;9;17;15;18
53;16;12;12;11;7;7;14;7;10;9;12;11;12;19;15;9;17;15
54;9;16;12;12;11;7;6;13;6;11;9;12;11;12;20;16;9;17
55;14;10;15;12;12;11;7;6;13;5;11;9;11;11;12;20;16;9
56;4;14;10;16;11;12;11;7;6;11;5;11;9;12;10;10;19;15
57;10;4;16;12;15;12;12;11;8;5;11;5;11;9;12;10;10;19
58;5;10;3;16;12;15;13;12;11;8;5;11;5;10;9;12;10;9
59;6;5;10;3;15;11;16;12;12;11;8;5;11;6;9;9;14;11
60;9;6;5;11;3;16;11;16;12;12;11;8;5;11;6;10;9;13
61;8;9;6;5;11;3;16;10;16;12;12;11;8;5;11;6;11;9
62;12;9;9;7;5;11;3;16;10;16;12;13;11;8;6;12;5;11
63;7;12;9;9;7;5;11;3;16;10;16;12;12;11;8;6;12;5
64;5;8;12;9;9;6;5;11;3;16;9;16;12;11;11;8;6;12
65;13;5;8;11;9;9;6;5;9;3;16;10;16;13;11;12;9;6
66;13;13;5;8;11;9;8;7;5;8;3;16;11;16;13;11;10;9
67;10;12;13;5;8;11;9;8;7;5;8;4;16;10;16;13;11;10
68;17;10;12;12;5;6;11;8;8;7;5;8;4;16;9;16;13;11
69;15;16;9;12;12;4;7;11;8;8;7;5;8;4;16;9;16;13
70;13;13;15;9;12;11;4;6;11;8;8;8;5;8;4;16;9;16
71;13;13;13;16;8;12;11;4;5;10;7;8;8;5;8;4;16;8
72;13;12;15;13;15;8;12;9;4;5;10;7;8;7;5;8;5;16
73;11;13;12;14;13;15;8;12;9;4;5;10;7;8;6;5;8;5
74;11;11;12;12;12;13;15;8;11;7;4;5;10;7;7;6;5;8
75;16;11;10;12;12;13;13;14;8;11;7;4;5;10;7;6;6;5
76;11;16;10;10;11;12;12;13;13;8;11;9;5;5;10;7;6;6
77;11;10;16;11;9;11;12;12;11;13;8;12;8;5;5;9;6;6
78;7;11;9;16;9;8;11;12;12;11;13;8;12;6;5;5;9;6
79;12;7;12;9;16;9;9;9;12;12;10;10;7;12;5;5;4;9
80;11;11;8;10;9;14;9;9;9;11;11;11;10;6;12;5;4;4
81;6;10;10;7;9;9;11;8;8;8;11;9;11;10;4;10;4;4
82;4;7;9;10;7;9;10;11;9;7;8;10;8;11;10;4;10;4
83;3;4;8;8;9;7;9;7;11;9;7;8;10;8;11;10;4;10
84;3;3;3;8;7;8;7;9;7;10;8;7;8;8;6;10;10;4
85;2;2;3;3;6;7;6;6;8;7;9;8;8;7;7;6;10;9
86;5;3;1;3;3;5;7;6;5;8;6;8;6;8;7;7;6;8
87;6;4;3;1;3;3;4;6;6;2;8;6;7;6;7;5;6;6
88;4;4;3;3;1;3;3;2;5;6;2;7;6;5;6;6;5;6
89;4;3;2;2;2;1;3;3;1;4;5;2;4;6;5;5;5;5
90;4;2;1;1;2;1;1;2;0;2;3;5;3;5;5;5;5;4
91;1;4;0;1;0;2;1;1;2;0;1;3;5;1;4;4;5;5
92;1;1;2;0;0;0;3;1;1;2;0;1;3;4;1;2;1;3
93;0;1;1;1;0;0;0;2;1;1;2;0;1;2;4;0;3;1
94;2;0;1;1;1;1;0;0;1;0;1;1;0;1;0;4;1;3
95;0;0;0;1;1;1;1;0;0;0;0;1;1;0;1;0;4;1
96;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;2;0;3
97;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0
Totale;953;948;936;951;938;938;948;938;924;903;882;878;874;853;840;826;805;802

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grimaldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;13;12;13;17;16;15;8;8;13;19;9;11;15;12;7;7;8
1;15;21;13;11;13;18;18;14;9;8;12;19;9;10;15;12;7;8
2;21;14;20;13;11;13;19;18;13;9;9;13;19;9;10;14;12;7
3;15;19;14;20;13;11;12;19;17;12;8;9;14;19;9;10;13;12
4;21;16;20;14;21;12;11;12;19;15;12;7;9;13;19;9;9;14
5;18;21;15;19;14;22;12;11;12;17;15;12;7;9;14;19;9;10
6;20;19;22;15;19;14;22;13;12;12;16;14;12;6;9;14;18;9
7;16;19;19;22;14;19;14;23;14;13;12;16;14;11;6;9;12;18
8;20;16;19;20;22;14;19;14;24;16;12;12;17;13;11;6;7;13
9;20;21;16;18;20;22;12;19;14;23;16;12;12;17;13;12;7;7
10;18;19;23;18;18;20;21;13;19;14;22;16;12;12;17;13;12;7
11;20;19;19;24;18;18;20;21;13;18;14;22;16;11;12;15;12;12
12;25;20;19;20;24;18;18;20;22;13;18;14;22;15;11;11;15;12
13;17;26;21;19;19;24;18;18;20;22;13;19;14;20;15;13;12;15
14;19;18;26;21;19;19;24;19;18;19;21;14;19;15;19;13;13;12
15;20;20;17;27;21;18;19;24;19;17;19;21;14;18;15;21;14;12
16;24;20;22;17;26;22;19;19;24;19;18;19;21;12;18;15;21;14
17;18;25;21;21;17;25;22;20;19;23;19;18;18;20;12;18;15;21
18;27;18;25;19;22;17;26;23;19;19;23;19;18;19;20;9;18;15
19;19;27;18;24;19;23;17;25;23;18;19;22;18;18;18;20;9;18
20;22;19;28;20;23;21;23;17;24;23;19;18;22;17;18;18;17;10
21;24;22;21;28;21;21;20;23;17;23;22;18;18;23;15;18;16;16
22;21;23;23;20;27;24;21;22;22;17;23;19;19;18;24;16;17;16
23;27;20;24;23;20;26;24;22;18;21;18;23;20;21;17;23;16;18
24;23;27;22;25;23;21;27;23;19;18;19;17;23;21;21;16;23;18
25;28;24;26;20;24;24;21;27;23;21;18;19;15;23;19;20;15;22
26;23;27;24;25;20;23;23;21;27;23;19;18;19;17;22;17;18;15
27;24;22;27;24;22;21;25;22;19;27;22;19;18;17;14;22;18;16
28;34;22;25;25;24;22;21;24;22;18;27;21;21;18;16;14;21;18
29;29;32;20;26;24;25;23;21;25;22;17;27;18;22;19;17;15;19
30;35;29;29;20;25;23;26;24;20;26;22;15;27;17;22;19;17;15
31;26;33;27;30;18;26;23;26;25;19;23;21;14;25;19;22;19;18
32;38;28;34;27;31;16;25;18;28;22;21;22;21;13;24;19;22;20
33;21;35;26;31;27;31;17;25;18;27;20;19;22;21;15;24;19;24
34;28;22;33;26;31;24;30;18;25;19;24;19;19;22;23;15;22;19
35;31;25;21;33;24;30;25;26;19;22;20;24;18;20;22;22;14;22
36;32;31;24;21;32;23;30;23;29;19;21;19;24;17;19;21;22;14
37;37;33;33;25;22;31;24;30;23;27;17;18;18;23;16;19;20;22
38;27;38;34;34;24;22;30;24;31;22;26;17;18;16;24;15;17;20
39;37;27;38;35;34;24;23;31;26;32;22;26;17;18;16;23;17;18
40;33;38;25;38;34;33;23;23;34;25;32;21;26;17;18;16;19;17
41;20;34;38;25;39;33;32;23;20;34;25;31;20;27;17;19;16;19
42;33;20;34;38;25;38;33;30;24;22;32;25;30;19;27;19;19;16
43;26;31;21;36;36;24;37;34;27;24;24;32;25;30;19;29;19;19
44;24;26;31;21;36;34;24;37;34;26;24;24;32;25;30;19;27;20
