"Popolazione per età, vista per singola area - Comune: 069021 - Celenza sul Trigno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celenza sul Trigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;11;12;16;8;11;15;16;14;8;13;19;6;9;18;11;10;17;11
46;16;10;13;16;8;11;14;16;14;7;12;19;6;9;19;11;11;17
47;16;16;10;12;15;8;11;14;15;14;7;12;19;6;9;19;11;11
48;13;16;16;10;13;15;8;10;14;15;14;7;12;19;7;9;19;11
49;17;13;16;16;9;13;14;8;10;14;14;16;6;12;19;6;9;18
50;15;17;13;15;16;9;13;14;8;11;14;14;17;6;12;19;6;9
51;23;16;18;14;15;16;9;13;14;8;12;14;14;16;8;13;19;6
52;13;22;14;18;14;16;16;9;13;15;8;12;14;14;16;9;13;19
53;10;11;21;14;17;14;16;16;9;12;16;8;10;15;14;16;9;13
54;15;9;11;21;12;17;13;16;16;9;12;17;8;11;14;15;16;9
55;10;15;9;11;20;12;17;13;16;17;9;12;16;8;11;13;15;16
56;10;10;15;9;11;20;12;17;13;16;17;10;12;15;8;11;13;14
57;8;9;10;15;9;11;20;12;17;13;16;18;11;12;15;8;11;14
58;12;8;8;10;14;9;13;21;14;17;13;16;17;9;12;14;9;11
59;6;11;8;8;10;14;9;13;20;14;17;13;16;17;9;12;14;8
60;8;6;11;8;8;10;16;9;10;21;13;16;13;15;17;9;11;13
61;12;9;6;11;9;7;9;16;9;10;21;13;15;13;15;17;9;11
62;16;13;9;6;12;9;8;9;15;8;10;21;13;15;13;15;16;10
63;13;16;12;9;6;12;9;8;9;15;8;11;20;13;14;12;16;16
64;13;13;16;12;10;5;11;9;8;8;15;8;11;20;13;14;12;16
65;13;14;13;15;12;8;5;11;9;8;8;16;6;11;20;13;14;12
66;12;13;14;13;15;13;9;6;11;9;8;8;16;6;11;20;13;14
67;13;12;11;15;13;16;13;8;6;10;8;7;8;16;6;12;20;13
68;17;13;11;10;15;12;15;13;8;5;10;8;7;8;16;6;12;19
69;18;15;13;11;10;16;11;15;12;8;5;10;8;7;8;15;6;12
70;22;18;14;13;11;10;15;11;16;11;8;5;9;8;7;8;15;6
71;19;22;18;14;13;10;10;14;11;16;11;9;5;9;8;7;8;15
72;14;16;21;17;14;12;11;10;14;12;16;13;8;5;9;8;7;8
73;20;14;16;20;17;14;12;11;10;14;12;16;13;8;5;9;8;8
74;20;20;14;16;19;16;14;11;9;9;14;12;15;13;8;5;9;8
75;17;20;20;15;17;19;16;14;9;9;9;14;11;14;13;8;6;9
76;7;17;17;20;15;17;19;16;14;9;9;9;13;12;14;12;9;6
77;17;6;18;16;19;15;15;19;16;14;8;9;9;12;12;14;12;10
78;7;16;5;17;16;19;12;14;19;17;14;7;9;10;12;12;12;12
79;18;6;13;5;16;16;19;12;12;18;17;14;7;8;10;11;12;12
80;15;17;5;13;4;14;16;18;12;11;15;15;12;7;7;10;11;12
81;12;15;17;5;11;3;13;14;17;11;11;15;14;12;7;6;9;12
82;7;11;15;17;4;11;4;12;12;17;12;11;15;10;12;6;4;9
83;3;5;8;16;17;4;11;4;10;12;16;12;9;15;9;11;6;4
84;2;3;5;8;17;16;4;11;4;10;10;15;10;7;15;9;11;6
85;7;2;3;5;6;16;16;3;9;4;9;9;15;8;6;14;8;10
86;5;7;1;3;2;7;15;16;3;9;4;8;11;14;7;5;13;7
87;6;5;7;1;3;2;8;14;16;3;9;4;7;9;10;6;3;12
88;3;5;3;8;1;3;2;9;12;11;3;8;4;7;9;7;4;3
89;4;3;5;1;8;1;3;1;8;10;10;2;6;3;7;8;6;4
90;4;3;2;5;1;7;1;3;0;8;9;8;2;6;2;6;6;6
91;1;4;3;2;5;1;7;1;1;0;6;9;5;1;5;2;6;3
92;1;0;3;2;2;5;1;4;1;1;0;4;6;3;0;5;2;5
93;0;1;0;3;1;1;5;2;4;1;1;0;3;6;2;0;3;2
94;0;0;1;0;2;1;0;2;1;1;1;0;0;2;5;2;0;2
95;0;0;0;1;0;2;0;0;2;0;1;0;0;0;2;2;1;0
96;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;2;1;0
97;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1094;1079;1061;1043;1025;1019;1018;999;977;968;958;959;923;896;893;875;863;849
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;5;3;3;2;2;5;0;2;2;3;3;1;5;3;4;1
1;4;2;6;5;5;4;3;2;4;0;3;2;3;3;1;5;3;4
2;5;4;2;6;5;5;4;3;2;5;0;3;2;3;3;2;5;3
3;3;5;4;2;6;4;5;4;3;2;5;0;2;2;3;3;2;4
4;2;3;5;3;1;6;4;5;3;3;2;5;0;2;2;3;3;2
5;5;2;3;5;2;1;6;5;5;3;3;2;5;0;3;2;3;3
6;1;5;2;3;5;2;1;6;5;5;3;3;2;5;0;3;2;2
7;6;3;5;2;3;5;3;1;6;5;5;3;3;2;5;0;3;2
8;4;7;3;5;2;3;5;3;1;6;5;5;3;3;2;5;0;3
9;6;4;7;3;5;2;3;5;4;2;6;5;5;3;3;2;5;0
10;5;6;4;6;3;4;2;3;5;4;2;6;5;5;3;3;2;5
11;1;5;6;4;6;3;4;2;2;5;4;2;6;5;5;3;3;3
12;3;1;5;6;4;6;3;5;2;2;5;3;2;6;5;5;3;3
13;5;3;1;5;6;4;6;3;5;2;2;5;3;2;6;5;5;3
14;6;5;3;2;5;6;4;5;3;5;2;2;5;3;2;6;5;5
15;9;6;4;2;2;5;6;4;5;3;5;2;2;5;3;2;6;3
16;6;9;6;4;2;2;5;6;4;5;3;5;2;2;5;3;2;6
17;3;6;9;6;4;2;2;5;6;4;5;3;5;2;2;5;3;2
18;6;3;6;9;6;4;2;1;5;6;4;5;2;5;2;2;5;3
19;11;5;3;6;9;6;4;2;1;5;6;4;5;2;5;2;2;5
20;7;11;5;3;6;11;6;5;2;1;5;6;4;5;2;5;2;2
21;7;7;11;4;3;5;11;6;5;2;1;5;6;4;5;2;5;2
22;5;7;7;11;4;3;5;10;6;5;1;1;5;6;4;5;2;5
23;7;5;7;7;11;5;3;5;10;6;5;1;1;5;6;4;5;2
24;7;7;7;7;7;11;4;3;4;10;6;5;1;1;5;6;4;5
25;13;7;7;6;8;6;11;4;3;4;9;6;5;1;1;5;6;3
26;8;13;7;6;5;7;6;12;5;4;4;9;6;5;1;1;5;6
27;8;8;14;7;6;6;7;5;12;5;4;4;7;6;5;1;1;5
28;10;8;9;14;8;6;5;7;6;12;5;4;3;7;6;5;1;1
29;8;10;6;9;13;8;7;5;6;5;12;6;4;3;6;5;5;1
30;5;7;8;6;10;11;8;7;5;7;4;11;6;3;3;7;5;5
31;4;6;7;9;5;10;11;7;6;5;6;4;11;4;3;4;5;4
32;10;4;7;6;7;5;10;11;9;6;5;6;4;10;4;2;5;5
33;8;10;4;6;5;7;5;10;10;9;6;5;6;4;8;3;2;5
34;5;7;10;4;6;4;7;6;12;10;9;4;5;5;3;8;3;2
35;11;4;7;12;4;6;3;6;6;10;10;9;3;5;4;3;8;3
36;7;11;5;8;11;3;6;3;6;5;9;10;9;3;5;5;3;6
37;5;7;12;4;8;11;3;6;5;6;4;9;11;7;3;5;5;3
38;8;5;9;12;4;8;11;3;6;5;5;4;9;10;7;3;5;5
39;8;8;4;8;11;4;7;10;3;6;5;5;4;9;11;8;3;5
40;10;8;8;4;8;11;3;7;10;3;6;6;5;4;9;11;8;3
41;4;10;8;8;3;8;11;3;7;11;3;6;6;5;4;7;11;8
42;5;4;10;8;8;4;8;10;3;6;12;4;6;6;5;4;7;10
43;6;5;4;10;7;8;4;8;10;3;6;12;4;6;6;5;4;6
44;6;5;5;4;10;7;8;4;8;10;3;6;12;4;6;6;5;4
45;8;5;5;5;3;10;9;8;2;8;11;3;6;12;4;6;6;5
46;6;7;5;5;5;3;10;9;8;2;7;11;3;6;13;4;6;6
47;7;6;7;5;5;5;3;10;8;8;2;7;11;3;6;13;4;6
48;7;7;6;7;5;5;5;3;10;8;8;2;7;11;3;6;13;4
49;13;7;7;6;7;5;5;5;3;10;7;8;1;7;11;3;6;12
50;7;13;7;7;6;7;5;5;5;4;10;7;8;1;7;11;3;6
51;11;7;14;8;7;6;7;5;5;5;5;10;7;8;1;8;11;3
52;7;11;5;14;8;7;6;7;5;6;5;5;10;7;8;2;8;11
53;7;5;11;5;13;8;7;6;7;4;6;5;5;11;7;8;2;8
54;7;7;5;11;4;13;7;7;6;7;4;6;5;5;10;7;8;2
55;7;7;7;5;10;4;13;7;7;6;7;5;6;5;5;9;7;8
56;5;7;7;7;5;10;4;13;7;7;6;8;5;6;5;5;9;7
57;2;4;7;7;7;5;10;4;13;7;7;7;9;5;6;5;5;9
58;8;2;3;7;7;7;6;10;6;13;7;7;6;7;5;6;5;5
59;3;7;2;3;7;7;7;6;9;6;13;7;7;6;7;5;6;5
60;4;3;7;2;3;7;7;7;3;10;6;13;7;6;6;7;4;5
61;6;5;3;7;2;2;6;7;7;3;10;6;13;7;6;6;7;4
62;8;7;5;3;7;2;3;6;7;7;3;10;6;13;7;6;6;7
63;6;8;6;5;3;7;2;3;6;7;7;3;9;6;12;7;7;6
64;3;6;8;6;5;3;7;2;3;6;7;7;3;9;6;12;7;7
65;7;3;6;8;6;4;3;7;2;3;6;7;5;3;9;6;12;7
66;7;6;3;6;8;6;4;3;7;2;3;6;7;5;3;9;6;12
67;6;7;5;3;6;9;6;4;3;6;2;3;6;7;5;4;9;6
68;8;6;6;5;3;5;8;6;4;2;6;2;3;6;7;5;4;9
69;11;7;6;6;6;3;5;8;5;4;2;6;2;3;6;6;5;4
70;8;11;7;6;6;6;3;5;8;5;4;2;5;2;3;6;6;5
71;10;8;11;7;6;5;6;3;5;8;5;4;2;5;2;3;6;6
72;3;8;8;11;7;6;6;6;3;5;8;6;3;2;5;2;3;6
73;9;2;8;7;11;7;6;6;6;3;5;8;6;3;2;5;2;4
74;7;9;2;8;7;10;7;5;6;5;3;5;7;6;3;2;5;2
75;6;7;9;2;9;7;10;7;3;6;5;3;4;7;6;3;2;5
76;1;6;6;9;2;9;6;10;7;3;6;5;3;4;7;5;3;2
77;5;1;7;5;9;2;8;6;10;7;3;6;5;3;4;7;5;4
78;3;5;1;6;5;9;0;8;6;10;7;3;6;6;3;4;6;5
79;6;2;4;1;6;5;9;0;6;7;10;7;3;5;6;2;4;5
80;4;5;1;3;1;6;5;8;0;7;4;8;6;3;5;6;2;4
81;6;4;5;1;3;1;5;3;7;0;7;4;7;6;3;3;5;3
82;2;5;4;5;1;3;1;4;2;7;1;7;4;7;6;3;3;5
83;2;1;3;5;5;1;3;1;2;2;7;1;5;4;6;6;2;3
84;0;2;1;3;5;5;1;3;1;2;2;6;1;4;4;6;6;2
85;2;0;2;2;3;5;5;0;2;1;2;2;6;1;3;4;6;6
86;1;2;0;2;0;3;4;5;0;2;1;1;3;5;1;3;3;5
87;2;1;2;0;2;0;4;3;5;0;2;1;1;3;3;1;1;3
88;1;2;0;2;0;2;0;5;2;3;0;1;1;1;3;1;1;1
89;0;1;2;0;2;0;2;0;4;2;3;0;1;1;1;3;1;1
90;2;0;1;2;0;2;0;2;0;4;2;2;0;1;1;1;2;1
91;1;2;0;1;3;0;2;0;0;0;4;2;2;0;1;1;1;1
92;1;0;1;0;1;3;0;2;0;0;0;3;1;1;0;1;1;0
93;0;1;0;1;0;1;3;0;2;0;0;0;2;1;1;0;1;1
94;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;0;1
95;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0
96;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;528;519;516;513;505;500;496;489;472;472;466;465;449;436;433;431;425;413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;5;1;2;4;1;4;8;1;2;5;3;3;2;2;1;4
1;5;3;3;4;2;2;3;1;4;8;1;2;5;3;3;1;2;1
2;3;5;3;3;4;2;2;2;1;4;7;1;2;5;3;3;1;2
3;1;3;4;2;3;4;2;2;2;1;4;7;1;2;5;2;3;1
4;4;1;3;4;2;4;4;1;2;2;2;4;7;1;3;5;2;1
5;3;4;1;3;6;2;4;4;2;2;2;2;4;7;1;3;5;2
6;4;3;4;1;3;5;2;2;4;2;2;2;2;4;7;1;3;5
7;7;4;3;4;1;3;5;2;2;4;2;1;2;2;4;7;1;3
8;3;7;4;3;4;1;3;5;3;2;4;1;1;2;2;4;7;1
9;8;2;7;4;3;4;1;3;5;3;3;4;1;2;3;2;4;7
10;9;8;2;7;4;3;4;1;3;5;3;3;4;1;2;3;2;4
11;5;9;8;2;7;4;3;4;1;3;5;3;3;4;1;2;3;2
12;3;5;9;8;2;7;4;3;4;1;3;5;3;3;4;1;2;3
13;4;3;5;9;8;2;7;4;2;4;1;3;4;4;3;4;1;2
14;3;4;3;6;8;8;2;7;4;2;4;1;3;4;4;3;4;1
15;2;3;4;3;4;7;8;2;7;4;2;4;1;3;4;4;3;5
16;6;2;3;4;3;4;7;6;2;7;4;2;4;1;3;4;4;3
17;3;6;2;4;5;3;4;7;6;2;7;4;2;4;1;3;4;4
18;4;3;6;2;4;5;3;4;7;6;2;7;4;3;4;1;3;4
19;4;4;3;6;2;4;5;3;4;8;6;2;7;4;3;4;1;3
20;5;4;4;3;6;2;3;6;3;5;9;6;2;6;4;3;4;1
21;6;5;4;4;2;6;3;3;5;3;5;8;6;2;6;5;2;4
22;7;6;6;4;4;3;7;2;3;5;3;5;9;6;2;6;5;2
23;6;7;6;6;4;6;3;7;2;3;5;3;5;8;6;2;6;6
24;9;6;7;6;5;4;6;3;7;2;3;5;3;5;8;6;2;6
25;9;9;6;5;5;5;4;8;3;6;2;3;3;3;5;8;7;2
26;4;8;9;5;6;5;4;4;8;3;6;2;3;3;3;5;8;7
27;9;3;7;9;6;7;5;3;4;9;3;7;2;3;2;3;5;8
28;8;9;2;6;8;6;8;5;2;4;9;3;5;2;4;3;3;5
29;10;8;8;2;5;8;5;7;3;2;4;9;3;4;2;3;3;3
30;6;10;6;7;2;6;8;5;6;3;2;5;8;2;5;2;2;3
31;9;6;10;6;8;0;6;8;6;6;3;1;5;8;3;3;2;3
32;6;9;5;9;6;7;2;6;8;4;5;3;1;4;8;3;3;2
33;6;6;9;5;9;7;11;3;6;10;4;5;3;1;4;8;4;3
34;5;6;5;9;6;10;6;11;3;7;9;5;5;3;1;3;7;3
35;9;5;5;4;9;6;9;6;10;3;7;10;5;5;3;1;3;7
36;4;8;5;4;5;8;6;8;6;9;4;8;7;4;4;3;1;3
37;6;4;8;5;3;5;8;6;8;5;9;5;8;7;5;4;3;0
38;8;6;5;8;5;2;5;8;5;10;5;9;5;8;7;5;4;3
39;8;8;6;2;8;5;3;4;6;5;11;4;9;5;8;6;5;5
40;7;7;8;6;3;8;5;3;4;6;5;12;4;9;5;8;6;4
41;7;7;7;7;6;4;8;4;3;5;7;5;11;4;9;5;8;6
42;3;7;5;7;6;6;5;7;4;3;6;7;5;11;4;9;6;8
43;10;3;8;5;7;6;6;4;8;4;3;6;7;5;11;4;9;6
44;7;10;3;8;5;7;6;6;4;8;4;3;6;7;5;11;4;8
45;3;7;11;3;8;5;7;6;6;5;8;3;3;6;7;4;11;6
46;10;3;8;11;3;8;4;7;6;5;5;8;3;3;6;7;5;11
47;9;10;3;7;10;3;8;4;7;6;5;5;8;3;3;6;7;5
48;6;9;10;3;8;10;3;7;4;7;6;5;5;8;4;3;6;7
49;4;6;9;10;2;8;9;3;7;4;7;8;5;5;8;3;3;6
50;8;4;6;8;10;2;8;9;3;7;4;7;9;5;5;8;3;3
51;12;9;4;6;8;10;2;8;9;3;7;4;7;8;7;5;8;3
52;6;11;9;4;6;9;10;2;8;9;3;7;4;7;8;7;5;8
53;3;6;10;9;4;6;9;10;2;8;10;3;5;4;7;8;7;5
54;8;2;6;10;8;4;6;9;10;2;8;11;3;6;4;8;8;7
55;3;8;2;6;10;8;4;6;9;11;2;7;10;3;6;4;8;8
56;5;3;8;2;6;10;8;4;6;9;11;2;7;9;3;6;4;7
57;6;5;3;8;2;6;10;8;4;6;9;11;2;7;9;3;6;5
58;4;6;5;3;7;2;7;11;8;4;6;9;11;2;7;8;4;6
59;3;4;6;5;3;7;2;7;11;8;4;6;9;11;2;7;8;3
60;4;3;4;6;5;3;9;2;7;11;7;3;6;9;11;2;7;8
61;6;4;3;4;7;5;3;9;2;7;11;7;2;6;9;11;2;7
62;8;6;4;3;5;7;5;3;8;1;7;11;7;2;6;9;10;3
63;7;8;6;4;3;5;7;5;3;8;1;8;11;7;2;5;9;10
64;10;7;8;6;5;2;4;7;5;2;8;1;8;11;7;2;5;9
65;6;11;7;7;6;4;2;4;7;5;2;9;1;8;11;7;2;5
66;5;7;11;7;7;7;5;3;4;7;5;2;9;1;8;11;7;2
67;7;5;6;12;7;7;7;4;3;4;6;4;2;9;1;8;11;7
68;9;7;5;5;12;7;7;7;4;3;4;6;4;2;9;1;8;10
69;7;8;7;5;4;13;6;7;7;4;3;4;6;4;2;9;1;8
70;14;7;7;7;5;4;12;6;8;6;4;3;4;6;4;2;9;1
71;9;14;7;7;7;5;4;11;6;8;6;5;3;4;6;4;2;9
72;11;8;13;6;7;6;5;4;11;7;8;7;5;3;4;6;4;2
73;11;12;8;13;6;7;6;5;4;11;7;8;7;5;3;4;6;4
74;13;11;12;8;12;6;7;6;3;4;11;7;8;7;5;3;4;6
75;11;13;11;13;8;12;6;7;6;3;4;11;7;7;7;5;4;4
76;6;11;11;11;13;8;13;6;7;6;3;4;10;8;7;7;6;4
77;12;5;11;11;10;13;7;13;6;7;5;3;4;9;8;7;7;6
78;4;11;4;11;11;10;12;6;13;7;7;4;3;4;9;8;6;7
79;12;4;9;4;10;11;10;12;6;11;7;7;4;3;4;9;8;7
80;11;12;4;10;3;8;11;10;12;4;11;7;6;4;2;4;9;8
81;6;11;12;4;8;2;8;11;10;11;4;11;7;6;4;3;4;9
82;5;6;11;12;3;8;3;8;10;10;11;4;11;3;6;3;1;4
83;1;4;5;11;12;3;8;3;8;10;9;11;4;11;3;5;4;1
84;2;1;4;5;12;11;3;8;3;8;8;9;9;3;11;3;5;4
85;5;2;1;3;3;11;11;3;7;3;7;7;9;7;3;10;2;4
86;4;5;1;1;2;4;11;11;3;7;3;7;8;9;6;2;10;2
87;4;4;5;1;1;2;4;11;11;3;7;3;6;6;7;5;2;9
88;2;3;3;6;1;1;2;4;10;8;3;7;3;6;6;6;3;2
89;4;2;3;1;6;1;1;1;4;8;7;2;5;2;6;5;5;3
90;2;3;1;3;1;5;1;1;0;4;7;6;2;5;1;5;4;5
91;0;2;3;1;2;1;5;1;1;0;2;7;3;1;4;1;5;2
92;0;0;2;2;1;2;1;2;1;1;0;1;5;2;0;4;1;5
93;0;0;0;2;1;0;2;2;2;1;1;0;1;5;1;0;2;1
94;0;0;0;0;2;1;0;1;1;0;1;0;0;1;4;1;0;1
95;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;1;0
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;566;560;545;530;520;519;522;510;505;496;492;494;474;460;460;444;438;436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Celenza sul Trigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
1;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;1;0;1
2;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;1;0
3;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;1;0;1
4;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0
5;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1
6;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
7;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
8;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
11;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1
19;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2
20;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;2;4;0
21;0;0;0;1;3;0;1;3;2;0;0;0;0;0;0;0;3;2
22;1;0;0;0;1;1;0;1;3;2;0;0;0;0;0;0;1;2
23;0;1;0;0;0;1;1;0;1;1;2;0;0;0;0;0;1;1
24;0;0;1;1;0;0;1;1;0;1;1;2;0;0;0;0;0;1
25;0;0;0;1;0;0;0;0;1;1;1;1;2;0;0;0;0;2
26;0;0;0;0;1;0;0;0;0;1;1;1;1;2;0;0;1;2
27;0;0;0;0;0;1;0;0;0;0;2;0;1;1;2;0;2;1
28;0;0;1;0;0;0;1;0;0;0;0;2;0;1;1;2;0;1
29;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;2;0
30;0;0;2;1;1;0;0;0;1;0;0;0;0;1;0;1;1;2
31;0;0;0;2;1;0;0;0;2;1;0;0;0;1;1;0;1;1
32;0;0;1;0;2;1;0;0;0;2;1;0;0;1;1;1;0;1
33;0;0;0;1;0;1;2;0;0;1;2;1;0;0;1;1;0;0
34;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2;1
35;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;2;2
36;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;0;0;2
37;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
38;0;0;1;0;0;0;0;0;1;0;1;0;0;2;2;0;1;0
39;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0;2
40;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0
41;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0
42;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;2
43;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0
47;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;1
48;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2;0;0;1
49;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;2;0;0
50;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
