"Popolazione per età, vista per singola area - Comune: 017155 - Prevalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prevalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;64;71;69;84;91;121;89;79;86;115;105;86;85;115;107;89;97
46;66;76;63;73;72;86;93;119;90;80;86;117;108;81;86;109;109;90
47;62;66;75;65;73;76;78;93;118;89;79;86;115;113;80;86;109;107
48;66;63;68;73;69;75;75;76;93;117;90;78;86;111;115;82;92;108
49;67;70;62;70;74;68;75;73;76;94;114;90;81;87;109;108;83;92
50;70;66;72;63;71;77;68;73;75;77;94;120;87;81;90;106;108;85
51;73;71;69;73;66;71;79;66;74;75;77;93;118;85;86;90;107;108
52;62;75;73;69;72;66;71;78;66;76;75;77;93;114;87;86;93;108
53;68;61;74;73;69;72;66;72;80;64;77;75;78;92;113;85;87;96
54;39;68;60;70;72;67;71;66;71;81;63;77;78;78;90;113;86;89
55;67;39;67;59;69;70;68;70;67;72;83;65;75;76;77;91;115;88
56;39;68;42;69;61;69;71;66;68;65;70;85;69;78;76;79;95;117
57;56;38;69;43;68;61;70;71;66;68;63;71;83;68;78;78;81;91
58;53;56;40;69;43;69;62;69;70;70;69;65;71;80;72;78;77;82
59;58;53;56;43;69;43;65;65;71;69;71;68;65;70;78;75;78;73
60;52;60;53;56;43;68;44;65;66;70;69;69;67;66;68;77;76;76
61;56;54;60;54;54;41;67;44;63;69;67;70;69;67;66;68;77;75
62;61;57;53;60;57;54;41;65;44;64;69;68;70;67;67;67;67;74
63;53;62;55;52;61;55;52;39;65;40;60;66;64;69;65;66;68;68
64;52;54;62;55;53;59;53;50;42;65;39;61;65;64;69;63;69;63
65;50;54;53;64;54;52;61;51;50;43;65;41;59;65;64;71;61;70
66;49;49;54;54;61;54;54;58;50;47;44;65;40;59;62;63;71;62
67;49;49;48;53;55;58;54;54;59;49;48;43;64;37;56;63;61;69
68;45;48;48;48;51;57;58;54;52;59;47;46;43;63;36;57;61;61
69;54;45;48;48;46;48;55;57;53;52;56;50;45;40;61;34;56;60
70;38;49;44;47;50;45;48;54;57;52;52;56;48;45;43;60;35;57
71;36;37;49;44;44;47;44;50;53;59;51;53;54;46;45;39;60;35
72;45;36;37;49;43;45;46;44;49;52;58;49;51;52;43;45;38;59
73;33;45;35;37;47;43;45;44;42;48;52;60;49;48;52;42;45;37
74;37;33;45;36;37;47;42;43;42;43;48;51;58;48;46;49;42;46
75;26;38;33;44;35;36;47;43;41;40;38;45;50;58;49;43;47;40
76;24;27;36;31;45;35;34;46;43;41;40;38;46;49;56;48;42;45
77;25;23;26;35;32;45;34;35;45;41;40;38;36;42;48;55;47;44
78;26;25;23;29;33;32;45;33;33;44;41;40;34;37;41;46;52;47
79;29;25;24;23;29;33;31;44;32;29;44;41;38;33;32;41;45;52
80;17;29;22;21;24;26;32;29;44;31;29;41;39;36;32;30;39;41
81;15;17;30;21;18;23;26;31;26;40;28;27;41;36;36;31;28;38
82;16;15;17;28;20;20;20;24;29;27;40;25;25;41;35;32;30;27
83;12;15;15;12;24;18;19;19;20;28;25;38;25;22;40;30;31;28
84;9;10;13;14;10;20;16;20;14;19;26;22;36;23;19;36;30;31
85;11;9;8;13;14;10;19;16;20;14;16;24;22;33;22;18;34;32
86;10;11;7;8;11;15;8;20;12;17;14;15;25;23;30;22;17;32
87;8;10;8;6;7;11;13;8;18;11;16;13;14;26;23;27;20;16
88;7;10;9;8;6;7;8;11;7;14;11;13;9;14;20;22;23;17
89;12;7;11;7;4;5;7;6;10;6;11;9;14;8;10;18;18;21
90;6;13;5;9;5;3;2;5;7;9;6;11;10;14;7;9;13;14
91;7;5;9;4;7;5;3;1;3;5;8;6;8;9;13;7;7;11
92;3;3;4;8;2;6;5;2;1;4;5;7;3;8;6;11;5;7
93;2;2;2;4;7;1;5;2;2;1;1;4;7;1;7;3;9;4
94;1;1;2;1;2;6;1;5;1;1;2;1;2;5;0;8;2;8
95;3;1;2;2;1;1;4;1;4;1;1;1;1;1;3;0;6;2
96;4;1;1;2;1;1;1;1;1;3;1;1;0;1;1;2;0;6
97;1;2;1;1;1;0;0;2;0;1;3;1;1;0;1;1;1;0
98;0;1;0;1;1;0;0;0;0;1;1;3;1;1;0;0;0;1
99;0;0;1;0;1;1;0;0;0;0;0;1;2;1;1;0;0;0
100 e oltre;0;0;1;1;1;2;3;1;1;1;0;0;1;1;1;2;2;0
Totale;4729;4912;4992;5090;5217;5269;5306;5338;5385;5435;5386;5374;5399;5471;5543;5586;5646;5684
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;25;20;37;32;26;31;25;35;29;27;22;19;29;28;22;21;27
1;30;14;29;22;42;32;26;34;24;32;27;27;21;25;30;26;22;19
2;23;31;13;30;25;39;29;27;32;25;31;26;30;23;31;28;28;24
3;32;27;33;13;29;22;39;30;24;30;20;31;28;32;22;33;27;28
4;21;34;29;32;16;29;21;37;28;23;30;19;33;25;35;24;34;26
5;32;22;33;30;31;18;29;22;38;32;25;29;19;36;23;35;23;35
6;22;34;24;34;30;32;17;32;21;38;30;25;30;22;32;24;34;24
7;31;24;37;24;33;29;32;16;29;21;36;32;26;33;25;35;26;38
8;14;31;22;37;24;35;29;31;16;29;22;37;32;28;35;26;34;28
9;30;14;32;23;36;24;34;28;29;17;27;24;39;36;28;32;30;34
10;24;30;15;32;24;36;27;34;30;28;17;27;22;39;36;26;31;31
11;23;25;30;16;33;24;35;26;34;30;27;17;27;23;40;39;31;31
12;25;23;25;31;18;32;24;33;27;35;29;28;18;30;23;42;39;31
13;19;25;23;26;31;19;32;24;33;27;34;30;29;19;28;24;39;38
14;36;19;25;22;27;31;19;32;23;33;27;33;31;31;21;29;23;40
15;23;37;19;25;22;27;31;20;32;24;33;28;32;31;30;22;29;23
16;24;26;36;20;24;25;25;33;22;32;23;32;28;35;31;29;24;30
17;20;26;26;38;20;24;24;23;33;22;30;24;33;31;36;31;29;26
18;29;20;26;25;37;20;25;23;25;35;21;29;28;36;33;37;33;29
19;24;30;20;24;26;36;22;25;23;26;35;23;31;28;38;30;36;33
20;25;26;30;21;25;27;37;22;26;24;24;36;23;33;29;37;30;35
21;22;27;27;29;20;25;28;38;23;28;25;24;35;21;33;28;35;31
22;24;24;27;27;30;21;25;29;34;22;28;23;24;35;22;34;27;37
23;29;27;24;27;28;30;21;27;31;34;21;27;23;22;36;22;36;25
24;35;32;28;24;28;26;31;22;29;27;36;20;26;23;22;35;23;35
25;23;35;31;29;26;27;26;30;20;29;27;36;20;26;24;23;36;21
26;38;24;35;34;30;27;25;28;28;18;31;23;36;15;30;26;26;37
27;34;41;26;39;36;32;25;25;30;29;20;32;23;36;18;32;27;30
28;32;32;39;27;42;39;36;29;25;34;28;21;36;23;37;20;30;24
29;46;35;30;37;36;42;42;35;30;28;31;28;19;38;25;36;21;28
30;47;49;35;36;40;42;45;40;35;30;28;29;27;20;37;25;34;21
31;47;46;46;34;39;43;45;49;39;35;30;30;28;26;21;37;28;34
32;37;53;45;48;38;41;47;41;52;41;32;30;29;32;26;23;39;23
33;35;39;54;44;48;42;43;47;42;52;37;27;32;27;31;29;22;39
34;47;36;38;57;47;44;43;42;47;43;50;38;28;34;32;33;26;25
35;46;52;42;39;59;46;48;43;46;48;43;49;38;29;36;29;33;27
36;40;47;54;40;38;59;44;50;48;47;47;43;48;38;33;38;33;33
37;35;40;48;58;40;39;61;43;53;46;44;48;43;49;38;31;37;30
38;46;36;41;47;60;39;39;60;44;49;46;44;46;42;47;39;27;36
39;49;52;33;39;49;59;40;39;61;46;46;43;45;45;41;50;40;26
40;42;50;54;35;38;48;57;37;40;63;43;47;41;45;44;41;45;39
41;38;44;53;54;37;42;49;59;40;39;65;40;48;41;48;45;45;47
42;34;37;47;54;50;38;37;49;61;39;39;64;41;49;45;49;46;47
43;39;33;39;47;54;48;39;40;48;58;40;36;66;45;50;44;51;47
44;31;38;32;37;46;56;48;39;43;52;58;39;38;67;46;53;45;49
45;39;32;37;33;38;45;57;50;38;43;55;58;38;41;69;54;54;48
46;35;41;32;39;34;39;45;55;52;39;43;55;59;34;41;65;55;55
47;36;35;41;33;39;37;36;44;54;51;38;44;53;62;34;41;64;53
48;37;36;34;40;35;40;35;34;44;52;52;38;44;53;63;36;42;63
49;40;40;36;36;40;35;40;33;35;45;50;50;41;44;51;59;36;42
50;36;40;42;35;37;42;34;39;35;37;45;55;48;41;47;48;61;37
51;32;38;42;42;37;39;43;35;40;35;38;45;55;46;42;47;48;60
52;34;34;39;41;41;39;38;44;35;41;35;37;46;55;47;42;48;51
53;37;34;33;39;41;41;39;37;45;33;42;37;38;45;54;47;43;49
54;19;38;33;31;38;39;39;37;37;44;32;41;41;39;42;53;47;43
55;32;19;38;33;30;36;40;39;36;38;45;32;40;41;38;44;56;46
56;19;32;19;40;34;30;38;38;37;36;35;46;35;42;42;39;48;57
57;32;19;33;20;40;34;32;39;39;36;34;36;45;35;42;44;40;44
58;24;32;21;32;19;39;35;32;38;41;37;36;35;41;37;43;43;40
59;33;23;32;24;32;19;37;38;33;38;41;36;36;34;40;39;42;40
60;31;33;23;32;22;32;19;36;39;32;38;41;35;35;32;40;38;41
61;31;32;33;24;31;21;32;19;35;40;30;37;42;36;35;32;40;38
62;32;30;31;31;24;31;21;31;19;35;41;30;37;40;35;35;32;38
63;26;33;28;30;31;23;29;20;31;17;31;39;30;37;39;34;36;32
64;23;26;32;27;31;31;21;29;23;31;16;32;41;31;36;37;35;32
65;21;25;25;33;27;30;32;19;29;23;30;17;31;41;31;36;35;36
66;28;20;25;25;31;27;31;29;19;26;24;29;17;32;38;31;36;35
67;22;28;19;24;23;28;27;32;30;19;26;23;29;15;30;39;30;36
68;16;22;27;19;23;25;28;27;30;30;17;26;23;28;15;31;37;29
69;23;16;22;27;18;20;25;28;27;30;28;20;25;21;28;14;30;37
70;18;18;16;21;28;18;20;25;28;26;30;27;18;25;24;27;15;30
71;16;18;18;16;19;26;17;20;25;29;25;30;27;15;25;20;27;15
72;18;15;18;18;15;18;26;16;19;24;29;23;28;26;14;25;20;27
73;10;18;14;17;16;15;18;25;16;17;24;30;23;26;27;14;25;19
74;13;10;18;14;17;17;15;16;23;17;17;24;29;22;24;27;14;25
75;12;13;9;17;14;16;17;15;15;21;14;15;23;29;22;21;25;13
76;9;13;12;7;18;15;16;16;15;15;21;13;15;22;29;21;20;23
77;9;8;13;12;7;18;15;18;15;14;14;20;12;15;22;29;21;22
78;8;9;8;12;12;7;19;14;16;14;14;13;17;13;14;21;27;21
79;10;7;8;8;13;13;7;18;13;15;15;14;13;16;11;14;20;28
80;8;9;6;7;8;12;13;6;18;14;15;14;13;12;15;12;13;17
81;5;9;9;5;5;8;12;13;5;18;13;13;13;12;12;15;11;13
82;4;5;10;9;5;6;6;11;12;5;18;11;12;13;12;11;14;11
83;6;4;4;6;7;5;4;6;9;12;6;17;10;10;13;10;10;13
84;4;5;3;4;6;6;4;4;4;8;11;5;16;8;8;12;11;10
85;2;4;4;3;4;6;6;5;4;4;5;10;6;14;8;7;12;12
86;1;2;4;4;2;4;4;6;3;4;4;5;10;6;12;8;6;11
87;0;1;0;4;3;2;4;4;6;2;4;3;4;10;5;10;7;5
88;1;0;1;0;4;3;2;4;4;3;2;2;0;4;7;4;7;7
89;4;1;0;1;0;3;3;2;4;4;3;2;2;0;2;7;4;6
90;1;4;1;0;1;0;0;1;2;4;4;3;2;1;0;2;6;4
91;0;1;1;1;0;1;0;0;1;0;3;4;2;2;1;0;2;4
92;1;0;1;1;0;0;1;0;0;2;0;3;2;2;1;1;0;2
93;0;1;0;1;1;0;0;0;0;0;0;0;3;1;1;1;0;0
94;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;1;0;0
95;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2313;2405;2432;2484;2547;2585;2616;2627;2670;2693;2664;2661;2683;2729;2774;2804;2829;2842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;33;34;20;25;21;31;30;35;20;30;20;20;25;25;21;25;24
1;24;19;35;34;19;26;21;32;31;35;18;27;23;22;28;26;22;25
2;23;28;21;36;34;18;27;18;30;29;36;18;27;23;21;30;27;24
3;27;25;33;22;32;35;19;27;18;32;26;33;17;29;22;25;31;29
4;23;31;23;34;22;33;35;19;25;18;31;28;34;17;28;25;26;33
5;22;25;30;24;36;23;34;36;19;25;16;29;30;33;17;29;29;26
6;24;24;26;31;22;36;24;34;36;18;26;16;29;31;34;20;30;29
7;26;25;24;28;33;23;36;23;32;37;15;26;17;32;33;36;24;31
8;25;27;25;24;29;32;23;38;21;32;36;15;24;18;32;37;38;25
9;20;26;28;28;26;30;33;24;36;22;31;36;17;23;19;32;38;38
10;26;19;24;28;30;26;30;33;22;38;22;31;37;17;25;20;31;39
11;28;28;19;24;28;28;26;31;35;23;38;24;33;39;20;27;20;31
12;20;29;28;19;24;28;27;27;30;34;23;37;25;34;39;17;27;21
13;28;19;30;29;19;28;30;26;27;27;34;24;39;26;36;41;23;30
14;30;28;20;30;30;19;28;32;26;27;24;34;26;40;26;35;42;25
15;22;30;29;20;31;28;21;26;32;25;26;22;32;26;41;26;37;41
16;17;23;30;28;21;31;27;21;26;33;26;26;23;31;28;40;25;38
17;24;17;22;30;28;21;31;28;24;27;32;24;26;23;31;29;43;26
18;27;24;20;22;32;28;23;31;28;26;27;34;26;30;27;30;30;46
19;21;29;24;21;24;30;26;22;31;30;25;29;33;28;29;26;31;32
20;17;18;28;23;19;26;30;25;24;29;31;24;26;33;25;24;26;27
21;36;20;20;28;27;19;23;30;25;24;28;31;25;27;32;26;25;24
22;30;33;20;21;30;27;19;25;28;25;25;29;30;24;25;32;26;26
23;29;30;36;22;25;30;26;23;26;29;25;24;29;32;23;27;33;27
24;27;34;29;37;26;26;25;26;24;27;27;26;25;28;32;20;25;29
25;34;27;35;30;37;26;26;25;27;24;29;24;26;27;27;32;22;24
26;38;38;29;31;34;35;24;27;22;30;24;23;24;26;23;33;32;21
27;28;40;40;33;35;35;36;27;27;26;30;25;22;23;25;24;29;34
28;41;33;39;42;38;36;37;33;28;28;25;28;22;22;23;27;23;29
29;33;42;32;42;40;40;37;37;32;24;27;26;27;24;26;24;24;19
30;50;36;46;35;44;43;45;33;42;33;21;27;26;29;24;28;27;25
31;37;56;35;46;40;45;44;46;31;41;32;21;27;23;28;23;28;24
32;38;37;56;35;46;38;45;48;42;33;42;34;22;28;23;29;22;34
33;41;37;38;54;37;44;37;41;44;43;34;41;33;21;29;28;28;22
34;53;46;38;37;58;35;45;38;36;46;42;35;41;32;23;29;29;25
35;51;53;51;40;40;55;39;45;39;38;45;41;36;40;31;22;31;30
36;39;53;51;48;43;42;52;40;49;35;38;42;40;36;40;32;18;32
37;34;42;54;53;47;46;40;50;39;50;36;38;43;39;37;39;36;18
38;39;36;42;58;53;47;41;42;52;37;48;35;39;43;41;37;35;33
39;54;39;35;46;57;52;47;41;44;54;33;44;36;39;42;43;36;38
40;43;57;38;34;44;59;49;44;43;44;53;32;44;38;43;41;44;35
41;42;44;59;36;35;46;62;50;45;44;42;54;31;46;41;41;39;44
42;37;44;44;59;36;36;41;63;49;48;42;42;54;34;45;41;40;41
43;31;37;46;47;60;35;36;42;62;51;47;43;42;55;35;45;42;40
44;32;33;36;46;48;64;36;38;43;61;50;47;43;44;55;35;48;42
45;34;32;34;36;46;46;64;39;41;43;60;47;48;44;46;53;35;49
46;31;35;31;34;38;47;48;64;38;41;43;62;49;47;45;44;54;35
47;26;31;34;32;34;39;42;49;64;38;41;42;62;51;46;45;45;54
48;29;27;34;33;34;35;40;42;49;65;38;40;42;58;52;46;50;45
49;27;30;26;34;34;33;35;40;41;49;64;40;40;43;58;49;47;50
50;34;26;30;28;34;35;34;34;40;40;49;65;39;40;43;58;47;48
51;41;33;27;31;29;32;36;31;34;40;39;48;63;39;44;43;59;48
52;28;41;34;28;31;27;33;34;31;35;40;40;47;59;40;44;45;57
53;31;27;41;34;28;31;27;35;35;31;35;38;40;47;59;38;44;47
54;20;30;27;39;34;28;32;29;34;37;31;36;37;39;48;60;39;46
55;35;20;29;26;39;34;28;31;31;34;38;33;35;35;39;47;59;42
56;20;36;23;29;27;39;33;28;31;29;35;39;34;36;34;40;47;60
57;24;19;36;23;28;27;38;32;27;32;29;35;38;33;36;34;41;47
58;29;24;19;37;24;30;27;37;32;29;32;29;36;39;35;35;34;42
59;25;30;24;19;37;24;28;27;38;31;30;32;29;36;38;36;36;33
60;21;27;30;24;21;36;25;29;27;38;31;28;32;31;36;37;38;35
61;25;22;27;30;23;20;35;25;28;29;37;33;27;31;31;36;37;37
62;29;27;22;29;33;23;20;34;25;29;28;38;33;27;32;32;35;36
63;27;29;27;22;30;32;23;19;34;23;29;27;34;32;26;32;32;36
64;29;28;30;28;22;28;32;21;19;34;23;29;24;33;33;26;34;31
65;29;29;28;31;27;22;29;32;21;20;35;24;28;24;33;35;26;34
66;21;29;29;29;30;27;23;29;31;21;20;36;23;27;24;32;35;27
67;27;21;29;29;32;30;27;22;29;30;22;20;35;22;26;24;31;33
68;29;26;21;29;28;32;30;27;22;29;30;20;20;35;21;26;24;32
69;31;29;26;21;28;28;30;29;26;22;28;30;20;19;33;20;26;23
70;20;31;28;26;22;27;28;29;29;26;22;29;30;20;19;33;20;27
71;20;19;31;28;25;21;27;30;28;30;26;23;27;31;20;19;33;20
72;27;21;19;31;28;27;20;28;30;28;29;26;23;26;29;20;18;32
73;23;27;21;20;31;28;27;19;26;31;28;30;26;22;25;28;20;18
74;24;23;27;22;20;30;27;27;19;26;31;27;29;26;22;22;28;21
75;14;25;24;27;21;20;30;28;26;19;24;30;27;29;27;22;22;27
76;15;14;24;24;27;20;18;30;28;26;19;25;31;27;27;27;22;22
77;16;15;13;23;25;27;19;17;30;27;26;18;24;27;26;26;26;22
78;18;16;15;17;21;25;26;19;17;30;27;27;17;24;27;25;25;26
79;19;18;16;15;16;20;24;26;19;14;29;27;25;17;21;27;25;24
80;9;20;16;14;16;14;19;23;26;17;14;27;26;24;17;18;26;24
81;10;8;21;16;13;15;14;18;21;22;15;14;28;24;24;16;17;25
82;12;10;7;19;15;14;14;13;17;22;22;14;13;28;23;21;16;16
83;6;11;11;6;17;13;15;13;11;16;19;21;15;12;27;20;21;15
84;5;5;10;10;4;14;12;16;10;11;15;17;20;15;11;24;19;21
85;9;5;4;10;10;4;13;11;16;10;11;14;16;19;14;11;22;20
86;9;9;3;4;9;11;4;14;9;13;10;10;15;17;18;14;11;21
87;8;9;8;2;4;9;9;4;12;9;12;10;10;16;18;17;13;11
88;6;10;8;8;2;4;6;7;3;11;9;11;9;10;13;18;16;10
89;8;6;11;6;4;2;4;4;6;2;8;7;12;8;8;11;14;15
90;5;9;4;9;4;3;2;4;5;5;2;8;8;13;7;7;7;10
91;7;4;8;3;7;4;3;1;2;5;5;2;6;7;12;7;5;7
92;2;3;3;7;2;6;4;2;1;2;5;4;1;6;5;10;5;5
93;2;1;2;3;6;1;5;2;2;1;1;4;4;0;6;2;9;4
94;1;1;1;1;2;5;1;5;1;1;2;1;2;2;0;7;2;8
95;3;1;2;1;1;1;3;1;4;1;1;1;1;1;2;0;5;2
96;4;1;1;2;0;1;1;1;1;3;1;1;0;1;1;1;0;5
97;1;2;1;1;1;0;0;2;0;1;3;1;1;0;1;1;1;0
98;0;1;0;1;1;0;0;0;0;1;1;3;1;1;0;0;0;1
99;0;0;1;0;1;1;0;0;0;0;0;1;2;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;2;1;1;1;0;0;1;1;1;2;2;0
Totale;2416;2507;2560;2606;2670;2684;2690;2711;2715;2742;2722;2713;2716;2742;2769;2782;2817;2842

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prevalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;17;19;25;21;30;22;28;36;42;38;41;40;24;24;24;14;17
1;10;11;17;21;26;22;27;26;31;38;43;37;37;35;19;24;19;15
2;13;13;14;18;24;28;21;29;26;33;38;45;33;32;29;14;21;18
3;6;15;11;16;17;24;28;20;31;31;34;41;47;27;29;27;12;22
4;11;8;12;14;20;13;24;28;22;36;29;33;39;40;26;25;21;12
5;5;13;10;12;15;23;15;24;28;29;31;29;32;34;38;26;22;21
6;13;6;12;11;12;16;20;20;28;27;31;26;27;28;27;34;19;23
7;8;18;10;11;14;13;19;22;23;34;28;27;24;20;26;21;30;15
8;4;10;15;12;11;11;14;17;23;24;36;25;24;21;18;23;18;27
9;8;12;12;20;12;13;11;17;20;24;23;33;24;21;20;15;19;16
10;4;9;13;13;20;11;14;8;19;19;23;23;31;22;17;19;15;18
11;5;6;9;14;14;22;12;18;12;25;19;23;20;25;21;16;17;14
12;6;8;8;11;15;13;22;13;23;17;25;19;22;17;25;19;15;16
13;1;9;9;10;12;14;15;21;13;26;17;23;20;19;14;24;11;14
14;5;3;10;9;12;11;15;17;24;15;26;16;22;20;20;13;26;9
15;1;9;4;12;12;13;12;18;19;28;15;24;16;17;18;18;14;22
16;2;3;12;4;12;9;12;15;20;23;29;17;24;16;17;16;14;12
17;2;6;8;14;5;13;14;18;22;23;24;28;20;24;14;14;13;12
18;2;1;10;4;17;8;16;19;20;21;22;24;25;14;22;10;10;9
19;2;2;4;12;8;15;9;22;21;19;25;23;24;21;13;20;14;9
20;3;2;2;5;14;9;16;12;25;21;20;23;25;24;23;15;19;14
21;4;6;7;4;8;15;12;19;19;29;23;21;21;23;22;21;17;17
22;7;5;5;8;7;10;17;14;27;27;33;28;21;20;26;21;18;17
23;4;7;5;12;8;10;12;22;18;30;31;33;30;24;20;23;22;19
24;6;6;7;8;14;8;14;11;25;18;32;31;35;36;23;22;23;22
25;6;8;13;8;13;13;13;14;13;28;22;35;28;34;34;19;17;18
26;12;5;11;15;10;18;12;14;19;24;32;20;35;21;30;27;16;16
27;10;14;9;12;15;12;15;18;24;25;26;33;21;34;20;26;24;19
28;8;12;16;13;18;15;15;19;26;32;24;30;33;27;32;15;27;27
29;6;11;16;26;19;21;15;22;25;27;32;22;34;32;30;27;20;29
30;7;12;14;19;29;21;28;20;31;28;30;31;22;33;33;25;24;22
31;18;12;16;25;23;27;23;33;27;37;25;35;32;22;33;31;24;23
32;10;18;12;20;30;29;22;25;31;27;42;27;37;31;19;37;26;20
33;14;10;23;19;19;30;26;23;29;33;23;39;28;31;31;21;35;23
34;12;14;11;26;23;24;36;32;28;30;35;23;39;31;27;33;22;29
35;10;13;16;20;27;25;27;36;36;27;23;34;22;37;28;26;27;20
36;16;13;17;20;21;27;22;32;31;35;27;27;33;21;33;28;21;26
37;13;18;13;21;21;17;35;23;35;26;35;30;29;32;20;30;26;26
38;13;18;23;10;22;23;16;40;25;31;30;35;32;22;30;21;29;25
39;13;16;20;22;15;23;23;21;42;27;27;31;32;30;21;30;21;31
40;3;14;22;22;27;15;26;21;25;41;23;23;28;29;31;24;26;22
41;10;4;18;22;21;28;19;26;23;22;35;25;21;25;26;26;24;24
42;5;13;5;19;24;21;28;16;27;24;20;36;27;23;24;23;21;21
43;4;7;11;5;19;22;22;27;20;26;25;22;35;24;18;21;24;22
44;4;5;12;9;7;19;22;26;23;25;28;26;25;32;23;17;20;20
45;4;5;6;13;10;10;19;22;27;24;23;27;26;23;25;22;17;19
46;3;3;5;6;14;12;11;20;22;24;23;21;22;24;19;22;20;16
47;3;6;5;5;6;14;11;11;20;21;22;23;22;15;22;15;17;15
48;2;4;7;6;5;6;15;13;9;19;20;19;21;21;13;19;14;15
49;2;1;2;7;4;4;9;14;12;8;14;21;15;18;15;11;15;13
50;2;3;1;2;8;4;6;10;12;10;8;14;18;13;18;14;13;14
51;1;1;3;1;3;10;3;6;8;12;8;6;9;20;12;16;13;12
52;1;1;3;3;1;3;9;4;5;8;12;9;6;7;15;11;12;14
53;2;3;1;2;4;1;3;9;5;5;9;13;11;5;6;13;10;13
54;2;4;3;0;5;5;2;3;8;6;5;8;11;9;5;5;10;8
55;2;1;4;3;0;4;4;1;4;8;4;5;9;8;10;4;5;9
56;1;1;2;4;3;0;3;6;0;8;8;4;3;5;6;10;5;5
57;1;1;0;2;6;3;0;4;6;0;8;7;4;2;3;5;9;3
58;3;1;1;0;3;6;3;0;3;6;0;10;8;5;2;3;7;6
59;0;3;2;1;0;3;6;3;0;4;5;1;9;6;5;4;2;6
60;2;0;1;2;0;0;1;7;2;1;4;4;1;9;5;3;3;2
61;2;5;0;0;2;0;0;2;8;2;1;5;4;1;8;5;1;4
62;1;3;4;0;0;2;1;0;3;8;2;1;5;3;0;5;5;1
63;0;1;3;3;1;0;2;4;0;4;8;3;0;5;2;0;6;6
64;1;1;1;3;3;1;0;2;4;1;4;7;3;0;5;2;1;6
65;0;2;1;1;2;3;1;1;2;4;2;4;6;4;2;5;2;2
66;1;0;2;1;2;3;2;1;1;2;4;3;2;5;4;2;6;2
67;0;1;0;1;1;4;3;2;1;1;2;4;1;3;5;4;3;7
68;1;0;0;0;1;1;3;3;2;3;1;1;4;1;4;4;4;2
69;3;0;0;0;0;1;2;3;2;2;3;1;1;4;1;3;4;3
70;0;3;0;0;1;0;1;2;3;1;2;4;1;1;3;1;3;4
71;0;0;3;0;0;0;0;1;2;3;2;1;4;3;1;3;0;4
72;0;0;0;3;0;0;1;1;1;2;4;3;2;4;3;1;3;1
73;0;0;0;0;3;0;1;0;1;1;2;4;3;2;5;3;2;3
74;0;0;1;0;0;2;0;1;0;0;1;2;3;3;2;5;3;3
75;0;0;0;1;0;0;2;0;1;0;0;1;1;3;3;2;5;3
76;0;0;0;0;1;0;0;2;0;1;1;0;0;2;3;3;2;3
77;0;0;0;0;0;0;0;0;2;0;1;2;0;0;2;3;2;2
78;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;2;3;3
79;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;2;2
80;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
82;1;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
83;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
