"Popolazione per età, vista per singola area - Comune: 058100 - San Vito Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;25;33;25;42;29;42;26;46;36;37;32;54;47;54;44;48;63;53
59;27;25;33;26;42;29;41;25;47;33;38;33;55;48;51;43;46;63
60;22;28;24;31;27;44;29;42;25;47;32;40;33;55;47;49;43;45
61;39;22;27;22;30;28;41;31;42;24;46;32;39;33;53;47;49;43
62;37;39;21;27;21;27;27;44;31;43;24;47;33;40;31;51;47;48
63;29;35;39;20;27;21;26;28;44;34;42;25;50;32;38;30;52;48
64;33;32;34;39;21;29;22;27;28;45;34;40;28;49;32;38;30;52
65;26;34;32;35;38;20;31;23;27;26;45;32;39;28;48;32;38;30
66;43;27;34;32;35;41;20;30;23;27;27;42;30;38;27;47;32;39
67;42;43;27;33;31;36;41;22;29;23;26;26;42;30;39;27;46;33
68;39;42;41;28;34;29;33;41;21;28;23;26;22;41;30;39;27;44
69;28;39;40;41;26;35;29;33;41;21;28;22;27;22;39;29;39;25
70;41;28;39;40;42;24;36;29;33;39;20;28;20;26;21;40;29;39
71;42;42;28;42;39;41;25;34;29;32;39;18;28;20;26;19;41;29
72;33;41;38;29;41;40;41;25;34;27;32;38;18;27;20;26;19;38
73;37;33;39;37;28;43;37;38;26;36;27;32;37;18;26;21;26;18
74;35;38;33;38;37;27;44;33;37;26;34;26;30;36;18;25;20;26
75;32;32;39;33;38;36;26;44;34;35;25;34;26;30;34;18;24;18
76;29;28;32;39;31;40;34;26;43;33;35;24;34;26;30;34;17;24
77;44;29;26;31;39;32;38;34;26;41;33;35;24;35;25;30;34;16
78;32;44;28;25;31;37;33;36;34;26;40;30;34;24;35;25;30;33
79;34;29;38;30;23;29;34;30;32;33;26;37;29;33;24;35;24;26
80;29;34;27;38;25;22;29;30;31;30;31;26;36;29;31;24;34;24
81;21;27;31;23;35;27;21;28;24;29;30;31;25;33;29;29;23;31
82;8;21;26;27;22;33;24;21;26;20;27;27;28;24;31;28;27;21
83;12;7;18;21;24;21;31;24;21;23;20;27;26;25;23;29;27;22
84;16;10;6;14;20;20;20;31;22;18;19;19;25;24;22;20;28;25
85;6;15;9;5;11;19;20;19;29;18;18;14;18;24;22;21;19;28
86;10;7;14;7;5;9;17;17;17;24;15;17;9;15;21;19;20;19
87;3;9;6;12;6;4;9;12;19;16;23;14;16;7;13;17;15;17
88;4;2;7;5;9;5;4;10;8;18;12;18;14;15;8;11;17;13
89;7;4;2;6;5;8;4;3;9;7;17;10;13;12;14;7;9;17
90;4;5;4;3;3;4;7;1;2;7;7;16;9;10;8;13;7;9
91;4;4;4;4;5;3;4;7;1;3;5;5;14;6;9;4;10;7
92;1;3;3;3;1;7;2;4;6;0;3;4;3;10;5;7;3;9
93;5;0;3;3;2;1;4;2;3;5;0;1;3;1;8;3;5;3
94;1;3;0;2;2;2;1;4;1;1;5;0;1;3;1;6;3;5
95;1;2;3;0;1;2;2;2;4;1;1;4;0;1;3;0;5;3
96;0;1;2;2;0;1;2;2;2;3;1;1;4;0;1;1;0;4
97;1;0;1;2;1;0;1;2;2;0;1;1;1;3;0;1;1;0
98;0;1;0;1;0;0;0;1;1;0;0;1;1;0;3;0;1;1
99;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0;2;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;3;3
Totale;3270;3283;3291;3291;3324;3348;3465;3465;3422;3392;3376;3363;3288;3239;3194;3246;3245;3231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;17;14;14;14;15;10;11;17;14;18;28;12;9;12;12;13;10
1;15;20;16;15;16;13;16;11;8;17;14;18;27;12;8;13;10;12
2;20;15;19;16;15;17;15;17;12;8;18;14;17;26;10;8;11;8
3;8;21;14;19;17;14;16;15;19;10;8;18;13;16;28;9;9;12
4;17;8;19;14;18;20;14;15;15;19;9;10;18;13;13;28;9;11
5;16;15;8;18;14;18;16;14;16;16;19;9;9;16;13;13;27;9
6;14;16;15;9;19;14;19;17;14;15;16;20;10;9;16;15;13;29
7;23;13;16;15;10;19;17;19;17;13;15;17;21;8;9;18;14;13
8;18;23;13;16;17;11;19;17;18;19;13;14;17;20;8;10;18;14
9;27;19;23;13;17;17;14;19;17;17;19;13;13;17;20;8;10;18
10;25;27;20;23;13;19;19;16;19;16;17;19;10;13;17;21;7;10
11;22;25;27;21;23;14;19;19;16;19;16;17;19;11;13;17;20;7
12;19;22;25;27;22;23;16;19;19;16;19;16;17;19;11;13;17;19
13;26;20;22;25;28;24;24;17;18;19;17;19;16;17;20;12;13;17
14;22;26;21;22;25;28;24;22;17;18;19;18;19;16;17;20;12;13
15;28;23;25;21;24;25;30;23;22;17;18;19;18;19;16;17;20;12
16;17;27;24;25;21;24;25;30;23;22;18;18;18;18;18;16;17;20
17;17;16;27;21;23;21;25;25;29;23;23;18;18;18;17;18;16;17
18;15;18;16;26;21;23;21;25;26;28;24;22;17;18;18;16;19;16
19;24;15;19;17;24;22;22;20;25;24;28;24;21;17;18;20;18;22
20;19;23;14;18;17;23;23;22;20;25;24;28;24;21;17;24;21;20
21;24;19;24;15;18;17;23;24;23;22;27;26;27;23;22;18;22;23
22;17;24;20;23;15;18;23;23;24;23;22;25;25;27;24;25;20;21
23;27;18;22;19;23;15;20;22;23;24;23;20;22;25;27;29;24;19
24;9;27;20;21;20;24;17;22;21;23;21;24;20;22;25;29;29;25
25;16;9;27;18;22;20;26;13;22;20;25;22;23;21;22;27;27;27
26;16;18;9;28;18;21;17;27;13;23;20;24;22;23;21;22;25;23
27;22;14;18;11;29;19;22;17;26;15;21;21;22;22;24;24;26;22
28;17;23;16;18;12;28;20;23;18;25;15;22;20;22;21;24;23;27
29;21;16;23;18;19;9;31;21;24;17;27;15;23;19;22;21;24;23
30;22;21;16;25;19;18;10;34;22;25;17;25;14;22;18;24;23;25
31;24;20;27;14;22;19;19;10;32;21;23;16;24;14;20;20;23;22
32;17;27;18;24;15;21;21;22;10;31;20;21;14;24;14;22;23;22
33;19;18;26;18;23;15;26;19;22;11;29;20;20;14;23;17;20;24
34;21;17;17;26;15;22;16;27;16;21;8;29;19;18;13;24;17;22
35;25;21;18;16;26;18;23;16;26;18;20;9;29;18;17;13;23;18
36;29;25;19;18;15;27;19;25;14;26;19;22;9;27;19;17;13;26
37;30;30;26;21;19;15;25;19;25;15;25;20;22;11;25;20;16;14
38;31;31;30;26;22;19;21;23;18;25;15;26;22;22;10;25;18;18
39;29;31;31;29;26;25;19;22;22;19;25;15;26;20;21;10;25;19
40;35;29;31;31;32;26;29;19;21;22;17;25;15;24;21;21;10;26
41;25;35;30;32;32;34;27;28;21;22;21;19;25;15;24;22;21;10
42;26;26;37;32;34;35;36;27;29;22;22;21;19;25;14;24;21;20
43;23;26;28;36;32;33;34;31;27;27;22;22;20;19;23;12;23;23
44;27;22;26;28;36;32;34;33;34;24;28;21;21;21;19;24;14;21
45;29;29;21;25;27;37;30;33;32;35;21;28;21;20;23;21;25;14
46;27;28;29;21;26;28;38;30;29;33;35;21;28;21;20;21;21;26
47;28;27;30;29;21;26;29;36;31;29;32;35;20;27;21;21;20;21
48;16;28;26;28;31;21;28;29;33;29;28;32;34;21;27;21;22;20
49;21;16;28;26;29;31;22;30;29;34;28;28;32;33;22;27;21;20
50;17;21;16;27;25;28;33;22;30;28;37;27;26;33;32;21;26;21
51;28;16;23;16;29;26;28;32;20;30;28;36;27;29;32;32;21;26
52;11;30;16;23;16;29;29;27;31;19;30;28;35;29;28;34;32;21
53;13;11;30;16;23;14;29;29;29;30;19;30;28;33;29;29;34;31
54;20;13;11;31;16;23;15;31;29;29;30;18;28;28;33;29;31;33
55;21;19;14;11;30;17;22;15;29;27;28;29;20;28;27;33;30;30
56;14;22;19;14;11;29;17;22;14;29;26;28;29;19;28;27;33;30
57;17;13;22;18;13;13;29;17;22;14;29;26;28;26;20;26;28;33
58;13;18;13;23;18;14;13;29;17;22;13;28;24;27;25;20;26;27
59;11;13;18;13;23;18;13;12;30;17;23;14;29;25;25;24;20;26
60;10;12;12;16;14;23;18;13;12;30;16;24;14;27;24;24;24;19
61;17;10;12;11;15;14;21;18;13;11;29;16;23;14;27;24;25;24
62;16;17;9;13;10;12;14;19;18;14;11;29;17;24;14;27;25;24
63;13;15;17;7;13;10;12;14;20;20;14;12;29;16;22;13;28;26
64;13;14;15;17;7;13;10;11;14;21;20;13;16;28;16;22;13;28
65;8;14;15;15;15;7;13;11;12;14;21;19;12;16;28;16;22;13
66;21;8;14;15;14;16;7;12;10;12;15;20;17;12;15;28;16;22
67;20;20;7;12;15;15;16;8;11;12;11;13;20;17;12;15;27;16
68;14;20;18;8;12;13;15;16;8;11;12;11;12;19;17;12;15;26
69;14;14;19;17;7;13;13;15;16;8;11;12;12;12;19;17;12;13
70;19;14;14;18;16;7;13;13;15;16;8;11;11;11;12;19;16;12
71;21;20;14;16;18;15;8;12;13;14;16;7;11;11;12;11;19;16
72;17;21;19;15;15;18;15;8;12;12;14;16;7;11;11;12;11;18
73;12;17;19;18;14;15;16;13;8;12;12;13;15;7;11;11;11;11
74;13;12;17;18;18;13;16;13;12;9;11;11;11;15;7;10;10;11
75;10;10;12;17;18;17;12;16;13;11;9;11;11;11;14;7;10;8
76;8;6;11;12;14;18;15;12;15;13;11;8;11;11;11;13;7;10
77;19;9;6;10;12;15;17;15;12;15;13;11;7;12;10;11;13;7
78;10;19;9;7;10;10;15;15;14;12;15;11;11;7;12;10;11;12
79;11;9;14;9;7;10;8;14;13;14;12;13;9;10;7;12;9;10
80;12;11;7;14;7;7;10;8;14;11;14;12;14;10;9;7;12;9
81;6;11;10;6;12;8;6;10;7;13;11;14;11;14;10;7;6;11
82;4;5;10;8;6;11;6;6;9;6;13;9;14;10;13;9;6;6
83;3;4;4;7;6;5;11;7;6;7;6;13;9;12;10;11;9;4
84;4;3;2;3;7;4;5;11;6;5;6;6;11;8;10;8;10;8
85;3;4;3;2;0;7;4;5;11;3;5;4;5;11;6;10;7;10
86;4;3;4;1;1;0;6;3;4;9;3;4;2;4;9;6;9;7
87;1;3;2;4;0;1;0;4;4;4;9;2;3;1;3;7;4;8
88;1;0;3;2;3;0;1;1;1;4;0;6;2;2;1;3;7;4
89;2;1;0;2;2;2;0;1;1;2;4;0;4;2;2;0;3;7
90;1;1;1;0;1;1;2;0;0;1;2;3;0;2;1;2;1;3
91;2;1;1;1;1;1;1;2;0;0;1;2;2;0;2;0;2;1
92;1;1;1;0;1;1;1;1;2;0;0;1;2;1;0;2;0;2
93;5;0;1;1;0;1;1;1;1;1;0;0;1;0;0;0;1;0
94;1;3;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1
95;0;2;3;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
96;0;0;2;2;0;0;0;0;1;0;0;0;1;0;0;1;0;0
97;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
Totale;1586;1594;1599;1590;1592;1611;1666;1664;1654;1648;1647;1655;1624;1600;1579;1616;1617;1617
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;14;10;13;12;7;16;15;5;9;17;10;7;12;20;12;6;11
1;20;10;14;10;12;13;8;17;15;5;8;19;10;7;11;20;11;6
2;13;20;9;13;12;10;15;10;16;14;5;8;19;9;7;11;18;12
3;15;14;20;9;15;12;11;15;10;18;14;4;8;19;9;7;12;19
4;20;14;14;20;11;15;12;12;12;10;17;12;4;8;18;9;8;12
5;12;20;14;13;20;11;16;12;12;11;10;17;9;4;8;17;8;7
6;18;16;20;15;13;21;11;16;12;12;10;9;14;9;4;8;17;9
7;20;19;17;20;15;13;21;11;17;12;12;10;9;13;9;4;8;16
8;20;20;19;18;20;16;16;20;11;18;12;13;10;9;14;9;4;10
9;19;19;20;19;18;20;16;15;19;11;17;12;11;10;9;14;9;4
10;9;21;19;20;21;18;20;14;15;19;11;17;12;11;10;9;14;9
11;24;9;22;19;20;20;18;21;14;15;19;11;17;12;11;10;9;17
12;19;23;8;24;19;20;20;18;21;15;15;20;11;18;12;11;9;9
13;16;19;23;8;24;20;21;18;18;20;14;14;18;12;18;12;11;10
14;30;16;19;22;9;23;21;21;18;17;20;14;14;18;12;18;12;11
15;23;29;15;18;23;9;23;19;21;19;17;20;14;15;17;12;17;12
16;15;23;29;15;18;22;11;23;19;21;18;17;20;14;16;17;12;18
17;21;15;23;29;15;19;23;11;23;19;21;18;16;20;13;17;17;12
18;21;21;15;23;31;16;21;23;9;23;19;21;18;16;20;13;17;17
19;23;21;21;15;24;30;18;19;23;10;23;21;21;18;15;20;15;17
20;10;23;21;20;15;23;33;16;19;23;11;23;22;21;18;17;20;16
21;18;10;23;22;20;15;26;31;16;21;23;10;21;20;21;21;21;21
22;20;17;13;23;22;20;17;27;31;17;20;24;9;23;19;24;23;21
23;27;21;19;16;22;21;22;19;25;30;17;21;24;8;23;20;24;23
24;13;27;23;20;15;20;27;22;18;26;30;15;20;24;7;29;21;23
25;15;12;27;22;21;15;20;31;23;19;27;29;14;19;23;10;30;23
26;21;16;13;27;23;19;18;21;32;24;19;28;26;14;20;25;13;26
27;20;21;15;12;30;22;24;19;21;29;23;20;27;27;14;19;27;11
28;15;19;21;18;12;29;27;27;17;21;29;22;18;24;26;18;19;25
29;22;14;19;16;18;11;29;25;24;15;19;28;22;17;21;29;22;17
30;21;20;14;20;17;18;11;32;21;23;16;18;27;22;15;21;29;22
31;26;21;19;16;20;21;17;12;32;22;23;18;17;25;19;15;22;30
32;22;25;19;18;13;21;19;14;11;29;20;20;16;17;24;16;16;22
33;24;22;26;19;19;14;19;17;14;12;28;19;20;16;17;28;16;13
34;19;22;23;26;20;17;17;20;17;17;10;26;19;20;15;13;25;16
35;29;18;24;22;27;21;18;18;20;17;17;11;25;19;20;16;13;23
36;28;29;19;26;23;27;24;18;18;19;20;18;11;25;18;19;17;11
37;21;28;29;20;27;23;27;23;18;18;19;18;18;11;24;21;19;16
38;42;21;27;30;21;27;23;26;23;19;16;17;18;17;10;24;19;18
39;24;41;23;28;31;22;29;26;26;20;18;15;16;18;16;12;25;21
40;16;25;41;22;28;33;23;28;26;27;20;18;14;15;18;16;11;25
41;25;16;25;42;22;28;36;25;25;26;26;21;18;14;15;18;14;12
42;36;24;17;26;44;21;28;35;23;24;26;28;22;18;13;17;22;15
43;26;36;25;16;27;44;22;27;33;23;25;28;28;22;20;15;16;21
44;19;27;35;25;17;26;45;22;29;33;22;26;25;28;21;20;14;17
45;24;19;27;36;24;17;27;42;22;29;34;22;23;25;28;19;19;14
46;18;23;19;28;36;24;19;25;44;21;28;32;20;25;25;29;19;19
47;27;18;24;17;28;35;25;19;25;44;21;28;32;20;26;25;26;20
48;21;27;18;25;20;28;37;25;20;24;46;21;27;32;21;24;25;24
49;15;20;26;18;26;21;28;35;23;18;25;44;21;23;32;20;25;25
50;16;15;20;27;18;27;21;29;34;23;19;24;43;21;24;33;20;25
51;18;16;16;20;26;18;27;19;28;35;23;18;24;43;20;24;33;21
52;13;18;16;15;21;26;18;27;19;30;34;23;18;21;43;19;21;32
53;26;12;18;16;16;21;26;18;27;18;30;35;24;19;19;42;19;21
54;13;26;12;18;17;16;19;28;18;27;18;28;34;25;18;19;42;19
55;18;13;26;12;19;17;16;18;28;21;27;19;28;34;25;18;20;42
56;12;19;13;26;13;18;18;16;18;29;20;27;21;28;34;25;18;19
57;15;12;20;12;28;13;18;19;15;19;29;21;27;19;28;36;25;18
58;12;15;12;19;11;28;13;17;19;15;19;26;23;27;19;28;37;26
59;16;12;15;13;19;11;28;13;17;16;15;19;26;23;26;19;26;37
60;12;16;12;15;13;21;11;29;13;17;16;16;19;28;23;25;19;26
61;22;12;15;11;15;14;20;13;29;13;17;16;16;19;26;23;24;19
62;21;22;12;14;11;15;13;25;13;29;13;18;16;16;17;24;22;24
63;16;20;22;13;14;11;14;14;24;14;28;13;21;16;16;17;24;22
64;20;18;19;22;14;16;12;16;14;24;14;27;12;21;16;16;17;24
65;18;20;17;20;23;13;18;12;15;12;24;13;27;12;20;16;16;17
66;22;19;20;17;21;25;13;18;13;15;12;22;13;26;12;19;16;17
67;22;23;20;21;16;21;25;14;18;11;15;13;22;13;27;12;19;17
68;25;22;23;20;22;16;18;25;13;17;11;15;10;22;13;27;12;18
69;14;25;21;24;19;22;16;18;25;13;17;10;15;10;20;12;27;12
70;22;14;25;22;26;17;23;16;18;23;12;17;9;15;9;21;13;27
71;21;22;14;26;21;26;17;22;16;18;23;11;17;9;14;8;22;13
72;16;20;19;14;26;22;26;17;22;15;18;22;11;16;9;14;8;20
73;25;16;20;19;14;28;21;25;18;24;15;19;22;11;15;10;15;7
74;22;26;16;20;19;14;28;20;25;17;23;15;19;21;11;15;10;15
75;22;22;27;16;20;19;14;28;21;24;16;23;15;19;20;11;14;10
76;21;22;21;27;17;22;19;14;28;20;24;16;23;15;19;21;10;14
77;25;20;20;21;27;17;21;19;14;26;20;24;17;23;15;19;21;9
78;22;25;19;18;21;27;18;21;20;14;25;19;23;17;23;15;19;21
79;23;20;24;21;16;19;26;16;19;19;14;24;20;23;17;23;15;16
80;17;23;20;24;18;15;19;22;17;19;17;14;22;19;22;17;22;15
81;15;16;21;17;23;19;15;18;17;16;19;17;14;19;19;22;17;20
82;4;16;16;19;16;22;18;15;17;14;14;18;14;14;18;19;21;15
83;9;3;14;14;18;16;20;17;15;16;14;14;17;13;13;18;18;18
84;12;7;4;11;13;16;15;20;16;13;13;13;14;16;12;12;18;17
85;3;11;6;3;11;12;16;14;18;15;13;10;13;13;16;11;12;18
86;6;4;10;6;4;9;11;14;13;15;12;13;7;11;12;13;11;12
87;2;6;4;8;6;3;9;8;15;12;14;12;13;6;10;10;11;9
88;3;2;4;3;6;5;3;9;7;14;12;12;12;13;7;8;10;9
89;5;3;2;4;3;6;4;2;8;5;13;10;9;10;12;7;6;10
90;3;4;3;3;2;3;5;1;2;6;5;13;9;8;7;11;6;6
91;2;3;3;3;4;2;3;5;1;3;4;3;12;6;7;4;8;6
92;0;2;2;3;0;6;1;3;4;0;3;3;1;9;5;5;3;7
93;0;0;2;2;2;0;3;1;2;4;0;1;2;1;8;3;4;3
94;0;0;0;1;2;2;0;3;1;1;4;0;1;2;1;6;3;4
95;1;0;0;0;1;2;2;1;3;1;1;3;0;1;2;0;5;3
96;0;1;0;0;0;1;2;2;1;3;1;1;3;0;1;0;0;4
97;1;0;1;0;0;0;1;2;2;0;1;1;1;2;0;1;0;0
98;0;1;0;1;0;0;0;1;1;0;0;1;1;0;2;0;1;0
99;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;2;2
Totale;1684;1689;1692;1701;1732;1737;1799;1801;1768;1744;1729;1708;1664;1639;1615;1630;1628;1614

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Vito Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;30;22;26;23;21;21;21;19;20;29;29;17;20;27;20;14;15
1;35;29;28;23;26;22;22;22;19;19;20;31;28;17;18;29;19;15
2;33;35;28;27;25;25;22;23;24;18;20;20;30;28;16;18;26;18
3;23;35;33;27;30;25;25;22;24;25;18;19;20;29;30;15;19;28
4;37;22;33;33;27;31;25;25;20;24;24;18;18;20;26;30;15;21
5;28;35;22;31;33;27;30;24;26;20;24;24;16;18;20;26;30;15
6;32;30;35;22;30;34;28;30;24;26;20;24;21;16;18;22;26;30
7;42;32;31;35;23;30;36;28;30;24;26;21;25;18;16;18;21;25
8;38;42;32;31;36;23;33;35;28;33;24;26;21;24;20;17;18;22
9;45;38;42;32;32;36;24;33;34;27;32;24;23;20;24;21;17;18
10;32;47;39;42;32;32;37;23;33;33;27;32;21;24;20;25;20;17
11;46;32;48;39;42;33;33;38;23;33;33;27;33;22;24;21;24;20
12;38;45;31;49;39;42;33;33;38;24;33;33;27;33;22;24;19;24
13;42;39;45;31;49;43;43;32;32;38;23;32;31;27;35;23;24;20
14;51;42;40;43;32;48;44;41;32;31;38;23;32;31;27;36;23;24
15;49;50;40;39;45;32;49;41;41;33;31;38;24;32;31;28;35;23
16;32;49;50;40;39;44;32;49;41;41;32;31;38;24;32;31;28;35
17;38;31;49;49;38;39;45;32;48;41;41;33;30;38;24;32;31;28
18;36;38;31;48;49;39;40;45;30;48;42;41;33;30;38;24;33;31
19;47;36;38;32;46;49;39;37;45;30;48;43;41;33;31;38;24;33
20;29;46;35;37;31;45;49;38;37;45;30;48;45;41;33;32;37;24
21;42;29;46;36;38;31;45;48;39;39;45;29;47;43;41;33;32;37
22;35;41;30;45;36;38;30;46;48;40;39;43;29;46;43;41;33;32
23;53;37;39;30;44;36;39;30;43;49;39;38;44;29;46;42;40;32
24;22;53;39;38;31;43;38;40;28;43;48;38;37;44;29;48;42;40
25;30;21;51;37;39;31;41;37;39;27;44;49;36;37;43;29;47;40
26;37;33;22;50;38;37;28;44;37;40;28;44;46;36;38;43;26;44
27;42;35;31;20;51;39;36;28;42;38;40;30;42;46;38;35;42;27
28;29;42;33;32;20;50;38;36;28;42;38;39;29;40;45;40;34;44
29;42;26;42;30;31;18;48;38;37;27;42;37;41;27;39;46;40;32
30;43;40;25;43;29;30;16;53;35;36;28;39;36;39;26;38;48;39
31;49;41;39;26;39;30;30;17;54;35;35;28;37;36;34;27;37;47
32;38;51;36;36;26;39;27;30;18;50;33;29;25;36;35;31;27;34
33;40;40;49;35;38;27;39;28;32;20;48;33;28;25;35;35;28;26
34;40;38;39;46;34;34;26;40;27;30;15;46;33;27;24;30;33;27
35;52;39;38;38;46;38;33;30;42;29;29;17;46;33;30;24;31;34
36;57;53;37;40;37;49;41;34;27;40;31;31;18;45;33;29;24;31
37;51;58;53;40;43;37;46;38;34;27;39;30;33;21;43;35;28;25
38;71;52;57;54;39;44;35;43;37;35;27;37;33;31;19;41;32;27
39;52;71;52;56;55;44;44;39;41;35;35;28;36;32;32;19;42;33
40;49;54;71;51;57;55;47;44;39;41;35;35;28;35;33;33;18;43
41;47;49;54;73;51;59;57;47;44;40;40;37;35;28;35;34;31;18
42;62;48;51;56;75;52;61;57;47;43;40;41;38;35;27;36;33;30
43;48;62;49;49;56;73;51;55;55;45;43;42;41;38;35;27;35;35
