"Popolazione per età, vista per singola area - Comune: 001225 - Rondissone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rondissone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;23;17;24;18;35;16;18;26;31;33;35;32;23;35;29;27;38
47;17;20;23;17;25;19;35;15;18;23;32;31;36;30;24;39;31;28
48;20;17;19;23;21;25;18;37;14;19;23;31;32;40;30;24;40;29
49;27;21;17;18;23;22;22;19;36;14;17;24;31;31;42;32;24;41
50;22;26;22;18;17;23;22;22;19;38;17;18;24;32;32;44;30;22
51;20;25;27;22;18;18;23;23;22;19;37;16;18;23;28;34;43;31
52;20;21;26;26;22;17;19;23;23;22;18;37;16;16;24;32;34;41
53;18;19;21;28;28;23;17;19;23;23;22;18;37;14;16;24;31;33
54;28;18;18;22;28;26;22;17;19;21;23;22;18;37;15;17;22;34
55;23;27;18;18;23;28;26;22;15;19;21;23;22;18;37;15;18;23
56;24;23;28;18;19;22;26;26;23;15;19;22;22;24;16;37;14;19
57;21;24;23;27;18;19;21;26;26;26;15;18;21;22;23;18;36;13
58;18;21;22;24;26;19;19;21;25;28;25;16;18;21;21;22;19;34
59;20;16;21;22;23;29;17;19;20;24;27;25;16;18;22;21;23;19
60;29;22;16;21;20;21;27;16;19;20;24;28;25;17;20;22;22;23
61;24;29;22;14;19;19;22;28;18;21;20;24;27;24;17;24;22;22
62;29;23;28;21;13;19;19;23;28;18;19;21;26;26;26;18;23;22
63;19;29;24;27;23;13;20;18;23;28;18;18;21;23;26;26;18;23
64;25;19;27;24;25;23;13;20;18;21;28;17;17;20;23;25;25;19
65;18;25;19;25;23;29;23;13;19;18;21;29;18;17;23;22;26;27
66;22;16;22;19;24;23;30;24;14;19;19;21;28;18;18;22;22;24
67;27;22;17;20;19;25;22;30;25;13;19;20;21;29;18;17;21;23
68;20;27;21;18;21;20;23;20;29;24;14;20;17;22;29;19;16;21
69;15;19;27;20;18;20;19;22;20;29;25;14;20;17;21;28;18;18
70;19;14;19;27;19;17;20;17;23;19;29;25;14;20;17;20;29;18
71;14;18;14;19;26;19;16;21;18;21;19;29;25;14;20;17;21;29
72;13;14;17;16;19;25;19;16;21;18;22;18;29;24;14;20;16;20
73;16;13;12;17;16;19;24;19;16;19;18;22;18;26;24;14;20;16
74;12;16;11;10;17;16;18;22;18;15;18;18;22;18;25;22;14;21
75;14;11;15;10;10;15;16;18;22;18;16;19;17;22;18;25;22;14
76;10;14;10;13;9;10;15;16;16;22;18;15;19;18;23;18;25;22
77;13;10;11;9;11;8;10;16;16;15;21;18;14;19;19;21;18;25
78;19;12;10;9;9;11;8;10;15;15;17;20;17;14;19;18;17;16
79;11;16;14;11;10;8;5;8;15;16;15;16;20;14;14;19;18;17
80;14;12;14;14;9;12;7;5;8;15;15;15;15;18;15;10;18;18
81;8;13;11;12;14;9;13;9;5;8;14;14;13;15;19;14;11;17
82;4;6;11;11;12;13;8;15;9;4;8;13;14;12;15;16;13;8
83;4;2;3;11;11;10;12;9;14;9;4;8;11;14;9;14;16;13
84;2;3;3;4;11;10;7;13;8;12;9;5;7;10;14;8;14;18
85;4;2;3;3;4;10;11;9;11;8;12;11;4;8;9;11;7;13
86;12;4;1;3;2;5;9;10;8;11;7;12;11;4;5;7;12;7
87;6;11;4;1;3;2;5;8;9;8;11;7;10;10;4;6;6;8
88;9;5;11;3;1;3;1;2;6;6;7;11;7;8;8;3;5;3
89;2;8;4;10;0;0;3;0;2;6;5;6;10;6;5;5;2;5
90;2;1;8;3;6;0;0;3;1;1;5;5;5;8;6;4;4;3
91;1;1;1;6;3;3;0;0;2;1;1;4;5;4;7;5;4;3
92;4;1;0;0;4;3;3;0;0;2;1;1;2;5;3;7;5;4
93;0;3;1;0;0;4;3;3;0;0;2;0;1;2;4;1;4;5
94;1;0;2;1;0;0;4;0;2;0;0;2;0;1;2;1;0;4
95;1;1;0;2;1;0;0;4;0;2;0;0;2;0;1;2;1;0
96;0;1;1;0;2;1;0;0;2;0;2;0;0;1;0;1;1;0
97;0;0;1;1;0;1;1;0;0;1;0;2;0;0;1;0;1;0
98;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1626;1602;1608;1590;1623;1644;1658;1685;1703;1697;1704;1709;1715;1701;1725;1740;1726;1745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;5;8;9;8;6;8;11;6;8;11;4;6;11;6;11;10
1;13;3;3;4;8;9;8;6;10;12;6;8;12;5;7;11;6;9
2;6;13;3;3;3;8;10;6;6;11;11;5;9;12;7;7;10;6
3;8;6;14;3;3;5;6;9;6;6;13;8;5;10;15;7;7;11
4;12;7;5;13;5;5;3;6;9;6;6;14;8;8;11;14;7;9
5;7;12;7;5;12;6;5;5;6;8;6;5;15;8;8;10;12;8
6;8;7;13;7;5;12;6;5;5;6;7;6;7;13;8;12;10;11
7;4;8;7;13;7;6;12;6;5;6;6;7;7;7;13;10;12;8
8;10;5;8;7;13;10;7;12;7;5;6;6;7;8;7;13;10;11
9;12;10;5;8;7;14;11;7;12;7;5;7;8;6;8;7;13;10
10;8;12;10;5;8;7;14;11;9;11;7;5;8;7;6;7;6;12
11;4;9;11;10;8;9;7;15;12;9;11;8;7;8;7;6;7;6
12;4;3;9;11;10;7;9;8;15;12;9;11;8;7;9;7;6;7
13;4;4;5;10;11;10;6;10;8;12;11;8;10;8;7;10;7;6
14;8;4;5;5;10;11;11;6;10;8;12;12;8;10;8;7;10;6
15;7;8;4;5;5;10;11;11;6;10;8;11;12;8;10;10;8;9
16;6;7;9;4;5;5;10;11;11;6;9;8;11;11;8;11;9;8
17;5;6;7;9;4;5;5;10;11;10;6;10;8;11;11;8;11;8
18;8;4;6;6;8;5;5;5;9;11;10;7;10;8;11;11;8;11
19;8;6;4;5;6;8;5;4;5;9;10;9;7;10;8;12;11;8
20;7;7;6;4;5;6;8;4;4;5;9;10;9;7;10;8;14;10
21;9;7;7;8;4;6;6;10;4;4;5;9;9;9;7;10;8;13
22;9;9;8;9;9;4;6;8;10;4;4;6;9;9;9;6;11;8
23;12;9;8;9;10;10;4;7;11;8;5;4;6;11;9;8;5;9
24;10;12;9;9;7;9;8;5;9;11;8;5;4;7;10;11;10;5
25;10;11;12;8;11;8;8;10;5;10;10;9;5;4;8;9;11;8
26;10;11;10;9;8;10;9;8;9;5;10;9;10;5;5;7;9;10
27;16;10;11;8;9;8;7;7;8;9;5;10;10;11;5;5;5;10
28;9;16;9;11;11;9;9;7;7;10;8;5;11;10;12;6;5;7
29;20;10;15;10;11;12;11;10;7;8;10;9;6;10;9;12;4;6
30;19;19;10;12;9;10;13;11;8;7;8;13;10;6;11;7;11;4
31;10;20;21;10;15;8;12;13;9;12;10;10;11;9;6;10;6;12
32;16;8;19;20;9;15;11;13;14;10;13;7;10;10;8;5;10;6
33;11;17;9;21;22;11;19;14;14;12;10;9;5;10;10;9;5;9
34;14;11;18;13;19;21;14;16;15;15;10;10;11;6;10;9;7;5
35;23;14;12;17;13;18;21;13;19;15;14;10;9;11;6;11;9;7
36;16;21;14;9;18;14;19;19;12;19;16;13;11;9;11;3;10;10
37;15;16;21;14;8;17;16;19;17;13;17;15;14;12;11;11;4;9
38;10;15;17;21;15;8;19;16;19;19;12;21;16;14;11;13;11;5
39;9;11;16;15;21;13;9;17;17;18;20;12;20;16;14;12;13;12
40;5;9;11;16;15;19;13;12;19;19;18;21;10;19;16;17;15;12
41;19;6;8;8;18;15;18;11;12;19;19;18;22;9;18;19;16;14
42;10;18;9;8;8;18;16;19;11;12;23;18;18;23;9;19;19;16
43;10;11;18;11;8;8;15;17;21;12;11;21;17;18;22;8;20;19
44;6;10;11;18;12;8;7;15;16;20;14;11;21;17;17;26;8;19
45;10;5;10;11;18;11;8;8;14;16;19;15;13;21;18;16;25;9
46;8;10;7;11;11;19;13;9;8;15;17;18;15;14;20;16;15;27
47;9;10;10;7;12;12;18;12;9;7;16;18;19;13;15;22;18;16
48;11;10;9;11;10;12;12;20;11;10;7;16;18;22;13;15;22;19
49;16;11;10;9;11;10;11;12;19;11;10;8;16;17;23;13;14;21
50;13;15;12;10;9;11;10;11;12;21;13;9;8;16;17;23;12;11
51;10;14;16;12;10;10;11;10;11;12;20;12;9;8;13;19;22;14
52;9;11;15;15;12;9;10;11;10;11;11;20;10;7;8;14;19;22
53;9;8;11;16;16;12;9;10;11;9;11;11;20;7;7;9;13;18
54;12;10;8;12;17;15;11;9;10;9;10;11;11;20;8;7;8;14
55;6;11;10;8;13;17;14;11;7;10;9;10;11;11;20;8;8;8
56;14;6;11;10;8;11;15;15;12;7;10;9;10;12;11;19;7;9
57;10;14;7;11;10;8;11;15;15;13;7;10;8;10;11;11;18;6
58;11;10;12;8;10;11;8;11;14;15;12;7;10;8;9;10;10;17
59;10;11;10;12;8;12;9;8;10;13;15;12;7;10;9;9;11;10
60;16;11;11;10;12;7;12;8;8;10;13;15;12;8;12;9;10;11
61;12;16;11;9;8;11;7;12;10;10;10;13;15;11;8;15;9;10
62;13;11;16;10;8;8;11;8;12;10;9;10;14;14;13;9;14;9
63;10;14;11;16;12;8;9;11;8;12;10;8;9;13;14;13;9;14
64;14;10;13;11;16;12;8;9;11;6;12;9;7;8;13;13;12;9
65;8;14;10;12;10;19;12;8;8;11;6;13;10;7;11;13;14;12
66;9;8;11;10;11;10;19;13;8;8;11;6;12;10;8;11;13;13
67;15;9;9;9;10;12;10;18;13;8;8;12;6;13;10;7;10;14
68;8;15;8;9;9;11;11;8;17;13;9;9;10;7;13;10;7;10
69;10;8;15;7;9;9;10;11;8;17;13;9;9;10;6;12;9;7
70;10;9;8;15;7;8;9;10;11;8;17;13;9;10;10;6;13;9
71;5;9;9;8;15;7;7;10;10;10;8;17;13;9;10;10;6;13
72;8;5;7;10;8;15;7;7;10;10;11;8;17;12;9;10;9;5
73;6;8;3;7;10;8;13;7;7;8;10;11;8;16;12;9;10;9
74;3;6;6;2;7;10;7;11;6;6;7;11;11;8;15;11;9;10
75;5;3;5;6;2;7;10;7;11;6;7;7;9;11;8;15;11;9
76;2;5;3;5;5;2;7;10;7;11;6;6;7;9;11;9;15;10
77;6;2;5;3;3;5;2;7;10;6;10;6;6;7;9;11;9;15
78;9;5;2;5;3;3;5;2;7;10;6;10;6;6;7;9;9;7
79;4;6;6;2;5;2;1;5;5;7;9;5;10;4;5;6;9;9
80;4;4;4;6;2;5;2;1;5;5;6;9;4;10;4;3;6;9
81;3;4;3;5;6;2;5;3;1;6;5;4;7;4;10;4;4;6
82;3;2;4;3;5;6;1;5;3;1;6;5;4;7;4;9;5;2
83;1;1;1;4;3;4;4;3;4;3;1;5;3;4;5;4;9;5
84;1;0;1;1;4;3;4;4;3;4;3;1;5;2;4;4;4;9
85;0;1;0;1;1;4;3;6;3;3;4;4;1;5;1;4;3;3
86;2;0;0;0;1;1;3;3;5;3;3;3;4;1;4;1;5;3
87;1;2;0;0;0;1;1;3;4;4;3;3;2;3;1;4;1;4
88;2;0;2;0;0;0;1;0;3;2;3;3;3;2;3;0;4;1
89;1;2;0;2;0;0;0;0;0;3;2;3;3;3;1;2;0;4
90;0;0;2;0;2;0;0;0;0;0;2;2;3;2;3;1;2;0
91;0;0;0;1;0;0;0;0;0;0;0;2;1;2;2;3;1;2
92;2;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;3;1
93;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3
94;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
95;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;804;794;796;793;813;826;826;844;861;867;873;879;882;879;896;909;904;898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;4;7;12;3;8;7;11;7;6;5;7;7;4;4;8;8
1;5;6;5;4;6;14;5;8;7;11;6;6;6;7;6;3;2;9
2;8;4;6;6;4;6;16;5;7;5;10;6;5;5;8;6;3;4
3;5;8;4;7;7;4;6;16;6;6;5;9;6;5;5;12;6;3
4;7;5;8;3;7;6;4;6;16;5;6;6;9;6;5;5;11;6
5;3;7;5;7;3;8;7;4;6;15;5;4;6;10;6;5;5;11
6;4;3;6;6;7;5;10;7;4;6;16;6;4;6;11;6;6;4
7;8;3;3;4;7;7;5;10;7;5;6;15;7;4;6;11;6;7
8;5;8;3;3;5;5;7;5;9;5;5;6;15;4;4;6;11;6
9;12;3;8;4;3;7;7;7;4;8;5;5;6;16;4;4;7;11
10;9;12;4;8;4;3;7;7;7;4;8;5;6;6;16;5;4;7
11;8;6;12;4;8;5;4;6;7;7;5;6;5;6;7;15;5;4
12;5;8;6;12;4;8;4;4;6;6;7;5;5;4;7;8;16;4
13;4;5;7;6;12;4;8;4;4;6;6;7;5;3;5;5;7;16
14;8;4;5;7;6;12;6;8;4;4;6;7;7;5;2;5;5;8
15;7;9;4;5;7;6;12;6;8;5;4;6;7;7;5;2;5;5
16;4;7;8;4;7;7;7;12;6;6;4;4;6;8;7;3;4;5
17;7;4;7;8;4;7;7;7;11;6;6;3;4;6;8;7;3;4
18;13;6;4;7;7;4;6;7;7;11;5;7;4;4;7;10;7;4
19;6;13;6;4;7;7;4;7;5;7;11;6;6;5;3;7;8;7
20;4;6;13;6;6;7;8;4;7;5;7;12;6;8;5;3;7;10
21;7;2;6;10;6;6;7;7;4;7;5;6;12;4;6;6;4;7
22;10;8;2;6;8;6;6;8;7;4;9;5;5;11;4;8;6;5
23;7;10;8;2;6;9;7;6;8;9;5;9;5;5;10;6;8;4
24;7;5;9;7;2;6;10;8;5;10;8;3;9;5;5;10;5;7
25;13;7;6;9;8;3;6;10;7;4;11;11;3;8;6;2;8;5
26;15;14;7;6;9;8;4;7;12;9;5;10;11;2;9;6;3;8
27;8;16;15;8;7;9;9;4;8;15;5;4;9;11;2;8;5;4
28;9;8;16;13;9;7;9;7;7;8;14;6;5;9;11;2;5;5
29;10;7;9;15;14;8;7;9;8;8;8;12;6;2;10;9;2;7
30;10;8;7;10;17;14;8;8;9;8;8;8;10;9;4;11;8;3
31;12;11;8;5;10;17;14;8;10;12;8;8;11;12;11;5;9;8
32;13;14;11;8;7;9;17;15;7;8;11;7;9;10;11;10;5;12
33;8;13;15;9;10;10;10;16;12;7;10;10;7;9;10;15;11;6
34;17;8;13;15;9;10;11;10;15;10;6;12;11;9;8;10;13;12
35;18;20;9;15;13;10;10;12;12;15;8;7;13;11;8;8;10;14
36;22;19;21;8;16;15;12;11;13;10;15;10;6;11;11;9;8;12
37;18;19;19;20;8;16;14;13;12;11;10;14;10;6;11;12;8;8
38;16;18;19;19;21;8;16;14;13;13;11;10;14;10;9;10;14;8
39;9;15;20;19;20;21;8;16;14;13;13;10;10;13;10;11;9;14
40;5;10;18;21;19;21;20;9;16;14;13;13;10;9;14;10;11;10
41;15;3;10;17;21;19;20;20;9;16;15;12;13;9;8;16;12;10
42;6;14;3;11;16;18;20;21;18;8;16;14;12;13;9;8;16;12
43;11;6;14;4;11;18;17;20;19;17;8;17;14;12;12;8;9;20
44;9;11;6;14;3;11;17;18;18;16;17;8;16;13;13;12;8;9
45;14;10;13;5;16;3;9;17;18;17;18;17;8;14;13;12;12;10
46;8;13;10;13;7;16;3;9;18;16;16;17;17;9;15;13;12;11
47;8;10;13;10;13;7;17;3;9;16;16;13;17;17;9;17;13;12
48;9;7;10;12;11;13;6;17;3;9;16;15;14;18;17;9;18;10
49;11;10;7;9;12;12;11;7;17;3;7;16;15;14;19;19;10;20
50;9;11;10;8;8;12;12;11;7;17;4;9;16;16;15;21;18;11
51;10;11;11;10;8;8;12;13;11;7;17;4;9;15;15;15;21;17
52;11;10;11;11;10;8;9;12;13;11;7;17;6;9;16;18;15;19
53;9;11;10;12;12;11;8;9;12;14;11;7;17;7;9;15;18;15
54;16;8;10;10;11;11;11;8;9;12;13;11;7;17;7;10;14;20
55;17;16;8;10;10;11;12;11;8;9;12;13;11;7;17;7;10;15
56;10;17;17;8;11;11;11;11;11;8;9;13;12;12;5;18;7;10
57;11;10;16;16;8;11;10;11;11;13;8;8;13;12;12;7;18;7
58;7;11;10;16;16;8;11;10;11;13;13;9;8;13;12;12;9;17
59;10;5;11;10;15;17;8;11;10;11;12;13;9;8;13;12;12;9
60;13;11;5;11;8;14;15;8;11;10;11;13;13;9;8;13;12;12
61;12;13;11;5;11;8;15;16;8;11;10;11;12;13;9;9;13;12
62;16;12;12;11;5;11;8;15;16;8;10;11;12;12;13;9;9;13
63;9;15;13;11;11;5;11;7;15;16;8;10;12;10;12;13;9;9
64;11;9;14;13;9;11;5;11;7;15;16;8;10;12;10;12;13;10
65;10;11;9;13;13;10;11;5;11;7;15;16;8;10;12;9;12;15
66;13;8;11;9;13;13;11;11;6;11;8;15;16;8;10;11;9;11
67;12;13;8;11;9;13;12;12;12;5;11;8;15;16;8;10;11;9
68;12;12;13;9;12;9;12;12;12;11;5;11;7;15;16;9;9;11
69;5;11;12;13;9;11;9;11;12;12;12;5;11;7;15;16;9;11
70;9;5;11;12;12;9;11;7;12;11;12;12;5;10;7;14;16;9
71;9;9;5;11;11;12;9;11;8;11;11;12;12;5;10;7;15;16
72;5;9;10;6;11;10;12;9;11;8;11;10;12;12;5;10;7;15
73;10;5;9;10;6;11;11;12;9;11;8;11;10;10;12;5;10;7
74;9;10;5;8;10;6;11;11;12;9;11;7;11;10;10;11;5;11
75;9;8;10;4;8;8;6;11;11;12;9;12;8;11;10;10;11;5
76;8;9;7;8;4;8;8;6;9;11;12;9;12;9;12;9;10;12
77;7;8;6;6;8;3;8;9;6;9;11;12;8;12;10;10;9;10
78;10;7;8;4;6;8;3;8;8;5;11;10;11;8;12;9;8;9
79;7;10;8;9;5;6;4;3;10;9;6;11;10;10;9;13;9;8
80;10;8;10;8;7;7;5;4;3;10;9;6;11;8;11;7;12;9
81;5;9;8;7;8;7;8;6;4;2;9;10;6;11;9;10;7;11
82;1;4;7;8;7;7;7;10;6;3;2;8;10;5;11;7;8;6
83;3;1;2;7;8;6;8;6;10;6;3;3;8;10;4;10;7;8
84;1;3;2;3;7;7;3;9;5;8;6;4;2;8;10;4;10;9
85;4;1;3;2;3;6;8;3;8;5;8;7;3;3;8;7;4;10
86;10;4;1;3;1;4;6;7;3;8;4;9;7;3;1;6;7;4
87;5;9;4;1;3;1;4;5;5;4;8;4;8;7;3;2;5;4
88;7;5;9;3;1;3;0;2;3;4;4;8;4;6;5;3;1;2
89;1;6;4;8;0;0;3;0;2;3;3;3;7;3;4;3;2;1
90;2;1;6;3;4;0;0;3;1;1;3;3;2;6;3;3;2;3
91;1;1;1;5;3;3;0;0;2;1;1;2;4;2;5;2;3;1
92;2;1;0;0;4;3;3;0;0;2;1;1;0;5;1;5;2;3
93;0;1;1;0;0;4;3;3;0;0;2;0;1;0;4;0;3;2
94;1;0;0;1;0;0;4;0;2;0;0;2;0;1;0;1;0;3
95;0;1;0;0;1;0;0;4;0;2;0;0;2;0;1;1;1;0
96;0;0;1;0;0;1;0;0;2;0;2;0;0;1;0;1;1;0
97;0;0;0;1;0;0;1;0;0;1;0;2;0;0;1;0;1;0
98;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;822;808;812;797;810;818;832;841;842;830;831;830;833;822;829;831;822;847

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rondissone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;2;1;1;3;2;4;0;2;1;2;1;2;3;0
1;0;2;0;1;2;2;1;1;4;3;4;1;1;2;2;2;1;2
2;0;0;2;1;1;3;3;1;1;3;2;3;1;0;1;4;2;1
3;1;0;0;1;2;0;3;2;1;1;3;2;2;1;0;2;2;2
4;0;1;0;0;2;1;0;2;3;1;1;2;1;2;0;0;2;0
5;0;1;0;0;0;2;2;0;3;4;2;1;2;1;1;0;0;2
6;0;1;1;0;0;0;1;2;0;3;5;2;1;3;1;1;0;0
7;0;0;1;0;1;0;0;1;2;0;4;4;3;2;2;2;1;0
8;0;0;0;1;0;0;0;0;1;3;1;3;3;3;2;2;2;1
9;0;0;0;0;1;0;1;0;0;1;3;1;2;3;3;2;1;1
10;2;0;0;0;2;0;0;1;0;0;1;3;0;2;3;1;2;1
11;0;2;0;0;1;2;0;1;1;0;0;1;3;0;2;3;2;1
12;0;0;2;0;0;1;2;2;3;2;0;0;1;3;0;1;3;1
13;0;0;0;2;0;0;2;2;2;3;2;0;2;1;3;0;2;2
14;0;0;0;0;2;0;0;2;3;2;2;2;0;2;1;3;0;2
15;0;0;0;0;0;2;0;0;3;3;2;2;2;0;2;2;3;0
16;0;0;0;0;0;0;2;0;1;2;3;2;2;2;0;3;3;1
17;0;0;0;0;0;0;0;2;0;1;2;3;2;2;2;0;3;2
18;0;0;0;0;0;0;0;0;2;0;1;1;2;2;2;2;1;1
19;0;0;0;0;0;0;1;1;0;2;0;1;1;1;2;2;2;1
20;0;0;1;0;0;1;0;0;2;0;2;0;1;2;1;2;1;3
21;0;0;0;1;1;0;1;1;3;3;0;2;0;1;2;2;0;2
22;1;0;1;0;1;1;2;1;1;3;4;0;2;0;1;3;2;0
23;1;1;0;1;1;1;3;1;0;1;3;5;0;2;1;1;4;3
24;0;1;1;0;1;2;2;3;1;0;2;4;3;0;2;2;1;4
25;1;0;2;2;0;2;2;3;3;1;1;1;4;3;1;2;3;2
26;1;1;0;2;0;2;4;2;5;2;3;0;1;3;3;1;0;1
27;0;1;5;2;3;1;1;5;2;6;3;3;0;1;3;3;2;0
28;1;2;3;7;4;4;2;1;4;2;6;4;2;1;2;2;3;1
29;0;3;2;6;7;2;5;3;1;4;2;7;4;1;1;3;2;1
30;0;0;5;4;6;4;2;7;4;1;5;3;8;5;1;1;2;3
31;3;2;3;5;3;5;6;0;6;3;2;4;3;9;4;2;1;2
32;0;2;3;3;4;2;6;6;0;3;3;4;2;3;7;4;2;1
33;2;0;2;3;2;4;7;6;6;3;3;3;2;2;3;6;3;0
34;3;1;1;2;3;2;4;7;9;7;3;2;3;3;2;3;5;2
35;0;2;1;1;2;2;1;3;3;12;8;2;1;4;3;1;3;5
36;2;0;1;2;2;3;2;2;3;2;11;10;2;2;5;2;1;3
37;1;3;1;1;5;2;3;2;3;5;2;14;7;2;2;5;2;1
38;0;1;3;1;1;4;5;3;2;2;5;3;11;6;2;2;3;2
39;1;0;2;3;1;1;6;5;2;3;2;5;4;11;6;2;1;3
40;0;1;0;2;3;1;1;6;5;2;3;2;5;5;10;6;3;1
41;0;0;0;2;4;3;3;3;9;5;2;2;3;5;5;9;5;2
42;0;0;0;0;1;3;3;3;3;9;4;3;2;3;6;4;5;2
43;0;0;0;0;0;1;5;2;2;3;8;4;2;1;3;6;3;3
44;1;0;1;0;0;0;1;5;2;3;2;8;3;3;1;4;7;3
45;0;1;0;2;0;0;0;2;4;2;3;4;8;3;3;1;4;6
46;0;0;1;0;2;0;2;0;2;5;2;4;4;7;3;2;1;2
47;0;0;1;1;0;2;0;2;0;2;4;2;4;5;7;3;4;1
48;1;0;0;0;0;0;2;0;2;0;1;5;2;4;4;5;3;3
49;0;1;0;0;0;1;0;2;0;2;0;1;4;2;4;4;8;3
50;0;0;1;0;0;0;1;0;2;0;2;0;1;3;1;4;3;9
51;0;0;0;1;0;0;0;0;0;2;0;2;0;1;3;1;4;5
52;2;0;0;0;2;0;0;0;0;0;1;0;3;0;1;3;1;4
53;0;1;0;0;0;2;0;1;0;0;0;2;0;1;0;1;2;1
54;0;0;1;0;0;0;1;0;1;0;2;0;2;0;1;0;1;2
55;0;1;0;1;0;0;0;1;0;0;0;2;0;2;0;0;0;1
56;0;0;1;0;1;0;0;0;1;1;0;0;3;0;2;0;0;0
57;0;0;0;2;0;1;0;0;0;1;1;0;1;3;0;2;0;1
58;0;0;0;0;2;0;1;0;0;0;2;1;0;0;3;1;1;0
59;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;3;1;1
60;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;3;1
61;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;3
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
