"Popolazione per età, vista per singola area - Comune: 056003 - Bagnoregio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnoregio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;56;54;44;56;39;44;55;53;52;51;48;47;44;54;47;39;35
45;48;55;56;56;44;56;42;44;55;55;49;51;48;48;44;55;47;37
46;67;48;57;55;56;44;58;42;45;56;55;50;52;47;45;44;54;49
47;40;67;48;56;57;55;45;58;43;47;55;54;48;51;47;46;44;55
48;56;39;68;47;53;57;54;45;59;43;47;55;55;49;49;47;48;45
49;54;59;39;68;47;53;56;54;48;60;42;47;54;55;47;49;48;49
50;39;59;57;40;66;47;55;58;56;48;59;45;47;54;55;51;49;48
51;49;38;58;57;41;63;44;55;58;56;48;58;47;48;55;55;53;50
52;47;51;41;58;55;41;63;45;55;59;55;48;61;47;48;55;54;53
53;48;47;52;42;56;54;41;62;46;55;59;55;49;61;46;51;55;55
54;51;47;47;54;42;56;53;41;63;46;54;60;55;48;60;44;50;53
55;43;50;47;48;56;41;56;53;42;64;47;54;61;54;50;62;46;49
56;46;43;51;51;47;55;41;55;53;43;65;45;55;62;53;50;62;45
57;40;46;42;54;50;47;54;41;56;50;43;66;45;55;63;53;50;60
58;32;40;47;42;54;49;45;52;41;57;50;43;66;46;55;62;52;49
59;38;31;40;47;40;51;48;46;53;40;58;51;42;65;46;54;61;51
60;46;35;32;40;46;42;52;47;45;52;40;58;53;42;65;45;54;61
61;46;46;35;33;39;46;44;51;50;46;51;38;60;54;42;66;46;53
62;45;45;47;37;31;38;44;42;51;50;45;52;37;59;54;45;67;43
63;46;47;45;50;36;31;41;44;44;51;50;45;52;37;60;53;44;64
64;45;46;48;45;51;38;32;41;44;44;49;49;44;52;37;59;51;42
65;51;46;46;47;43;53;38;32;40;45;44;49;47;44;51;36;57;47
66;43;53;48;48;47;40;54;38;31;39;45;41;49;47;44;52;36;56
67;61;42;54;48;49;46;42;54;38;31;38;47;43;49;46;43;50;37
68;54;60;40;53;47;47;46;41;54;37;29;36;46;42;49;45;42;50
69;47;53;60;41;53;47;47;45;41;53;37;29;35;46;42;49;43;39
70;47;45;54;58;39;52;46;47;40;42;52;38;27;34;46;41;49;43
71;50;44;45;54;56;43;50;46;47;40;42;48;37;25;33;46;41;47
72;49;48;44;45;53;54;42;48;45;48;39;43;47;36;24;33;44;41
73;47;46;46;43;43;54;54;43;47;45;47;37;39;45;36;23;33;42
74;44;45;45;47;42;41;55;53;41;43;43;45;37;38;44;36;21;29
75;46;42;45;42;46;42;40;54;53;43;43;43;46;36;37;42;34;20
76;52;47;42;42;40;47;41;39;52;53;41;43;43;42;36;37;40;36
77;50;45;46;43;41;41;45;41;38;49;52;41;41;43;39;36;37;37
78;43;48;43;45;43;37;41;43;39;38;48;47;40;40;39;38;34;37
79;38;42;49;40;45;43;37;38;41;38;37;47;47;40;39;39;37;34
80;34;34;41;44;39;47;42;32;36;39;38;36;47;46;39;36;35;36
81;34;33;32;40;38;36;47;40;31;34;36;36;37;42;45;38;33;34
82;19;32;33;33;37;35;35;46;38;31;32;34;37;36;37;42;32;31
83;12;22;31;32;32;32;36;34;44;36;29;31;34;38;33;36;36;26
84;12;14;21;32;28;29;31;32;30;38;33;27;27;34;33;31;33;35
85;25;11;11;19;31;23;27;31;29;26;37;29;25;26;33;27;29;26
86;22;20;11;10;15;29;22;25;30;27;24;30;23;24;25;28;25;26
87;12;22;17;9;9;13;28;21;21;27;26;22;29;20;23;18;27;22
88;11;9;19;13;7;7;11;20;20;17;25;25;18;25;19;20;15;25
89;7;12;9;19;10;6;7;8;15;17;13;21;24;17;23;16;20;14
90;10;6;11;9;11;8;6;7;7;13;17;11;18;20;16;21;15;16
91;10;9;4;10;7;11;6;6;7;6;12;15;7;14;15;13;17;14
92;7;8;8;4;8;8;10;4;5;6;5;10;11;4;11;12;11;15
93;7;6;7;6;4;2;7;6;2;5;3;4;6;4;5;12;9;7
94;1;5;5;5;5;4;1;4;6;1;5;3;2;6;2;7;12;6
95;0;1;5;5;4;3;1;1;4;7;1;4;2;2;4;1;6;10
96;2;0;1;4;5;3;3;1;0;4;2;0;2;1;2;4;1;4
97;1;2;0;1;3;5;3;1;0;0;3;1;0;2;1;1;3;0
98;0;0;2;0;0;1;5;1;1;0;0;3;1;0;1;0;1;1
99;0;0;0;1;0;0;1;4;1;0;0;0;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;3;2;2;3;4;3;1;0;0
Totale;3578;3564;3584;3609;3557;3499;3494;3466;3484;3461;3416;3392;3364;3326;3300;3277;3241;3198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;10;13;22;13;9;13;7;13;9;5;9;5;10;9;12;8;11
1;10;16;10;12;22;12;9;15;7;13;8;6;9;6;11;9;12;9
2;11;10;16;11;12;22;12;9;13;7;12;8;7;9;6;10;9;14
3;13;10;10;16;11;12;22;13;10;13;8;12;8;7;9;6;10;9
4;8;13;11;10;15;11;10;22;13;10;12;8;12;8;5;10;6;11
5;9;8;11;11;9;15;10;11;23;13;9;11;9;12;8;5;10;6
6;15;9;8;11;11;9;16;10;10;23;13;10;11;7;12;8;7;10
7;16;16;9;8;11;11;9;16;10;10;23;13;11;11;7;13;8;7
8;16;16;17;8;8;11;11;9;17;10;10;23;14;11;12;8;13;9
9;12;15;16;18;8;8;12;11;8;17;10;11;21;13;10;13;9;13
10;19;11;15;15;18;8;10;14;11;8;17;10;11;22;13;10;13;9
11;16;19;12;15;15;17;9;10;17;10;8;16;10;11;22;13;10;11
12;16;17;19;13;15;15;17;9;10;16;10;8;16;12;11;23;13;11
13;15;16;17;19;13;15;15;16;9;10;16;9;7;16;12;12;23;13
14;15;15;16;17;19;13;16;17;18;9;10;17;10;8;16;14;12;23
15;17;15;15;16;17;19;12;16;17;18;9;10;16;10;8;16;15;12
16;12;17;15;15;16;16;19;12;16;17;18;10;10;16;10;8;16;14
17;21;13;16;15;15;16;16;19;12;16;17;18;10;11;15;10;8;16
18;19;21;13;17;15;15;15;16;19;12;16;16;19;10;12;16;9;8
19;21;19;21;12;18;15;14;16;16;19;12;16;16;19;9;14;16;9
20;28;22;18;21;12;17;15;15;16;16;19;12;15;16;20;8;14;16
21;21;29;23;18;21;13;17;15;15;16;17;19;13;15;17;17;8;14
22;22;23;28;25;19;21;13;17;15;15;16;18;19;12;15;17;18;8
23;22;22;23;27;23;20;21;13;17;16;15;16;18;19;12;17;17;18
24;15;23;21;23;29;22;20;21;14;18;16;17;17;17;20;12;16;15
25;20;14;26;21;24;25;21;21;21;14;18;16;17;17;16;18;12;15
26;22;20;13;25;19;23;25;21;23;21;13;18;16;17;18;15;19;14
27;18;22;22;12;23;19;22;26;22;23;21;13;19;16;18;17;14;20
28;17;19;20;22;12;23;17;22;25;22;23;22;11;20;17;18;15;13
29;30;15;20;23;23;11;22;18;22;24;22;23;21;14;16;16;16;16
30;26;29;16;15;24;22;10;22;16;22;22;22;23;21;16;16;16;18
31;20;27;30;18;16;24;23;10;22;16;22;21;22;20;24;17;14;16
32;20;21;26;32;18;15;25;23;9;22;16;21;21;23;20;23;13;15
33;18;21;23;26;30;18;15;25;23;10;21;15;21;22;24;22;19;15
34;27;18;20;22;25;28;19;16;23;24;12;22;17;19;24;24;23;17
35;25;27;18;20;20;26;30;20;17;24;24;13;22;16;20;23;23;21
36;26;26;28;19;20;21;28;28;19;15;26;24;12;22;14;22;22;20
37;21;24;25;28;18;20;18;30;30;17;16;24;23;13;23;11;22;22
38;23;21;25;25;27;16;19;20;32;28;17;16;25;22;13;24;11;21
39;17;23;20;25;24;26;17;19;20;30;28;19;16;25;21;13;21;12
40;28;19;23;20;25;25;26;17;19;20;31;28;19;16;23;22;14;22
41;17;29;19;23;20;25;25;24;18;19;20;30;30;19;15;24;19;14
42;28;17;29;21;23;20;27;25;25;19;19;20;30;29;18;15;24;19
43;31;28;17;29;22;24;20;27;27;27;18;18;20;30;29;18;17;26
44;24;30;28;17;30;21;24;20;26;29;29;19;17;22;31;30;18;17
45;24;24;29;29;16;30;24;24;20;26;27;29;20;18;22;32;30;16
46;32;24;26;30;29;16;31;24;23;21;26;27;29;19;17;22;31;32
47;21;32;24;26;30;28;17;31;25;25;21;25;26;27;19;18;22;32
48;34;20;33;23;25;30;27;17;32;24;25;21;26;26;25;19;19;22
49;31;36;20;33;23;25;30;27;19;33;24;25;20;27;26;25;19;20
50;19;35;34;20;31;23;27;33;27;19;33;26;25;20;27;27;26;19
51;27;19;35;34;20;29;20;27;33;27;19;32;27;26;21;27;28;27
52;21;29;21;35;33;20;29;21;27;34;26;19;34;27;26;21;26;28
53;25;21;29;22;33;33;20;29;22;27;34;26;20;34;26;28;21;25
54;28;24;21;29;22;33;30;20;29;22;26;34;26;20;33;25;26;21
55;27;26;24;21;30;22;33;30;21;30;23;26;35;25;20;33;25;25
56;24;27;27;26;20;30;22;33;30;22;30;22;27;36;25;20;33;25
57;14;24;26;29;25;20;30;22;33;29;22;30;23;27;36;25;20;32
58;16;14;25;26;29;25;20;30;21;34;29;23;30;24;27;36;24;20
59;19;15;14;25;24;28;24;20;30;20;35;29;22;27;24;27;36;24
60;26;18;16;14;25;24;29;24;19;29;20;35;30;22;27;24;27;36
61;19;26;18;17;14;25;26;28;27;20;28;18;37;31;22;28;24;26
62;25;18;26;20;16;13;25;24;28;27;18;29;17;36;31;24;29;21
63;20;25;18;28;19;16;16;25;24;28;27;18;29;17;37;30;24;29
64;20;20;25;18;29;21;16;16;25;23;26;27;17;29;17;37;28;22
65;23;20;20;24;17;30;21;16;16;26;23;26;26;17;28;16;36;27
66;16;24;22;22;24;14;31;21;15;16;26;22;26;26;17;29;16;35
67;34;16;25;21;22;23;14;31;21;15;15;27;24;26;25;16;27;16
68;19;34;15;24;21;20;23;14;31;20;15;15;26;23;26;24;16;27
69;22;18;34;16;24;21;20;22;14;30;20;15;15;26;23;26;23;13
70;21;21;19;33;15;23;21;20;18;15;29;21;14;14;26;23;26;23
71;28;21;21;19;31;15;22;21;20;18;15;27;22;13;13;26;23;24
72;21;27;20;21;18;30;15;21;21;20;18;16;26;21;12;13;25;23
73;20;19;25;20;21;19;30;15;21;21;20;17;13;27;21;11;13;24
74;19;19;19;25;20;20;20;29;14;19;19;19;17;13;26;20;10;10
75;18;17;19;16;24;19;18;20;29;15;19;19;19;17;12;25;19;9
76;30;18;16;18;14;25;19;17;18;29;14;19;19;16;17;12;23;21
77;24;25;18;16;17;15;23;19;17;16;28;14;17;19;14;18;12;21
78;20;22;23;17;15;16;15;22;17;16;15;26;14;16;18;13;17;12
79;17;21;22;21;17;15;16;12;22;17;15;16;26;14;16;18;13;16
80;14;15;20;19;21;17;16;14;11;21;17;14;16;26;14;14;14;12
81;15;13;12;17;16;18;17;14;13;11;18;16;15;13;25;14;14;13
82;5;14;14;12;14;12;17;17;12;14;11;16;16;16;11;23;12;13
83;4;6;13;13;11;10;12;16;15;12;13;11;16;17;13;10;18;10
84;1;6;6;13;11;9;9;10;14;13;11;13;9;15;13;12;9;18
85;11;0;5;5;12;9;8;10;11;12;12;9;12;8;15;11;12;7
86;8;7;0;5;3;12;8;6;9;11;11;10;7;11;7;13;10;9
87;2;7;5;0;4;2;11;7;5;7;9;11;10;5;10;4;13;7
88;2;2;7;4;0;3;1;9;6;4;7;9;9;6;4;7;3;12
89;2;2;2;7;2;0;3;1;7;5;3;5;8;8;4;3;7;3
90;3;1;2;1;3;1;0;4;1;7;5;3;4;8;7;4;2;6
91;2;2;0;2;1;1;1;0;3;1;5;4;2;4;5;6;4;2
92;2;2;1;0;2;1;1;1;0;3;1;4;3;1;4;4;4;4
93;2;1;2;1;0;0;1;0;0;0;1;1;3;2;1;4;3;1
94;0;2;0;2;1;0;0;1;0;0;0;1;0;3;2;2;4;1
95;0;0;2;0;2;1;0;0;1;0;0;0;0;0;2;1;2;3
96;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;2;1;0
97;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1744;1734;1741;1758;1724;1687;1697;1699;1703;1702;1678;1674;1670;1660;1640;1641;1602;1574
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;10;16;12;13;10;9;9;12;10;8;9;7;10;7;3;14;9
1;8;5;10;15;12;13;10;10;9;12;8;8;8;7;8;7;3;16
2;12;9;6;10;15;11;13;10;10;9;12;8;8;7;7;8;7;3
3;19;12;9;5;10;15;11;13;10;10;8;12;8;8;7;9;9;9
4;9;20;12;9;7;11;16;11;13;10;10;7;12;8;8;7;8;9
5;12;9;20;13;11;8;11;16;11;13;10;10;8;12;9;8;8;9
6;17;12;9;20;12;10;9;11;16;11;12;10;10;8;12;11;8;8
7;15;18;12;9;20;13;10;9;11;16;11;12;10;11;8;13;11;8
8;13;14;18;12;9;20;13;11;9;11;15;11;12;10;11;7;13;11
9;10;13;15;19;12;9;20;12;11;9;11;15;11;13;11;11;7;11
10;7;10;14;16;19;12;9;20;12;11;9;10;15;11;13;11;11;7
11;11;7;10;14;16;18;12;9;18;12;11;9;11;15;11;13;10;12
12;16;11;7;10;14;15;18;13;10;18;12;11;10;11;15;11;14;10
13;17;16;11;6;10;14;15;18;12;10;18;12;10;10;12;15;11;13
14;12;16;16;12;6;10;14;15;17;10;10;18;12;10;10;12;15;11
15;21;13;16;16;12;6;10;14;15;17;10;11;18;12;11;10;12;16
16;14;21;13;17;16;12;5;10;15;15;17;10;9;18;12;11;10;12
17;11;11;21;13;17;16;12;5;12;15;15;17;12;9;18;12;11;11
18;16;11;11;21;11;17;16;12;5;12;15;15;16;12;10;18;13;11
19;18;16;12;11;22;10;18;16;12;5;13;15;16;16;12;10;18;13
20;16;18;16;9;10;22;9;18;17;11;5;12;15;15;15;12;11;18
21;15;15;18;14;9;10;21;9;18;16;10;5;12;15;14;15;12;12
22;15;15;15;19;14;9;8;21;10;18;16;11;6;12;14;13;18;12
23;23;15;15;15;19;14;9;9;21;10;18;16;12;6;12;15;16;18
24;21;24;14;15;17;19;14;9;10;22;9;19;17;11;7;11;17;16
25;27;21;23;17;15;17;19;14;10;10;23;10;18;15;12;8;12;17
26;18;26;19;23;18;14;16;17;14;10;10;24;10;18;15;10;8;13
27;23;18;26;20;23;15;13;16;18;14;10;9;24;9;18;15;12;8
28;19;22;18;29;19;21;15;13;17;18;15;10;8;24;12;19;15;15
29;18;19;21;19;30;17;21;15;14;17;17;17;10;9;26;10;18;16
30;25;19;17;19;20;28;16;20;15;14;16;17;16;10;9;23;13;19
31;19;24;20;16;16;20;22;17;18;13;14;16;17;15;10;10;22;12
32;32;17;20;17;13;15;21;21;18;18;13;13;16;15;17;10;9;26
33;28;31;18;19;15;13;15;17;24;21;20;12;13;15;14;16;11;9
34;24;29;32;20;20;15;14;15;18;24;21;20;11;12;16;16;14;10
35;24;21;31;32;21;22;17;16;18;17;25;20;20;11;13;16;16;14
36;27;27;23;32;32;22;23;17;20;17;18;24;20;19;11;13;15;16
37;33;25;26;23;33;32;22;24;16;19;17;18;24;19;19;11;13;14
38;22;34;25;26;23;30;32;21;26;17;19;18;18;25;18;20;10;14
39;18;22;35;25;25;22;28;32;21;24;17;20;18;17;26;17;21;10
40;25;19;21;35;24;25;22;28;33;22;23;18;19;18;15;26;19;20
41;26;26;20;22;34;25;24;22;27;30;22;22;17;19;19;16;26;19
42;25;26;27;20;22;35;26;24;22;28;29;23;21;17;19;16;16;25
43;23;25;27;26;20;22;35;26;24;22;27;30;23;23;17;19;18;15
44;30;26;26;27;26;18;20;35;27;23;22;29;30;22;23;17;21;18
45;24;31;27;27;28;26;18;20;35;29;22;22;28;30;22;23;17;21
46;35;24;31;25;27;28;27;18;22;35;29;23;23;28;28;22;23;17
47;19;35;24;30;27;27;28;27;18;22;34;29;22;24;28;28;22;23
48;22;19;35;24;28;27;27;28;27;19;22;34;29;23;24;28;29;23
49;23;23;19;35;24;28;26;27;29;27;18;22;34;28;21;24;29;29
50;20;24;23;20;35;24;28;25;29;29;26;19;22;34;28;24;23;29
51;22;19;23;23;21;34;24;28;25;29;29;26;20;22;34;28;25;23
52;26;22;20;23;22;21;34;24;28;25;29;29;27;20;22;34;28;25
53;23;26;23;20;23;21;21;33;24;28;25;29;29;27;20;23;34;30
54;23;23;26;25;20;23;23;21;34;24;28;26;29;28;27;19;24;32
55;16;24;23;27;26;19;23;23;21;34;24;28;26;29;30;29;21;24
56;22;16;24;25;27;25;19;22;23;21;35;23;28;26;28;30;29;20
57;26;22;16;25;25;27;24;19;23;21;21;36;22;28;27;28;30;28
58;16;26;22;16;25;24;25;22;20;23;21;20;36;22;28;26;28;29
59;19;16;26;22;16;23;24;26;23;20;23;22;20;38;22;27;25;27
60;20;17;16;26;21;18;23;23;26;23;20;23;23;20;38;21;27;25
61;27;20;17;16;25;21;18;23;23;26;23;20;23;23;20;38;22;27
62;20;27;21;17;15;25;19;18;23;23;27;23;20;23;23;21;38;22
63;26;22;27;22;17;15;25;19;20;23;23;27;23;20;23;23;20;35
64;25;26;23;27;22;17;16;25;19;21;23;22;27;23;20;22;23;20
65;28;26;26;23;26;23;17;16;24;19;21;23;21;27;23;20;21;20
66;27;29;26;26;23;26;23;17;16;23;19;19;23;21;27;23;20;21
67;27;26;29;27;27;23;28;23;17;16;23;20;19;23;21;27;23;21
68;35;26;25;29;26;27;23;27;23;17;14;21;20;19;23;21;26;23
69;25;35;26;25;29;26;27;23;27;23;17;14;20;20;19;23;20;26
70;26;24;35;25;24;29;25;27;22;27;23;17;13;20;20;18;23;20
71;22;23;24;35;25;28;28;25;27;22;27;21;15;12;20;20;18;23
72;28;21;24;24;35;24;27;27;24;28;21;27;21;15;12;20;19;18
73;27;27;21;23;22;35;24;28;26;24;27;20;26;18;15;12;20;18
74;25;26;26;22;22;21;35;24;27;24;24;26;20;25;18;16;11;19
75;28;25;26;26;22;23;22;34;24;28;24;24;27;19;25;17;15;11
76;22;29;26;24;26;22;22;22;34;24;27;24;24;26;19;25;17;15
77;26;20;28;27;24;26;22;22;21;33;24;27;24;24;25;18;25;16
78;23;26;20;28;28;21;26;21;22;22;33;21;26;24;21;25;17;25
79;21;21;27;19;28;28;21;26;19;21;22;31;21;26;23;21;24;18
80;20;19;21;25;18;30;26;18;25;18;21;22;31;20;25;22;21;24
81;19;20;20;23;22;18;30;26;18;23;18;20;22;29;20;24;19;21
82;14;18;19;21;23;23;18;29;26;17;21;18;21;20;26;19;20;18
83;8;16;18;19;21;22;24;18;29;24;16;20;18;21;20;26;18;16
84;11;8;15;19;17;20;22;22;16;25;22;14;18;19;20;19;24;17
85;14;11;6;14;19;14;19;21;18;14;25;20;13;18;18;16;17;19
86;14;13;11;5;12;17;14;19;21;16;13;20;16;13;18;15;15;17
87;10;15;12;9;5;11;17;14;16;20;17;11;19;15;13;14;14;15
88;9;7;12;9;7;4;10;11;14;13;18;16;9;19;15;13;12;13
89;5;10;7;12;8;6;4;7;8;12;10;16;16;9;19;13;13;11
90;7;5;9;8;8;7;6;3;6;6;12;8;14;12;9;17;13;10
91;8;7;4;8;6;10;5;6;4;5;7;11;5;10;10;7;13;12
92;5;6;7;4;6;7;9;3;5;3;4;6;8;3;7;8;7;11
93;5;5;5;5;4;2;6;6;2;5;2;3;3;2;4;8;6;6
94;1;3;5;3;4;4;1;3;6;1;5;2;2;3;0;5;8;5
95;0;1;3;5;2;2;1;1;3;7;1;4;2;2;2;0;4;7
96;2;0;1;3;5;2;2;1;0;3;2;0;2;1;2;2;0;4
97;0;2;0;1;3;5;2;0;0;0;3;1;0;2;1;1;2;0
98;0;0;2;0;0;1;5;1;0;0;0;3;1;0;1;0;1;0
99;0;0;0;1;0;0;1;4;1;0;0;0;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;3;2;2;3;4;3;1;0;0
Totale;1834;1830;1843;1851;1833;1812;1797;1767;1781;1759;1738;1718;1694;1666;1660;1636;1639;1624

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnoregio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;3;0;5;3;4;2;1;3;3;1;1;4;1;3;3
1;0;1;4;2;5;0;5;4;1;2;1;4;3;1;1;4;1;3
2;2;0;1;4;2;4;0;3;4;3;2;1;4;3;3;1;4;2
3;0;3;0;1;6;2;4;0;3;3;3;2;1;6;3;3;1;4
4;2;0;4;0;1;5;2;3;0;2;3;3;2;1;6;2;3;1
5;0;1;0;4;1;2;5;2;3;1;1;4;4;4;1;5;3;2
6;1;1;3;0;6;1;3;5;2;3;1;2;5;4;5;1;2;2
7;1;1;2;3;0;5;1;3;6;1;3;1;3;4;4;3;1;2
8;0;1;2;3;3;0;4;1;3;6;1;3;2;1;3;3;3;1
9;0;0;1;2;3;3;0;3;1;1;6;2;4;1;2;3;2;3
10;0;2;1;2;2;3;3;0;3;0;1;7;2;3;1;2;2;4
11;1;0;3;1;2;2;2;3;0;3;0;1;6;2;3;1;2;2
12;0;1;0;3;1;3;3;2;3;0;3;0;1;5;2;2;1;3
13;1;0;2;0;3;1;3;3;2;3;0;2;0;1;5;1;4;1
14;0;2;0;2;0;3;1;3;2;2;3;1;2;0;1;2;1;4
15;1;0;2;2;2;0;2;1;3;1;2;2;1;3;0;1;2;1
16;1;1;0;2;2;2;0;2;1;3;1;2;1;2;3;0;1;3
17;0;1;1;0;2;2;2;0;1;1;3;0;2;2;2;3;0;0
18;0;0;3;2;1;1;4;4;0;0;1;2;1;2;2;1;2;0
19;0;0;0;1;3;1;2;5;4;1;0;3;2;1;2;1;2;1
20;0;0;0;0;1;3;4;2;7;4;1;1;2;2;1;1;6;2
21;1;0;0;0;0;2;4;4;2;6;4;2;1;2;2;0;1;5
22;0;0;1;0;0;0;5;7;4;3;4;4;1;1;2;2;1;2
23;1;1;3;0;5;1;0;6;8;5;5;4;6;1;3;1;2;5
24;0;1;2;4;0;4;2;1;6;8;6;3;3;8;1;3;7;4
25;1;0;1;3;3;0;3;3;5;7;10;5;1;3;8;2;3;8
26;2;2;2;4;4;2;0;6;5;7;6;10;4;1;1;10;4;4
27;1;3;6;3;5;4;1;0;8;6;9;8;10;3;0;4;10;8
28;1;2;3;8;5;9;4;2;1;9;7;10;7;9;4;3;5;8
29;2;4;5;7;9;7;9;2;3;2;11;8;10;7;7;4;5;6
30;1;3;7;8;6;7;10;10;1;5;2;11;10;8;6;5;5;7
31;2;2;2;8;7;8;7;12;7;1;7;1;13;9;9;7;9;4
32;0;0;5;3;6;7;11;8;13;5;3;8;3;13;9;9;5;9
33;1;0;2;6;3;6;6;6;9;6;5;3;9;4;11;9;9;5
34;2;1;0;5;7;2;6;3;6;8;6;5;4;10;4;11;11;7
35;4;3;3;0;5;8;1;5;3;4;6;8;6;5;12;5;13;12
36;0;2;4;5;2;4;9;1;4;2;3;7;11;8;6;12;4;11
37;1;0;1;6;10;6;8;8;4;5;2;7;8;10;8;5;14;3
38;1;2;1;2;6;10;9;5;7;5;5;2;6;7;10;6;6;11
39;3;2;1;1;2;6;7;7;7;7;3;3;2;4;7;8;6;6
40;1;3;4;1;1;2;8;7;9;6;7;5;1;1;6;8;8;5
41;1;0;7;6;2;1;2;9;7;9;6;9;5;2;1;8;5;8
42;1;1;2;8;9;2;2;4;9;7;8;6;9;5;2;1;7;7
43;0;1;2;2;8;11;2;2;5;9;6;4;6;9;4;2;2;7
44;1;0;3;2;2;7;14;3;2;6;8;5;2;5;8;4;2;2
45;1;1;3;3;2;3;7;10;3;2;6;9;6;4;4;8;4;2
46;0;1;0;3;4;2;2;6;12;1;1;5;9;5;4;3;7;3
47;2;1;1;2;2;3;2;3;6;11;2;2;5;9;5;3;4;8
48;2;1;3;0;2;2;3;4;5;5;10;2;4;5;9;4;4;4
49;1;1;2;2;1;2;3;2;6;6;4;10;3;4;6;6;6;5
50;0;1;0;2;2;0;1;2;1;6;6;3;10;3;6;6;7;7
51;2;0;1;1;2;2;1;3;2;2;6;7;3;9;3;5;5;6
52;2;2;1;3;3;2;2;4;3;1;2;6;9;3;9;3;5;5
53;0;2;3;1;3;3;3;3;4;4;1;2;7;8;3;7;3;5
54;0;2;2;3;1;3;3;3;4;5;4;1;3;7;7;5;7;3
55;0;2;2;2;2;0;1;3;3;3;4;3;2;3;8;7;5;7
56;1;0;2;2;2;2;0;2;3;4;3;3;4;1;3;7;7;5
57;2;1;0;2;0;2;3;1;1;3;4;3;3;5;1;3;7;8
58;1;1;1;0;2;0;3;4;0;1;3;3;3;5;5;0;3;7
59;1;1;1;1;0;1;0;1;4;0;1;3;3;3;6;6;0;4
60;2;2;1;1;1;0;2;0;1;3;0;1;3;3;3;6;6;0
61;1;1;1;2;1;1;2;1;0;1;2;1;1;3;3;2;6;6
62;1;1;0;1;2;2;1;2;2;0;1;2;1;1;3;3;2;7
63;1;1;0;1;1;2;2;1;2;1;0;1;2;1;1;4;3;3
64;0;1;1;0;2;1;2;2;1;2;1;0;1;2;1;2;5;3
65;0;0;1;1;0;3;1;2;2;1;2;2;0;1;2;1;1;5
66;1;1;0;1;2;1;3;1;2;2;1;2;2;0;1;2;1;1
67;0;1;1;0;2;2;1;3;1;2;2;1;2;2;0;2;2;1
68;0;0;1;1;0;2;2;3;3;2;2;1;2;2;2;0;1;2
69;0;0;0;1;2;0;2;1;3;3;2;3;6;2;2;2;0;2
70;0;0;0;0;1;2;0;2;1;4;3;1;3;6;1;2;2;0
71;0;0;0;0;0;1;2;1;1;1;5;2;1;3;6;1;2;2
72;0;0;0;0;0;0;1;3;1;1;1;5;4;1;3;5;1;3
73;0;0;0;0;0;0;0;1;3;1;1;1;5;4;1;3;5;1
74;0;0;0;0;0;0;0;0;1;3;1;2;2;5;4;1;3;3
75;0;0;0;1;0;0;0;0;0;1;2;1;2;2;3;4;1;3
76;1;0;0;0;1;0;0;0;0;0;1;2;1;1;1;3;4;1
77;0;1;0;0;0;1;0;0;0;0;0;1;2;1;1;1;3;3
78;0;0;1;0;0;0;1;0;0;0;0;0;1;2;3;1;2;3
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;3;1;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;3;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;3
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
84;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
85;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
86;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
87;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1
88;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0
89;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
90;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
