"Popolazione per età, vista per singola area - Comune: 060071 - Serrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;49;54;36;45;36;34;27;45;49;52;44;44;42;42;48;50;47
46;42;51;50;54;36;45;34;34;30;46;49;50;43;44;44;40;51;51
47;22;43;50;51;56;35;45;33;32;27;47;50;50;40;44;46;42;49
48;39;25;42;45;51;57;37;44;33;31;27;49;50;53;39;45;44;42
49;34;41;24;40;46;51;56;35;45;33;31;27;49;48;51;39;44;42
50;49;36;42;25;41;45;52;56;35;44;32;31;30;51;50;53;42;44
51;38;50;36;42;26;41;45;49;59;33;45;31;34;31;50;50;53;42
52;54;38;50;36;42;27;41;43;51;58;32;45;30;34;30;50;50;51
53;48;53;39;51;36;45;27;39;46;51;58;34;43;29;34;29;50;48
54;47;47;52;37;52;36;45;27;39;46;52;58;36;41;29;37;29;51
55;37;48;47;51;37;54;36;43;26;41;46;50;58;36;41;29;38;30
56;44;36;47;47;49;37;53;38;44;27;40;47;47;58;36;43;29;37
57;34;43;36;46;48;48;39;53;38;42;28;40;47;46;62;35;42;32
58;28;34;41;36;47;51;48;38;54;38;42;28;40;48;47;62;36;40
59;34;29;32;41;37;47;52;48;38;53;38;45;27;40;48;46;61;35
60;22;38;29;33;40;40;49;52;49;41;51;38;46;26;38;46;46;57
61;36;22;39;29;33;40;38;48;50;49;40;52;39;44;27;34;44;45
62;26;35;21;39;29;37;40;37;50;50;50;41;48;37;41;27;34;44
63;38;26;37;21;38;28;37;40;38;50;49;50;40;47;37;41;27;35
64;25;38;25;35;20;37;27;39;40;39;51;48;51;40;46;36;41;26
65;32;28;38;24;35;19;37;28;38;35;38;50;47;49;39;45;37;41
66;40;32;29;38;27;36;19;37;28;38;34;36;47;47;49;39;44;35
67;33;39;32;29;37;22;37;21;36;27;38;32;37;46;47;49;39;45
68;35;33;37;32;30;36;21;37;21;36;26;35;35;36;47;48;44;39
69;28;35;30;37;30;30;37;21;36;22;34;26;35;34;36;47;48;44
70;38;29;35;29;37;30;30;38;22;36;22;32;27;36;33;35;46;48
71;34;35;27;33;28;37;29;29;33;22;35;21;31;26;33;35;33;40
72;36;35;33;28;33;27;37;28;30;33;20;34;19;29;26;32;36;30
73;22;34;32;29;24;30;27;36;26;30;32;20;31;18;30;26;32;34
74;22;23;32;30;29;24;27;29;35;26;30;32;21;31;20;30;26;31
75;27;21;22;29;29;25;23;25;27;35;26;31;32;19;31;20;29;26
76;32;25;21;22;29;28;23;25;24;27;33;25;28;32;18;31;20;26
77;14;32;25;18;20;31;26;25;24;23;27;33;25;28;29;19;29;20
78;26;13;31;26;17;19;31;25;25;23;23;26;31;24;28;28;17;29
79;19;22;12;29;26;16;18;29;23;26;22;23;23;31;23;27;27;17
80;18;14;21;12;27;26;14;18;29;18;26;20;20;23;31;21;25;25
81;25;17;13;18;10;28;22;13;17;29;17;26;18;18;23;28;19;22
82;6;25;16;11;16;9;26;20;13;15;28;16;25;17;18;23;27;19
83;10;5;24;17;8;15;9;22;15;12;17;27;16;21;16;17;23;24
84;7;10;5;21;15;8;15;8;21;14;11;16;28;13;19;13;15;19
85;6;6;9;5;17;14;7;13;9;20;12;11;14;24;13;18;12;14
86;8;6;6;9;5;18;13;7;12;7;19;9;11;13;19;13;15;11
87;3;6;4;6;8;5;13;11;7;13;7;16;8;10;14;17;12;12
88;6;4;4;4;6;7;5;13;10;5;13;6;16;7;9;13;17;12
89;6;1;3;3;4;6;4;4;13;7;4;13;4;15;6;6;8;12
90;4;5;1;3;3;4;5;3;2;11;6;3;13;3;14;4;5;7
91;3;2;4;1;2;3;4;5;3;1;9;4;4;9;3;11;7;4
92;1;3;1;4;2;2;3;2;5;2;1;6;4;3;7;3;7;7
93;1;1;3;0;1;2;2;2;2;4;0;1;5;4;1;5;2;6
94;2;0;0;1;0;0;2;2;2;2;2;0;1;5;2;1;5;1
95;0;2;0;0;1;0;0;2;1;1;1;1;0;1;3;1;1;5
96;2;0;1;0;0;1;0;0;2;1;1;2;1;0;1;3;1;1
97;0;1;0;0;0;0;1;0;0;2;1;1;2;1;0;1;1;1
98;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2924;2942;2927;2898;2940;2944;2952;2983;3014;2983;2966;2959;2952;2944;2943;2912;2893;2848
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;10;8;13;10;14;21;13;13;13;12;16;13;10;14;8;10
1;16;13;15;9;9;12;10;14;21;12;13;13;11;15;14;9;13;8
2;8;14;13;16;8;8;12;8;14;20;12;13;11;11;15;13;9;12
3;12;8;14;13;16;7;8;12;8;14;21;12;14;12;11;15;13;8
4;14;13;8;14;13;16;7;10;12;8;14;21;12;14;12;10;15;11
5;11;14;14;8;14;15;17;8;9;12;9;14;20;12;13;11;9;14
6;13;10;14;14;8;13;16;17;9;9;12;9;15;21;12;13;11;9
7;6;13;11;15;13;8;14;16;17;9;9;12;8;15;21;11;13;11
8;9;6;13;11;15;12;8;13;16;17;9;7;13;8;15;21;11;14
9;12;9;6;14;10;15;11;9;13;16;18;8;8;13;8;15;21;11
10;11;13;8;6;14;10;16;10;9;13;16;20;9;8;13;8;15;21
11;18;11;13;8;7;14;10;16;9;9;12;17;18;12;8;13;8;14
12;20;19;11;13;8;8;14;11;16;8;9;12;17;18;12;8;13;8
13;14;20;19;12;13;8;8;14;12;16;8;9;12;17;18;12;8;13
14;18;14;20;18;11;13;8;9;14;11;16;8;9;14;15;18;12;8
15;14;18;14;20;18;11;15;8;9;14;11;17;8;9;14;15;18;10
16;14;14;19;14;21;18;11;15;8;9;14;11;16;8;9;14;15;18
17;23;14;14;19;14;20;19;11;15;8;9;14;13;16;8;9;13;15
18;12;24;14;14;20;14;20;19;11;15;9;9;14;12;16;8;10;13
19;26;13;23;14;14;20;14;21;18;9;15;9;9;14;11;15;10;10
20;20;26;15;22;14;14;20;16;21;16;9;14;9;9;14;11;16;10
21;21;19;27;14;21;14;13;20;15;20;17;9;15;10;8;14;11;16
22;26;24;18;26;14;21;14;15;21;15;20;17;8;15;11;7;14;11
23;27;25;24;17;25;13;22;14;15;20;15;19;16;10;15;12;8;14
24;29;26;25;24;19;26;11;20;16;15;19;16;18;18;10;15;11;8
25;16;32;26;23;24;15;26;11;20;16;13;19;16;18;18;10;15;12
26;31;15;32;26;24;22;16;24;11;19;16;12;18;14;18;18;10;15
27;19;33;16;31;25;25;24;18;26;11;19;17;13;18;14;17;16;9
28;24;16;33;17;32;25;25;25;18;25;11;18;16;14;19;15;17;16
29;27;26;16;34;18;32;24;24;26;18;27;10;16;15;13;18;16;17
30;23;27;28;17;35;22;30;25;25;26;16;25;9;16;17;15;18;16
31;21;24;28;25;20;33;20;28;24;26;26;15;25;9;16;13;15;18
32;23;20;24;26;28;21;32;20;30;23;26;25;16;26;9;15;14;15
33;18;26;19;24;26;25;20;34;20;28;23;27;23;15;27;9;15;14
34;21;17;27;23;27;25;26;18;36;19;26;23;28;23;16;27;10;17
35;27;22;16;27;24;27;24;27;19;34;19;22;24;29;24;15;26;9
36;27;28;23;17;27;21;26;26;28;20;35;19;23;24;28;23;13;26
37;21;25;26;24;17;26;22;24;27;29;20;36;19;22;25;27;23;13
38;12;22;28;27;24;19;27;23;26;27;28;19;35;18;21;26;25;23
39;13;11;22;28;28;25;18;27;26;27;26;28;22;36;18;23;26;25
40;15;13;12;22;29;27;25;20;28;23;26;26;27;22;38;19;25;26
41;23;15;13;11;23;29;28;28;21;26;23;25;25;27;21;36;19;25
42;21;23;15;12;11;23;29;30;28;22;24;22;26;25;28;21;36;19
43;23;21;23;13;13;11;23;30;32;29;22;23;23;25;25;29;22;36
44;27;22;20;23;14;12;11;22;30;32;29;23;22;24;25;24;28;21
45;24;27;22;18;24;14;12;11;23;28;31;28;23;23;23;26;23;28
46;23;25;28;21;19;24;12;12;13;24;28;30;27;23;25;23;27;24
47;13;24;25;28;22;19;25;11;10;10;25;27;30;25;23;26;25;26
48;19;15;22;22;28;23;20;25;11;10;10;25;27;34;25;24;26;25
49;15;19;14;21;24;28;22;19;25;11;10;10;26;27;32;25;23;24
50;29;15;19;15;21;23;29;21;18;24;11;10;13;27;29;33;27;23
51;21;30;15;19;16;21;23;26;23;17;25;11;14;14;26;29;33;27
52;25;21;31;14;19;17;21;22;28;23;17;25;10;13;14;26;29;31
53;23;23;21;32;15;21;17;20;24;29;23;17;24;9;13;14;26;27
54;18;23;23;20;33;15;22;17;20;24;29;23;18;22;9;15;14;27
55;18;19;23;23;20;33;15;20;17;21;24;28;23;18;22;10;15;14
56;23;17;18;23;22;20;32;17;21;17;20;25;28;24;19;24;10;15
57;20;23;17;18;23;22;22;32;17;20;17;20;25;27;28;17;24;10
58;12;20;23;17;19;24;22;22;32;17;20;17;20;25;28;28;18;22
59;20;13;19;23;18;19;24;22;22;31;17;22;16;20;25;28;27;18
60;12;23;13;19;23;20;21;24;23;21;30;17;23;16;20;24;28;24
61;17;12;24;13;18;23;19;20;24;23;20;31;18;21;16;18;23;27
62;17;17;12;25;13;21;22;18;22;24;24;21;26;16;20;16;18;23
63;22;17;19;12;24;12;22;22;19;22;23;23;20;25;16;20;16;19
64;8;22;16;19;11;23;12;23;22;20;22;23;25;20;24;15;21;16
65;14;9;23;16;19;11;23;12;22;18;20;23;22;24;19;23;15;21
66;22;14;10;23;17;20;11;23;12;22;18;18;22;22;24;19;22;13
67;17;22;14;10;22;14;19;11;23;11;22;17;19;21;22;24;19;23
68;14;17;20;14;12;20;14;20;11;23;11;20;19;18;22;22;19;19
69;16;13;16;20;13;12;22;14;19;12;21;11;20;18;18;22;22;19
70;20;15;13;14;20;13;12;23;14;19;12;19;11;21;17;17;21;23
71;17;17;14;13;13;20;13;12;19;14;19;11;18;11;21;19;18;17
72;11;17;14;15;14;12;20;14;13;19;14;19;10;18;11;21;19;16
73;7;10;14;12;11;11;13;19;12;13;18;13;19;9;18;11;21;17
74;11;8;8;14;12;11;11;14;18;12;13;18;13;19;11;18;11;20
75;13;10;8;7;13;10;11;9;14;19;12;12;18;11;19;11;17;11
76;12;12;10;9;7;13;10;12;9;14;18;11;10;18;10;19;10;14
77;9;12;12;7;8;9;12;11;12;8;14;19;12;10;15;11;18;10
78;14;8;10;13;7;7;9;12;11;11;7;14;17;11;10;14;10;18
79;5;11;8;10;13;7;6;8;11;11;10;7;12;17;10;10;13;10
80;8;4;10;8;10;13;6;6;8;8;11;10;5;12;18;9;9;13
81;11;7;4;9;7;11;10;5;5;8;8;11;9;4;12;15;8;9
82;2;10;7;3;9;5;11;9;5;5;8;7;10;8;4;12;14;8
83;3;2;7;7;1;8;4;10;7;5;5;8;7;8;8;4;12;11
84;2;3;2;7;6;1;8;3;9;6;4;6;8;5;8;5;3;9
85;3;1;3;2;4;5;0;5;4;8;5;4;6;6;5;9;5;2
86;1;3;1;3;2;5;3;0;6;3;8;3;4;6;3;5;9;4
87;1;0;1;1;3;2;3;3;0;7;3;7;2;4;6;3;5;7
88;1;1;0;1;1;2;2;4;2;0;7;3;7;2;2;6;4;5
89;3;0;1;0;1;1;1;1;4;1;0;7;2;6;1;1;4;3
90;0;2;0;1;0;1;1;1;0;4;1;0;7;1;5;0;1;4
91;2;0;2;0;1;0;1;1;1;0;3;0;0;4;1;4;1;1
92;0;2;0;2;0;1;0;0;1;1;0;3;0;0;3;1;2;1
93;0;0;2;0;1;0;1;0;0;1;0;0;3;0;0;3;1;2
94;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0;3;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;3
96;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1458;1468;1467;1457;1481;1473;1480;1499;1529;1507;1503;1490;1493;1489;1495;1492;1483;1453
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;12;11;16;18;11;16;19;15;11;18;12;9;10;8;7;12
1;10;10;13;11;12;16;17;12;14;21;14;11;19;13;10;10;9;6
2;17;10;11;13;12;11;18;18;12;14;20;14;11;19;12;10;9;9
3;17;17;10;10;13;13;10;17;18;12;13;21;13;11;19;12;10;11
4;4;17;17;11;10;13;15;10;17;17;11;13;21;13;11;16;13;10
5;15;4;17;16;11;10;14;15;11;17;17;11;12;20;13;11;16;12
6;7;15;4;17;14;11;11;13;13;10;17;17;11;12;21;12;11;15
7;13;9;15;4;17;14;9;11;14;13;9;17;17;11;13;21;11;11
8;15;14;10;15;5;17;14;9;11;14;12;10;16;17;12;12;21;11
9;16;15;14;10;14;5;17;15;9;10;14;12;10;17;17;11;12;19
10;13;16;15;14;10;14;5;18;15;9;10;14;12;10;17;17;11;12
11;11;12;16;15;14;10;14;5;18;15;9;11;14;12;11;16;17;11
12;13;11;11;16;15;14;10;13;5;19;15;10;10;14;12;11;16;17
13;11;13;11;11;16;15;13;10;13;5;19;15;10;11;12;12;11;16
14;9;11;12;11;11;16;15;13;10;13;5;19;13;10;10;12;12;12
15;11;10;11;12;12;12;16;13;13;9;14;5;19;13;7;10;12;12
16;12;11;11;11;12;12;12;16;13;13;9;14;5;19;13;7;11;12
17;20;10;11;10;10;12;12;12;16;13;13;9;13;5;19;13;7;9
18;17;20;10;11;12;10;13;11;12;16;13;13;9;13;5;19;13;8
19;17;16;20;9;10;13;11;13;11;12;16;14;13;9;13;5;19;13
20;22;16;14;20;9;9;14;11;13;11;12;16;14;13;9;13;8;19
21;24;23;16;13;20;9;12;14;11;13;11;12;18;14;13;8;13;8
22;25;25;23;16;12;20;10;11;14;11;13;10;12;18;15;13;8;13
23;19;27;24;24;18;13;20;11;11;12;11;13;9;12;18;12;12;7
24;20;19;26;23;23;17;15;19;10;11;11;11;15;9;12;18;12;11
25;15;21;20;26;24;24;18;16;19;10;13;11;11;15;10;12;17;12
26;28;15;20;21;26;24;25;19;17;19;10;12;10;10;12;12;11;16
27;30;28;15;19;27;25;25;26;16;16;20;10;12;10;9;12;12;10
28;17;29;27;15;20;27;24;26;25;17;13;19;10;11;9;9;12;14
29;20;18;28;26;18;19;28;22;27;26;18;15;18;10;12;8;9;13
30;26;20;18;27;26;18;19;28;21;26;24;18;15;18;13;11;8;10
31;17;23;22;18;29;23;19;19;25;20;25;23;17;16;19;15;8;9
32;15;15;22;24;17;27;23;18;19;23;20;23;24;16;15;19;17;11
33;26;14;16;23;23;18;26;24;15;18;22;20;25;23;17;12;19;14
34;16;27;12;16;23;22;17;27;24;14;16;23;19;25;25;18;13;15
35;19;14;27;13;19;23;23;19;26;24;14;16;23;20;26;24;18;13
36;18;20;13;25;13;17;24;23;20;24;24;14;17;22;19;25;24;18
37;22;19;20;14;24;14;16;25;24;21;24;24;14;16;23;20;29;25
38;16;24;19;19;16;25;14;17;24;24;22;24;25;14;19;23;18;28
39;23;15;24;19;19;16;22;15;17;26;24;21;23;25;14;18;22;18
40;22;23;16;23;20;19;15;23;17;17;25;25;20;24;23;14;18;22
41;22;22;21;16;22;21;19;16;22;17;18;24;25;20;24;23;15;18
42;18;21;22;20;16;22;20;20;16;22;17;19;23;28;20;25;22;15
43;33;18;20;23;20;16;21;19;20;15;23;18;18;23;29;19;25;22
44;21;33;18;21;24;20;16;22;21;20;15;22;18;19;23;28;19;25
45;25;22;32;18;21;22;22;16;22;21;21;16;21;19;19;22;27;19
46;19;26;22;33;17;21;22;22;17;22;21;20;16;21;19;17;24;27
47;9;19;25;23;34;16;20;22;22;17;22;23;20;15;21;20;17;23
48;20;10;20;23;23;34;17;19;22;21;17;24;23;19;14;21;18;17
49;19;22;10;19;22;23;34;16;20;22;21;17;23;21;19;14;21;18
50;20;21;23;10;20;22;23;35;17;20;21;21;17;24;21;20;15;21
51;17;20;21;23;10;20;22;23;36;16;20;20;20;17;24;21;20;15
52;29;17;19;22;23;10;20;21;23;35;15;20;20;21;16;24;21;20
53;25;30;18;19;21;24;10;19;22;22;35;17;19;20;21;15;24;21
54;29;24;29;17;19;21;23;10;19;22;23;35;18;19;20;22;15;24
55;19;29;24;28;17;21;21;23;9;20;22;22;35;18;19;19;23;16
56;21;19;29;24;27;17;21;21;23;10;20;22;19;34;17;19;19;22
57;14;20;19;28;25;26;17;21;21;22;11;20;22;19;34;18;18;22
58;16;14;18;19;28;27;26;16;22;21;22;11;20;23;19;34;18;18
59;14;16;13;18;19;28;28;26;16;22;21;23;11;20;23;18;34;17
60;10;15;16;14;17;20;28;28;26;20;21;21;23;10;18;22;18;33
61;19;10;15;16;15;17;19;28;26;26;20;21;21;23;11;16;21;18
62;9;18;9;14;16;16;18;19;28;26;26;20;22;21;21;11;16;21
63;16;9;18;9;14;16;15;18;19;28;26;27;20;22;21;21;11;16
64;17;16;9;16;9;14;15;16;18;19;29;25;26;20;22;21;20;10
65;18;19;15;8;16;8;14;16;16;17;18;27;25;25;20;22;22;20
66;18;18;19;15;10;16;8;14;16;16;16;18;25;25;25;20;22;22
67;16;17;18;19;15;8;18;10;13;16;16;15;18;25;25;25;20;22
68;21;16;17;18;18;16;7;17;10;13;15;15;16;18;25;26;25;20
69;12;22;14;17;17;18;15;7;17;10;13;15;15;16;18;25;26;25
70;18;14;22;15;17;17;18;15;8;17;10;13;16;15;16;18;25;25
71;17;18;13;20;15;17;16;17;14;8;16;10;13;15;12;16;15;23
72;25;18;19;13;19;15;17;14;17;14;6;15;9;11;15;11;17;14
73;15;24;18;17;13;19;14;17;14;17;14;7;12;9;12;15;11;17
74;11;15;24;16;17;13;16;15;17;14;17;14;8;12;9;12;15;11
75;14;11;14;22;16;15;12;16;13;16;14;19;14;8;12;9;12;15
76;20;13;11;13;22;15;13;13;15;13;15;14;18;14;8;12;10;12
77;5;20;13;11;12;22;14;14;12;15;13;14;13;18;14;8;11;10
78;12;5;21;13;10;12;22;13;14;12;16;12;14;13;18;14;7;11
79;14;11;4;19;13;9;12;21;12;15;12;16;11;14;13;17;14;7
80;10;10;11;4;17;13;8;12;21;10;15;10;15;11;13;12;16;12
81;14;10;9;9;3;17;12;8;12;21;9;15;9;14;11;13;11;13
82;4;15;9;8;7;4;15;11;8;10;20;9;15;9;14;11;13;11
83;7;3;17;10;7;7;5;12;8;7;12;19;9;13;8;13;11;13
84;5;7;3;14;9;7;7;5;12;8;7;10;20;8;11;8;12;10
85;3;5;6;3;13;9;7;8;5;12;7;7;8;18;8;9;7;12
86;7;3;5;6;3;13;10;7;6;4;11;6;7;7;16;8;6;7
87;2;6;3;5;5;3;10;8;7;6;4;9;6;6;8;14;7;5
88;5;3;4;3;5;5;3;9;8;5;6;3;9;5;7;7;13;7
89;3;1;2;3;3;5;3;3;9;6;4;6;2;9;5;5;4;9
90;4;3;1;2;3;3;4;2;2;7;5;3;6;2;9;4;4;3
91;1;2;2;1;1;3;3;4;2;1;6;4;4;5;2;7;6;3
92;1;1;1;2;2;1;3;2;4;1;1;3;4;3;4;2;5;6
93;1;1;1;0;0;2;1;2;2;3;0;1;2;4;1;2;1;4
94;2;0;0;0;0;0;2;1;2;2;1;0;1;3;2;1;2;0
95;0;2;0;0;0;0;0;2;1;1;1;1;0;1;1;1;1;2
96;1;0;1;0;0;0;0;0;2;1;1;2;1;0;1;1;1;1
97;0;1;0;0;0;0;0;0;0;2;1;1;2;1;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1466;1474;1460;1441;1459;1471;1472;1484;1485;1476;1463;1469;1459;1455;1448;1420;1410;1395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;2;1;1;1;3;3;2;2;1;2;0;1;3
1;0;0;1;0;0;1;4;3;1;1;3;3;1;2;1;2;0;1
2;0;0;0;1;0;1;1;4;3;1;1;3;3;1;2;1;2;1
3;0;0;0;0;1;0;1;4;5;4;1;1;4;3;1;2;1;3
4;0;0;0;0;0;1;1;2;4;5;4;1;1;3;2;1;2;1
5;1;0;0;0;0;0;2;3;0;3;4;3;2;0;4;1;1;1
6;0;0;0;0;0;0;0;3;3;0;3;4;3;2;0;4;1;1
7;0;0;0;1;0;0;1;0;1;2;0;2;3;2;2;0;3;2
8;0;1;0;0;1;0;0;0;0;1;3;0;2;2;2;1;0;3
9;0;2;1;2;0;1;0;0;0;0;1;3;0;1;2;1;1;0
10;0;0;1;1;2;0;2;1;0;0;0;1;2;0;0;1;1;2
11;0;0;0;1;1;3;1;2;1;0;0;0;1;0;0;0;1;1
12;0;0;0;0;1;2;3;1;2;1;0;0;0;1;0;0;1;2
13;0;0;0;0;0;1;3;3;1;1;1;0;1;0;1;0;0;2
14;0;0;0;0;0;0;1;3;3;1;1;0;0;1;0;1;0;1
15;0;1;0;1;0;0;1;2;3;2;1;1;0;0;1;0;1;2
16;0;1;1;0;0;0;2;1;2;2;2;1;1;0;0;1;0;1
17;0;0;0;1;0;0;0;3;1;2;2;2;1;1;0;0;1;0
18;1;1;0;0;0;0;2;1;4;0;2;3;1;1;1;0;0;1
19;0;1;1;1;0;0;0;3;1;4;1;0;1;1;1;1;0;1
20;0;0;1;1;1;0;0;1;3;1;5;1;0;1;1;1;1;1
21;0;0;0;2;1;0;0;0;3;2;1;5;1;0;0;0;1;0
22;0;0;0;0;1;1;0;1;1;3;2;1;4;1;1;0;0;1
23;0;0;0;0;0;1;2;0;1;3;3;1;1;4;1;1;0;0
24;2;0;0;0;0;0;3;4;0;2;2;3;0;1;4;1;1;2
25;0;1;1;0;0;0;0;4;3;0;2;3;3;1;0;4;1;1
26;0;0;2;1;1;0;4;0;3;2;2;4;4;3;1;0;4;2
27;2;0;0;3;2;1;0;5;0;5;2;3;4;4;3;1;0;2
28;1;1;2;3;3;2;4;4;10;2;6;0;3;4;5;2;0;1
29;1;1;1;4;3;4;3;4;4;7;1;7;1;4;4;5;2;1
30;1;3;1;2;5;4;7;3;4;3;6;1;7;1;5;3;6;2
31;0;1;0;3;2;5;6;10;4;3;3;7;0;4;1;4;3;5
32;0;0;1;2;3;3;6;7;9;0;3;3;8;2;6;1;3;4
33;1;0;0;1;2;2;4;6;6;7;0;4;2;7;2;5;1;3
34;0;1;1;0;1;3;5;3;4;6;5;0;5;1;5;2;6;3
35;2;0;2;0;0;1;3;3;2;0;5;4;0;6;1;4;2;5
36;2;2;1;3;0;2;2;2;2;0;2;4;3;0;5;1;5;1
37;0;2;2;1;1;0;1;2;1;1;4;1;4;3;1;5;1;5
38;0;0;3;2;1;2;0;2;0;1;1;4;3;4;3;0;5;1
39;1;3;0;3;1;1;4;3;4;0;1;2;3;3;4;3;0;4
40;1;2;1;0;4;1;1;2;4;3;1;0;2;3;2;3;3;0
41;0;1;2;1;1;3;0;1;1;2;3;1;1;2;3;2;4;4
42;0;0;2;2;2;1;4;2;1;1;2;4;1;2;2;4;2;5
43;1;0;1;3;2;1;2;4;2;1;1;2;4;1;3;1;5;2
44;0;1;0;1;3;3;1;1;6;2;1;1;2;4;2;3;1;4
45;2;1;1;0;1;2;7;1;0;6;2;1;1;2;4;2;3;1
46;0;2;1;0;0;1;4;7;3;0;7;2;1;1;2;4;2;3
47;0;0;1;1;0;0;3;3;7;3;0;5;2;1;0;2;5;2
48;0;0;0;1;2;0;0;2;2;6;3;0;3;2;1;0;2;3
49;0;0;1;0;1;2;0;0;5;2;6;3;0;3;2;1;1;2
50;0;0;0;1;0;1;0;0;0;6;2;6;4;0;1;2;2;1
51;0;0;0;1;0;0;1;0;0;0;6;2;5;4;0;1;2;3
52;0;0;0;0;1;1;0;3;0;1;0;6;2;5;4;0;0;2
53;0;0;0;0;0;1;1;0;3;1;2;0;6;2;3;3;0;0
54;0;0;0;0;0;0;1;1;1;3;0;2;0;6;2;2;3;2
55;0;0;0;0;0;0;0;1;1;1;2;0;2;1;6;1;2;5
56;0;0;0;0;0;0;0;0;1;0;1;2;0;2;1;6;1;2
57;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;6;2
58;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;1;6
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
