"Popolazione per età, vista per singola area - Comune: 075058 - Palmariggi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palmariggi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;14;14;17;17;14;22;15;26;28;19;28;22;16;27;24;31;18
46;22;20;14;13;17;17;14;24;17;26;23;20;28;22;16;27;25;31
47;11;22;18;12;13;17;17;15;24;17;24;22;22;30;21;16;27;23
48;22;11;22;19;12;13;17;16;15;24;17;24;23;21;30;21;20;26
49;23;21;11;22;18;12;12;17;16;15;24;17;24;23;20;29;22;17
50;22;23;21;11;22;17;13;12;17;16;15;24;17;24;22;20;27;23
51;27;21;24;21;11;23;17;13;13;17;16;15;26;15;23;22;19;27
52;21;27;20;23;21;11;24;17;14;13;16;15;15;26;15;23;22;18
53;27;21;26;20;23;22;12;24;17;14;13;16;15;15;26;15;24;23
54;20;27;20;26;21;23;23;12;24;17;14;13;15;16;15;26;15;22
55;27;20;27;21;28;21;22;23;12;24;17;13;13;15;15;15;25;15
56;18;28;20;28;20;29;21;23;22;12;24;17;14;13;15;15;15;25
57;14;18;28;20;28;21;28;21;23;23;12;24;17;14;13;15;15;15
58;16;14;18;27;20;28;21;26;23;24;23;12;24;17;15;13;15;15
59;20;16;14;18;28;20;27;21;27;24;23;23;12;23;17;15;13;15
60;16;20;16;14;18;28;20;27;21;29;24;23;23;13;23;17;15;13
61;19;16;20;16;15;18;28;20;28;20;27;25;22;23;13;23;17;14
62;28;19;16;20;17;15;18;28;20;28;20;26;25;22;22;13;23;16
63;16;29;19;16;20;17;16;17;25;20;27;20;26;24;23;22;12;22
64;25;16;29;19;16;20;17;16;15;25;20;27;20;27;24;23;22;10
65;31;25;16;29;19;16;19;16;16;15;25;20;27;21;27;25;23;22
66;29;29;25;16;29;19;15;19;16;16;14;25;20;25;21;27;25;23
67;20;29;28;25;16;28;19;15;19;16;16;13;27;19;25;21;26;25
68;18;19;29;27;25;16;28;19;15;19;15;16;12;25;19;25;20;27
69;22;18;19;29;27;24;16;28;19;15;19;15;17;12;25;18;23;20
70;21;22;18;19;28;26;23;16;27;18;14;19;15;17;12;25;18;23
71;17;18;22;17;19;26;26;23;16;27;18;15;19;15;16;12;24;18
72;17;15;18;22;16;20;26;26;23;16;27;17;14;19;14;16;13;24
73;17;16;16;18;22;16;20;26;25;23;15;27;18;13;18;14;16;13
74;17;17;14;17;18;22;16;19;24;25;22;15;27;17;13;17;13;14
75;14;18;17;14;16;18;21;15;19;24;25;21;15;26;17;13;17;12
76;9;14;19;16;13;16;18;21;15;18;24;25;20;14;26;15;13;17
77;7;10;14;19;15;10;16;18;21;15;18;24;26;20;14;25;14;13
78;12;6;9;14;19;15;10;10;18;18;15;17;23;24;20;14;23;14
79;12;11;5;9;14;17;15;10;10;18;18;14;15;23;22;19;13;23
80;10;12;10;5;9;14;15;13;10;10;17;16;14;15;19;22;18;13
81;4;10;12;8;5;9;13;13;13;10;10;17;16;13;15;17;22;16
82;1;4;11;12;7;4;8;13;13;13;9;11;15;14;13;13;16;23
83;4;1;5;11;11;5;4;5;13;12;13;9;8;15;14;12;13;14
84;2;4;2;5;9;11;4;3;6;11;12;11;8;8;14;14;12;13
85;2;2;4;2;4;8;10;3;2;4;10;10;7;8;6;13;13;12
86;7;2;2;4;2;3;8;10;1;2;4;7;9;8;6;6;12;11
87;3;7;2;2;3;2;3;7;7;1;2;4;7;8;8;5;5;11
88;4;3;6;2;2;2;2;2;7;4;1;2;4;6;7;8;3;5
89;0;4;3;6;1;2;2;2;2;6;3;1;2;4;5;6;8;3
90;1;0;2;3;4;1;2;2;2;1;6;3;1;2;3;5;6;6
91;1;1;0;2;3;4;1;1;1;2;1;5;3;1;2;2;4;6
92;4;1;1;0;1;3;3;1;2;0;2;0;3;2;1;2;2;2
93;1;3;1;1;0;1;3;3;1;1;0;2;0;3;2;1;3;2
94;0;0;1;1;0;0;1;2;1;1;1;0;2;0;3;2;1;1
95;0;0;0;1;1;0;0;0;2;1;1;1;0;2;0;2;1;1
96;1;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;2;1
97;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1586;1586;1562;1583;1576;1577;1566;1555;1561;1566;1531;1523;1518;1510;1501;1477;1480;1435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;11;10;8;10;5;9;9;5;7;3;5;5;4;3;8;5
1;6;3;5;13;11;8;8;5;9;9;5;8;3;5;5;4;3;7
2;11;6;3;6;13;10;7;9;6;8;8;4;7;3;5;5;3;3
3;6;13;6;3;5;13;10;8;10;9;8;8;5;7;3;5;5;3
4;11;6;13;5;2;6;13;10;8;10;8;8;8;4;6;3;3;5
5;5;11;6;13;5;3;6;13;10;8;10;9;9;8;4;6;3;3
6;6;5;11;6;12;6;3;6;13;10;6;10;9;9;8;4;6;3
7;7;6;4;11;6;12;5;3;6;13;10;6;9;9;8;8;4;6
8;9;7;6;4;11;6;12;5;3;6;13;10;6;8;8;8;8;4
9;10;9;7;5;4;11;6;12;5;3;5;13;10;6;8;8;8;8
10;7;10;9;7;5;4;11;6;12;5;3;5;13;10;5;8;9;8
11;8;7;10;9;7;5;4;11;6;12;5;3;5;13;9;5;8;9
12;8;8;7;9;9;7;5;4;11;6;12;5;4;5;12;9;7;8
13;8;8;8;6;9;9;8;6;4;11;6;12;5;4;6;12;10;6
14;6;8;8;8;6;9;9;8;6;4;11;6;12;4;4;6;12;9
15;6;6;8;8;8;6;9;9;8;5;4;11;6;12;4;4;6;13
16;6;6;6;8;8;8;6;9;8;8;5;4;11;6;11;4;4;6
17;8;6;6;6;8;8;8;6;9;8;8;5;4;12;6;11;5;4
18;7;7;6;6;6;9;7;8;6;9;8;8;5;5;12;6;11;5
19;13;7;7;6;6;6;9;7;8;6;9;8;8;5;5;12;6;11
20;13;13;7;7;7;6;6;9;8;9;5;9;8;7;5;6;12;5
21;4;13;12;7;6;7;6;6;9;8;8;6;9;8;8;5;5;11
22;14;4;13;13;7;7;7;6;6;9;8;8;5;10;8;8;5;5
23;15;12;4;14;14;7;8;8;6;7;9;8;8;5;10;8;8;5
24;12;16;11;4;12;14;7;8;8;6;7;9;8;8;5;8;8;8
25;19;12;17;12;5;12;13;5;8;8;6;7;8;8;7;5;9;7
26;15;18;11;17;13;5;11;13;5;9;8;6;7;10;8;6;6;8
27;14;14;17;9;17;13;5;11;13;5;8;8;6;6;9;7;6;6
28;13;14;14;17;9;15;13;5;11;11;4;9;8;7;6;9;8;6
29;19;12;14;13;17;9;16;13;5;11;10;6;9;8;7;6;8;4
30;10;20;11;14;13;13;9;15;15;5;10;14;6;8;8;6;6;7
31;13;12;17;11;14;14;12;11;15;17;5;10;13;4;8;7;6;4
32;8;9;11;19;10;14;13;10;10;14;16;5;9;13;4;9;7;5
33;11;11;8;11;17;8;13;12;13;12;14;15;5;9;13;4;11;7
34;17;10;9;10;9;17;9;12;12;12;12;13;13;4;9;13;4;11
35;11;16;9;10;10;9;16;8;11;13;12;11;14;13;4;9;11;5
36;11;10;16;9;10;11;9;17;8;12;13;12;11;15;13;4;9;10
37;13;12;10;15;11;11;11;10;15;7;11;13;13;11;15;13;4;9
38;7;13;14;11;16;11;10;12;12;14;9;12;13;12;11;15;13;4
39;13;6;13;16;11;16;12;8;12;12;14;8;12;13;12;10;15;13
40;4;12;5;14;16;12;16;12;8;12;12;14;8;13;13;13;9;13
41;8;4;13;5;14;15;10;16;12;9;11;12;15;8;13;13;13;9
42;8;8;4;13;5;14;15;11;16;11;8;12;13;15;9;14;14;13
43;5;8;7;4;13;5;15;15;11;18;11;6;12;14;15;10;14;13
44;8;6;8;8;4;12;6;15;15;11;18;11;6;11;12;14;11;14
45;10;8;6;8;9;4;12;6;15;15;11;19;11;6;11;12;15;11
46;10;11;8;5;8;9;4;13;7;15;12;11;19;11;6;11;13;15
47;6;10;9;8;5;8;9;5;13;7;13;11;13;21;10;6;11;11
48;10;6;10;9;8;5;8;9;5;13;7;13;11;12;21;10;9;10
49;10;10;6;10;9;8;5;8;9;5;13;7;13;11;11;20;11;8
50;10;10;10;6;10;9;8;5;8;9;5;13;7;13;11;11;18;11
51;10;10;10;10;6;10;9;8;6;8;9;5;14;6;13;11;9;18
52;13;10;10;10;10;6;10;9;9;6;7;8;5;14;6;13;11;9
53;14;13;10;10;10;11;6;10;9;9;6;7;8;5;14;6;14;11
54;10;14;12;10;10;10;11;6;10;9;9;6;7;8;5;14;6;13
55;13;10;14;13;10;10;10;11;6;10;9;8;6;7;8;5;13;6
56;7;14;10;15;12;10;10;10;10;6;10;9;9;6;7;8;5;13
57;5;7;14;10;15;12;9;10;10;10;6;10;9;9;6;7;8;5
58;9;4;7;13;10;15;12;9;10;10;10;6;10;9;9;6;7;8
59;8;9;4;7;14;10;14;12;11;10;10;10;6;10;9;9;6;7
60;9;8;9;4;7;14;10;14;12;13;10;10;10;7;11;9;9;6
61;5;9;8;9;5;7;14;10;15;12;12;10;9;10;7;11;9;8
62;17;5;9;8;10;5;7;14;11;15;12;11;10;9;9;7;11;8
63;8;17;5;9;8;10;5;7;13;11;14;12;11;10;10;9;6;10
64;9;8;17;5;9;8;10;5;7;13;11;14;12;11;10;10;9;4
65;15;9;8;17;5;9;7;9;5;7;13;11;14;12;11;9;10;9
66;13;15;9;8;17;5;9;7;9;5;6;13;11;14;12;11;9;10
67;13;13;14;9;8;16;5;9;7;9;5;5;13;11;14;12;11;9
68;9;12;13;13;9;8;16;5;9;7;8;5;5;13;11;14;11;12
69;9;9;12;13;13;8;8;16;5;9;7;8;6;5;13;11;12;11
70;9;9;9;12;13;12;7;8;15;5;8;7;8;6;5;13;11;12
71;9;9;9;8;12;11;12;7;8;15;5;9;7;8;5;5;12;11
72;8;8;9;9;7;12;11;12;7;8;15;5;9;7;7;5;6;12
73;9;7;8;9;9;7;12;11;11;7;7;15;6;8;7;7;5;6
74;5;9;5;8;9;9;7;11;10;11;7;7;15;5;8;6;7;5
75;4;5;9;5;7;9;9;7;11;10;11;7;7;15;5;8;6;6
76;5;4;6;9;5;7;9;9;7;11;10;11;7;6;15;4;8;6
77;3;6;4;6;8;4;7;9;9;7;11;10;11;7;6;15;4;8
78;7;2;5;4;6;8;4;4;9;7;7;10;9;11;7;6;13;4
79;5;6;2;5;4;6;8;3;4;9;7;7;8;9;10;6;6;13
80;6;5;5;2;5;4;5;6;3;4;9;7;7;8;8;10;5;6
81;0;5;5;5;2;5;3;5;6;3;4;9;7;7;8;7;10;3
82;0;0;5;5;4;1;4;3;4;6;3;4;8;6;7;8;6;10
83;2;0;0;5;5;2;2;1;3;3;6;3;3;8;6;6;8;6
84;1;2;0;0;4;5;2;1;1;2;3;5;3;3;8;6;6;7
85;0;1;2;0;0;4;5;1;0;0;2;2;5;3;2;8;5;6
86;3;0;1;2;0;0;4;5;0;0;0;1;2;6;2;2;7;3
87;1;3;0;1;1;0;0;4;3;0;0;0;1;2;6;1;2;6
88;0;1;3;0;1;1;0;0;4;1;0;0;0;1;1;6;0;2
89;0;0;1;3;0;1;1;0;0;3;1;0;0;0;1;1;6;0
90;0;0;0;1;3;0;1;1;0;0;3;1;0;0;0;1;1;4
91;0;0;0;0;1;3;0;0;0;0;0;3;1;0;0;0;1;1
92;1;0;0;0;0;1;2;0;1;0;0;0;3;1;0;0;0;1
93;0;1;0;0;0;0;1;2;0;1;0;0;0;3;1;0;0;0
94;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;767;764;755;771;772;772;763;759;768;773;755;756;760;761;748;739;741;711
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;3;2;7;3;8;4;5;2;4;5;4;7;6;4;2;7
1;8;7;8;3;4;6;2;9;4;5;3;4;5;4;7;6;4;2
2;4;10;7;9;2;4;6;2;8;5;5;3;5;6;5;7;6;3
3;4;4;9;7;9;2;4;7;2;8;5;5;2;5;6;5;7;6
4;4;4;4;9;7;9;2;4;7;2;8;5;5;2;5;5;7;7
5;11;4;4;4;8;8;9;2;4;7;2;8;5;5;2;5;3;7
6;6;11;5;3;4;8;8;7;1;3;7;2;8;5;6;2;5;3
7;6;6;11;6;3;4;8;8;7;3;3;7;2;8;5;6;2;5
8;3;5;6;11;6;3;4;7;8;7;3;3;7;2;8;5;6;2
9;11;2;5;6;11;6;3;4;7;8;7;3;3;7;2;8;5;6
10;3;12;2;5;6;12;6;3;4;7;8;7;3;4;7;2;8;5
11;6;5;12;3;5;7;12;6;3;4;7;8;7;3;5;7;2;8
12;9;6;5;12;4;5;7;12;6;3;4;7;8;7;3;5;7;2
13;7;9;6;5;12;4;5;6;12;6;2;4;7;8;7;3;5;5
14;6;7;9;6;5;12;4;5;6;12;6;1;4;7;8;7;3;3
15;6;6;7;9;6;4;12;5;5;6;12;6;1;4;7;8;7;3
16;9;6;6;7;9;6;4;12;5;6;6;12;6;1;4;7;8;7
17;6;9;5;6;7;9;6;4;11;5;6;6;12;5;2;4;7;8
18;11;6;9;5;6;7;9;6;4;11;5;6;6;12;5;2;4;7
19;6;11;6;9;5;6;7;9;6;4;11;5;6;6;12;5;2;4
20;16;8;11;7;9;5;6;7;9;6;4;11;5;6;6;12;5;2
21;10;18;8;11;7;10;5;6;7;9;6;4;11;5;7;6;12;5
22;13;9;18;7;12;6;10;5;6;7;9;6;5;11;5;7;6;11
23;13;13;10;19;6;12;6;10;6;6;7;9;6;5;11;5;7;5
24;14;13;12;10;18;6;11;7;8;6;6;7;9;6;5;11;5;7
25;18;14;12;12;10;17;6;11;5;8;5;6;7;9;6;5;11;5
26;11;17;12;11;12;10;16;6;10;6;8;5;7;5;8;5;5;10
27;10;10;17;13;11;10;9;15;7;9;5;7;5;7;5;8;4;5
28;12;10;9;19;13;12;7;9;16;7;9;5;7;5;8;5;7;4
29;19;11;8;9;19;12;12;9;9;16;7;9;6;7;6;5;5;7
30;15;20;9;8;7;19;12;12;10;9;14;8;8;6;8;5;6;6
31;18;15;17;10;6;8;17;12;11;11;8;16;6;8;8;8;5;7
32;11;17;13;16;8;7;8;17;11;14;12;6;15;7;8;5;8;4
33;14;11;16;12;16;7;8;10;16;12;10;10;6;15;8;6;5;9
34;7;13;14;18;12;18;8;8;11;15;11;10;10;6;15;6;5;5
35;12;6;12;13;19;12;18;7;8;11;15;10;10;9;5;15;7;5
36;12;12;5;12;13;21;13;19;7;10;11;14;10;9;9;7;15;7
37;8;13;11;7;12;12;19;13;19;7;10;11;14;10;9;10;9;11
38;8;8;13;9;7;12;12;18;13;18;7;10;10;14;10;9;10;9
39;9;7;8;15;9;8;12;10;18;13;17;7;10;10;17;9;10;10
40;14;9;8;9;14;8;8;12;10;18;13;17;7;10;10;17;10;10
41;8;14;10;9;9;14;8;8;12;10;17;13;17;7;10;10;17;10
42;9;8;13;10;9;9;14;8;9;11;9;17;12;17;7;10;10;16
43;7;9;8;11;10;10;10;14;8;9;11;9;18;12;17;7;10;9
44;6;8;9;8;10;10;10;10;14;8;9;11;9;17;12;16;7;10
45;9;6;8;9;8;10;10;9;11;13;8;9;11;10;16;12;16;7
46;12;9;6;8;9;8;10;11;10;11;11;9;9;11;10;16;12;16
47;5;12;9;4;8;9;8;10;11;10;11;11;9;9;11;10;16;12
48;12;5;12;10;4;8;9;7;10;11;10;11;12;9;9;11;11;16
49;13;11;5;12;9;4;7;9;7;10;11;10;11;12;9;9;11;9
50;12;13;11;5;12;8;5;7;9;7;10;11;10;11;11;9;9;12
51;17;11;14;11;5;13;8;5;7;9;7;10;12;9;10;11;10;9
52;8;17;10;13;11;5;14;8;5;7;9;7;10;12;9;10;11;9
53;13;8;16;10;13;11;6;14;8;5;7;9;7;10;12;9;10;12
54;10;13;8;16;11;13;12;6;14;8;5;7;8;8;10;12;9;9
55;14;10;13;8;18;11;12;12;6;14;8;5;7;8;7;10;12;9
56;11;14;10;13;8;19;11;13;12;6;14;8;5;7;8;7;10;12
57;9;11;14;10;13;9;19;11;13;13;6;14;8;5;7;8;7;10
58;7;10;11;14;10;13;9;17;13;14;13;6;14;8;6;7;8;7
59;12;7;10;11;14;10;13;9;16;14;13;13;6;13;8;6;7;8
60;7;12;7;10;11;14;10;13;9;16;14;13;13;6;12;8;6;7
61;14;7;12;7;10;11;14;10;13;8;15;15;13;13;6;12;8;6
62;11;14;7;12;7;10;11;14;9;13;8;15;15;13;13;6;12;8
63;8;12;14;7;12;7;11;10;12;9;13;8;15;14;13;13;6;12
64;16;8;12;14;7;12;7;11;8;12;9;13;8;16;14;13;13;6
65;16;16;8;12;14;7;12;7;11;8;12;9;13;9;16;16;13;13
66;16;14;16;8;12;14;6;12;7;11;8;12;9;11;9;16;16;13
67;7;16;14;16;8;12;14;6;12;7;11;8;14;8;11;9;15;16
68;9;7;16;14;16;8;12;14;6;12;7;11;7;12;8;11;9;15
69;13;9;7;16;14;16;8;12;14;6;12;7;11;7;12;7;11;9
70;12;13;9;7;15;14;16;8;12;13;6;12;7;11;7;12;7;11
71;8;9;13;9;7;15;14;16;8;12;13;6;12;7;11;7;12;7
72;9;7;9;13;9;8;15;14;16;8;12;12;5;12;7;11;7;12
73;8;9;8;9;13;9;8;15;14;16;8;12;12;5;11;7;11;7
74;12;8;9;9;9;13;9;8;14;14;15;8;12;12;5;11;6;9
75;10;13;8;9;9;9;12;8;8;14;14;14;8;11;12;5;11;6
76;4;10;13;7;8;9;9;12;8;7;14;14;13;8;11;11;5;11
77;4;4;10;13;7;6;9;9;12;8;7;14;15;13;8;10;10;5
78;5;4;4;10;13;7;6;6;9;11;8;7;14;13;13;8;10;10
79;7;5;3;4;10;11;7;7;6;9;11;7;7;14;12;13;7;10
80;4;7;5;3;4;10;10;7;7;6;8;9;7;7;11;12;13;7
81;4;5;7;3;3;4;10;8;7;7;6;8;9;6;7;10;12;13
82;1;4;6;7;3;3;4;10;9;7;6;7;7;8;6;5;10;13
83;2;1;5;6;6;3;2;4;10;9;7;6;5;7;8;6;5;8
84;1;2;2;5;5;6;2;2;5;9;9;6;5;5;6;8;6;6
85;2;1;2;2;4;4;5;2;2;4;8;8;2;5;4;5;8;6
86;4;2;1;2;2;3;4;5;1;2;4;6;7;2;4;4;5;8
87;2;4;2;1;2;2;3;3;4;1;2;4;6;6;2;4;3;5
88;4;2;3;2;1;1;2;2;3;3;1;2;4;5;6;2;3;3
89;0;4;2;3;1;1;1;2;2;3;2;1;2;4;4;5;2;3
90;1;0;2;2;1;1;1;1;2;1;3;2;1;2;3;4;5;2
91;1;1;0;2;2;1;1;1;1;2;1;2;2;1;2;2;3;5
92;3;1;1;0;1;2;1;1;1;0;2;0;0;1;1;2;2;1
93;1;2;1;1;0;1;2;1;1;0;0;2;0;0;1;1;3;2
94;0;0;0;1;0;0;1;2;1;1;0;0;2;0;0;1;1;1
95;0;0;0;0;1;0;0;0;2;1;1;0;0;2;0;0;1;1
96;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1
97;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;819;822;807;812;804;805;803;796;793;793;776;767;758;749;753;738;739;724

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palmariggi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
7;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
8;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
9;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0
26;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0;0;0;2
27;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0;0
28;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0
29;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0
30;0;0;0;0;0;1;0;2;0;0;1;1;0;1;0;0;1;1
31;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
32;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
33;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
34;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0
35;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0
36;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2
37;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
38;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1
39;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1
40;0;1;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0;0
41;0;0;1;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0
42;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1
43;1;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0
44;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
45;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0
46;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;1;0
47;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2
48;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
49;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
50;0;0;1;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0
51;0;0;0;1;0;0;0;0;1;2;1;0;1;0;0;0;0;1
52;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;0;0;0
53;0;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
