"Popolazione per età, vista per singola area - Comune: 097022 - Civate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;59;56;68;64;63;74;59;55;50;64;56;64;60;57;54;62;43
46;57;62;59;56;68;63;65;72;56;59;51;64;57;63;63;56;54;62
47;61;56;62;59;56;69;64;64;71;56;58;49;62;58;62;61;54;53
48;60;57;55;63;57;55;69;65;64;71;54;59;51;63;55;60;59;51
49;49;60;59;56;62;57;55;69;66;64;70;54;59;51;63;55;60;55
50;61;49;61;60;56;62;56;54;71;66;63;72;52;58;49;61;53;64
51;65;60;52;60;60;56;65;56;53;71;65;64;73;54;59;49;63;54
52;50;65;63;50;61;61;56;64;56;51;69;65;63;76;53;58;50;58
53;46;51;67;61;50;62;62;58;63;55;50;69;68;63;76;52;58;50
54;51;47;49;67;61;52;63;58;59;64;57;51;69;68;61;74;53;59
55;49;48;48;48;66;63;54;63;58;60;62;55;52;70;67;61;74;56
56;35;48;49;46;47;67;60;57;61;59;59;59;55;51;71;67;63;74
57;47;35;48;49;45;47;67;61;56;61;59;58;58;56;52;71;67;63
58;41;47;34;48;49;46;48;66;63;55;60;58;58;57;52;51;68;67
59;43;40;47;29;48;48;47;44;64;63;56;59;57;57;58;53;50;68
60;39;44;39;46;27;49;46;48;44;65;62;54;58;56;57;58;56;49
61;38;37;42;39;45;27;49;48;45;45;64;61;56;58;54;54;58;58
62;36;36;38;43;38;45;27;48;46;48;44;63;60;54;58;53;54;56
63;44;36;34;39;43;38;45;27;47;48;46;44;62;58;52;58;55;54
64;43;44;36;33;39;43;37;44;27;47;46;47;42;62;58;52;57;55
65;37;43;43;36;31;37;43;37;45;27;47;46;46;42;62;55;50;57
66;34;36;41;40;35;31;36;40;36;43;27;45;45;44;43;60;57;52
67;33;33;36;42;42;33;30;36;38;36;44;26;45;45;43;42;59;59
68;30;31;33;36;41;42;33;30;35;37;35;42;26;45;43;41;42;60
69;38;30;30;33;36;40;44;33;30;35;37;35;41;26;45;43;38;42
70;44;37;29;30;33;36;39;42;33;31;32;38;35;41;26;43;43;38
71;40;43;35;30;29;30;35;38;41;32;30;32;39;33;41;26;42;41
72;32;40;42;34;28;29;31;33;38;41;32;31;33;39;33;41;26;43
73;33;28;36;41;29;27;29;28;32;36;41;33;31;31;37;33;42;26
74;35;32;24;36;39;28;27;29;29;30;36;41;30;30;32;36;32;42
75;38;36;30;23;32;40;28;27;28;27;30;34;38;31;30;32;35;31
76;35;38;32;32;23;31;40;27;27;26;27;30;33;37;30;29;29;36
77;24;36;36;30;34;22;31;39;27;27;25;27;30;33;35;30;26;29
78;35;24;34;33;31;32;22;30;39;25;28;25;27;29;32;35;29;26
79;26;31;22;33;33;30;33;23;29;39;25;28;26;26;28;33;34;28
80;27;23;30;21;33;32;30;29;24;29;37;24;25;24;24;27;29;34
81;21;27;24;29;21;32;29;31;27;24;29;35;24;23;23;24;26;27
82;14;20;26;24;29;18;31;29;29;26;24;29;31;24;21;23;22;25
83;7;14;17;24;23;25;17;30;28;27;26;21;26;28;22;21;21;22
84;6;8;13;18;23;22;25;13;27;26;25;25;19;26;26;20;22;20
85;14;7;10;12;18;21;19;24;13;27;26;24;22;20;23;25;19;22
86;14;11;6;8;11;16;21;15;22;12;26;23;22;20;19;22;23;19
87;14;13;8;7;6;10;17;16;13;19;12;23;21;19;20;17;19;19
88;11;12;9;6;8;7;5;15;13;12;18;14;20;18;16;20;16;16
89;11;12;7;9;5;7;7;3;12;12;10;16;8;20;17;14;18;14
90;4;10;12;7;6;3;5;7;4;9;10;8;15;6;16;13;13;16
91;6;5;9;11;7;6;3;5;7;4;9;8;6;11;6;12;15;12
92;7;10;3;8;11;5;5;3;4;5;4;8;8;4;7;4;7;12
93;3;4;10;3;5;7;3;6;3;3;5;4;7;8;3;6;4;5
94;1;3;0;7;2;6;7;2;5;3;3;5;4;7;7;2;5;4
95;2;1;0;0;4;2;6;3;1;4;3;3;4;3;6;5;1;6
96;2;2;0;0;0;3;2;3;2;2;3;2;3;2;2;6;4;2
97;1;2;1;0;0;0;2;0;3;2;2;4;1;2;2;0;5;5
98;0;1;0;0;0;0;0;1;0;2;2;1;4;1;2;2;0;2
99;0;0;0;0;0;0;0;0;1;0;1;2;2;4;1;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;3;3;3;3;3;4
Totale;3727;3710;3700;3704;3681;3673;3679;3691;3696;3737;3729;3703;3722;3683;3671;3625;3593;3580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;11;14;18;19;15;17;9;15;17;11;7;14;12;9;13;13;8
1;24;22;14;15;15;20;16;17;10;17;16;10;9;14;13;9;13;15
2;19;21;22;14;14;16;21;15;17;8;16;15;11;10;14;13;9;13
3;18;17;22;23;14;11;15;21;13;19;7;17;15;12;12;10;13;8
4;16;17;17;23;24;16;10;15;20;13;21;7;18;15;13;13;10;13
5;11;16;17;17;23;24;16;12;16;20;12;21;6;18;14;14;13;9
6;20;12;16;18;18;24;24;15;13;18;20;12;18;6;19;13;13;12
7;14;17;12;16;19;18;22;24;15;14;19;20;13;19;6;19;14;11
8;28;14;18;13;16;18;18;22;23;16;15;18;21;11;19;7;20;14
9;18;28;14;18;13;16;18;18;22;23;15;15;17;20;10;18;7;18
10;21;18;25;14;17;13;16;18;18;20;24;15;18;15;22;11;18;6
11;31;20;17;25;14;17;15;18;18;18;20;24;17;18;16;21;12;19
12;16;30;18;16;25;14;19;14;18;18;19;22;26;18;21;16;22;11
13;20;18;30;18;16;25;13;19;16;19;16;18;22;26;18;21;17;21
14;24;18;18;30;18;16;26;15;19;15;19;17;17;21;26;17;21;17
15;18;24;18;18;30;18;18;25;15;19;15;18;18;17;21;26;17;20
16;16;18;25;18;18;32;18;18;25;15;19;16;18;19;16;21;26;17
17;25;15;16;25;18;18;32;19;18;24;15;18;16;18;20;16;21;27
18;23;25;15;16;25;18;18;32;19;18;25;17;19;17;20;21;17;20
19;22;22;25;17;16;25;18;19;32;20;18;26;17;18;14;19;20;18
20;30;22;23;25;16;17;29;18;18;32;20;17;27;16;18;14;18;20
21;26;29;23;25;25;16;17;29;18;20;30;20;19;28;17;17;13;18
22;19;27;29;23;24;26;15;16;28;20;23;31;18;19;28;17;17;12
23;26;19;27;30;23;24;27;16;16;28;19;21;31;18;19;25;16;17
24;28;24;20;27;31;24;22;27;17;16;28;19;19;29;17;19;27;13
25;25;28;23;20;30;31;22;22;24;17;17;28;20;17;30;16;19;27
26;26;25;28;24;21;30;29;25;21;24;18;17;32;20;16;31;15;22
27;32;28;27;28;23;23;30;27;23;20;25;18;17;31;20;17;29;14
28;21;31;31;28;28;24;23;32;27;26;22;22;20;15;28;19;16;29
29;24;23;29;30;30;27;24;26;32;26;25;21;23;19;13;25;17;15
30;24;23;26;30;32;30;26;22;24;30;28;24;23;22;19;17;24;18
31;22;26;26;25;31;29;31;28;25;25;29;27;26;22;25;20;18;23
32;28;25;27;29;24;31;25;30;26;24;24;29;25;22;22;22;22;18
33;31;22;25;26;28;27;30;28;28;27;26;21;29;24;21;25;19;23
34;29;31;20;25;22;28;25;30;27;28;26;24;20;24;26;23;20;22
35;21;26;32;18;25;16;27;22;30;26;24;27;22;21;20;26;19;17
36;26;22;25;30;19;26;15;28;22;30;26;26;25;21;22;21;25;17
37;31;27;22;25;28;20;26;16;27;23;30;28;29;25;20;22;23;25
38;25;32;25;27;25;27;22;26;15;27;24;32;25;28;23;19;21;22
39;43;26;33;23;27;26;28;21;26;14;28;23;32;23;30;22;19;23
40;32;44;27;32;22;26;26;30;28;27;16;29;27;32;24;28;21;20
41;28;31;46;30;30;22;27;26;28;30;26;17;26;25;31;23;28;22
42;37;29;32;47;29;28;23;28;24;29;31;28;18;30;24;27;23;27
43;24;37;28;32;47;29;26;24;30;27;34;33;31;19;32;26;25;25
44;29;23;38;27;35;47;30;28;24;30;29;31;31;32;22;30;25;26
45;32;27;22;37;25;32;45;29;29;25;32;28;32;31;30;24;30;23
46;25;31;26;22;38;24;32;44;28;30;25;32;28;32;34;29;23;30
47;37;24;31;27;21;39;24;32;43;26;31;24;32;28;31;32;27;23
48;25;36;24;32;25;20;38;25;31;43;25;31;25;34;25;31;30;25
49;29;25;38;25;31;25;20;38;25;32;42;25;31;26;34;25;31;27
50;32;31;25;38;25;31;25;20;40;25;32;44;23;31;26;31;24;33
51;34;32;32;25;38;26;34;25;19;40;24;33;45;25;30;26;32;25
52;21;34;34;31;25;39;26;35;25;18;38;24;32;45;25;30;26;31
53;27;22;35;32;29;26;38;26;34;25;18;38;28;32;43;25;30;25
54;31;28;22;35;32;30;27;34;27;35;26;19;37;28;31;43;25;31
55;30;29;27;22;34;32;31;27;34;28;35;24;19;38;28;32;43;27
56;15;29;30;25;22;34;31;33;25;34;27;33;24;19;39;28;34;43
57;20;15;29;30;24;22;34;31;32;25;34;26;32;24;20;38;28;34
58;19;20;15;29;30;25;22;34;33;32;25;33;26;32;22;20;36;27
59;25;18;21;12;29;29;26;20;34;33;32;25;32;26;32;22;20;36
60;15;25;17;20;12;30;28;26;20;35;32;30;25;32;27;32;24;19
61;18;15;23;18;20;12;30;30;26;21;34;32;31;25;31;24;32;26
62;18;18;16;24;17;20;12;29;29;27;20;33;32;30;25;31;25;32
63;21;18;17;17;25;17;20;12;28;30;25;20;32;31;30;25;31;25
64;21;21;18;16;17;25;17;20;12;28;28;26;19;32;31;30;24;31
65;19;21;20;18;15;16;25;17;20;12;28;28;26;19;32;29;28;24
66;16;18;19;18;18;15;16;23;16;19;12;26;27;25;19;31;30;29
67;11;15;18;19;18;17;14;16;22;16;19;12;26;27;24;17;30;30
68;7;10;15;18;18;18;17;14;16;21;15;18;12;26;25;23;17;31
69;17;7;10;15;18;18;20;17;14;16;21;15;17;12;26;24;20;17
70;23;16;7;10;15;18;18;20;17;15;14;21;15;17;12;25;24;20
71;15;23;13;7;9;14;17;17;19;17;14;14;21;13;17;12;24;23
72;16;15;22;13;7;9;14;16;17;19;17;15;14;21;13;17;12;24
73;15;12;13;22;12;6;8;11;16;17;19;17;15;13;19;13;17;12
74;15;14;11;13;21;11;6;8;11;15;17;19;15;15;14;18;13;17
75;15;16;12;10;12;22;11;6;8;9;15;16;17;15;15;14;17;13
76;14;15;16;13;10;12;22;10;6;7;9;15;15;16;15;15;11;17
77;8;14;15;14;15;9;12;22;10;6;7;8;15;15;14;15;13;11
78;16;7;14;12;14;12;9;12;22;9;6;7;8;14;14;14;14;12
79;8;14;6;13;12;13;13;9;11;22;9;6;8;9;13;14;14;13
80;6;6;11;6;13;12;13;12;8;11;21;9;6;8;7;13;13;14
81;7;6;6;9;6;13;11;14;10;8;11;20;8;5;7;7;13;11
82;3;6;5;6;10;5;13;10;12;9;8;9;16;8;4;7;7;12
83;1;3;3;5;5;7;5;13;9;11;9;6;8;14;8;4;6;7
84;2;2;2;3;5;5;8;4;9;9;9;8;6;8;11;8;4;5
85;5;3;2;2;3;5;5;8;4;10;9;8;5;7;6;11;7;4
86;3;5;3;0;2;1;5;3;6;3;11;7;6;5;7;5;10;7
87;2;4;2;3;0;2;2;3;3;5;3;8;7;5;6;6;5;5
88;2;2;2;0;3;0;0;3;2;3;4;3;7;5;4;6;6;4
89;1;2;1;1;0;3;0;0;2;2;2;3;2;7;3;4;6;6
90;1;1;1;1;1;0;1;0;0;1;2;2;3;1;6;2;5;5
91;2;1;1;1;1;1;0;1;0;0;1;2;2;2;1;5;2;4
92;1;2;1;1;1;1;1;0;1;0;0;0;2;2;2;1;4;0
93;0;0;2;1;1;1;0;1;0;1;0;0;1;2;1;1;1;2
94;1;0;0;2;0;1;1;0;1;0;1;0;0;1;2;0;1;1
95;1;1;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1
96;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
Totale;1841;1823;1820;1831;1831;1833;1843;1851;1837;1864;1869;1850;1862;1846;1834;1811;1786;1767
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;15;14;14;15;14;18;14;16;9;11;13;14;19;9;13;17
1;13;14;16;14;14;14;14;13;17;16;13;9;13;11;14;21;10;16
2;16;12;16;16;14;16;15;15;15;18;17;12;10;12;10;14;19;10
3;12;16;13;18;17;12;15;16;17;16;17;16;12;10;12;10;15;21
4;19;12;17;16;18;15;13;17;16;18;15;17;18;13;12;10;10;14
5;13;19;12;17;15;18;14;14;18;16;18;15;20;19;12;12;11;10
6;15;13;19;12;17;13;18;13;14;17;16;18;16;21;20;11;13;13
7;15;14;13;18;12;17;14;18;12;15;17;15;19;16;19;22;11;14
8;11;15;15;13;19;11;18;14;18;12;15;17;16;18;17;20;23;12
9;12;10;15;13;13;20;11;19;13;19;12;14;16;16;17;17;21;22
10;14;13;10;14;13;13;19;11;18;14;19;12;14;17;16;18;17;20
11;22;15;13;10;14;13;13;20;11;17;14;19;12;14;17;16;18;16
12;13;21;14;13;10;13;13;13;20;11;17;14;20;12;15;17;17;17
13;21;12;20;14;13;10;13;14;13;22;11;17;16;20;12;15;17;17
14;15;21;12;20;13;13;10;13;14;13;26;11;17;16;21;12;15;18
15;18;15;21;12;20;15;15;12;13;14;13;25;10;16;17;21;12;14
16;24;17;16;21;13;20;15;16;13;14;14;11;24;10;16;17;21;10
17;19;24;17;16;21;13;20;15;15;13;13;16;11;24;10;16;16;20
18;16;19;25;17;17;19;13;20;15;16;15;14;16;10;24;9;16;16
19;18;16;20;25;17;17;20;13;22;18;15;15;14;17;11;24;9;15
20;18;19;16;20;24;18;16;21;14;22;17;15;13;13;16;12;24;9
21;13;19;18;17;20;24;16;16;21;13;21;18;14;12;15;15;13;22
22;13;13;17;16;15;20;23;16;17;21;14;21;18;13;13;17;15;11
23;19;12;14;17;17;15;21;24;16;15;21;13;22;18;13;14;17;15
24;24;18;16;11;15;18;17;21;25;16;15;22;12;22;20;12;16;14
25;20;24;18;18;14;16;15;20;22;23;14;13;20;12;22;21;12;18
26;25;22;24;17;16;14;14;14;21;21;22;13;16;20;12;22;21;11
27;25;26;24;23;15;20;14;15;17;23;20;23;14;16;18;11;23;16
28;23;24;25;24;23;18;19;16;18;18;21;20;23;13;16;17;10;21
29;26;24;27;25;25;25;18;19;16;16;14;19;21;21;14;13;16;10
30;28;24;20;26;21;22;20;17;20;17;14;14;20;22;19;17;14;18
31;29;31;23;19;27;22;23;17;16;20;15;13;15;20;22;19;18;14
32;21;29;30;24;16;23;18;23;16;17;20;15;15;18;19;18;17;17
33;33;23;28;24;21;13;23;13;25;15;17;17;13;13;17;19;19;18
34;32;32;25;28;22;22;13;26;16;20;16;16;15;13;12;16;20;20
35;28;29;35;29;27;25;26;16;27;15;20;14;16;15;12;11;15;22
36;25;30;29;36;29;25;26;28;17;29;15;24;16;18;15;11;9;14
37;29;26;30;29;34;27;25;28;32;19;32;16;25;16;19;14;11;10
38;27;30;25;29;30;34;26;26;27;33;20;34;16;23;18;19;13;12
39;27;27;29;25;29;29;31;26;26;30;32;19;33;14;23;18;19;15
40;36;27;27;29;25;30;30;31;25;27;29;32;17;36;15;22;17;20
41;41;34;26;25;30;23;29;30;31;26;28;30;36;17;36;16;21;17
42;30;41;33;26;27;26;25;29;30;31;27;27;28;34;19;34;16;21
43;35;31;41;32;27;27;27;26;29;28;30;28;27;27;33;19;33;16
44;31;35;30;41;31;29;28;27;24;31;29;30;29;27;29;33;20;30
45;31;32;34;31;39;31;29;30;26;25;32;28;32;29;27;30;32;20
46;32;31;33;34;30;39;33;28;28;29;26;32;29;31;29;27;31;32
47;24;32;31;32;35;30;40;32;28;30;27;25;30;30;31;29;27;30
48;35;21;31;31;32;35;31;40;33;28;29;28;26;29;30;29;29;26
49;20;35;21;31;31;32;35;31;41;32;28;29;28;25;29;30;29;28
50;29;18;36;22;31;31;31;34;31;41;31;28;29;27;23;30;29;31
51;31;28;20;35;22;30;31;31;34;31;41;31;28;29;29;23;31;29
52;29;31;29;19;36;22;30;29;31;33;31;41;31;31;28;28;24;27
53;19;29;32;29;21;36;24;32;29;30;32;31;40;31;33;27;28;25
54;20;19;27;32;29;22;36;24;32;29;31;32;32;40;30;31;28;28
55;19;19;21;26;32;31;23;36;24;32;27;31;33;32;39;29;31;29
56;20;19;19;21;25;33;29;24;36;25;32;26;31;32;32;39;29;31
57;27;20;19;19;21;25;33;30;24;36;25;32;26;32;32;33;39;29
58;22;27;19;19;19;21;26;32;30;23;35;25;32;25;30;31;32;40
59;18;22;26;17;19;19;21;24;30;30;24;34;25;31;26;31;30;32
60;24;19;22;26;15;19;18;22;24;30;30;24;33;24;30;26;32;30
61;20;22;19;21;25;15;19;18;19;24;30;29;25;33;23;30;26;32
62;18;18;22;19;21;25;15;19;17;21;24;30;28;24;33;22;29;24
63;23;18;17;22;18;21;25;15;19;18;21;24;30;27;22;33;24;29
64;22;23;18;17;22;18;20;24;15;19;18;21;23;30;27;22;33;24
65;18;22;23;18;16;21;18;20;25;15;19;18;20;23;30;26;22;33
66;18;18;22;22;17;16;20;17;20;24;15;19;18;19;24;29;27;23
67;22;18;18;23;24;16;16;20;16;20;25;14;19;18;19;25;29;29
68;23;21;18;18;23;24;16;16;19;16;20;24;14;19;18;18;25;29
69;21;23;20;18;18;22;24;16;16;19;16;20;24;14;19;19;18;25
70;21;21;22;20;18;18;21;22;16;16;18;17;20;24;14;18;19;18
71;25;20;22;23;20;16;18;21;22;15;16;18;18;20;24;14;18;18
72;16;25;20;21;21;20;17;17;21;22;15;16;19;18;20;24;14;19
73;18;16;23;19;17;21;21;17;16;19;22;16;16;18;18;20;25;14
74;20;18;13;23;18;17;21;21;18;15;19;22;15;15;18;18;19;25
75;23;20;18;13;20;18;17;21;20;18;15;18;21;16;15;18;18;18
76;21;23;16;19;13;19;18;17;21;19;18;15;18;21;15;14;18;19
77;16;22;21;16;19;13;19;17;17;21;18;19;15;18;21;15;13;18
78;19;17;20;21;17;20;13;18;17;16;22;18;19;15;18;21;15;14
79;18;17;16;20;21;17;20;14;18;17;16;22;18;17;15;19;20;15
80;21;17;19;15;20;20;17;17;16;18;16;15;19;16;17;14;16;20
81;14;21;18;20;15;19;18;17;17;16;18;15;16;18;16;17;13;16
82;11;14;21;18;19;13;18;19;17;17;16;20;15;16;17;16;15;13
83;6;11;14;19;18;18;12;17;19;16;17;15;18;14;14;17;15;15
84;4;6;11;15;18;17;17;9;18;17;16;17;13;18;15;12;18;15
85;9;4;8;10;15;16;14;16;9;17;17;16;17;13;17;14;12;18
86;11;6;3;8;9;15;16;12;16;9;15;16;16;15;12;17;13;12
87;12;9;6;4;6;8;15;13;10;14;9;15;14;14;14;11;14;14
88;9;10;7;6;5;7;5;12;11;9;14;11;13;13;12;14;10;12
89;10;10;6;8;5;4;7;3;10;10;8;13;6;13;14;10;12;8
90;3;9;11;6;5;3;4;7;4;8;8;6;12;5;10;11;8;11
91;4;4;8;10;6;5;3;4;7;4;8;6;4;9;5;7;13;8
92;6;8;2;7;10;4;4;3;3;5;4;8;6;2;5;3;3;12
93;3;4;8;2;4;6;3;5;3;2;5;4;6;6;2;5;3;3
94;0;3;0;5;2;5;6;2;4;3;2;5;4;6;5;2;4;3
95;1;0;0;0;4;2;5;3;1;3;3;2;4;3;5;4;1;5
96;2;1;0;0;0;3;2;2;2;2;2;2;2;2;2;5;3;2
97;1;2;1;0;0;0;2;0;2;2;2;3;1;1;2;0;5;4
98;0;1;0;0;0;0;0;1;0;1;2;1;3;1;1;2;0;2
99;0;0;0;0;0;0;0;0;1;0;1;2;2;3;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;3;3;2;3;2;4
Totale;1886;1887;1880;1873;1850;1840;1836;1840;1859;1873;1860;1853;1860;1837;1837;1814;1807;1813

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;3;5;6;7;8;8;13;7;6;7;5;1;9;2;5;2
1;2;0;4;3;5;5;7;9;6;10;5;6;9;4;1;7;2;4
2;1;2;2;4;3;5;5;7;9;4;10;4;8;6;4;1;5;2
3;2;1;3;2;4;4;4;6;7;7;4;10;2;8;5;5;1;5
4;1;4;1;3;2;4;4;6;5;6;7;4;8;2;6;5;4;2
5;0;2;3;1;2;3;3;6;5;5;5;6;3;6;2;5;3;4
6;3;0;2;3;3;5;1;3;4;4;5;6;3;3;6;3;3;2
7;4;3;0;1;1;2;2;2;3;5;4;3;3;4;3;4;2;3
8;3;5;3;0;0;1;2;3;2;3;5;4;2;3;5;2;2;3
9;1;2;5;4;1;2;1;3;1;2;3;5;3;2;3;4;1;3
10;1;1;3;5;6;1;0;2;2;1;2;3;2;2;2;3;3;1
11;1;2;2;3;6;6;1;0;3;2;1;3;2;2;0;5;3;4
12;1;1;2;2;6;5;7;1;0;4;2;2;1;2;1;0;3;3
13;2;1;1;2;2;7;5;7;2;1;4;2;3;0;2;1;1;3
14;1;2;1;1;1;2;7;5;6;3;1;4;1;2;0;1;1;1
15;2;1;3;1;3;1;1;7;5;6;3;1;3;2;1;0;3;1
16;0;2;3;3;0;3;0;1;6;4;6;5;1;3;2;1;1;3
17;1;0;4;2;4;0;2;3;1;6;4;4;7;0;2;2;0;1
18;1;2;3;4;3;5;1;2;3;2;5;4;5;5;3;2;1;2
19;0;1;3;2;4;4;6;3;2;4;1;5;5;4;6;4;4;0
20;2;0;2;4;3;5;3;9;5;3;6;2;5;5;5;5;4;3
21;4;2;0;3;4;3;5;0;10;3;2;6;1;5;5;6;4;4
22;1;2;3;0;3;6;5;5;1;7;2;2;7;0;6;5;6;4
23;1;2;3;2;1;3;3;5;6;2;7;3;3;5;1;3;3;7
24;2;0;2;2;2;1;6;4;3;7;1;8;3;4;5;1;3;5
25;1;2;4;2;1;2;2;5;6;4;9;3;9;3;2;5;1;4
26;3;3;3;5;3;2;3;4;6;6;5;9;3;7;4;1;6;1
27;5;5;5;5;8;3;6;4;4;6;7;1;10;2;8;5;1;8
28;3;6;8;7;7;12;5;9;7;2;8;6;2;10;2;10;6;4
29;3;6;5;9;9;8;13;5;10;6;2;9;5;1;8;4;10;4
30;5;2;7;5;9;11;12;19;6;13;3;2;8;3;2;8;4;7
31;4;5;3;7;4;9;12;10;21;4;11;4;2;7;4;2;6;4
32;3;6;7;7;6;7;5;12;9;21;5;13;5;2;7;5;2;5
33;3;4;7;8;6;6;8;8;14;8;17;5;10;6;2;6;5;5
34;1;6;7;9;6;8;8;8;7;12;8;14;4;9;5;3;6;4
35;7;2;6;9;9;9;7;7;9;8;11;12;11;4;5;4;3;5
36;6;8;1;6;11;7;10;9;8;9;4;6;12;9;4;8;4;3
37;7;7;9;1;5;10;6;8;9;11;6;5;6;9;9;4;9;7
38;3;7;9;7;2;8;10;4;7;9;9;6;7;7;9;9;5;7
39;7;5;8;8;8;2;10;11;4;6;7;7;8;7;5;6;6;5
40;1;10;5;6;9;9;2;10;8;4;5;4;9;6;7;5;7;9
41;0;2;10;4;8;9;11;2;8;8;3;7;3;9;6;6;4;7
42;2;0;2;9;3;9;12;11;1;6;5;3;6;3;6;7;6;4
43;1;3;1;0;7;1;7;11;10;3;5;4;3;7;3;5;6;4
44;3;1;5;1;0;9;1;7;9;9;0;5;2;2;5;2;3;5
45;2;3;1;4;1;2;11;2;6;9;7;1;4;2;1;3;2;2
46;0;2;3;1;4;1;3;11;1;5;8;7;1;4;2;1;2;3
47;0;0;1;1;2;4;1;3;8;3;6;7;7;0;6;2;2;2
48;0;0;0;1;0;2;4;1;3;8;3;7;5;7;0;4;3;3
49;0;0;0;0;1;1;2;4;0;3;8;3;4;4;7;0;4;3
50;1;0;0;0;0;1;2;2;4;0;2;7;3;4;4;7;0;3
51;1;1;2;1;0;0;1;3;2;4;1;2;7;3;5;4;6;1
52;1;1;1;2;1;1;0;1;2;2;5;1;2;3;4;3;5;4
53;1;1;1;1;1;1;0;0;1;2;2;4;1;1;2;5;1;5
54;0;2;1;1;1;1;0;0;0;1;2;2;3;1;1;3;5;1
55;0;0;0;1;1;1;2;1;0;0;2;2;2;4;1;1;5;3
56;0;0;0;0;1;1;1;2;1;2;0;2;1;2;3;1;1;2
57;0;0;0;0;0;0;1;1;2;0;2;0;2;1;2;3;1;1
58;0;0;0;0;0;1;0;1;1;4;0;2;0;2;1;1;3;1
59;1;0;0;0;0;0;1;0;1;1;4;0;3;0;2;1;1;5
60;0;1;0;0;0;0;0;1;0;1;1;3;0;3;0;2;1;1
61;0;0;1;0;0;0;1;0;1;0;1;1;2;0;2;0;3;1
62;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2;0;2
63;1;0;0;0;1;0;1;0;0;0;1;0;1;0;2;0;2;0
64;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;2;1;1
65;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1;1;1;1
66;1;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1;1;1
67;1;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2;1
68;0;1;1;0;0;0;0;3;0;2;0;0;0;1;3;1;0;1
69;0;0;0;1;0;0;0;0;3;0;2;0;0;0;1;3;1;0
70;0;0;0;0;1;0;0;0;0;3;0;2;0;0;0;1;2;1
71;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
