"Popolazione per età, vista per singola area - Comune: 012031 - Caravate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caravate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;33;32;23;34;41;30;28;30;36;20;22;33;21;17;33;31;29;30
28;37;34;37;29;33;43;29;31;32;35;21;26;30;26;15;35;39;29
29;34;37;32;38;29;33;46;31;28;32;34;23;25;23;25;12;39;34
30;42;38;38;34;39;26;37;45;30;28;31;34;19;27;20;22;16;30
31;38;42;39;36;31;36;28;40;44;25;30;29;34;15;26;19;21;17
32;43;40;36;29;36;27;39;25;38;39;23;29;32;31;16;24;23;24
33;32;41;38;41;32;36;27;38;26;40;41;21;30;31;34;19;24;25
34;39;30;39;35;41;35;32;27;35;28;38;39;24;29;31;35;23;21
35;43;38;34;37;38;39;32;31;32;33;27;35;45;24;30;26;32;25
36;38;43;41;32;39;40;40;31;34;34;33;29;39;48;25;30;27;31
37;50;37;40;44;35;38;39;44;30;32;35;30;28;41;52;25;31;31
38;51;50;39;40;45;34;35;41;44;34;30;37;30;26;41;50;25;32
39;47;49;47;40;34;42;38;36;39;44;33;31;42;33;26;37;49;25
40;49;45;50;45;38;40;45;39;36;44;44;34;28;40;32;26;32;44
41;45;51;45;46;41;41;38;41;42;37;45;45;35;29;43;32;29;29
42;41;44;49;45;45;42;43;36;41;40;41;44;42;37;26;43;34;28
43;31;43;44;48;46;45;44;44;37;40;40;42;41;45;35;26;43;34
44;46;30;41;41;51;46;46;44;44;37;40;40;43;45;46;39;25;39
45;38;47;29;42;41;52;46;46;44;42;34;37;40;41;41;46;42;28
46;41;38;45;28;42;38;51;44;47;45;43;36;38;40;38;43;45;39
47;36;41;38;43;34;41;35;51;45;47;43;45;42;37;40;37;41;42
48;33;35;41;36;44;36;40;38;53;45;46;43;43;37;38;40;36;40
49;44;33;34;40;36;39;37;39;38;50;45;44;41;41;39;39;38;38
50;45;43;32;35;41;41;37;34;37;38;51;46;45;45;40;38;42;40
51;42;45;44;35;35;39;43;37;33;36;38;50;44;45;44;38;39;42
52;53;40;45;44;35;35;39;40;38;32;36;40;47;45;48;44;39;37
53;36;51;41;43;44;37;34;40;41;38;33;35;40;45;45;50;43;40
54;43;36;55;40;42;46;37;33;41;40;38;34;36;40;44;46;49;41
55;28;43;35;52;39;42;44;35;34;40;40;35;31;35;38;46;44;48
56;18;28;43;35;52;40;42;43;36;31;38;43;36;31;34;38;48;44
57;27;20;29;42;33;52;41;46;42;36;30;38;39;36;31;32;38;48
58;35;28;20;28;42;33;52;38;46;39;36;27;36;40;37;32;32;37
59;35;38;25;21;26;43;34;54;39;46;38;35;27;36;39;37;31;33
60;25;36;36;24;20;26;44;35;54;39;46;40;33;26;33;39;37;30
61;38;25;35;38;24;21;27;41;34;52;38;44;39;33;25;36;37;37
62;31;38;26;34;36;22;20;29;42;35;52;38;43;38;33;27;37;35
63;30;30;36;26;32;36;21;21;27;42;37;51;38;44;38;33;29;35
64;27;30;31;36;24;32;36;19;19;28;40;35;50;37;40;37;33;28
65;24;26;29;31;36;24;31;33;19;19;26;39;35;50;35;40;38;33
66;30;23;27;28;33;34;24;32;32;19;20;25;39;35;48;35;41;39
67;22;30;22;27;27;33;34;24;31;33;18;20;26;37;35;47;31;41
68;25;24;30;22;28;28;33;33;24;30;33;18;20;27;35;35;48;31
69;26;25;23;29;22;28;28;30;30;24;30;34;18;19;26;34;34;48
70;30;25;25;22;29;24;27;28;29;30;24;29;31;18;18;25;34;34
71;25;29;22;23;24;30;24;24;28;29;30;24;27;31;18;18;26;34
72;22;24;28;22;23;25;30;25;22;26;28;29;24;28;31;18;17;24
73;15;21;24;28;21;23;24;31;25;19;23;27;29;24;28;30;19;17
74;25;14;21;25;27;25;25;24;30;25;19;22;24;29;24;28;29;17
75;25;22;15;20;25;24;22;25;23;30;23;18;19;19;29;22;27;28
76;16;24;23;15;19;25;24;19;24;22;27;24;14;18;18;29;22;27
77;15;14;24;22;15;18;23;25;20;24;20;26;21;14;16;21;27;20
78;20;13;13;22;21;11;18;22;23;20;24;17;24;21;12;15;21;26
79;10;18;13;15;22;22;11;19;21;24;20;22;17;23;22;12;15;19
80;14;11;17;12;14;22;19;11;19;20;23;17;20;17;21;23;10;15
81;18;14;9;15;12;13;20;17;10;17;20;21;17;19;17;20;23;10
82;8;17;13;10;13;10;12;19;16;9;17;19;19;16;18;17;20;22
83;6;6;12;13;10;12;11;11;17;15;9;16;15;18;14;17;15;21
84;5;6;6;12;12;8;12;9;10;13;14;9;14;15;17;14;16;15
85;6;4;6;5;10;10;8;11;7;10;12;13;9;13;15;15;14;14
86;9;6;2;5;5;8;10;6;12;6;11;10;12;9;12;14;15;13
87;8;8;5;2;5;4;6;11;6;10;4;10;8;11;6;12;11;14
88;10;7;7;5;1;5;3;7;10;6;8;5;9;8;9;4;11;11
89;5;8;7;5;4;0;3;3;5;9;5;6;4;8;8;7;5;10
90;6;3;8;7;5;3;0;3;3;5;7;5;5;4;6;6;7;3
91;5;5;2;5;3;3;3;0;3;1;5;6;4;3;3;6;4;6
92;4;4;3;2;5;4;3;2;0;3;1;4;5;1;3;3;4;3
93;4;4;3;3;2;5;4;2;2;0;1;0;3;3;1;2;2;3
94;2;2;4;2;3;2;3;3;1;2;0;0;0;1;3;1;0;1
95;0;2;1;3;1;3;0;3;2;1;2;0;0;0;0;2;0;0
96;1;0;2;0;2;1;0;0;3;2;0;2;0;0;0;0;1;0
97;0;1;0;2;0;2;1;0;0;3;1;0;1;0;0;0;0;1
98;1;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0
99;1;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;1;1;2;3;1;0;0;0
Totale;2603;2612;2608;2587;2599;2616;2636;2635;2641;2627;2615;2608;2586;2560;2543;2524;2578;2538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;5;4;16;8;14;10;11;18;14;14;11;13;9;15;7;8
1;16;14;8;5;6;17;8;14;11;11;17;14;14;11;14;9;14;6
2;9;16;16;9;6;6;17;7;14;10;11;17;15;15;17;13;8;15
3;10;10;18;17;11;6;6;17;7;14;10;12;20;14;15;15;9;7
4;10;10;12;18;18;11;6;6;17;7;16;12;12;17;12;13;13;9
5;15;10;10;12;16;19;12;6;9;17;7;17;13;12;17;12;12;13
6;19;13;9;11;12;16;19;11;6;8;15;7;20;12;11;18;11;11
7;8;19;13;10;10;12;15;20;12;6;8;16;7;19;12;11;21;12
8;16;11;20;13;14;10;13;14;21;12;6;7;17;9;17;12;11;22
9;16;16;11;19;15;12;9;13;14;21;13;6;4;16;10;17;12;12
10;15;16;16;11;19;15;12;10;13;15;21;13;7;3;16;9;17;12
11;13;19;16;18;12;19;17;12;9;11;14;21;13;7;3;16;10;15
12;10;15;19;16;17;13;20;18;11;9;11;15;21;13;8;4;16;10
13;12;9;15;20;16;18;13;20;18;11;9;12;16;19;13;7;5;16
14;13;13;9;14;19;16;19;13;20;18;11;9;11;17;18;14;7;6
15;12;13;12;9;13;19;17;20;12;19;18;11;9;11;18;16;14;6
16;22;12;12;12;9;11;18;17;20;12;18;18;11;9;12;18;17;14
17;15;22;12;11;12;10;14;18;15;20;11;16;18;10;9;12;19;19
18;10;16;22;11;11;12;11;13;17;16;20;11;16;17;10;9;15;18
19;19;11;18;21;11;11;13;13;15;18;16;19;11;16;15;10;12;15
20;21;19;12;18;23;13;11;12;13;17;18;16;19;12;16;15;12;12
21;11;20;20;13;15;22;12;11;13;10;19;18;17;17;13;16;23;13
22;14;11;20;20;12;13;23;12;13;15;11;17;17;17;16;13;21;22
23;21;15;12;20;23;14;12;22;12;12;13;12;16;17;17;16;13;19
24;15;21;16;9;19;22;14;12;21;13;13;15;12;15;16;17;19;14
25;13;18;24;16;12;19;21;11;13;22;14;11;16;9;16;15;17;21
26;15;12;18;28;16;11;17;24;13;12;20;14;8;15;10;14;16;15
27;17;18;11;17;28;17;12;16;25;12;11;17;14;9;17;14;18;15
28;17;17;21;16;19;26;15;13;18;22;12;14;14;16;8;16;20;19
29;18;19;16;22;17;17;29;17;13;16;22;12;15;11;15;7;21;18
30;16;20;19;18;22;16;17;30;15;13;15;20;12;16;9;13;8;15
31;17;19;21;18;18;24;14;20;29;12;14;14;19;8;16;7;13;8
32;18;18;19;16;17;18;26;12;19;25;10;15;15;17;9;16;11;14
33;18;16;17;22;21;18;18;24;14;23;23;10;15;14;20;10;15;13
34;19;15;14;16;21;21;17;19;22;14;22;25;13;15;13;19;13;13
35;15;18;17;11;18;20;20;17;21;19;15;20;28;13;16;11;20;16
36;18;14;20;16;14;17;20;18;18;20;19;15;23;29;12;16;12;18
37;24;17;12;23;19;16;18;22;17;16;23;16;15;22;30;11;15;15
38;32;26;19;13;24;21;14;17;21;21;15;24;18;13;22;29;14;15
39;24;30;23;19;10;21;23;16;18;21;18;17;25;20;15;19;28;13
40;13;22;31;22;18;14;23;22;17;23;21;19;16;24;19;15;15;23
41;27;13;22;28;20;19;14;21;25;18;24;22;19;17;26;17;18;15
42;22;26;12;21;26;20;19;13;19;23;22;24;21;21;17;27;18;17
43;17;23;26;11;22;26;20;19;13;18;23;21;23;25;20;17;27;18
44;21;17;22;26;13;24;27;20;20;13;19;23;20;26;24;23;14;23
45;24;22;17;24;25;13;25;27;19;19;13;17;22;21;24;25;24;15
46;21;25;21;17;24;25;13;23;27;20;19;14;16;22;18;23;23;23
47;17;20;25;20;22;21;24;13;23;28;19;20;17;16;22;16;21;22
48;20;16;20;24;20;22;22;25;15;24;27;20;18;15;17;21;16;20
49;18;21;16;19;24;17;22;21;23;13;24;25;20;17;17;18;19;18
50;25;17;20;15;19;28;15;20;20;23;14;25;25;21;17;16;21;19
51;20;25;18;22;16;18;28;15;20;20;24;13;23;26;21;14;17;21
52;29;20;25;18;21;16;19;25;16;19;19;25;13;24;26;22;16;16
53;21;27;22;23;18;23;16;20;26;16;19;18;23;13;24;26;22;17
54;15;20;28;22;21;18;23;16;21;26;16;19;19;24;12;25;26;20
55;16;15;19;26;21;20;18;21;15;20;26;16;16;18;23;14;23;25
56;11;16;15;19;26;23;20;18;22;15;19;27;15;16;17;23;13;23
57;14;12;16;16;18;26;24;22;19;22;15;19;25;15;16;16;23;14
58;17;14;12;17;16;18;26;22;23;16;22;13;19;25;15;17;16;22
59;22;20;14;12;15;16;18;26;22;23;15;22;12;19;25;15;17;16
60;9;22;19;13;11;15;17;19;26;22;23;17;20;11;16;25;15;16
61;23;9;21;21;13;11;14;17;18;26;22;22;17;20;10;16;23;15
62;15;23;9;20;19;11;11;16;18;18;26;22;21;17;20;13;16;22
63;18;15;21;9;18;19;10;12;15;18;20;25;22;22;17;20;14;16
64;13;19;15;21;7;18;19;8;12;15;16;18;25;22;20;16;20;13
65;8;12;18;16;21;7;17;17;8;12;14;17;17;25;21;20;16;20
66;13;7;13;16;17;19;7;18;17;8;13;13;17;17;24;21;22;17
67;7;13;7;13;15;17;19;7;17;17;7;12;14;15;17;24;18;22
68;15;9;13;7;13;16;17;18;7;16;17;7;12;15;13;17;23;18
69;10;15;9;13;7;13;15;17;15;8;16;18;7;11;14;12;16;23
70;8;9;15;8;14;8;13;15;15;15;8;16;16;7;10;13;12;16
71;12;7;7;13;8;14;9;10;15;15;15;8;14;16;7;10;13;12
72;9;12;6;7;13;8;14;9;9;13;15;14;8;15;16;7;9;13
73;9;9;12;6;6;13;8;15;9;8;12;14;15;8;15;16;8;9
74;13;9;9;12;6;7;15;8;14;9;8;11;12;15;8;15;15;7
75;10;12;10;8;12;6;6;15;8;14;7;8;9;11;15;7;14;14
76;4;10;13;10;8;12;6;5;15;7;12;7;6;9;11;14;7;14
77;6;4;9;12;10;7;12;7;5;15;7;11;6;6;9;12;12;5
78;9;6;4;8;11;7;7;11;5;5;15;6;9;6;6;8;12;12
79;4;8;6;5;8;12;7;7;10;5;5;13;6;8;6;6;8;11
80;4;4;7;6;4;8;10;7;7;9;4;4;11;6;8;6;5;8
81;11;4;3;7;6;3;7;8;6;7;9;4;4;11;6;7;6;5
82;1;11;3;4;6;5;2;6;8;3;7;8;3;4;10;6;7;6
83;2;0;7;4;4;6;6;1;4;8;3;6;6;3;3;10;4;8
84;1;2;0;7;3;4;6;4;1;4;8;4;5;6;3;3;9;4
85;0;1;2;0;6;3;3;5;3;1;4;7;4;4;6;3;3;8
86;2;0;0;2;0;5;3;2;6;3;2;3;7;4;4;5;3;3
87;1;2;0;0;2;0;2;3;2;4;2;2;3;6;1;4;5;3
88;5;2;2;0;0;2;0;2;3;2;4;2;1;3;5;1;3;5
89;2;2;2;1;0;0;1;0;2;3;2;3;1;1;3;3;0;2
90;1;0;2;2;1;0;0;0;0;2;3;2;2;1;1;3;3;0
91;1;1;0;2;0;0;0;0;0;0;2;2;1;1;1;1;2;2
92;3;0;0;0;2;0;0;0;0;0;0;1;1;0;1;1;1;1
93;1;3;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1
94;0;1;3;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;3;0;0;0;2;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1275;1292;1292;1290;1309;1314;1329;1317;1327;1321;1323;1319;1302;1297;1290;1280;1313;1292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;10;14;9;13;7;13;7;7;11;9;9;13;7;7;10;7
1;9;15;16;10;12;8;14;7;13;10;6;10;12;8;13;7;8;10
2;12;10;13;16;10;13;12;14;7;12;12;5;10;12;7;12;9;10
3;16;12;8;13;15;10;15;13;13;8;11;11;8;8;13;6;13;9
4;7;16;10;10;15;15;10;18;13;15;9;10;12;8;8;12;9;13
5;6;10;15;11;10;16;14;9;17;12;15;7;9;10;8;9;11;9
6;12;5;7;13;12;13;15;14;9;17;11;15;7;10;9;7;10;10
7;10;12;5;8;13;14;12;15;13;7;18;12;15;8;10;9;6;11
8;9;10;15;4;7;13;13;12;13;13;7;18;13;14;9;8;9;7
9;11;10;11;13;4;8;13;13;12;13;13;7;18;14;14;11;10;9
10;11;11;11;10;13;5;7;12;13;11;16;15;9;15;16;14;9;10
11;13;10;11;11;10;14;5;7;10;13;11;15;14;9;14;17;14;8
12;16;13;10;13;11;10;15;5;7;11;13;13;14;14;7;13;16;12
13;19;17;13;10;11;9;11;15;5;7;11;14;12;14;14;7;14;14
14;13;18;17;13;10;11;10;11;15;5;5;11;14;12;13;14;8;14
15;7;12;18;17;15;10;11;10;12;16;5;6;11;17;12;13;14;8
16;18;7;12;19;17;14;11;10;13;12;17;5;6;11;17;12;13;14
17;12;18;7;11;19;18;13;12;11;12;13;16;5;6;11;15;13;13
18;8;11;18;7;12;20;21;13;13;11;12;13;17;5;7;11;15;11
19;11;9;11;17;6;12;20;21;12;13;11;12;11;17;6;6;11;16
20;13;11;9;10;15;8;10;21;21;13;12;12;14;12;18;5;7;11
21;15;14;11;10;11;15;7;9;23;20;13;13;13;12;12;15;5;6
22;15;12;16;10;9;10;13;8;11;22;19;13;10;13;14;15;15;6
23;13;14;12;12;11;9;10;12;6;10;22;20;13;10;13;11;15;15
24;12;15;16;14;12;13;12;12;13;6;10;21;21;13;11;10;13;13
25;15;12;15;16;15;14;11;12;13;15;5;10;17;18;12;10;10;12
26;19;14;17;15;17;13;17;11;10;12;15;8;8;14;18;11;12;8
27;16;14;12;17;13;13;16;14;11;8;11;16;7;8;16;17;11;15
28;20;17;16;13;14;17;14;18;14;13;9;12;16;10;7;19;19;10
29;16;18;16;16;12;16;17;14;15;16;12;11;10;12;10;5;18;16
30;26;18;19;16;17;10;20;15;15;15;16;14;7;11;11;9;8;15
31;21;23;18;18;13;12;14;20;15;13;16;15;15;7;10;12;8;9
32;25;22;17;13;19;9;13;13;19;14;13;14;17;14;7;8;12;10
33;14;25;21;19;11;18;9;14;12;17;18;11;15;17;14;9;9;12
34;20;15;25;19;20;14;15;8;13;14;16;14;11;14;18;16;10;8
35;28;20;17;26;20;19;12;14;11;14;12;15;17;11;14;15;12;9
36;20;29;21;16;25;23;20;13;16;14;14;14;16;19;13;14;15;13
37;26;20;28;21;16;22;21;22;13;16;12;14;13;19;22;14;16;16
38;19;24;20;27;21;13;21;24;23;13;15;13;12;13;19;21;11;17
39;23;19;24;21;24;21;15;20;21;23;15;14;17;13;11;18;21;12
40;36;23;19;23;20;26;22;17;19;21;23;15;12;16;13;11;17;21
41;18;38;23;18;21;22;24;20;17;19;21;23;16;12;17;15;11;14
42;19;18;37;24;19;22;24;23;22;17;19;20;21;16;9;16;16;11
43;14;20;18;37;24;19;24;25;24;22;17;21;18;20;15;9;16;16
44;25;13;19;15;38;22;19;24;24;24;21;17;23;19;22;16;11;16
45;14;25;12;18;16;39;21;19;25;23;21;20;18;20;17;21;18;13
46;20;13;24;11;18;13;38;21;20;25;24;22;22;18;20;20;22;16
47;19;21;13;23;12;20;11;38;22;19;24;25;25;21;18;21;20;20
48;13;19;21;12;24;14;18;13;38;21;19;23;25;22;21;19;20;20
49;26;12;18;21;12;22;15;18;15;37;21;19;21;24;22;21;19;20
50;20;26;12;20;22;13;22;14;17;15;37;21;20;24;23;22;21;21
51;22;20;26;13;19;21;15;22;13;16;14;37;21;19;23;24;22;21
52;24;20;20;26;14;19;20;15;22;13;17;15;34;21;22;22;23;21
53;15;24;19;20;26;14;18;20;15;22;14;17;17;32;21;24;21;23
54;28;16;27;18;21;28;14;17;20;14;22;15;17;16;32;21;23;21
55;12;28;16;26;18;22;26;14;19;20;14;19;15;17;15;32;21;23
56;7;12;28;16;26;17;22;25;14;16;19;16;21;15;17;15;35;21
57;13;8;13;26;15;26;17;24;23;14;15;19;14;21;15;16;15;34
58;18;14;8;11;26;15;26;16;23;23;14;14;17;15;22;15;16;15
59;13;18;11;9;11;27;16;28;17;23;23;13;15;17;14;22;14;17
60;16;14;17;11;9;11;27;16;28;17;23;23;13;15;17;14;22;14
61;15;16;14;17;11;10;13;24;16;26;16;22;22;13;15;20;14;22
62;16;15;17;14;17;11;9;13;24;17;26;16;22;21;13;14;21;13
63;12;15;15;17;14;17;11;9;12;24;17;26;16;22;21;13;15;19
64;14;11;16;15;17;14;17;11;7;13;24;17;25;15;20;21;13;15
65;16;14;11;15;15;17;14;16;11;7;12;22;18;25;14;20;22;13
66;17;16;14;12;16;15;17;14;15;11;7;12;22;18;24;14;19;22
67;15;17;15;14;12;16;15;17;14;16;11;8;12;22;18;23;13;19
68;10;15;17;15;15;12;16;15;17;14;16;11;8;12;22;18;25;13
69;16;10;14;16;15;15;13;13;15;16;14;16;11;8;12;22;18;25
70;22;16;10;14;15;16;14;13;14;15;16;13;15;11;8;12;22;18
71;13;22;15;10;16;16;15;14;13;14;15;16;13;15;11;8;13;22
72;13;12;22;15;10;17;16;16;13;13;13;15;16;13;15;11;8;11
73;6;12;12;22;15;10;16;16;16;11;11;13;14;16;13;14;11;8
74;12;5;12;13;21;18;10;16;16;16;11;11;12;14;16;13;14;10
75;15;10;5;12;13;18;16;10;15;16;16;10;10;8;14;15;13;14
76;12;14;10;5;11;13;18;14;9;15;15;17;8;9;7;15;15;13
77;9;10;15;10;5;11;11;18;15;9;13;15;15;8;7;9;15;15
78;11;7;9;14;10;4;11;11;18;15;9;11;15;15;6;7;9;14
79;6;10;7;10;14;10;4;12;11;19;15;9;11;15;16;6;7;8
80;10;7;10;6;10;14;9;4;12;11;19;13;9;11;13;17;5;7
81;7;10;6;8;6;10;13;9;4;10;11;17;13;8;11;13;17;5
82;7;6;10;6;7;5;10;13;8;6;10;11;16;12;8;11;13;16
83;4;6;5;9;6;6;5;10;13;7;6;10;9;15;11;7;11;13
84;4;4;6;5;9;4;6;5;9;9;6;5;9;9;14;11;7;11
85;6;3;4;5;4;7;5;6;4;9;8;6;5;9;9;12;11;6
86;7;6;2;3;5;3;7;4;6;3;9;7;5;5;8;9;12;10
87;7;6;5;2;3;4;4;8;4;6;2;8;5;5;5;8;6;11
88;5;5;5;5;1;3;3;5;7;4;4;3;8;5;4;3;8;6
89;3;6;5;4;4;0;2;3;3;6;3;3;3;7;5;4;5;8
90;5;3;6;5;4;3;0;3;3;3;4;3;3;3;5;3;4;3
91;4;4;2;3;3;3;3;0;3;1;3;4;3;2;2;5;2;4
92;1;4;3;2;3;4;3;2;0;3;1;3;4;1;2;2;3;2
93;3;1;3;3;2;3;4;2;2;0;1;0;3;2;1;2;1;2
94;2;1;1;2;3;2;1;3;1;2;0;0;0;1;2;1;0;1
95;0;2;1;0;1;3;0;1;2;1;2;0;0;0;0;1;0;0
96;1;0;2;0;0;1;0;0;1;2;0;2;0;0;0;0;1;0
97;0;1;0;2;0;0;1;0;0;1;1;0;1;0;0;0;0;1
98;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;1;1;1;3;1;0;0;0
Totale;1328;1320;1316;1297;1290;1302;1307;1318;1314;1306;1292;1289;1284;1263;1253;1244;1265;1246

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caravate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;22;13;16;23;20;15;16;14;23;19;20;17;25;16;21;16;14
1;23;26;23;12;15;20;21;15;17;15;20;19;23;19;26;16;21;15
2;20;22;28;23;13;16;24;21;17;17;16;20;22;24;23;25;16;23
3;23;21;20;29;23;13;16;26;19;19;16;16;27;19;27;20;21;15
4;15;22;22;22;32;23;13;19;26;19;21;17;19;24;19;24;20;21
5;21;16;23;23;21;34;24;14;20;25;19;20;18;21;23;20;23;20
6;29;18;15;22;24;22;33;24;14;19;22;20;22;20;19;24;20;21
7;18;29;18;16;21;26;22;34;24;12;19;24;21;23;21;19;26;20
8;24;21;31;17;17;21;26;22;34;24;12;20;27;22;23;19;18;25
9;24;25;21;30;19;16;21;26;22;34;24;12;19;29;24;26;21;18
10;26;24;26;20;30;20;15;20;26;21;36;26;15;17;31;23;24;21
11;21;26;24;27;21;30;22;16;17;24;20;35;26;16;17;32;24;21
12;25;22;26;26;27;20;32;22;16;18;24;24;35;27;15;17;31;22
13;28;25;22;26;24;25;21;31;22;16;18;26;25;33;27;14;18;28
14;23;27;24;22;26;24;26;21;31;22;14;18;25;27;31;28;15;19
15;18;22;27;24;23;26;24;27;22;31;22;15;19;25;29;29;28;14
16;38;18;21;28;24;21;26;26;29;22;31;22;15;19;27;29;30;28
17;27;38;18;20;28;25;22;26;24;28;21;29;22;16;19;25;30;31
18;17;27;38;17;21;28;27;22;27;24;29;21;32;22;17;19;28;27
19;30;18;29;36;17;21;29;28;24;28;24;29;22;32;21;16;19;30
20;34;30;19;28;38;20;19;29;27;25;27;25;29;24;33;20;17;19
21;26;33;30;21;26;37;18;20;31;24;27;28;27;27;25;31;20;16
22;29;22;34;30;20;23;36;19;22;32;24;26;26;27;27;28;30;22
23;34;28;23;31;33;21;22;34;18;20;29;27;26;26;28;25;28;30
24;25;35;30;22;30;34;23;23;34;19;20;32;28;26;25;27;27;25
25;26;30;38;30;26;30;30;20;24;34;19;19;29;24;27;23;27;27
26;32;25;34;42;29;21;29;31;19;22;32;22;15;26;27;24;24;23
27;32;29;23;32;40;26;25;28;30;18;21;30;20;16;29;28;24;25
28;35;31;31;27;29;41;27;23;30;31;17;26;27;22;14;33;33;24
29;30;32;28;32;26;31;42;27;20;29;31;18;25;20;21;11;35;31
30;42;33;31;30;33;24;32;43;27;20;29;32;14;26;18;19;10;28
31;35;41;30;29;27;31;25;33;43;23;22;28;31;11;25;17;19;12
32;41;33;34;26;32;24;32;23;31;38;21;22;29;27;15;23;18;20
33;31;39;35;35;27;33;24;35;22;32;38;20;25;28;29;19;22;20
34;38;30;37;34;38;27;28;24;32;24;29;38;23;22;29;32;21;20
35;39;37;33;36;37;37;28;28;31;30;23;30;44;23;24;24;28;22
36;36;41;40;32;34;37;39;26;29;33;29;25;31;48;24;24;25;30
37;45;35;39;40;35;33;37;43;26;28;32;27;26;34;51;25;27;28
38;48;43;37;38;39;32;31;37;42;30;26;34;28;26;35;49;22;28
39;46;46;43;38;33;37;35;30;36;42;28;27;39;31;25;35;47;22
40;48;44;46;41;36;39;39;35;31;39;42;29;23;37;30;24;29;43
41;44;50;44;44;37;38;37;38;37;32;41;44;30;26;39;30;28;26
42;38;43;48;44;42;37;40;35;38;35;36;41;42;32;24;38;32;27
43;29;40;43;48;45;42;39;41;35;36;36;38;38;43;30;24;38;32
44;44;28;38;40;51;44;44;39;41;34;36;37;38;40;44;35;23;36
