"Popolazione per età, vista per singola area - Comune: 070059 - Ripalimosani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripalimosani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;33;19;22;20;29;22;24;18;31;15;27;17;19;22;22;40;30;35
71;18;32;19;22;21;29;22;24;18;31;15;27;15;19;21;21;40;31
72;16;17;30;19;21;22;30;20;24;18;29;13;25;14;18;21;21;40
73;23;16;17;30;19;21;22;29;21;24;18;28;14;26;14;19;21;21
74;23;23;16;14;30;18;21;22;28;21;23;18;25;14;26;13;19;20
75;22;25;23;16;15;30;17;20;22;28;20;23;18;23;14;26;13;19
76;22;22;26;23;16;15;27;18;19;23;28;20;23;18;23;13;25;13
77;18;22;21;25;22;14;14;28;18;19;22;28;20;23;17;23;12;25
78;17;18;22;19;23;22;14;14;28;15;19;22;27;17;23;17;22;12
79;9;16;17;22;19;22;22;15;13;28;15;17;22;24;16;23;17;21
80;17;10;15;15;21;16;20;17;13;12;26;14;15;22;20;15;22;14
81;18;14;12;17;14;18;16;19;17;13;12;25;16;15;21;21;13;20
82;8;18;14;11;16;12;19;16;18;17;14;11;24;14;14;19;21;11
83;9;8;18;12;11;17;10;18;13;17;16;14;10;21;14;12;18;19
84;5;8;6;19;12;10;16;9;16;14;18;15;14;10;21;13;13;17
85;6;5;7;3;17;11;8;17;8;15;15;13;15;12;11;18;13;13
86;16;6;2;7;2;16;10;8;16;8;14;14;12;14;11;8;16;13
87;8;15;5;1;7;2;14;9;7;13;6;13;14;11;14;9;8;16
88;2;7;12;5;1;5;1;12;9;5;13;4;12;14;9;14;8;6
89;8;0;4;12;5;1;5;1;11;10;4;8;4;12;11;8;11;8
90;3;8;0;4;11;5;1;4;1;9;9;3;7;4;10;10;8;10
91;5;1;6;1;3;10;5;1;4;1;7;9;3;5;4;8;8;7
92;4;5;1;6;1;3;10;4;1;2;1;5;8;1;3;2;4;9
93;2;3;5;1;5;0;3;7;3;1;1;1;5;4;1;3;2;5
94;1;0;0;5;0;4;1;3;5;1;1;1;1;5;2;1;1;1
95;1;1;0;0;3;0;4;2;1;5;1;1;1;1;5;2;1;0
96;1;0;1;0;0;3;0;3;1;1;3;1;1;1;1;4;2;1
97;0;1;0;1;0;0;3;0;2;0;1;2;1;1;1;1;3;1
98;0;0;1;0;1;0;0;2;0;2;0;1;2;1;1;0;1;3
99;0;0;0;1;0;1;0;0;2;0;2;0;1;1;2;1;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;2;2;0;0;1;2;2;3;2
Totale;2587;2616;2624;2694;2721;2803;2859;2884;2919;2995;2992;3092;3152;3165;3155;3143;3124;3110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;6;9;9;13;14;13;20;9;18;12;13;10;11;15;12;9;11
1;5;24;6;9;9;15;18;14;20;11;18;13;15;10;11;15;11;10
2;16;7;24;5;9;9;16;17;11;22;10;18;13;16;10;13;14;13
3;12;17;8;26;7;9;9;13;18;11;22;10;16;13;15;11;15;14
4;22;13;16;8;27;11;9;8;12;19;11;21;10;18;13;14;11;14
5;10;23;12;17;7;28;11;10;8;12;16;13;21;9;18;12;14;10
6;23;10;22;12;17;8;28;12;11;11;12;16;14;21;8;17;11;13
7;13;25;10;23;13;19;9;29;12;12;12;12;17;14;20;8;17;11
8;14;13;25;10;23;14;19;9;27;12;14;12;11;16;12;17;8;17
9;19;14;15;25;10;24;14;18;9;29;12;16;14;12;15;13;17;9
10;11;20;14;15;25;11;24;14;21;11;29;15;15;14;12;13;13;17
11;10;11;20;14;16;26;11;24;13;21;9;28;15;15;14;12;13;13
12;16;10;11;20;15;19;24;10;24;11;20;9;29;14;14;15;12;13
13;16;16;10;11;21;16;19;24;10;24;12;20;7;30;13;14;14;14
14;15;17;16;11;11;21;15;19;22;10;24;14;20;8;30;12;14;14
15;14;15;17;17;11;11;21;15;18;22;10;25;17;21;8;29;12;14
16;16;14;15;18;17;11;12;22;15;19;23;10;25;17;21;9;28;12
17;20;16;14;16;18;17;11;12;22;18;15;23;10;25;16;20;9;28
18;22;20;16;16;18;18;16;13;13;21;20;16;23;11;25;22;23;17
19;9;22;20;16;15;18;17;17;14;14;21;21;16;23;12;30;25;26
20;16;9;22;19;17;15;18;17;15;13;14;21;20;16;27;17;36;19
21;13;15;9;22;17;16;15;15;17;14;12;14;24;20;16;28;21;30
22;17;15;15;8;22;18;15;15;15;19;13;15;15;23;21;17;29;14
23;14;17;15;14;8;23;18;16;15;16;20;13;15;17;25;19;13;27
24;12;14;17;15;14;8;22;18;17;15;17;18;12;15;14;31;19;16
25;22;13;14;16;15;17;9;19;18;19;15;19;17;13;13;15;29;18
26;22;27;14;14;18;14;17;10;21;18;20;15;19;20;17;14;16;25
27;18;24;24;14;15;18;17;16;11;16;18;24;16;19;21;15;15;16
28;19;17;21;25;14;14;18;18;16;11;17;22;25;16;24;19;14;14
29;17;21;18;23;29;19;16;20;19;19;13;19;22;27;21;22;25;14
30;19;17;24;20;22;30;20;18;22;19;19;14;18;20;23;22;21;21
31;21;22;19;24;17;24;30;19;20;26;21;21;15;18;22;22;21;22
32;19;22;22;17;23;20;22;28;18;19;27;23;23;18;20;19;22;24
33;19;18;20;22;17;23;21;22;32;21;16;27;24;24;16;18;20;20
34;19;21;14;21;22;20;25;18;21;30;20;19;28;23;22;17;19;20
35;28;20;19;14;17;21;18;27;25;22;31;22;19;27;26;21;14;18
36;34;27;19;21;15;17;25;17;29;24;23;33;20;19;25;25;21;14
37;28;34;26;22;22;20;20;26;17;28;23;22;35;19;21;26;24;21
38;23;29;37;26;21;23;19;20;29;20;27;22;21;35;21;23;28;23
39;22;24;29;38;25;24;23;19;22;29;21;26;25;20;32;21;24;29
40;15;22;23;27;37;24;25;25;20;25;27;22;26;27;20;31;21;24
41;19;15;24;24;26;36;24;25;25;21;28;29;19;28;25;22;28;19
42;19;19;15;26;25;26;38;26;24;28;21;29;29;20;30;26;22;24
43;25;22;20;15;25;25;25;41;26;24;29;21;31;29;20;29;26;23
44;23;25;22;21;16;24;26;29;44;28;24;28;22;28;27;21;29;22
45;18;25;25;23;21;16;23;25;32;45;29;26;27;22;28;28;21;27
46;21;19;25;26;25;22;16;23;25;35;42;28;25;26;23;29;26;19
47;18;21;19;24;26;25;22;18;20;26;33;45;27;27;27;22;28;27
48;22;18;21;22;23;24;25;21;17;21;26;33;48;28;27;27;20;25
49;14;21;18;22;20;23;24;25;23;17;24;27;35;48;28;25;26;20
50;19;14;20;18;22;19;22;24;25;26;18;23;28;34;47;28;24;26
51;14;19;14;23;18;21;17;20;24;26;27;22;24;26;38;45;28;24
52;15;14;17;15;25;18;21;17;17;25;25;28;22;24;25;37;45;28
53;18;15;16;17;15;26;20;21;18;18;24;28;27;20;25;26;36;47
54;14;17;15;14;17;15;24;20;20;17;19;24;26;28;20;25;27;37
55;20;14;17;16;14;14;15;24;21;20;17;20;24;26;27;18;25;28
56;11;19;14;17;16;13;15;15;24;22;21;17;25;25;26;27;20;25
57;13;11;19;14;17;16;13;15;16;24;23;25;17;27;27;25;26;20
58;15;13;11;20;14;17;16;13;15;16;25;23;25;17;25;25;25;27
59;10;15;13;11;20;14;17;16;14;15;16;26;22;26;17;25;26;24
60;16;10;14;11;11;20;14;17;16;13;15;16;26;22;26;17;23;27
61;7;16;10;14;10;11;20;16;17;16;14;15;16;24;22;25;16;22
62;12;7;16;11;16;10;10;21;17;17;17;15;14;16;24;22;25;17
63;10;13;7;14;11;14;11;10;22;17;17;17;15;14;17;25;22;25
64;15;9;12;7;14;11;14;11;10;22;18;17;18;15;14;17;25;22
65;12;15;10;12;6;14;11;13;11;10;21;19;17;18;13;14;17;25
66;16;12;15;10;12;6;14;12;13;11;11;21;18;17;18;13;14;17
67;11;16;12;13;8;12;6;14;12;13;12;11;18;18;16;19;13;14
68;10;8;16;12;11;9;12;6;14;13;13;13;11;17;18;16;18;13
69;14;8;8;16;12;11;9;11;6;14;13;12;14;10;18;16;17;16
70;16;13;8;9;13;12;11;9;12;6;14;10;12;12;10;18;16;16
71;8;15;13;8;9;13;12;11;9;12;6;13;8;12;12;9;18;17
72;6;9;13;13;8;10;13;11;11;9;11;5;11;7;12;12;9;18
73;9;6;9;13;13;8;10;13;12;11;9;10;6;12;7;12;12;9
74;8;9;6;6;13;12;8;10;13;12;10;9;7;6;12;6;12;12
75;4;9;9;6;7;13;11;8;10;13;12;10;9;5;6;12;7;12
76;9;4;10;9;6;7;13;11;8;10;13;12;10;9;5;6;12;7
77;7;9;4;10;9;6;6;14;11;9;9;13;12;10;8;5;5;12
78;3;7;9;5;8;9;6;6;14;8;9;9;12;9;10;8;4;5
79;6;2;6;9;5;8;9;6;5;14;8;7;9;9;8;10;8;4
80;5;7;1;4;9;3;7;6;5;5;12;8;4;9;7;8;9;6
81;8;3;7;4;4;8;3;6;6;5;5;12;10;4;8;8;6;8
82;2;7;3;6;1;3;9;3;5;6;5;5;11;8;3;8;8;5
83;4;2;6;2;5;3;3;9;0;4;5;5;4;8;8;2;7;7
84;2;3;1;6;2;4;3;3;7;1;4;5;5;4;8;7;3;6
85;3;2;3;0;5;1;4;3;3;6;2;3;5;4;3;6;7;3
86;5;3;0;3;0;5;1;5;2;3;5;2;3;4;4;2;5;7
87;4;4;2;0;3;0;4;1;4;2;2;4;2;2;4;3;2;5
88;0;2;2;2;0;3;0;4;1;3;2;0;4;2;2;4;3;0
89;3;0;1;2;2;0;3;0;3;1;2;0;0;4;2;2;2;2
90;0;3;0;1;2;2;0;2;0;3;1;2;0;0;4;2;2;2
91;0;0;3;0;1;2;2;0;2;0;3;1;2;0;0;3;0;2
92;2;0;0;3;0;1;2;1;0;0;0;1;1;0;0;0;2;1
93;0;2;0;0;3;0;1;1;0;0;0;0;1;1;0;0;0;2
94;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
95;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1290;1312;1302;1329;1333;1374;1396;1417;1440;1495;1508;1561;1576;1577;1592;1598;1600;1578
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;8;12;14;20;11;10;10;17;14;10;11;14;10;14;12;12
1;17;7;8;8;14;17;21;10;9;9;17;16;10;12;13;9;14;12
2;10;15;7;8;9;15;21;22;12;9;9;18;17;10;11;14;9;15
3;13;10;16;6;8;8;14;20;24;11;8;9;19;15;7;11;14;9
4;15;12;10;17;6;9;11;14;19;25;10;7;9;18;12;7;10;15
5;13;16;13;10;17;7;11;11;12;20;27;12;8;9;17;12;8;11
6;12;13;15;11;8;16;7;11;13;13;21;26;15;9;9;18;12;10
7;8;13;14;17;11;8;18;7;12;13;14;21;26;15;9;9;17;15
8;12;8;14;15;17;10;10;18;7;13;12;14;21;25;15;8;9;17
9;14;12;8;14;15;18;9;11;18;7;12;12;14;20;25;15;8;9
10;14;14;11;9;14;16;18;10;9;19;8;12;13;14;18;25;14;8
11;9;14;15;11;9;13;16;17;10;9;19;9;12;13;13;18;23;14
12;14;11;14;15;10;9;14;14;19;10;9;20;11;12;13;13;18;23
13;13;15;11;18;14;13;9;14;14;20;12;10;20;10;12;12;13;18
14;16;13;15;11;18;13;13;9;14;16;17;12;10;20;10;12;12;13
15;20;15;13;15;11;18;13;14;9;13;14;20;12;10;21;8;11;12
16;18;20;15;13;15;11;18;13;14;9;12;15;18;12;10;20;8;11
17;21;19;22;16;13;14;11;18;14;13;9;12;16;18;11;10;20;8
18;15;20;19;23;16;13;14;11;18;16;12;9;12;16;18;12;9;21
19;6;15;19;20;25;19;14;14;12;19;15;16;10;12;16;18;11;7
20;13;7;15;19;20;23;19;14;14;11;19;17;17;12;11;18;18;11
21;19;13;6;17;19;20;23;19;14;14;11;20;17;15;9;11;16;18
22;19;19;13;7;16;20;18;21;17;14;14;12;21;17;15;10;11;15
23;17;20;20;14;9;18;21;18;21;19;15;13;11;21;16;15;8;11
24;13;17;21;21;17;8;17;21;18;20;19;18;14;11;21;16;15;8
25;18;14;17;23;20;18;8;20;22;19;19;17;16;16;11;18;16;16
26;18;19;13;17;26;23;23;8;18;20;19;19;16;18;20;11;17;17
27;12;18;21;15;17;24;25;21;9;21;20;19;21;18;19;19;10;18
28;14;12;20;24;19;17;24;26;23;10;21;24;20;20;17;14;20;9
29;20;13;14;19;23;20;23;25;26;24;11;25;26;24;21;16;14;19
30;17;19;14;14;17;25;27;26;24;22;24;17;25;26;23;25;16;15
31;16;18;20;16;19;19;25;25;26;23;19;26;20;23;27;23;25;17
32;21;14;19;19;15;20;20;26;26;24;22;20;28;22;21;29;24;22
33;18;20;15;19;17;17;19;20;24;24;21;22;23;28;21;22;27;29
34;22;20;21;16;17;19;20;18;23;22;22;18;23;25;27;20;19;26
35;32;23;22;22;17;19;19;19;17;26;21;23;17;23;24;25;19;20
36;28;33;25;23;21;17;21;18;21;19;23;20;22;18;23;23;26;20
37;15;28;33;26;24;25;19;22;19;24;17;25;23;24;19;27;22;21
38;20;15;27;36;27;25;23;20;23;19;23;20;26;24;22;19;28;22
39;19;20;14;26;35;27;26;25;22;23;21;25;22;25;23;21;17;29
40;24;19;19;16;25;35;31;28;25;23;22;21;26;22;25;22;22;18
41;18;25;19;20;18;27;33;30;28;25;20;23;21;25;20;27;20;22
42;16;17;27;21;23;19;26;33;29;26;25;21;24;20;24;20;27;18
43;17;17;18;27;21;23;18;28;32;29;24;25;24;22;20;20;20;25
44;19;18;18;18;29;22;24;19;27;31;29;26;27;24;22;20;20;20
45;18;20;19;18;18;29;21;24;19;28;32;31;27;27;25;23;21;20
46;28;19;20;19;18;18;27;21;23;20;26;32;32;26;25;22;23;22
47;20;28;20;22;20;20;20;26;22;22;20;25;34;32;26;26;21;24
48;12;19;27;21;20;20;22;19;26;21;21;24;25;35;33;27;27;21
49;11;11;19;28;20;22;20;23;19;28;21;21;25;25;34;31;27;27
50;15;11;11;19;28;20;19;21;22;20;26;21;20;27;25;33;29;25
51;18;15;11;11;20;28;20;18;20;22;20;26;22;20;27;24;34;28
52;22;19;13;12;11;20;28;18;19;21;24;20;25;22;21;27;24;33
53;17;22;19;14;13;12;20;29;17;22;21;26;19;24;21;21;27;23
54;18;18;22;18;14;12;13;20;30;18;22;22;26;19;24;21;20;26
55;21;18;19;23;19;13;11;13;21;30;19;24;22;27;19;23;22;21
56;9;21;16;18;24;19;13;12;12;21;30;19;24;24;26;18;23;22
57;11;9;22;16;18;24;19;13;12;11;23;29;19;23;24;26;18;23
58;10;11;9;22;16;18;24;19;13;12;11;23;29;20;24;24;26;18
59;8;10;12;9;22;16;18;25;18;13;12;13;24;29;19;23;24;26
60;12;8;10;12;9;22;16;18;26;18;13;13;13;24;30;19;24;24
61;12;12;7;9;12;9;21;16;19;25;18;14;13;13;24;29;18;26
62;20;10;12;7;10;11;9;21;17;19;24;18;14;13;13;24;28;18
63;11;19;10;13;7;11;11;9;22;17;19;25;19;13;13;13;22;28
64;12;11;19;10;13;7;11;11;11;23;17;19;24;19;13;12;13;23
65;10;12;11;19;10;13;7;11;11;11;23;15;19;24;20;13;12;13
66;17;10;12;11;19;10;13;7;9;11;11;23;15;19;24;20;13;12
67;11;17;10;12;11;19;10;12;7;9;11;12;23;14;19;24;20;14
68;14;11;17;10;13;12;19;9;12;7;9;12;12;23;14;19;24;20
69;8;14;11;18;10;13;10;19;9;12;7;7;12;12;22;14;19;24
70;17;6;14;11;16;10;13;9;19;9;13;7;7;10;12;22;14;19
71;10;17;6;14;12;16;10;13;9;19;9;14;7;7;9;12;22;14
72;10;8;17;6;13;12;17;9;13;9;18;8;14;7;6;9;12;22
73;14;10;8;17;6;13;12;16;9;13;9;18;8;14;7;7;9;12
74;15;14;10;8;17;6;13;12;15;9;13;9;18;8;14;7;7;8
75;18;16;14;10;8;17;6;12;12;15;8;13;9;18;8;14;6;7
76;13;18;16;14;10;8;14;7;11;13;15;8;13;9;18;7;13;6
77;11;13;17;15;13;8;8;14;7;10;13;15;8;13;9;18;7;13
78;14;11;13;14;15;13;8;8;14;7;10;13;15;8;13;9;18;7
79;3;14;11;13;14;14;13;9;8;14;7;10;13;15;8;13;9;17
80;12;3;14;11;12;13;13;11;8;7;14;6;11;13;13;7;13;8
81;10;11;5;13;10;10;13;13;11;8;7;13;6;11;13;13;7;12
82;6;11;11;5;15;9;10;13;13;11;9;6;13;6;11;11;13;6
83;5;6;12;10;6;14;7;9;13;13;11;9;6;13;6;10;11;12
84;3;5;5;13;10;6;13;6;9;13;14;10;9;6;13;6;10;11
85;3;3;4;3;12;10;4;14;5;9;13;10;10;8;8;12;6;10
86;11;3;2;4;2;11;9;3;14;5;9;12;9;10;7;6;11;6
87;4;11;3;1;4;2;10;8;3;11;4;9;12;9;10;6;6;11
88;2;5;10;3;1;2;1;8;8;2;11;4;8;12;7;10;5;6
89;5;0;3;10;3;1;2;1;8;9;2;8;4;8;9;6;9;6
90;3;5;0;3;9;3;1;2;1;6;8;1;7;4;6;8;6;8
91;5;1;3;1;2;8;3;1;2;1;4;8;1;5;4;5;8;5
92;2;5;1;3;1;2;8;3;1;2;1;4;7;1;3;2;2;8
93;2;1;5;1;2;0;2;6;3;1;1;1;4;3;1;3;2;3
94;1;0;0;5;0;2;1;2;5;1;1;1;1;4;2;1;1;1
95;0;1;0;0;3;0;2;2;0;5;1;1;1;1;4;2;1;0
96;1;0;1;0;0;3;0;2;1;0;3;1;1;1;1;3;2;1
97;0;1;0;1;0;0;3;0;2;0;0;2;1;1;1;1;2;1
98;0;0;1;0;1;0;0;2;0;2;0;0;2;1;1;0;1;2
99;0;0;0;1;0;1;0;0;2;0;2;0;0;1;2;1;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;2;2;0;0;0;1;2;3;2
Totale;1297;1304;1322;1365;1388;1429;1463;1467;1479;1500;1484;1531;1576;1588;1563;1545;1524;1532

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ripalimosani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;16;17;21;27;34;24;30;19;34;25;22;20;24;24;25;21;23
1;22;31;14;17;23;31;39;24;29;19;33;28;25;21;23;23;25;22
2;26;21;31;13;18;24;36;39;23;31;19;34;29;26;20;26;22;27
3;25;26;23;32;15;17;23;32;42;22;30;19;34;28;22;21;28;22
4;37;25;25;23;33;20;19;22;31;43;21;28;19;33;25;21;20;28
5;23;39;25;26;23;34;22;21;20;32;43;25;29;18;33;23;22;19
6;35;23;37;23;25;23;34;23;24;24;33;42;29;30;17;33;22;23
7;21;37;24;40;24;27;26;35;24;25;26;33;43;29;29;17;32;25
8;25;20;37;25;39;24;29;26;33;24;26;26;32;41;27;25;17;32
9;33;26;22;37;25;40;22;29;26;35;24;28;28;31;40;28;25;18
10;25;33;25;24;37;27;40;23;29;29;36;27;28;28;30;38;27;25
11;19;25;34;25;25;38;27;40;23;29;27;36;27;28;27;30;36;27
12;30;20;25;35;25;28;37;24;42;21;28;28;39;26;27;28;30;36
13;29;31;20;29;34;29;28;38;24;43;24;29;26;40;25;26;27;30
14;31;30;31;22;29;33;28;27;35;26;41;26;29;27;40;24;26;27
15;33;30;30;32;22;29;33;29;26;34;24;44;29;30;28;37;23;26
16;34;33;30;31;32;22;30;33;29;27;34;25;42;29;30;28;36;23
17;41;35;35;32;31;31;22;30;34;31;23;34;26;42;27;29;28;35
18;36;40;35;38;33;31;30;23;31;34;31;24;34;27;42;26;27;30
19;15;36;39;36;38;35;30;31;25;33;34;37;24;34;28;42;27;26
20;29;16;36;38;37;36;35;29;29;24;33;36;36;24;33;28;44;26
21;32;28;15;38;36;36;36;32;29;28;23;34;38;34;22;34;27;44
22;35;34;28;15;37;38;33;34;32;31;27;27;35;37;34;21;34;27
23;30;36;35;28;16;39;39;34;34;34;32;26;26;37;36;30;20;34
24;25;30;37;36;31;16;37;39;35;33;35;33;25;26;34;36;30;21
25;39;27;30;38;35;35;17;37;40;38;33;34;31;28;24;32;36;30
26;40;45;27;30;43;35;40;18;39;38;39;33;33;35;31;22;29;37
27;30;41;44;29;31;41;40;36;19;37;38;42;35;35;34;30;22;31
28;33;28;40;47;31;30;41;41;38;21;36;46;41;34;35;30;30;21
29;35;33;30;39;48;35;38;44;41;41;24;42;47;46;35;34;32;30
30;35;34;37;31;36;50;41;41;45;40;40;31;41;45;40;39;34;30
31;37;39;37;38;34;40;49;41;43;48;39;44;35;39;48;43;40;36
32;40;35;39;35;36;36;39;48;40;41;48;42;48;40;37;47;45;38
33;37;38;34;40;33;39;36;40;51;42;36;48;45;50;36;39;47;47
34;41;40;35;36;39;38;43;33;43;47;39;36;50;46;47;35;37;45
35;60;43;41;36;33;40;33;44;40;47;49;42;35;49;48;44;33;38
36;59;58;43;44;36;33;46;32;49;42;45;50;40;35;46;46;45;33
37;41;62;58;47;43;44;36;48;34;51;40;46;54;38;36;52;45;40
38;41;43;64;61;46;47;42;38;52;37;49;42;45;54;38;38;54;45
39;41;43;42;64;60;49;48;44;43;52;39;50;46;43;51;39;39;56
40;37;41;41;42;61;59;54;52;45;47;49;40;51;48;42;50;41;40
41;37;40;43;43;42;62;57;54;52;46;46;52;38;52;44;46;46;39
42;35;36;42;47;45;43;63;59;51;53;46;48;53;39;53;45;46;40
43;42;38;38;42;46;45;42;68;57;51;52;46;53;51;39;49;45;46
