"Popolazione per età, vista per singola area - Comune: 021110 - Vandoies"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vandoies"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
88;5;7;4;2;2;1;6;7;3;9;7;7;7;5;12;11;12;9
89;2;2;6;5;2;2;1;5;7;4;8;6;7;7;4;12;7;7
90;5;2;0;6;5;2;2;1;2;7;4;5;5;5;6;4;10;6
91;4;5;1;0;5;5;2;2;0;2;7;3;5;5;2;5;3;6
92;1;4;2;1;0;5;5;1;2;0;0;6;3;4;3;1;3;3
93;1;1;3;1;1;0;4;4;1;2;0;0;4;4;3;3;1;1
94;1;1;1;3;1;1;0;3;4;1;2;0;0;3;2;2;2;1
95;0;1;0;0;0;1;1;0;1;2;1;1;0;0;2;2;2;2
96;0;0;1;0;0;0;1;1;0;1;1;1;1;1;0;2;2;2
97;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;2;2
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;3120;3157;3157;3175;3202;3201;3215;3248;3229;3249;3251;3263;3280;3287;3293;3294;3315;3326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;17;16;20;13;22;20;19;16;10;20;15;17;16;15;21;18
1;23;18;15;17;15;22;12;23;19;22;17;11;19;17;19;16;16;23
2;20;23;17;16;16;13;23;12;24;21;24;15;11;19;18;15;16;18
3;19;23;22;18;15;14;13;21;11;25;21;22;14;10;18;18;17;15
4;19;18;21;22;17;15;14;12;20;13;25;22;22;14;9;20;19;17
5;20;19;17;21;22;17;15;14;11;21;13;24;21;23;14;9;20;19
6;36;21;19;18;21;22;15;15;15;11;20;13;23;21;23;14;9;21
7;19;36;22;19;18;21;22;17;15;16;11;19;13;24;21;23;14;8
8;26;19;36;21;20;20;21;22;15;15;16;11;19;12;24;20;23;12
9;29;25;18;36;22;21;20;21;22;15;15;16;11;19;12;23;20;24
10;22;30;23;18;37;22;20;20;21;22;15;15;16;11;19;12;23;19
11;25;21;29;23;18;38;22;20;20;21;22;16;15;16;12;18;14;23
12;26;25;21;29;23;18;38;21;20;20;21;22;18;14;16;11;18;14
13;23;26;27;22;31;23;18;37;21;20;21;21;23;18;14;18;13;19
14;19;23;27;27;23;29;25;18;37;21;20;21;21;23;17;14;19;13
15;19;19;22;26;27;21;29;25;18;37;21;21;20;21;23;16;16;19
16;10;19;19;22;25;28;21;28;25;18;37;21;21;20;22;22;17;17
17;27;10;21;19;23;26;29;21;28;25;19;36;20;21;19;23;22;17
18;23;26;10;20;19;22;26;29;21;27;25;18;36;19;21;20;24;22
19;21;23;26;9;21;19;23;26;29;23;27;26;18;36;22;20;21;24
20;20;21;23;26;9;21;19;22;25;29;22;28;27;18;37;21;20;19
21;35;20;21;23;27;9;20;19;22;27;29;22;28;22;21;39;21;20
22;32;35;19;21;23;27;9;22;20;22;27;28;20;26;27;22;39;21
23;21;31;33;19;20;24;26;8;21;19;22;27;27;21;29;27;22;38
24;15;22;30;33;19;22;23;25;9;20;19;22;27;25;22;29;25;20
25;20;15;22;29;34;19;21;23;27;9;20;20;21;26;26;22;28;24
26;24;22;17;23;31;35;18;22;23;27;9;24;20;20;28;24;22;29
27;28;24;25;17;24;33;32;18;22;21;27;12;26;20;18;28;23;21
28;19;27;24;24;18;24;31;32;18;22;19;26;12;23;24;18;27;23
29;33;19;26;24;23;17;24;31;32;18;21;21;24;10;23;20;17;26
30;28;33;19;28;25;20;17;24;28;31;20;24;21;23;12;22;21;19
31;20;29;33;21;32;23;19;19;26;27;27;20;24;23;24;11;23;22
32;30;22;31;33;23;30;23;22;18;24;26;27;19;22;18;23;10;26
33;24;30;23;31;31;20;30;25;22;20;22;26;28;17;24;17;24;8
34;30;25;28;21;30;31;19;30;23;22;18;20;26;27;16;25;18;23
35;33;31;27;29;21;33;28;18;29;23;23;17;19;25;26;17;23;18
36;34;32;33;25;30;19;33;28;18;26;23;24;15;22;26;27;15;23
37;36;36;30;32;26;28;19;29;28;16;25;24;23;18;23;22;29;16
38;31;36;34;30;33;27;28;17;31;28;19;24;25;23;17;24;23;30
39;31;31;36;32;30;30;30;29;17;30;28;20;24;26;21;17;22;24
40;28;31;32;37;32;30;29;29;28;19;30;26;21;23;23;22;17;23
41;16;29;31;34;38;32;30;29;25;28;19;27;27;21;25;26;22;17
42;23;16;29;31;34;37;32;32;29;25;29;20;25;26;18;24;26;24
43;18;22;16;28;31;34;35;32;31;29;26;29;19;24;26;19;22;25
44;25;19;23;17;28;32;31;35;31;31;29;27;29;19;25;28;19;22
45;24;23;20;24;17;28;33;32;33;31;32;27;28;29;19;26;28;18
46;19;24;23;19;24;16;30;33;33;31;33;32;28;22;26;18;27;28
47;18;18;25;25;19;23;16;27;32;34;32;32;32;28;23;23;19;27
48;22;18;17;26;25;21;22;16;26;32;35;32;32;31;27;24;22;19
49;18;22;18;18;25;23;21;22;16;25;32;35;31;31;29;29;24;22
50;21;19;22;18;19;25;23;21;21;17;26;32;35;35;30;30;30;24
51;24;21;19;22;19;18;25;23;18;21;16;25;33;34;36;30;31;28
52;16;22;21;19;22;16;18;26;22;20;21;15;24;32;34;36;30;30
53;12;14;22;21;19;23;16;19;26;22;20;21;14;24;32;35;37;30
54;20;13;14;23;21;18;22;16;19;27;22;20;20;14;24;33;37;35
55;15;19;13;14;22;21;16;22;15;19;27;22;21;20;15;25;33;36
56;17;15;19;14;17;21;21;16;22;15;19;26;22;21;20;16;25;33
57;10;17;15;19;14;16;21;21;16;22;15;19;25;22;21;20;18;25
58;21;10;16;15;21;14;16;21;21;15;22;15;20;25;22;19;20;18
59;9;21;13;16;16;21;14;18;23;21;15;22;15;20;22;21;19;20
60;7;9;20;13;16;16;21;14;20;23;20;15;23;15;19;22;21;19
61;8;7;9;20;12;16;16;21;13;20;22;20;15;23;15;19;22;21
62;15;8;6;9;20;12;16;16;22;13;20;19;21;15;20;15;19;22
63;12;15;8;6;10;21;12;15;16;22;12;19;19;21;15;20;15;20
64;11;12;14;8;6;11;21;11;15;16;21;12;18;19;21;15;20;15
65;14;12;12;15;8;7;11;21;11;13;14;20;12;16;20;21;15;20
66;9;14;12;11;15;8;7;11;21;11;13;13;20;12;16;21;21;14
67;16;9;14;12;11;16;8;7;11;20;11;13;12;19;12;16;21;21
68;6;16;9;14;12;10;16;8;7;10;20;10;12;12;18;12;16;21
69;10;6;15;9;14;11;10;16;8;7;10;20;10;11;12;18;12;16
70;12;10;6;14;9;14;11;10;16;8;7;10;19;10;11;12;18;12
71;9;10;9;6;14;9;14;9;10;15;8;7;9;19;10;11;12;18
72;12;9;9;9;5;14;9;13;7;9;12;8;7;9;19;10;11;12
73;14;11;9;9;9;4;14;9;14;8;9;12;8;7;9;19;10;11
74;9;13;11;9;9;9;4;15;9;13;8;9;12;8;7;7;18;10
75;16;9;13;11;9;9;9;4;15;9;11;7;9;12;8;7;7;17
76;7;16;9;13;8;9;9;9;3;15;9;11;7;10;12;8;7;5
77;8;7;14;9;9;8;8;9;8;3;12;9;11;8;9;9;8;7
78;11;8;6;12;10;9;8;8;9;8;3;11;9;11;8;8;9;8
79;4;8;8;4;11;9;8;6;6;9;7;3;11;9;11;7;8;9
80;6;4;6;8;4;11;8;7;6;5;9;7;3;11;9;10;7;7
81;3;5;2;5;6;4;11;8;7;6;5;8;7;3;11;8;7;6
82;2;3;4;2;6;5;3;12;7;7;6;4;7;6;3;10;8;7
83;1;2;2;4;2;6;2;3;11;4;7;6;3;6;6;3;9;8
84;2;0;2;2;3;2;4;2;3;10;4;6;7;3;6;6;2;8
85;1;2;0;2;2;3;2;3;2;3;9;4;6;5;3;6;5;2
86;1;1;0;0;2;2;2;2;3;2;3;7;4;5;5;3;6;4
87;2;1;1;0;0;2;1;2;3;3;2;3;5;4;5;4;3;3
88;0;2;1;1;0;0;2;0;1;3;2;2;3;5;4;5;3;1
89;1;0;1;2;1;0;0;1;0;1;2;2;2;3;4;4;3;0
90;0;1;0;1;2;1;0;0;0;0;1;1;1;2;3;4;4;3
91;1;0;1;0;1;2;1;0;0;0;0;0;1;1;1;3;2;2
92;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;1;1;2
93;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;1;0
94;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1
95;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1595;1608;1605;1622;1652;1647;1640;1650;1644;1652;1647;1649;1647;1635;1653;1652;1673;1669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;22;21;15;21;17;20;17;19;17;22;20;22;30;19;19;15;14
1;15;23;22;22;15;21;15;20;17;19;17;20;21;23;27;20;19;17
2;21;14;22;21;22;15;23;16;18;18;18;18;19;21;19;27;20;19
3;31;21;15;22;19;22;14;23;15;18;18;19;15;22;22;20;27;22
4;18;31;21;15;22;21;20;13;26;13;16;17;20;16;20;23;19;28
5;18;19;30;21;15;21;20;19;13;24;13;15;18;21;16;20;23;20
6;23;20;19;29;21;15;20;20;18;14;23;13;14;18;20;17;21;23
7;19;25;20;19;29;23;15;20;20;18;14;22;14;14;19;20;18;19
8;19;18;24;20;18;28;23;17;20;20;18;14;22;13;15;19;20;17
9;20;20;18;24;20;18;27;24;14;20;21;16;14;21;14;17;19;20
10;30;22;20;18;23;20;17;27;24;14;21;20;16;14;21;13;17;19
11;24;31;22;20;18;24;19;17;27;23;15;22;23;16;14;21;13;17
12;19;25;31;22;21;18;23;19;17;27;23;14;21;23;16;13;22;14
13;18;18;24;31;21;21;18;24;19;15;28;23;15;21;23;16;13;21
14;24;19;17;21;31;21;21;18;24;19;15;28;23;15;21;23;16;13
15;21;24;20;17;22;31;21;20;18;24;19;15;28;23;15;21;23;17
16;15;21;23;19;17;21;31;21;20;18;24;19;15;29;22;15;21;23
17;10;15;20;22;19;17;22;31;21;20;18;24;20;15;28;20;15;21
18;17;10;15;19;22;19;17;23;31;21;19;20;25;20;14;28;20;15
19;21;17;11;15;19;22;20;17;22;32;22;19;19;25;21;15;28;18
20;27;22;19;10;15;19;25;22;15;22;33;21;19;19;26;22;15;28
21;18;28;21;16;11;17;18;25;21;15;22;30;21;17;17;25;22;15
22;17;17;29;21;19;11;17;22;23;19;15;22;30;21;22;16;25;25
23;33;17;16;30;21;19;10;19;22;24;20;14;21;30;26;21;16;24
24;25;34;18;17;26;21;20;11;18;21;24;21;14;19;31;27;19;18
25;27;25;34;18;17;27;20;21;9;18;20;24;23;14;18;31;25;18
26;19;30;26;37;18;18;25;24;17;13;19;21;25;19;11;19;25;23
27;26;18;32;24;37;16;23;21;25;17;15;18;22;24;19;13;22;28
28;24;24;18;31;21;34;19;21;21;26;15;14;17;23;23;17;12;22
29;22;23;22;20;30;22;34;19;20;22;26;13;14;16;22;18;13;15
30;26;20;24;24;19;29;25;34;19;19;21;26;14;15;15;22;20;12
31;20;26;19;24;25;19;28;24;35;20;18;22;25;15;14;15;19;19
32;26;22;23;17;21;26;18;28;23;35;19;17;23;27;12;12;15;22
33;22;27;24;23;17;19;24;17;25;24;40;19;15;22;28;11;11;16
34;33;24;24;21;23;14;20;24;19;25;22;40;20;15;21;28;11;11
35;29;33;22;23;17;23;15;20;23;19;23;23;37;20;15;19;29;13
36;34;29;36;23;23;16;27;16;19;23;19;24;21;37;21;16;19;24
37;25;32;31;34;24;22;16;26;15;21;21;20;20;21;36;21;17;20
38;28;25;30;31;34;24;22;19;26;14;21;21;21;21;20;35;23;20
39;24;27;24;31;32;34;24;25;19;27;16;21;21;22;19;22;35;25
40;30;24;27;24;31;31;33;24;25;18;28;17;21;21;20;18;21;38
41;24;31;24;27;25;31;30;34;23;23;18;29;18;21;26;20;17;19
42;23;24;31;24;28;24;31;29;34;23;22;19;28;16;21;22;20;18
43;12;23;23;31;24;27;23;30;27;33;23;21;20;27;18;22;22;19
44;27;14;23;23;31;23;27;21;30;28;32;23;23;20;26;17;21;22
45;21;28;14;21;22;32;22;28;23;31;27;33;23;23;18;28;17;21
46;12;19;27;14;20;22;34;22;27;24;30;28;33;22;22;19;26;17
47;19;12;17;28;14;20;22;34;22;27;24;30;28;34;22;23;19;28
48;10;18;12;17;29;13;20;22;32;22;27;22;29;28;35;22;22;19
49;18;10;18;12;17;27;14;19;23;31;22;27;22;30;29;33;23;22
50;18;19;10;18;11;17;27;13;22;22;31;23;27;21;31;29;35;21
51;18;18;20;9;18;11;17;27;15;22;22;32;22;27;22;30;30;34
52;17;18;18;20;9;17;13;17;27;15;21;22;34;22;28;22;31;29
53;13;16;18;18;19;9;17;14;16;27;15;22;22;33;22;28;22;31
54;12;13;16;19;18;19;9;18;14;17;28;15;24;22;29;23;29;21
55;13;12;13;18;19;19;19;8;18;13;17;28;16;23;22;29;22;29
56;17;13;12;13;19;19;16;19;9;18;14;19;28;16;23;22;30;22
57;6;18;12;12;13;19;19;16;17;10;18;15;19;29;16;23;22;30
58;11;6;20;12;13;13;19;19;16;17;8;17;15;19;29;16;23;22
59;13;11;6;20;12;13;13;20;20;16;18;9;17;14;19;30;16;23
60;16;13;11;6;20;12;13;13;20;20;16;18;10;17;13;19;30;15
61;20;16;13;11;5;19;12;13;13;21;20;16;19;9;18;13;19;30
62;16;20;16;13;11;5;19;12;12;13;21;21;16;18;9;20;13;19
63;5;16;19;16;13;11;5;19;12;13;13;20;20;16;18;9;19;13
64;10;5;16;19;15;13;11;5;19;12;14;13;20;20;17;17;9;19
65;9;10;5;17;19;15;11;11;5;19;12;14;13;20;20;17;18;9
66;12;9;10;5;17;19;16;10;11;5;17;11;14;13;18;19;18;18
67;8;11;11;9;5;17;19;16;10;11;5;16;11;14;13;18;19;18
68;18;8;11;11;9;5;17;19;16;10;11;5;18;12;13;12;17;20
69;15;18;9;11;11;9;5;15;19;15;10;11;5;18;12;13;12;18
70;12;15;18;8;11;11;9;5;15;19;15;10;11;5;17;11;13;13
71;13;11;15;18;9;11;11;9;6;15;19;14;10;11;5;16;12;13
72;16;13;11;15;18;9;11;11;9;6;15;19;14;10;12;5;16;12
73;9;16;12;11;14;18;9;10;11;8;5;14;18;14;10;12;5;16
74;15;8;15;12;10;14;18;9;10;11;8;6;14;17;13;10;12;4
75;5;15;8;14;12;10;14;18;8;10;11;8;5;14;17;13;9;12
76;7;5;14;8;14;14;10;14;18;8;10;11;8;5;13;17;12;9
77;8;7;3;14;8;14;15;10;13;17;7;10;10;7;5;13;17;12
78;12;9;7;3;13;8;14;15;10;12;17;7;10;10;7;5;13;16
79;9;8;8;7;3;13;8;14;14;10;12;17;7;10;10;7;5;13
80;5;6;8;8;8;4;13;8;13;14;10;12;17;7;10;9;7;5
81;7;5;6;8;8;7;4;12;8;13;14;11;12;17;5;10;9;7
82;6;7;5;6;7;7;7;4;12;7;13;13;11;11;17;5;10;8
83;2;5;8;5;5;7;7;7;2;11;7;12;13;11;10;17;5;10
84;4;2;5;8;2;5;7;7;5;2;11;8;11;12;11;10;16;5
85;0;4;2;5;8;2;5;6;7;4;0;9;7;11;10;10;10;16
86;3;1;3;2;5;8;2;6;6;6;4;0;8;7;10;8;10;10
87;6;3;1;3;2;4;7;1;6;6;5;4;0;8;6;10;8;7
88;5;5;3;1;2;1;4;7;2;6;5;5;4;0;8;6;9;8
89;1;2;5;3;1;2;1;4;7;3;6;4;5;4;0;8;4;7
90;5;1;0;5;3;1;2;1;2;7;3;4;4;3;3;0;6;3
91;3;5;0;0;4;3;1;2;0;2;7;3;4;4;1;2;1;4
92;1;3;2;0;0;4;3;1;2;0;0;6;3;3;2;0;2;1
93;1;1;3;1;0;0;3;2;1;2;0;0;4;4;2;2;0;1
94;0;1;1;3;1;0;0;3;2;1;2;0;0;3;2;2;1;0
95;0;0;0;0;0;1;0;0;1;1;1;1;0;0;2;2;2;1
96;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2;2;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1525;1549;1552;1553;1550;1554;1575;1598;1585;1597;1604;1614;1633;1652;1640;1642;1642;1657

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vandoies"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;36;38;31;40;27;38;34;34;30;29;38;37;46;32;31;34;28
1;38;39;33;39;30;41;26;38;34;37;31;29;39;40;44;33;31;36
2;39;37;36;33;38;28;41;26;39;37;37;31;28;37;37;41;33;34
3;50;42;37;37;30;36;27;38;25;40;37;37;29;30;37;37;42;36
4;36;49;41;37;36;31;34;25;38;26;38;37;38;29;27;40;37;43
5;38;37;47;41;37;35;31;33;24;40;26;37;38;41;28;27;40;38
6;58;40;36;47;41;37;33;31;33;25;38;26;35;38;40;30;28;42
7;38;60;40;36;46;42;36;34;31;34;25;37;27;36;38;40;31;27
8;43;37;59;39;35;48;42;36;33;31;34;25;37;25;37;37;41;29
9;49;44;36;59;39;36;47;43;36;33;32;32;25;38;26;36;37;42
10;51;52;42;36;59;39;36;47;43;35;34;32;32;25;38;25;37;36
11;47;51;51;42;36;61;38;36;47;42;36;35;35;32;25;37;26;37
12;43;48;51;51;43;36;61;37;36;47;42;36;37;35;32;24;38;27
13;40;43;49;51;50;43;36;60;37;34;46;42;38;37;35;34;25;38
14;42;40;43;46;51;50;43;36;60;37;34;46;42;38;37;35;34;25
15;39;42;39;43;46;51;50;43;36;60;36;34;46;42;38;36;36;35
16;25;39;42;39;42;47;51;49;43;36;59;36;34;47;42;37;37;36
17;37;25;40;41;39;43;47;51;49;43;37;58;36;34;46;40;37;37
18;40;36;25;38;41;39;43;48;51;48;42;37;60;37;33;47;41;37
19;42;40;37;24;38;41;42;43;49;52;48;42;36;59;38;33;48;39
20;47;43;42;36;24;38;43;43;40;49;51;48;42;36;57;37;33;45
21;53;48;42;39;37;26;37;43;42;41;49;50;48;38;35;55;37;33
22;47;52;47;42;41;37;26;40;43;40;41;47;48;45;39;35;57;39
23;54;46;49;47;40;41;36;26;40;42;41;41;46;46;49;38;35;56
24;39;56;46;50;43;41;42;35;26;40;42;41;41;43;47;49;37;34
25;46;39;56;45;51;44;40;42;36;26;39;42;42;40;41;45;46;39
26;42;49;42;59;47;52;41;44;37;39;26;39;42;39;36;40;42;46
27;53;41;52;40;60;45;52;39;44;36;41;27;42;40;37;37;43;44
28;42;49;41;50;38;57;46;50;39;45;32;38;27;43;40;34;34;43
29;54;41;46;43;48;38;56;45;47;40;44;32;36;25;42;35;29;36
30;52;51;42;49;43;44;38;55;44;48;40;42;33;36;24;41;37;28
31;40;53;50;43;51;41;43;38;56;44;43;42;40;34;37;23;39;37
32;53;44;52;47;43;49;40;46;38;55;42;42;41;42;29;34;21;44
33;44;53;45;53;46;38;46;42;43;38;59;41;40;38;46;28;33;21
34;60;47;51;41;53;43;38;46;41;43;35;57;40;41;37;46;28;33
35;61;61;46;51;38;56;42;37;47;41;43;35;53;40;40;35;44;29
36;64;60;65;44;50;34;58;42;36;44;41;42;32;56;41;41;33;41
37;58;65;60;64;45;48;34;53;42;37;43;42;38;34;57;37;43;35
38;58;57;63;60;66;46;47;34;54;41;39;41;42;38;33;56;40;47
39;54;57;56;63;60;63;45;50;34;55;42;39;40;43;35;35;54;43
40;58;54;57;57;63;60;61;44;50;34;56;41;40;39;41;34;34;58
41;39;59;54;58;57;63;59;62;42;48;35;55;42;40;44;43;35;35
42;46;39;59;54;58;54;60;60;62;42;48;35;52;39;37;41;43;38
43;30;45;38;58;54;59;54;59;58;61;43;47;35;50;42;39;39;43
44;52;32;45;38;58;53;57;53;59;58;60;43;48;37;51;44;38;39
