"Popolazione per età, vista per singola area - Comune: 020044 - Ponti sul Mincio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponti sul Mincio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
67;26;22;20;13;23;32;19;22;27;26;30;18;28;29;24;33;22;33
68;25;25;23;20;13;23;32;19;23;26;26;29;18;27;30;24;32;22
69;14;25;26;23;20;13;22;33;19;24;27;25;29;18;27;31;24;30
70;15;13;26;26;22;20;15;22;35;19;22;26;25;27;18;26;31;25
71;18;15;13;25;25;21;19;15;22;35;18;23;24;24;27;19;26;32
72;17;19;15;12;25;22;22;16;14;22;34;18;22;24;24;27;17;27
73;16;18;17;15;11;25;24;20;17;12;22;34;18;22;24;24;27;18
74;17;16;17;16;15;10;24;26;19;16;11;22;34;18;22;24;23;28
75;19;17;15;16;16;15;8;23;26;19;16;11;23;34;17;22;24;24
76;13;19;17;14;15;16;14;8;23;23;17;16;11;23;33;18;21;24
77;12;13;19;16;13;15;16;15;8;23;21;17;16;13;22;33;19;21
78;7;11;13;18;17;13;12;16;16;10;23;20;17;15;13;22;33;18
79;13;7;11;12;19;17;13;12;15;17;10;21;18;16;15;11;20;28
80;9;13;7;11;11;21;16;12;11;14;17;8;20;19;16;15;8;19
81;11;9;14;6;10;11;19;17;12;11;14;16;8;19;17;15;15;9
82;4;10;8;13;6;9;11;18;17;10;11;13;14;8;19;16;15;15
83;5;4;10;7;14;4;9;9;16;15;10;10;11;12;8;18;16;13
84;3;5;4;9;6;12;3;8;10;15;14;10;10;10;10;8;17;15
85;6;3;4;4;7;6;12;3;9;9;13;14;8;9;9;11;10;13
86;2;6;3;4;4;7;5;12;3;9;8;10;11;7;8;9;10;8
87;5;2;5;2;5;0;7;5;12;3;9;5;11;12;4;7;8;9
88;2;5;2;3;2;4;0;7;5;11;3;8;5;10;11;3;7;6
89;2;2;4;2;3;2;4;0;6;5;11;2;8;4;8;10;1;7
90;3;2;1;4;2;3;2;4;0;5;5;11;2;8;3;8;9;1
91;2;2;2;1;4;3;4;2;3;0;5;4;10;1;6;3;6;6
92;0;1;1;2;1;3;3;2;2;1;0;4;3;9;1;4;2;6
93;2;0;0;1;1;1;3;2;1;0;1;0;3;2;9;1;3;2
94;0;1;0;0;1;1;1;1;2;1;0;1;0;2;1;8;1;2
95;2;0;1;0;0;1;1;1;1;2;1;0;1;0;2;0;6;1
96;1;2;0;1;0;0;1;0;2;0;0;1;0;1;0;2;0;4
97;0;1;1;0;1;0;0;1;0;2;0;0;0;0;1;0;2;1
98;0;0;1;1;0;0;0;0;2;0;2;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;1
Totale;1926;1938;2005;2031;2139;2168;2232;2207;2273;2278;2266;2289;2322;2351;2344;2369;2386;2370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;7;9;15;19;13;13;13;17;11;9;13;6;9;14;6;9
1;10;13;12;9;10;16;21;9;15;12;15;12;8;15;6;9;12;6
2;9;11;10;12;7;8;15;18;11;14;12;13;12;8;14;5;8;11
3;9;9;10;10;11;8;8;10;18;10;13;14;11;10;10;14;4;7
4;9;9;10;13;9;11;9;7;10;19;10;15;15;11;13;8;10;6
5;15;10;9;10;12;10;13;10;11;11;19;9;15;13;13;11;10;9
6;8;16;9;9;11;14;10;13;8;11;10;20;10;14;13;13;13;11
7;11;7;16;9;10;10;13;10;13;10;9;9;21;10;16;13;11;11
8;15;13;7;15;9;10;9;12;11;11;9;9;9;20;10;13;12;11
9;10;15;15;6;15;8;9;8;12;13;11;10;8;9;21;11;14;12
10;5;9;15;16;5;14;9;9;11;12;13;11;9;8;9;21;14;15
11;15;6;9;16;16;7;15;9;9;11;11;14;11;7;8;9;24;11
12;5;15;9;8;16;16;9;15;8;9;11;12;14;11;8;8;10;19
13;7;5;17;8;10;16;16;9;15;8;10;11;12;14;11;8;12;9
14;5;7;4;15;10;9;16;17;9;15;7;10;12;11;14;11;9;11
15;5;6;7;4;15;10;10;17;16;7;15;7;9;11;11;13;12;9
16;9;5;5;8;7;15;10;10;17;15;7;15;6;11;12;11;14;10
17;7;9;6;5;9;8;15;10;9;16;15;8;16;7;12;11;11;12
18;9;7;9;7;7;9;8;15;10;9;18;15;9;16;7;11;12;8
19;8;9;8;8;8;7;9;7;15;10;10;16;15;9;16;10;10;12
20;8;7;9;8;8;7;8;6;7;15;11;11;15;16;11;16;10;10
21;15;6;8;9;10;8;4;7;8;6;15;11;12;15;12;11;15;10
22;9;16;5;6;10;7;9;4;6;8;6;17;9;10;13;12;11;17
23;16;9;16;5;5;10;6;8;6;8;8;5;19;9;9;12;12;11
24;14;18;12;16;7;5;11;7;8;7;6;8;5;18;10;10;13;12
25;11;15;17;9;16;9;6;9;5;9;7;6;8;6;17;10;10;14
26;16;10;13;19;11;10;10;5;8;5;10;7;5;9;7;16;9;11
27;14;17;9;12;20;10;11;10;6;8;6;11;7;8;8;8;16;8
28;23;15;23;11;13;18;7;14;9;6;9;9;9;9;8;8;7;17
29;16;25;11;29;7;14;20;9;17;9;7;11;9;11;5;5;9;7
30;14;20;23;14;30;8;14;22;13;18;8;11;11;12;9;7;7;15
31;22;13;22;23;19;27;12;15;19;14;16;10;13;13;13;9;9;9
32;18;18;18;17;25;18;29;18;16;23;13;15;16;14;13;14;9;9
33;14;16;19;17;17;23;18;29;14;16;21;16;14;19;12;13;11;14
34;16;15;22;21;16;20;23;15;31;13;16;25;15;17;19;13;12;11
35;17;14;18;18;23;12;21;25;17;24;16;18;24;15;16;20;10;15
36;23;13;17;20;17;25;14;20;24;20;22;14;18;23;16;17;21;10
37;24;18;13;17;20;19;26;16;18;25;20;27;16;18;21;19;14;22
38;19;24;18;14;18;18;20;28;17;17;23;20;26;16;17;23;19;12
39;11;19;23;18;20;20;19;22;27;22;21;23;22;25;17;18;22;19
40;16;12;17;20;19;20;18;19;20;26;24;19;22;22;25;15;21;19
41;17;16;12;21;17;19;22;16;21;21;25;25;22;18;20;26;14;20
42;18;18;17;14;24;19;20;19;18;18;22;26;24;22;19;20;26;11
43;8;19;21;18;15;22;19;21;20;19;16;20;29;23;22;18;24;29
44;7;10;18;21;18;13;24;19;22;18;18;17;21;29;21;23;15;21
45;14;7;11;15;23;19;16;25;19;23;18;19;17;24;26;19;18;16
46;10;16;9;9;15;23;20;15;22;20;23;19;16;18;24;24;21;21
47;13;10;16;10;12;15;21;18;16;22;19;23;16;16;20;23;25;23
48;14;12;10;16;11;10;13;20;15;15;23;18;22;17;17;21;23;25
49;11;15;14;11;15;10;12;12;20;13;17;21;18;21;17;18;20;26
50;15;11;18;16;10;17;12;10;11;21;12;17;21;18;21;18;21;19
51;11;17;11;18;16;11;16;12;10;13;21;12;17;23;19;22;19;21
52;15;11;17;10;20;15;13;15;13;10;12;21;13;17;20;21;21;19
53;15;13;11;18;10;21;15;15;15;12;11;12;21;13;17;18;20;21
54;16;15;10;10;18;10;21;10;13;15;10;11;11;20;14;17;17;20
55;14;16;15;11;9;20;10;19;10;13;15;10;13;11;21;14;18;16
56;10;14;16;14;11;11;21;9;20;10;13;14;11;13;11;21;14;18
57;9;11;14;15;14;11;12;21;9;18;11;14;14;11;13;12;20;17
58;14;9;11;14;15;15;11;11;21;9;16;11;14;15;10;14;12;20
59;11;14;10;13;14;15;15;11;10;19;9;16;11;15;15;9;13;11
60;11;9;14;11;12;14;17;16;11;11;18;9;18;12;14;15;9;13
61;10;11;10;15;11;11;14;15;18;11;10;18;10;17;12;14;16;9
62;23;10;12;11;15;10;11;14;15;18;11;9;18;10;17;12;14;16
63;13;25;10;12;12;15;10;11;15;15;17;11;9;18;10;16;12;14
64;3;12;25;8;12;13;16;9;11;15;15;17;12;10;17;12;17;12
65;11;1;13;25;8;12;11;18;9;11;16;14;15;12;10;17;10;16
66;11;12;1;12;22;9;12;12;18;11;10;15;14;15;11;10;16;11
67;14;11;10;2;12;22;9;12;13;17;11;11;14;14;15;10;11;16
68;15;14;12;10;2;13;22;9;12;12;17;11;11;14;15;15;9;11
69;7;14;15;12;10;2;13;23;9;12;12;16;11;11;14;16;15;9
70;8;6;14;15;11;10;4;13;23;9;11;11;16;9;11;13;16;15
71;6;8;6;13;14;10;9;4;13;22;9;12;9;15;9;12;13;16
72;8;6;8;5;13;12;10;7;3;13;21;9;12;9;15;9;11;14
73;8;8;5;8;4;13;14;10;7;3;13;21;9;12;9;15;9;11
74;5;8;7;5;8;4;12;14;11;7;3;13;21;9;12;9;14;9
75;8;5;7;6;5;8;2;12;14;11;7;3;14;21;8;12;9;14
76;4;8;5;6;6;5;7;2;12;12;10;7;3;14;20;8;12;9
77;4;4;8;5;5;6;5;7;2;12;11;10;7;5;13;20;8;12
78;3;3;4;8;5;5;6;5;7;4;12;10;9;7;5;13;20;7
79;4;3;3;4;9;5;6;6;4;8;4;10;9;8;7;5;12;16
80;1;4;3;3;3;10;4;6;6;4;8;2;9;9;8;7;2;11
81;2;1;4;3;3;3;8;5;6;6;4;8;2;9;9;7;7;2
82;1;1;1;4;3;3;3;8;5;5;6;3;7;3;9;9;7;7
83;2;1;1;1;5;1;2;1;6;3;5;6;3;6;3;9;9;6
84;2;2;1;1;0;2;0;1;2;6;2;5;6;3;4;3;8;8
85;3;2;2;1;0;0;2;0;1;2;5;2;5;5;3;5;5;5
86;0;3;2;2;1;0;0;2;0;2;2;2;2;4;5;3;5;4
87;1;0;3;1;3;0;1;0;2;0;2;1;1;3;1;4;2;4
88;1;1;0;1;1;2;0;1;0;2;0;2;1;1;3;1;4;1
89;0;1;1;0;1;1;2;0;1;0;2;0;2;0;1;3;0;4
90;2;0;0;1;0;1;1;2;0;1;0;2;0;2;0;1;3;0
91;1;1;0;0;1;1;2;1;2;0;1;0;2;0;2;0;0;2
92;0;0;0;0;0;1;1;2;1;0;0;1;0;2;0;2;0;0
93;2;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
95;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
96;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
97;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;955;963;997;1006;1048;1053;1093;1082;1103;1115;1109;1132;1143;1159;1152;1166;1163;1161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;9;5;12;10;5;20;16;11;13;10;12;14;9;11;13;6
1;10;10;16;8;4;15;11;6;21;16;11;11;10;13;13;8;12;15
2;8;9;11;16;13;3;15;11;11;17;14;13;11;10;15;14;8;10
3;11;8;6;10;15;13;5;13;13;10;16;13;14;12;9;15;13;7
4;7;10;8;6;13;14;8;6;14;14;10;16;14;14;12;10;18;13
5;5;6;9;9;8;14;13;7;5;13;13;10;12;14;14;10;13;18
6;9;3;4;8;10;8;14;13;7;4;12;13;10;14;14;13;11;12
7;7;10;3;6;9;11;9;10;13;7;5;11;13;11;14;16;11;8
8;5;7;10;3;6;10;12;9;8;12;7;5;10;13;14;13;16;11
9;9;4;7;11;4;6;6;11;11;8;13;8;5;11;14;13;13;16
10;13;10;3;5;11;4;11;6;10;11;6;11;9;5;10;15;12;13
11;8;13;10;5;6;10;4;11;6;10;12;6;10;9;4;10;16;9
12;8;8;13;9;8;6;9;6;12;7;9;13;6;11;9;4;13;16
13;6;7;8;13;10;8;6;8;4;14;7;10;13;6;14;10;5;10
14;6;7;9;8;13;8;8;6;10;4;13;7;10;14;8;14;7;6
15;7;6;9;8;8;13;8;8;6;10;4;14;8;9;14;12;14;6
16;10;9;6;9;7;9;13;8;11;6;10;4;14;8;10;13;12;15
17;7;10;9;7;8;6;7;11;9;11;6;9;4;14;8;13;10;12
18;9;7;11;10;8;9;7;8;11;10;11;6;11;4;13;7;11;11
19;9;9;9;12;13;8;12;6;10;12;11;12;6;12;4;15;6;10
20;12;9;9;8;12;11;8;13;6;11;12;11;11;6;12;4;16;6
21;13;12;7;9;9;15;12;5;9;7;10;12;13;9;6;14;4;14
22;12;11;15;8;10;10;14;11;6;10;7;9;13;15;8;4;16;5
23;8;12;12;13;9;10;12;11;12;6;11;7;10;13;14;8;5;13
24;13;11;14;12;15;13;11;12;13;8;8;12;10;9;14;15;8;6
25;22;13;14;16;13;20;16;9;11;15;13;8;13;13;9;15;16;7
26;21;20;8;19;17;12;16;16;10;10;14;14;7;14;12;11;12;18
27;13;21;24;10;22;15;15;19;18;12;11;16;15;5;12;11;11;12
28;16;13;21;26;18;26;14;17;21;16;10;13;14;18;7;11;10;13
29;11;15;13;21;31;18;26;17;21;19;14;10;12;9;18;7;11;7
30;16;10;14;16;23;31;23;21;16;22;18;11;9;11;10;17;11;8
31;17;18;12;14;19;22;35;22;22;17;23;19;11;9;10;9;14;11
32;15;16;16;12;14;19;23;26;22;18;15;27;23;13;10;8;10;15
33;19;13;20;16;12;12;21;21;26;17;16;14;31;25;14;12;6;12
34;17;22;13;20;17;12;13;20;21;25;16;17;17;28;20;15;11;6
35;17;17;25;14;20;15;17;16;22;21;23;18;18;17;27;19;17;13
36;15;17;16;23;16;21;17;17;14;17;21;20;17;18;18;29;21;16
37;19;13;17;19;24;16;20;17;19;18;19;20;21;18;20;17;29;17
38;18;18;13;17;19;27;15;20;17;21;13;18;23;19;21;20;20;29
39;10;18;19;11;18;17;26;16;18;17;20;12;19;24;23;22;20;19
40;6;10;21;18;13;18;20;21;17;17;18;21;12;20;24;23;21;21
41;15;5;10;21;19;13;18;18;19;17;20;19;22;14;18;22;19;20
42;15;14;7;12;21;19;13;19;17;22;17;19;19;22;17;18;23;20
43;17;14;16;7;13;21;20;14;20;17;23;17;19;19;22;16;18;20
44;12;19;14;14;11;14;22;20;14;18;19;23;15;16;21;23;17;20
45;22;13;19;15;15;12;14;20;20;14;18;20;23;15;15;20;22;21
46;8;24;14;19;14;14;11;15;21;22;12;17;20;24;16;17;21;21
47;9;5;23;13;19;13;14;10;16;23;22;13;17;18;25;16;18;21
48;18;9;5;24;13;17;12;14;11;16;22;21;13;17;18;25;18;17
49;15;17;9;8;22;16;15;10;14;13;17;21;20;13;16;17;27;18
50;17;14;17;9;10;24;16;15;11;16;12;17;21;20;13;16;16;27
51;8;15;14;18;9;10;26;14;18;15;16;11;18;21;20;13;16;15
52;21;9;15;15;18;10;11;26;13;18;16;15;11;17;19;20;12;16
53;7;21;10;18;15;18;10;13;26;12;16;16;15;12;16;20;21;12
54;18;7;21;9;18;16;18;12;11;26;12;16;16;15;11;18;20;21
55;15;17;8;21;9;18;16;18;13;12;25;12;18;18;13;11;18;22
56;7;17;19;8;21;9;18;16;19;13;13;25;13;18;17;14;13;16
57;15;8;17;20;8;22;8;18;16;17;14;14;26;14;17;17;14;12
58;8;15;8;15;19;13;22;8;17;16;14;14;13;27;14;16;16;14
59;14;8;17;8;15;19;12;23;9;16;16;13;13;14;27;14;16;18
60;11;14;8;17;8;16;17;11;23;9;16;16;13;13;14;25;14;16
61;10;10;14;9;18;7;16;17;11;22;8;16;16;13;11;14;26;13
62;10;11;10;14;9;18;8;16;17;11;23;8;16;16;13;10;16;26
63;12;10;11;10;14;9;18;8;16;16;12;23;8;17;16;13;11;16
64;11;12;10;11;9;14;9;18;8;14;15;10;23;8;15;16;13;11
65;11;11;12;10;11;8;14;9;18;8;15;15;10;23;8;15;17;13
66;11;10;11;11;10;10;9;14;9;18;7;15;15;9;23;9;15;17
67;12;11;10;11;11;10;10;10;14;9;19;7;14;15;9;23;11;17
68;10;11;11;10;11;10;10;10;11;14;9;18;7;13;15;9;23;11
69;7;11;11;11;10;11;9;10;10;12;15;9;18;7;13;15;9;21
70;7;7;12;11;11;10;11;9;12;10;11;15;9;18;7;13;15;10
71;12;7;7;12;11;11;10;11;9;13;9;11;15;9;18;7;13;16
72;9;13;7;7;12;10;12;9;11;9;13;9;10;15;9;18;6;13
73;8;10;12;7;7;12;10;10;10;9;9;13;9;10;15;9;18;7
74;12;8;10;11;7;6;12;12;8;9;8;9;13;9;10;15;9;19
75;11;12;8;10;11;7;6;11;12;8;9;8;9;13;9;10;15;10
76;9;11;12;8;9;11;7;6;11;11;7;9;8;9;13;10;9;15
77;8;9;11;11;8;9;11;8;6;11;10;7;9;8;9;13;11;9
78;4;8;9;10;12;8;6;11;9;6;11;10;8;8;8;9;13;11
79;9;4;8;8;10;12;7;6;11;9;6;11;9;8;8;6;8;12
80;8;9;4;8;8;11;12;6;5;10;9;6;11;10;8;8;6;8
81;9;8;10;3;7;8;11;12;6;5;10;8;6;10;8;8;8;7
82;3;9;7;9;3;6;8;10;12;5;5;10;7;5;10;7;8;8
83;3;3;9;6;9;3;7;8;10;12;5;4;8;6;5;9;7;7
84;1;3;3;8;6;10;3;7;8;9;12;5;4;7;6;5;9;7
85;3;1;2;3;7;6;10;3;8;7;8;12;3;4;6;6;5;8
86;2;3;1;2;3;7;5;10;3;7;6;8;9;3;3;6;5;4
87;4;2;2;1;2;0;6;5;10;3;7;4;10;9;3;3;6;5
88;1;4;2;2;1;2;0;6;5;9;3;6;4;9;8;2;3;5
89;2;1;3;2;2;1;2;0;5;5;9;2;6;4;7;7;1;3
90;1;2;1;3;2;2;1;2;0;4;5;9;2;6;3;7;6;1
91;1;1;2;1;3;2;2;1;1;0;4;4;8;1;4;3;6;4
92;0;1;1;2;1;2;2;0;1;1;0;3;3;7;1;2;2;6
93;0;0;0;1;1;1;2;2;0;0;1;0;3;2;7;1;2;2
94;0;0;0;0;1;1;1;1;2;0;0;1;0;2;1;7;1;1
95;1;0;0;0;0;1;1;1;1;2;0;0;1;0;2;0;5;1
96;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;3
97;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1
98;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
Totale;971;975;1008;1025;1091;1115;1139;1125;1170;1163;1157;1157;1179;1192;1192;1203;1223;1209

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ponti sul Mincio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;22;15;9;22;26;15;28;24;23;23;16;24;13;13;22;18;13
1;18;23;25;16;8;24;28;14;29;23;24;22;15;26;14;12;22;18
2;14;19;21;25;17;7;24;27;21;27;24;24;21;15;26;15;14;20
3;20;14;15;19;25;18;9;22;29;19;25;24;23;20;16;25;13;12
4;14;19;15;17;18;24;14;10;22;30;20;26;26;23;22;15;24;15
5;19;15;18;15;17;21;25;15;13;22;29;19;26;24;25;19;20;24
6;16;18;12;17;15;19;21;26;14;12;21;29;20;26;24;24;22;20
7;17;16;17;13;17;18;18;17;26;16;13;20;29;20;28;24;21;17
8;19;18;16;17;13;18;19;18;16;23;15;14;19;31;23;23;24;21
9;19;18;20;16;17;13;14;17;20;17;24;16;13;20;33;24;22;24
10;18;19;17;19;15;16;19;14;19;19;18;22;16;13;19;33;26;24
11;23;19;19;20;19;15;18;19;14;17;19;19;21;14;12;17;36;20
12;13;23;21;17;20;19;16;20;20;15;17;20;19;22;15;12;21;31
13;12;12;23;20;19;20;20;16;18;22;15;17;20;19;24;15;15;17
14;11;12;13;21;21;17;21;21;18;18;20;15;18;22;21;25;14;15
15;11;12;13;11;21;21;18;22;20;17;18;20;15;17;23;24;26;13
16;18;11;11;14;11;21;20;18;25;20;17;18;19;15;19;22;25;25
17;12;18;12;11;13;11;19;18;18;24;20;17;19;20;16;19;20;23
18;17;12;19;14;13;14;11;20;18;18;25;20;19;19;19;16;20;18
19;15;17;12;18;16;13;15;11;22;19;19;24;19;19;19;24;15;20
20;19;14;17;13;18;14;13;14;12;23;20;20;23;20;20;19;25;15
21;28;16;12;17;15;18;12;11;14;11;23;19;22;21;18;23;19;22
22;20;27;16;11;18;14;20;11;11;15;11;23;18;22;19;15;23;21
23;23;20;27;13;13;17;16;18;13;13;16;10;26;18;20;18;16;20
24;27;27;23;26;16;16;17;17;21;12;11;16;12;24;21;21;19;17
25;31;28;28;24;28;16;14;12;14;24;15;11;17;13;25;23;22;19
26;34;28;21;33;23;22;18;16;11;14;23;15;10;18;13;26;20;23
27;24;36;30;22;37;21;24;19;15;14;15;24;15;10;15;14;27;18
28;33;26;38;31;24;39;18;25;18;17;14;17;20;18;13;14;13;28
29;24;35;23;41;31;26;39;22;30;19;19;15;16;18;16;10;14;12
30;29;26;30;26;45;33;27;38;24;30;21;19;16;15;16;15;15;15
31;34;30;26;30;28;42;37;26;37;23;29;22;19;17;16;16;15;17
32;31;31;30;23;29;27;44;37;27;37;25;29;26;23;16;13;17;17
33;30;27;34;30;22;27;28;47;34;29;33;27;32;29;20;17;11;22
34;30;33;30;38;29;29;28;27;45;31;32;38;30;33;27;22;15;11
35;33;30;39;27;37;24;35;32;33;41;33;34;39;30;33;27;22;16
36;34;28;33;39;26;39;27;37;34;33;39;33;33;37;31;34;29;20
37;42;29;27;36;40;30;42;27;36;35;32;42;35;35;35;30;31;26
38;35;42;28;28;36;41;31;47;28;36;32;32;45;33;37;36;34;30
39;21;35;42;26;32;36;38;33;44;34;38;31;33;46;35;35;35;33
40;20;21;35;38;26;32;36;34;33;40;35;37;31;34;45;32;38;33
41;30;19;21;38;36;25;35;32;38;33;42;36;40;29;32;45;28;35
42;32;30;21;24;42;38;28;34;34;37;33;42;36;41;31;33;44;25
43;23;32;35;21;25;40;39;30;37;35;36;31;44;36;39;30;34;43
