"Popolazione per età, vista per singola area - Comune: 102006 - Cessaniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cessaniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
89;4;4;3;6;5;2;2;4;7;7;6;5;5;11;3;6;6;5
90;4;2;4;3;5;3;2;2;4;4;7;6;5;5;10;3;4;5
91;4;3;1;3;2;5;3;1;2;4;3;5;5;2;5;9;3;4
92;1;4;2;1;3;2;3;3;2;2;2;3;4;4;2;3;8;3
93;2;1;4;1;1;3;2;1;3;0;2;1;2;3;4;2;2;6
94;0;1;1;2;1;0;1;2;1;3;0;1;0;2;3;3;1;2
95;0;0;1;1;1;1;0;1;2;1;3;0;1;0;2;3;0;1
96;1;0;0;1;1;1;1;0;1;2;1;3;0;1;0;2;2;0
97;0;0;0;0;1;1;1;1;0;0;2;1;2;0;0;0;2;0
98;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;1
99;1;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;1835;1811;1816;1792;1780;1750;1745;1755;1750;1732;1727;1704;1672;1663;1646;1637;1601;1607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;23;13;14;15;9;13;19;11;12;18;14;8;16;7;15;9;10
1;17;18;23;13;14;15;7;13;18;11;11;17;13;8;15;7;15;10
2;27;18;18;23;13;14;18;6;14;17;11;12;18;13;8;15;8;14
3;14;28;17;18;23;12;14;17;7;14;17;10;12;15;13;7;14;8
4;16;12;27;16;18;22;15;14;17;8;14;18;10;12;16;14;6;14
5;12;17;13;26;15;16;21;16;14;17;8;15;19;10;12;16;13;6
6;22;12;17;14;25;14;15;21;17;15;17;9;15;19;9;11;16;12
7;22;22;13;17;14;21;15;16;21;17;14;18;9;15;19;10;11;16
8;21;22;22;12;17;13;22;15;14;21;18;13;21;9;15;19;10;11
9;12;22;22;24;13;16;13;21;15;16;20;15;14;20;9;15;17;10
10;25;12;21;23;24;13;15;13;20;14;17;18;15;13;18;8;16;17
11;17;25;13;20;22;24;13;15;13;19;14;17;19;15;13;17;7;16
12;19;17;24;13;19;22;24;13;15;13;18;14;17;20;16;16;18;8
13;26;19;17;24;13;18;21;24;13;15;14;18;15;17;20;16;16;18
14;19;25;19;18;24;12;17;20;23;13;15;14;19;15;16;20;16;16
15;26;18;24;19;18;24;12;17;20;23;13;14;14;18;15;17;19;18
16;21;26;18;24;17;17;24;11;17;21;23;12;14;14;18;15;17;19
17;20;21;26;18;23;17;18;23;11;17;23;22;13;14;12;18;15;17
18;32;21;22;24;17;24;17;18;23;11;15;22;22;13;15;12;18;15
19;30;31;23;22;26;16;23;17;18;23;11;16;21;22;12;15;12;17
20;22;29;29;20;22;25;16;22;18;19;23;12;18;18;23;12;15;13
21;30;22;29;29;21;20;26;17;23;17;19;24;13;18;18;23;10;15
22;33;32;22;31;29;20;22;26;18;25;18;19;24;12;19;18;22;11
23;24;33;32;22;30;27;21;21;31;19;26;20;19;24;11;18;18;22
24;25;25;33;31;21;29;29;21;22;31;16;26;18;20;25;11;17;16
25;32;23;27;30;28;17;26;27;19;21;30;17;24;18;20;25;11;16
26;26;31;21;25;29;25;18;26;28;20;19;28;17;21;17;15;24;14
27;29;26;32;20;25;28;24;19;27;24;20;18;27;17;22;17;15;21
28;24;27;28;31;21;24;28;23;18;27;24;21;18;27;17;20;16;17
29;20;25;28;29;29;19;21;24;23;16;26;25;19;16;27;15;19;15
30;29;22;24;27;27;27;23;22;24;21;15;26;26;17;16;28;16;20
31;17;27;20;23;28;27;27;22;18;21;21;14;26;24;16;16;27;16
32;33;17;26;18;24;24;26;27;23;18;20;23;14;23;24;18;14;27
33;32;35;16;26;18;25;23;25;28;20;21;22;21;14;23;25;17;13
34;25;32;35;16;26;17;27;25;25;26;20;16;22;18;15;23;24;16
35;21;25;28;35;16;22;19;25;27;24;25;18;15;23;15;13;22;25
36;19;21;24;29;35;16;21;19;23;25;21;25;18;16;21;15;12;22
37;19;19;22;24;28;32;18;22;19;21;26;21;25;19;16;19;15;12
38;28;18;19;22;24;27;31;15;22;18;22;25;21;25;20;16;19;15
39;25;28;18;18;23;21;27;31;16;22;19;22;27;20;23;22;15;19
40;21;25;28;18;18;21;21;28;30;15;22;18;22;24;18;25;20;16
41;32;21;25;27;18;17;20;19;28;31;15;22;18;22;24;20;25;22
42;26;32;22;25;27;16;17;20;19;27;29;15;20;18;21;24;18;25
43;15;26;32;22;25;24;17;17;20;18;26;30;14;20;17;21;25;18
44;21;15;27;33;22;24;24;19;17;22;19;26;30;13;20;21;22;27
45;22;21;14;27;33;21;25;23;19;17;23;18;27;30;13;22;20;22
46;19;22;21;13;28;31;21;25;23;19;17;22;19;26;31;14;22;20
47;19;20;22;21;13;26;31;21;24;23;17;18;21;19;27;30;14;23
48;19;20;20;22;21;12;25;31;21;24;24;18;17;20;19;27;30;14
49;18;20;20;20;22;22;12;24;30;21;24;23;17;17;20;18;26;30
50;15;17;20;20;20;21;23;13;25;31;21;24;23;17;18;21;18;26
51;15;15;17;20;20;20;21;23;13;25;32;23;24;23;17;17;20;18
52;23;14;15;17;19;18;20;21;23;14;25;30;22;24;26;17;17;21
53;20;23;14;15;17;19;18;20;22;23;14;25;31;22;25;26;17;17
54;17;21;24;15;16;18;18;17;20;22;23;14;24;31;22;25;24;17
55;15;17;22;23;15;15;19;18;17;20;22;21;13;24;31;22;25;26
56;21;16;17;22;23;15;13;19;18;17;20;22;21;13;25;31;22;25
57;20;21;16;16;23;23;15;13;19;19;16;19;20;21;14;25;31;22
58;13;19;21;15;15;23;23;15;13;19;19;16;18;20;21;14;24;31
59;19;14;19;21;16;15;23;23;15;13;19;19;16;18;20;22;14;25
60;16;19;14;18;22;16;17;21;24;15;13;20;18;16;18;21;21;14
61;18;16;19;13;18;21;16;17;21;25;15;12;20;18;17;17;20;21
62;23;18;16;19;13;18;21;16;19;21;25;16;14;20;18;17;17;20
63;21;23;17;16;19;13;18;21;15;18;21;25;16;14;20;17;18;17
64;25;21;22;18;15;19;14;18;21;15;20;20;25;14;14;20;17;18
65;20;24;22;22;18;15;21;14;18;21;15;20;20;25;15;14;20;17
66;22;22;25;22;22;18;13;21;14;18;21;15;20;20;25;15;14;19
67;24;22;22;22;23;22;17;13;21;13;17;21;15;20;20;25;15;14
68;19;23;22;22;22;22;23;17;13;21;14;17;20;16;21;20;25;13
69;19;20;22;22;23;22;22;24;18;12;21;14;17;20;16;20;20;25
70;14;18;19;21;22;22;22;22;23;16;12;20;12;17;20;15;20;20
71;20;12;19;19;19;22;21;21;22;22;16;12;20;12;17;19;15;19
72;15;20;12;19;20;19;22;22;21;22;21;16;11;19;12;17;19;14
73;20;15;20;12;19;19;19;21;22;20;22;20;16;11;19;12;17;19
74;21;20;15;20;13;19;18;19;21;22;20;20;20;16;11;19;12;17
75;13;21;19;15;20;13;18;18;18;21;22;20;20;19;16;11;18;11
76;14;14;21;19;16;20;13;18;18;18;21;22;20;20;19;16;11;18
77;10;14;14;20;20;16;20;13;18;17;17;20;21;19;20;20;16;11
78;16;10;14;14;20;19;16;20;12;17;16;16;18;21;19;21;18;17
79;16;16;9;14;15;21;19;15;19;12;17;16;16;19;22;17;21;18
80;14;16;15;9;14;15;20;19;14;16;11;14;16;15;18;20;18;21
81;13;14;18;14;8;13;13;19;17;14;16;10;14;15;15;17;19;18
82;11;13;14;19;14;8;11;13;18;16;14;14;10;13;10;15;15;15
83;6;9;13;13;19;13;8;9;11;17;16;14;13;10;12;9;13;15
84;13;4;8;11;11;14;13;6;9;9;16;14;13;12;10;12;9;13
85;11;12;3;7;11;12;13;12;6;8;9;14;10;12;12;10;12;7
86;9;11;11;3;7;10;9;11;9;6;7;8;12;10;12;12;8;11
87;6;8;10;10;3;5;8;6;9;7;6;6;6;11;8;11;12;9
88;7;6;7;9;9;3;5;6;3;9;6;7;6;5;7;7;11;12
89;7;6;5;6;9;7;3;5;6;3;9;6;6;6;4;6;9;8
90;4;5;4;5;6;8;5;2;5;6;3;8;5;5;5;4;7;7
91;3;3;4;4;3;6;8;5;0;5;6;3;6;5;4;5;4;7
92;2;3;0;4;5;1;6;8;5;0;3;6;2;4;4;3;5;3
93;3;2;2;0;4;4;1;7;6;6;0;3;5;2;3;4;2;4
94;4;2;2;2;0;2;3;1;5;5;3;0;3;3;2;2;3;1
95;0;2;2;2;1;0;2;3;1;2;3;2;0;2;1;1;2;3
96;0;0;2;2;2;1;0;2;3;1;2;1;1;0;2;0;1;1
97;0;0;0;2;2;1;1;0;2;2;1;2;1;1;0;2;0;1
98;0;0;0;0;0;2;0;0;0;2;2;1;1;1;0;0;2;0
99;1;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;2
Totale;1800;1809;1804;1789;1792;1713;1715;1702;1696;1672;1670;1651;1628;1601;1586;1590;1563;1562

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cessaniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;36;30;28;23;22;25;34;25;32;33;32;23;29;14;26;15;22
1;35;39;37;27;29;24;21;27;33;26;29;31;32;22;27;14;23;18
2;47;37;39;36;28;31;25;20;31;32;24;29;32;32;23;26;15;22
3;34;48;33;37;37;26;32;25;21;31;32;23;29;28;32;24;23;15
4;38;31;47;31;36;34;30;34;27;24;31;33;22;29;29;32;20;24
5;26;41;31;47;30;34;33;32;34;26;24;31;34;22;30;31;30;20
6;46;26;39;31;46;29;32;35;35;36;27;24;31;32;20;31;31;29
7;44;46;27;39;31;42;30;33;36;34;34;25;23;32;32;22;33;31
8;40;44;46;25;39;30;45;30;32;36;36;34;27;22;31;33;22;33
9;32;41;44;48;25;38;30;43;30;34;35;31;36;26;23;31;31;22
10;43;33;40;43;48;25;36;30;42;29;35;33;31;37;24;23;31;31
11;39;43;33;39;42;46;25;36;30;41;29;36;34;30;36;23;23;31
12;33;39;41;33;37;41;46;25;35;30;40;26;37;35;30;40;24;25
13;43;33;39;41;33;35;41;46;24;35;32;38;27;37;34;30;39;24
14;36;43;33;40;41;32;33;40;45;24;36;31;39;27;35;36;30;38
15;45;35;42;34;39;40;32;33;40;45;24;34;31;38;27;36;34;34
16;42;45;34;42;31;38;40;31;33;41;45;23;34;31;38;29;35;34
17;55;42;45;34;41;33;38;39;31;33;43;44;23;34;29;38;29;35
18;60;55;44;42;35;41;33;39;41;32;31;42;45;23;34;28;38;29
19;59;59;57;43;44;33;39;33;39;40;32;33;41;45;23;34;29;37
20;54;58;56;52;40;42;31;39;33;36;40;32;34;37;46;23;34;31
21;68;54;58;56;54;38;43;35;40;29;36;42;32;34;37;46;21;34
22;54;70;54;60;57;53;38;43;37;41;32;35;42;33;35;37;45;21
23;51;57;69;53;61;55;53;38;47;37;42;33;35;42;32;34;36;46
24;49;52;54;67;50;57;57;51;39;47;35;41;31;36;42;32;33;35
25;65;48;54;53;60;45;53;55;46;39;46;36;40;34;37;41;31;32
26;70;65;45;54;53;56;45;52;54;47;37;45;35;37;33;33;40;33
27;55;69;69;45;52;51;56;46;50;51;48;35;45;35;38;33;32;38
28;49;54;68;68;45;51;50;56;44;49;48;42;35;45;34;36;32;33
29;42;48;55;70;62;41;44;46;56;42;44;46;40;34;45;33;31;31
30;57;45;45;52;64;58;44;44;47;55;39;45;45;40;34;43;31;31
31;39;54;44;43;50;65;57;43;39;41;52;40;45;43;35;31;42;30
32;56;36;53;44;44;47;64;56;44;37;40;53;39;40;45;37;28;42
33;56;56;34;54;42;44;46;60;54;40;40;37;51;37;39;45;36;27
34;52;52;56;33;52;39;43;48;57;50;39;37;33;51;37;36;45;33
35;45;51;48;54;35;45;40;43;47;54;49;34;34;32;46;34;36;47
36;42;45;49;49;52;32;44;39;41;43;52;48;37;33;31;46;31;36
37;51;43;46;47;50;49;33;44;39;40;44;51;47;38;32;32;44;31
38;57;49;41;46;46;49;50;31;44;38;41;43;52;49;39;30;32;45
39;45;57;50;40;43;43;50;50;32;44;37;39;44;53;48;39;28;33
40;46;45;58;48;39;41;45;53;48;31;45;37;38;40;51;49;36;27
41;52;45;45;57;49;36;41;42;53;49;31;44;38;37;40;52;47;38
42;48;52;46;46;56;45;36;42;44;50;48;30;43;38;37;40;50;48
43;37;46;52;45;47;53;47;34;42;43;49;47;28;41;36;37;40;50
44;42;38;47;53;44;42;55;49;34;43;46;47;47;27;40;41;37;42
