"Popolazione per età, vista per singola area - Comune: 030083 - Premariacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Premariacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;69;52;67;68;65;76;76;82;78;55;73;59;61;81;63;52;63
46;53;58;69;54;68;70;64;80;79;82;78;55;71;61;61;77;64;52
47;58;52;58;70;55;72;70;63;81;79;83;78;57;72;61;60;79;68
48;53;57;51;57;70;53;72;71;65;80;78;81;77;56;72;61;66;78
49;60;52;56;52;57;66;55;70;73;67;80;75;78;77;56;70;62;67
50;50;60;51;56;50;57;66;58;70;75;66;78;76;77;79;55;69;62
51;48;50;61;49;57;51;56;67;56;69;76;66;76;76;77;78;55;69
52;45;46;50;61;48;57;52;56;69;56;70;75;64;77;77;74;73;59
53;53;46;46;50;58;46;57;53;59;71;56;70;74;66;75;76;73;71
54;58;53;47;48;48;59;47;57;52;62;73;54;68;73;64;75;72;73
55;51;57;55;47;49;46;57;48;57;52;62;73;52;69;72;61;75;73
56;49;51;58;55;48;48;47;59;48;57;54;63;73;52;69;73;60;76
57;56;49;52;57;55;49;48;47;60;48;56;54;61;72;57;66;74;60
58;54;55;50;52;57;52;52;48;49;59;48;55;53;61;72;58;67;74
59;53;53;56;50;52;58;51;53;47;47;58;47;56;52;59;72;57;66
60;46;53;52;56;50;54;60;49;55;49;46;60;48;55;52;58;72;56
61;46;45;54;52;55;51;54;59;49;54;50;46;63;48;55;54;56;72
62;55;46;45;53;51;53;52;52;59;49;55;50;44;63;47;56;54;55
63;58;56;46;43;53;52;51;51;52;60;49;53;50;45;62;47;58;54
64;35;57;54;45;42;51;52;51;50;50;60;49;52;50;45;62;46;58
65;41;37;58;54;43;40;50;52;51;49;47;60;50;50;48;44;61;45
66;35;40;35;58;52;43;40;50;49;52;49;47;60;49;49;48;42;61
67;39;34;40;33;54;52;43;40;46;49;50;49;47;60;48;49;47;43
68;38;38;34;40;30;55;53;39;35;45;47;48;46;48;59;49;49;47
69;30;38;38;31;41;28;55;51;37;32;43;46;48;45;49;57;49;46
70;33;30;37;38;31;41;27;54;51;37;31;44;46;48;45;49;56;49
71;40;31;28;36;36;31;38;25;54;50;37;29;44;45;47;46;47;56
72;28;39;31;25;38;37;30;36;25;52;49;36;29;44;43;47;46;46
73;38;28;33;30;24;37;37;30;34;25;52;47;34;29;44;42;45;44
74;29;38;27;34;31;24;36;33;27;31;24;53;47;34;30;44;43;44
75;27;29;37;26;32;30;24;36;32;26;31;24;51;43;35;29;40;41
76;33;29;29;36;25;31;29;24;34;32;25;31;23;51;41;34;24;40
77;29;32;26;28;35;25;28;29;23;31;30;25;30;23;49;40;34;23
78;36;28;31;24;27;35;25;28;28;23;30;28;25;30;22;48;39;33
79;22;36;25;29;24;24;33;25;25;28;22;30;26;24;28;21;47;39
80;27;23;33;24;27;21;24;35;25;25;28;23;28;26;24;26;20;43
81;18;28;23;28;22;25;19;24;33;23;23;29;22;28;26;24;26;20
82;10;18;25;24;26;21;24;19;22;31;21;21;26;22;26;25;23;26
83;7;8;16;22;25;24;21;24;16;21;31;20;19;26;21;26;25;22
84;6;7;6;15;20;22;21;21;19;15;21;30;19;19;25;20;21;25
85;6;6;6;7;14;16;15;20;17;16;13;20;27;17;18;24;19;19
86;5;6;6;5;6;15;14;15;18;18;14;13;17;23;13;17;18;15
87;11;5;6;5;5;7;15;13;13;16;16;11;9;14;22;13;13;14
88;3;5;2;5;5;5;6;12;9;11;13;11;7;9;13;20;11;9
89;8;2;3;2;4;5;3;5;10;7;8;9;9;6;9;12;19;9
90;13;6;2;2;2;3;5;3;4;7;7;7;9;8;7;8;10;19
91;2;11;6;2;2;2;2;5;3;1;6;5;7;9;6;6;5;9
92;5;2;8;3;2;1;2;2;5;3;0;5;5;6;9;5;4;5
93;2;4;2;7;1;2;0;1;2;5;1;0;3;4;4;9;4;2
94;3;2;3;2;4;0;2;0;1;1;5;1;0;1;3;3;6;3
95;0;3;2;3;2;3;0;2;0;1;1;5;1;0;1;2;3;2
96;1;1;1;2;3;2;2;0;2;1;1;1;3;0;0;0;2;2
97;0;1;0;0;2;3;2;2;0;1;1;0;0;3;0;0;0;1
98;0;0;0;0;0;2;3;0;2;0;1;0;0;0;3;0;0;0
99;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;2;0;0
100 e oltre;2;2;0;0;0;0;0;0;1;1;2;1;1;0;0;0;2;1
Totale;3935;3960;3984;3952;3951;3976;3993;4004;3999;3988;3976;3956;3954;3944;3966;3906;3869;3882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;16;17;14;18;18;16;15;14;16;21;11;8;12;10;10;15;16
1;19;16;16;16;15;20;18;15;16;14;17;18;11;9;12;9;9;14
2;13;19;14;16;16;18;20;18;15;17;15;19;18;10;8;13;7;11
3;12;13;19;14;16;18;18;19;16;16;16;15;18;18;12;9;12;9
4;21;12;13;20;14;15;18;18;19;18;15;16;17;19;19;12;8;12
5;18;21;14;13;20;15;15;17;16;18;19;15;15;16;20;17;13;8
6;19;16;21;14;10;21;16;17;15;16;18;18;13;15;16;20;18;13
7;27;20;16;22;14;11;21;16;17;15;16;16;19;14;15;15;21;19
8;25;27;20;16;23;14;13;23;15;17;15;16;15;17;16;16;15;22
9;19;25;26;20;16;23;14;13;22;15;18;14;16;15;19;17;16;15
10;23;19;23;25;20;16;23;15;13;22;15;18;14;15;16;18;15;18
11;16;23;19;23;28;18;16;23;15;13;22;17;18;14;18;17;18;15
12;18;16;24;19;23;27;18;16;23;16;13;22;16;16;15;18;17;18
13;19;17;16;24;19;21;28;19;16;23;16;14;23;17;17;15;17;17
14;15;19;17;16;23;19;21;28;18;16;23;16;14;23;19;17;15;17
15;10;15;19;16;16;23;19;21;28;16;16;23;16;14;23;20;17;15
16;22;13;14;19;17;16;24;20;21;26;17;16;24;16;14;23;18;18
17;23;22;14;14;20;17;15;24;21;21;26;18;16;25;16;14;23;16
18;22;23;22;13;14;20;19;15;22;20;21;26;18;17;26;17;13;24
19;14;22;21;22;13;17;20;19;17;21;20;21;25;18;17;25;15;14
20;23;13;22;23;22;13;18;21;20;17;20;20;22;25;19;17;25;15
21;22;22;12;21;25;23;12;18;21;20;17;20;22;22;25;18;17;24
22;23;22;21;11;24;25;24;12;17;20;20;16;19;22;22;24;16;19
23;24;24;22;20;11;25;25;22;14;17;21;20;14;19;22;23;24;17
24;22;23;25;22;20;11;25;26;20;14;18;21;23;15;19;22;24;25
25;26;24;22;27;25;22;14;26;24;19;15;19;21;23;15;21;20;24
26;22;27;23;22;28;24;23;15;27;24;20;15;17;21;23;13;21;23
27;34;25;27;22;23;28;24;23;20;26;25;21;17;15;18;20;14;21
28;28;33;22;26;25;23;28;26;22;26;24;24;21;16;15;15;21;16
29;33;30;36;21;26;24;24;28;19;23;29;26;27;23;16;17;15;19
30;32;31;33;34;21;28;24;23;28;20;24;25;28;22;22;13;19;14
31;28;31;31;33;33;19;33;26;25;28;22;25;30;29;21;21;12;20
32;31;25;33;31;32;35;17;33;26;26;28;20;27;29;26;19;20;13
33;35;31;25;32;29;31;37;18;30;25;24;26;23;26;29;25;20;21
34;34;33;34;25;33;31;31;33;22;27;23;25;26;24;28;26;24;18
35;35;35;32;32;24;33;30;32;30;24;26;22;27;26;24;28;26;23
36;47;32;39;30;33;24;34;27;27;32;23;26;24;28;27;27;26;24
37;41;46;33;40;31;35;24;33;27;27;32;24;26;26;26;28;26;28
38;31;41;46;29;40;31;36;27;32;27;26;30;26;24;26;25;31;25
39;33;29;43;44;28;42;30;33;29;33;24;29;31;24;25;25;25;29
40;36;33;29;46;42;28;40;31;34;30;34;25;29;32;22;23;26;25
41;37;38;32;28;45;42;28;41;34;34;31;33;27;30;32;19;23;26
42;37;37;37;31;29;45;42;27;41;31;32;31;33;26;30;33;19;27
43;27;38;36;38;33;30;43;41;27;43;31;32;30;32;27;28;32;17
44;30;27;38;36;37;33;32;43;40;27;43;32;30;35;32;27;29;32
45;33;30;28;36;36;36;31;32;43;39;27;40;29;27;33;31;26;29
46;29;33;29;28;36;36;36;33;34;44;39;27;40;30;27;31;32;24
47;32;29;33;30;28;38;36;36;34;35;43;37;29;42;30;27;31;34
48;25;31;29;33;32;28;38;37;37;35;34;41;36;28;40;30;29;33
49;33;23;28;29;33;30;31;36;38;38;35;31;40;36;28;40;31;29
50;21;33;23;29;28;33;30;32;36;40;37;35;33;40;38;27;40;32
51;21;22;33;23;30;28;32;30;32;36;41;36;34;33;40;38;27;41
52;23;19;22;33;22;30;28;32;32;31;36;40;35;34;31;38;36;28
53;25;24;19;22;30;22;30;29;34;34;31;35;39;37;32;31;37;34
54;35;25;25;19;21;30;22;31;28;36;34;30;33;39;37;32;29;38
55;25;34;27;25;20;21;30;23;31;27;36;33;29;35;38;37;32;29
56;22;25;35;27;24;20;21;31;23;32;29;37;33;29;35;39;36;33
57;28;22;26;34;27;23;20;21;31;23;32;29;37;33;32;32;38;36
58;29;27;22;26;34;25;24;20;22;30;22;31;28;37;34;32;33;38
59;25;29;28;22;26;35;25;25;20;20;30;22;31;27;34;34;31;33
60;24;25;28;28;22;26;35;25;25;21;20;31;22;30;27;33;33;31
61;30;24;26;28;28;23;26;34;25;24;22;20;32;21;30;28;32;32
62;34;30;24;26;28;26;23;24;34;25;25;22;19;33;21;31;28;31
63;27;35;30;22;26;28;25;22;24;35;25;23;22;19;33;21;32;29
64;18;27;34;30;22;26;28;25;22;24;35;25;23;22;19;33;21;32
65;19;19;26;35;30;20;26;28;25;22;23;35;25;23;20;18;33;21
66;18;18;17;26;33;30;20;26;27;26;22;24;35;24;23;20;16;33
67;19;17;18;16;25;32;30;20;24;27;25;22;25;36;23;23;19;16
68;19;19;16;18;16;26;33;26;19;23;25;24;21;26;35;24;23;20
69;13;19;19;15;18;16;26;31;24;19;22;24;24;21;26;33;24;21
70;14;13;18;19;15;18;15;25;31;24;18;23;24;24;21;26;33;24
71;27;12;12;18;18;15;16;14;25;30;24;16;23;23;23;21;25;33
72;10;27;12;9;19;18;15;14;14;24;29;24;16;23;21;23;21;23
73;13;10;24;12;9;18;18;15;13;14;24;27;22;16;23;21;22;20
74;12;13;10;25;12;9;18;17;12;11;13;25;27;22;16;23;21;21
75;12;12;12;9;23;11;9;18;16;12;11;13;24;23;22;15;21;21
76;12;14;12;11;7;22;11;9;17;16;12;11;12;24;21;21;11;21
77;16;12;11;11;10;7;19;11;9;17;14;12;10;12;23;20;21;11
78;17;16;12;9;11;9;7;19;11;9;17;12;12;10;12;23;19;20
79;13;17;14;11;9;11;8;6;17;11;8;17;11;12;9;11;22;20
80;6;13;16;13;10;6;11;9;6;16;11;8;15;11;12;8;10;19
81;3;7;13;14;11;10;6;11;7;6;14;11;7;15;10;12;8;10
82;1;2;6;13;12;10;10;6;9;7;6;13;9;7;14;9;11;8
83;3;1;2;5;13;10;10;10;4;8;7;5;12;9;7;14;9;9
84;1;3;0;2;3;11;8;9;6;3;8;6;4;10;9;7;11;9
85;4;1;3;1;3;3;6;8;7;4;2;8;4;3;10;9;7;11
86;0;4;1;2;2;3;2;5;8;8;2;2;7;2;2;9;7;6
87;2;0;4;1;2;3;3;1;5;7;7;1;1;5;2;2;6;6
88;1;0;0;3;1;2;2;3;0;5;6;4;0;1;4;2;2;5
89;3;1;0;0;2;1;2;1;3;0;5;4;3;0;1;4;2;0
90;4;2;1;0;0;1;1;2;0;2;0;5;3;3;0;0;3;2
91;0;2;2;1;0;0;0;1;2;0;1;0;4;3;2;0;0;4
92;0;0;1;0;1;0;0;0;1;2;0;1;0;2;3;2;0;0
93;0;0;0;1;0;1;0;0;0;1;1;0;1;0;2;3;2;0
94;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1;2;1
95;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1;1
96;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
Totale;1943;1946;1950;1930;1943;1960;1975;1981;1964;1980;1983;1960;1961;1958;1956;1929;1904;1918
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;16;22;19;11;19;20;12;22;11;15;15;15;8;11;6;11;10
1;17;21;18;21;18;10;18;21;15;22;10;14;17;14;9;12;6;12
2;20;20;20;17;22;21;8;17;20;13;21;9;13;18;16;7;14;7
3;17;20;22;19;16;22;20;9;18;21;13;20;11;12;19;14;7;13
4;19;18;20;20;19;15;21;20;8;18;21;16;21;10;13;20;15;7
5;19;20;18;21;18;19;14;24;21;8;18;19;16;20;10;15;17;14
6;15;20;20;18;20;18;19;13;24;21;8;18;20;16;21;10;14;18
7;21;14;18;20;18;20;19;21;15;25;22;8;20;20;16;20;11;17
8;24;21;14;18;19;18;20;19;21;16;25;23;7;20;23;14;20;12
9;23;24;23;14;19;19;18;20;20;21;14;25;24;7;20;25;15;22
10;22;23;23;22;13;19;19;18;21;19;21;16;24;23;8;20;24;17
11;27;23;24;23;20;13;19;19;19;22;19;20;16;23;23;11;19;24
12;20;27;23;24;21;20;15;19;19;18;22;19;19;15;24;20;10;19
13;12;19;26;23;24;22;20;16;19;19;18;23;19;19;15;24;22;9
14;22;12;19;26;24;24;23;21;15;19;18;18;23;19;20;18;23;22
15;16;22;12;18;26;24;24;23;21;15;18;19;18;23;19;20;18;23
16;19;16;22;12;18;26;24;25;24;22;15;18;18;20;24;18;20;18
17;15;20;16;22;9;18;27;24;24;23;22;15;18;19;22;22;17;20
18;20;15;19;14;22;8;16;27;25;24;23;22;14;16;20;21;23;16
19;22;20;17;20;12;22;8;17;23;25;24;23;21;16;17;20;20;23
20;24;22;20;16;22;12;23;8;17;22;24;24;23;22;16;17;19;20
21;19;23;21;20;16;22;12;22;8;17;22;22;25;24;21;16;15;19
22;22;21;24;20;21;16;21;12;22;8;17;22;21;27;25;19;16;17
23;12;22;21;24;22;21;16;21;12;22;10;17;23;21;26;24;19;16
24;26;13;20;19;24;23;22;14;25;10;22;11;17;22;20;20;25;20
25;18;28;16;20;19;26;16;20;14;22;8;22;11;15;19;21;23;22
26;26;20;28;16;22;19;26;14;19;16;22;10;23;11;13;19;17;22
27;24;22;20;28;20;23;17;27;15;18;16;22;12;21;15;13;22;19
28;23;26;23;20;29;18;23;20;28;14;17;17;21;14;21;13;18;22
29;26;25;27;28;17;27;19;21;18;26;12;16;17;23;15;19;15;16
30;31;27;26;28;30;16;29;22;20;20;27;13;15;19;24;15;20;15
31;37;33;28;26;31;29;14;24;27;19;19;23;15;15;20;20;15;23
32;36;40;36;28;27;29;27;15;25;25;22;18;22;15;17;18;18;12
33;24;35;44;37;28;30;28;25;18;28;24;19;17;21;14;17;18;16
34;29;23;36;42;35;26;31;26;23;18;28;20;20;16;23;13;19;20
35;28;31;24;34;43;33;30;32;27;23;16;29;23;21;16;25;12;19
36;40;29;33;25;33;43;34;29;31;30;23;19;27;23;22;15;26;15
37;41;39;30;32;26;35;45;35;30;31;27;22;19;27;23;21;16;27
38;44;41;41;29;31;27;35;46;35;30;31;31;21;18;27;25;20;17
39;52;44;42;42;29;33;28;35;47;32;27;32;30;22;17;28;29;20
40;29;51;44;40;39;29;32;29;35;44;29;28;34;29;22;16;24;26
41;32;29;52;43;40;39;30;31;30;35;47;29;29;33;30;25;13;26
42;30;32;28;49;43;41;40;30;32;29;33;47;29;26;32;29;24;14
43;24;32;33;29;46;43;40;40;28;33;29;34;48;33;25;32;26;23
44;39;25;31;32;29;45;44;39;39;27;33;29;34;47;34;25;33;28
45;26;39;24;31;32;29;45;44;39;39;28;33;30;34;48;32;26;34
46;24;25;40;26;32;34;28;47;45;38;39;28;31;31;34;46;32;28
47;26;23;25;40;27;34;34;27;47;44;40;41;28;30;31;33;48;34
48;28;26;22;24;38;25;34;34;28;45;44;40;41;28;32;31;37;45
49;27;29;28;23;24;36;24;34;35;29;45;44;38;41;28;30;31;38
50;29;27;28;27;22;24;36;26;34;35;29;43;43;37;41;28;29;30
51;27;28;28;26;27;23;24;37;24;33;35;30;42;43;37;40;28;28
52;22;27;28;28;26;27;24;24;37;25;34;35;29;43;46;36;37;31
53;28;22;27;28;28;24;27;24;25;37;25;35;35;29;43;45;36;37
54;23;28;22;29;27;29;25;26;24;26;39;24;35;34;27;43;43;35
55;26;23;28;22;29;25;27;25;26;25;26;40;23;34;34;24;43;44
56;27;26;23;28;24;28;26;28;25;25;25;26;40;23;34;34;24;43
57;28;27;26;23;28;26;28;26;29;25;24;25;24;39;25;34;36;24
58;25;28;28;26;23;27;28;28;27;29;26;24;25;24;38;26;34;36
59;28;24;28;28;26;23;26;28;27;27;28;25;25;25;25;38;26;33
60;22;28;24;28;28;28;25;24;30;28;26;29;26;25;25;25;39;25
61;16;21;28;24;27;28;28;25;24;30;28;26;31;27;25;26;24;40
62;21;16;21;27;23;27;29;28;25;24;30;28;25;30;26;25;26;24
63;31;21;16;21;27;24;26;29;28;25;24;30;28;26;29;26;26;25
64;17;30;20;15;20;25;24;26;28;26;25;24;29;28;26;29;25;26
65;22;18;32;19;13;20;24;24;26;27;24;25;25;27;28;26;28;24
66;17;22;18;32;19;13;20;24;22;26;27;23;25;25;26;28;26;28
67;20;17;22;17;29;20;13;20;22;22;25;27;22;24;25;26;28;27
68;19;19;18;22;14;29;20;13;16;22;22;24;25;22;24;25;26;27
69;17;19;19;16;23;12;29;20;13;13;21;22;24;24;23;24;25;25
70;19;17;19;19;16;23;12;29;20;13;13;21;22;24;24;23;23;25
71;13;19;16;18;18;16;22;11;29;20;13;13;21;22;24;25;22;23
72;18;12;19;16;19;19;15;22;11;28;20;12;13;21;22;24;25;23
73;25;18;9;18;15;19;19;15;21;11;28;20;12;13;21;21;23;24
74;17;25;17;9;19;15;18;16;15;20;11;28;20;12;14;21;22;23
75;15;17;25;17;9;19;15;18;16;14;20;11;27;20;13;14;19;20
76;21;15;17;25;18;9;18;15;17;16;13;20;11;27;20;13;13;19
77;13;20;15;17;25;18;9;18;14;14;16;13;20;11;26;20;13;12
78;19;12;19;15;16;26;18;9;17;14;13;16;13;20;10;25;20;13
79;9;19;11;18;15;13;25;19;8;17;14;13;15;12;19;10;25;19
80;21;10;17;11;17;15;13;26;19;9;17;15;13;15;12;18;10;24
81;15;21;10;14;11;15;13;13;26;17;9;18;15;13;16;12;18;10
82;9;16;19;11;14;11;14;13;13;24;15;8;17;15;12;16;12;18
83;4;7;14;17;12;14;11;14;12;13;24;15;7;17;14;12;16;13
84;5;4;6;13;17;11;13;12;13;12;13;24;15;9;16;13;10;16
85;2;5;3;6;11;13;9;12;10;12;11;12;23;14;8;15;12;8
86;5;2;5;3;4;12;12;10;10;10;12;11;10;21;11;8;11;9
87;9;5;2;4;3;4;12;12;8;9;9;10;8;9;20;11;7;8
88;2;5;2;2;4;3;4;9;9;6;7;7;7;8;9;18;9;4
89;5;1;3;2;2;4;1;4;7;7;3;5;6;6;8;8;17;9
90;9;4;1;2;2;2;4;1;4;5;7;2;6;5;7;8;7;17
91;2;9;4;1;2;2;2;4;1;1;5;5;3;6;4;6;5;5
92;5;2;7;3;1;1;2;2;4;1;0;4;5;4;6;3;4;5
93;2;4;2;6;1;1;0;1;2;4;0;0;2;4;2;6;2;2
94;2;2;3;2;3;0;1;0;1;1;4;0;0;0;3;2;4;2
95;0;2;2;3;2;2;0;1;0;1;1;4;0;0;0;2;2;1
96;1;1;0;2;3;2;1;0;1;1;1;1;2;0;0;0;2;2
97;0;1;0;0;2;3;2;1;0;1;1;0;0;2;0;0;0;1
98;0;0;0;0;0;2;3;0;1;0;1;0;0;0;2;0;0;0
99;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;1;0;0
100 e oltre;2;2;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1
Totale;1992;2014;2034;2022;2008;2016;2018;2023;2035;2008;1993;1996;1993;1986;2010;1977;1965;1964

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Premariacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;2;2;3;5;5;5;2;5;3;8;3;8;5;3;2
1;1;2;2;4;2;2;3;4;4;5;2;5;3;5;3;6;4;1
2;1;1;1;2;2;2;2;3;2;5;4;2;4;2;4;3;5;3
3;2;1;0;1;2;2;4;2;2;3;3;3;2;2;2;6;2;5
4;0;2;2;0;2;2;3;4;4;3;3;3;5;2;2;2;3;1
5;0;0;4;2;0;3;3;3;4;4;2;3;3;3;2;2;2;2
6;1;0;2;4;2;0;3;4;4;4;4;2;6;3;3;3;2;1
7;1;1;0;2;2;2;2;3;5;1;3;3;3;4;3;3;4;2
8;0;2;1;0;2;2;2;4;4;4;1;3;3;2;3;4;2;2
9;1;0;3;1;0;2;4;4;4;4;5;2;3;3;2;4;5;2
10;1;1;0;3;1;1;2;5;4;3;4;2;3;3;1;1;6;5
11;0;1;1;0;3;1;2;2;5;4;3;4;2;3;1;0;1;4
12;0;0;1;1;0;3;1;2;2;6;4;3;4;2;2;1;0;1
13;0;1;0;2;2;0;2;0;2;3;6;5;2;3;1;2;1;1
14;0;1;1;0;2;2;0;3;1;2;2;6;4;2;2;1;2;1
15;1;0;1;0;0;3;2;1;1;1;2;2;6;4;2;1;1;2
16;0;1;0;1;1;0;1;1;2;1;1;3;2;5;3;2;2;1
17;0;0;1;0;1;1;0;1;1;2;1;0;3;4;3;3;2;2
18;2;0;0;1;0;1;1;1;2;2;2;1;2;3;3;1;1;2
19;2;6;2;0;2;1;1;3;1;3;2;1;1;3;6;3;1;1
20;0;2;6;3;1;4;0;2;5;1;2;2;2;1;3;6;3;4
21;2;1;2;5;3;2;4;1;1;4;1;2;3;2;2;3;4;5
22;0;3;3;4;5;1;5;5;2;1;4;2;3;4;2;3;2;3
23;0;1;5;3;5;4;4;6;6;3;1;3;2;2;4;1;2;1
24;2;0;1;3;2;6;6;5;6;7;0;1;5;4;4;5;0;1
25;0;3;1;1;3;3;8;6;6;4;5;1;1;5;4;5;4;0
26;3;3;2;2;0;3;2;10;3;4;3;7;2;1;5;4;2;4
27;2;3;5;2;0;1;2;4;9;7;7;5;6;2;1;7;2;2
28;3;4;8;2;3;0;3;4;2;10;6;9;7;4;4;0;4;2
29;1;3;4;8;2;3;1;5;4;4;10;9;7;7;0;5;0;4
30;0;1;4;5;8;3;7;5;9;3;3;10;7;7;8;0;4;0
31;3;2;2;4;4;10;5;11;7;7;2;2;11;4;4;6;1;4
32;0;2;3;3;5;4;11;2;8;5;8;3;3;8;5;2;7;3
33;4;0;0;4;0;6;3;16;1;8;5;7;3;3;7;6;2;6
34;1;3;2;3;4;2;5;2;9;1;9;5;5;3;4;7;7;3
35;1;2;2;2;3;4;2;4;1;7;3;7;5;3;2;6;9;5
36;3;2;1;2;4;3;4;4;3;2;4;3;9;5;2;2;7;6
37;1;5;1;1;3;2;4;5;5;2;1;4;4;5;3;2;2;4
38;3;1;6;1;2;3;2;5;1;5;5;1;4;3;6;4;4;2
39;0;5;2;5;1;2;5;3;4;3;5;5;1;4;3;8;4;3
40;2;2;3;2;4;1;2;6;4;4;3;4;3;1;5;4;7;4
41;1;4;2;1;3;5;1;2;7;2;4;5;4;3;1;6;4;4
42;0;3;4;2;1;3;5;1;3;7;2;4;4;3;3;1;5;2
43;1;0;4;3;3;1;3;8;1;2;7;2;5;5;3;2;1;7
44;1;0;0;2;5;3;1;3;7;2;4;4;2;6;2;4;2;1
45;1;1;1;0;2;3;3;2;2;7;2;4;2;2;5;2;4;2
46;1;0;3;0;0;2;3;3;2;3;8;3;2;2;2;3;3;2
47;0;1;0;2;0;0;3;3;4;2;4;6;1;2;2;1;4;3
48;2;0;0;0;1;0;1;3;3;4;2;5;11;2;2;3;1;3
49;0;1;0;0;0;3;0;1;3;3;5;2;6;11;2;2;2;2
50;1;0;1;0;0;0;4;0;2;4;3;3;2;6;9;1;4;3
51;0;0;0;2;1;0;0;3;1;3;6;3;3;1;3;9;1;5
52;1;1;0;0;2;1;0;0;2;1;5;4;3;3;1;3;8;1
53;0;2;1;0;0;2;1;0;0;0;1;4;3;3;2;1;3;10
54;0;0;3;1;0;0;2;1;0;1;0;1;3;4;1;1;1;2
55;0;1;0;3;1;0;0;1;2;0;0;0;1;4;3;1;2;2
56;0;0;2;0;3;1;0;0;1;2;0;0;0;0;3;3;1;1
57;0;0;0;2;0;3;2;0;0;0;2;0;1;1;0;1;3;3
58;0;0;1;0;2;1;3;2;0;0;0;1;0;3;0;0;1;3
59;0;0;0;1;0;2;1;3;0;0;0;0;2;0;2;0;0;2
60;1;0;0;0;1;0;2;1;2;0;0;0;1;3;0;2;1;1
61;1;1;0;0;0;1;1;2;0;2;1;0;1;0;3;1;2;2
62;1;1;1;0;0;0;1;0;2;0;2;1;2;1;0;3;3;2
63;0;1;1;1;0;0;0;1;1;2;0;2;1;5;2;0;3;3
64;2;0;1;1;0;0;0;0;1;1;3;0;2;1;5;2;0;2
65;0;2;0;1;0;0;0;1;0;1;1;2;0;0;1;3;2;0
66;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1;3;2
67;1;0;0;1;0;0;1;0;2;2;0;0;0;0;0;0;1;3
68;1;0;0;0;1;0;0;1;0;2;2;0;0;0;1;0;0;1
69;0;1;0;0;0;1;0;0;0;0;2;2;0;0;0;1;0;0
70;0;0;1;0;0;0;1;0;0;1;1;3;2;0;0;0;1;0
71;1;0;0;1;0;0;0;1;0;0;1;1;3;2;0;0;1;1
72;0;1;0;0;0;0;0;0;0;0;1;0;1;3;2;0;0;1
73;0;0;1;0;0;0;0;2;1;0;0;1;0;1;3;1;0;0
74;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;3;2;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;3;1
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
