"Popolazione per età, vista per singola area - Comune: 049013 - Porto Azzurro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porto Azzurro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;51;52;68;53;61;74;82;64;67;65;53;67;62;64;55;56;58
45;43;51;54;54;67;56;61;74;80;61;67;63;51;66;62;68;54;56
46;36;44;48;55;55;67;57;63;73;76;61;67;67;52;64;58;69;49
47;37;35;44;51;59;56;66;55;60;72;76;58;75;69;51;62;57;66
48;41;37;38;43;50;57;62;69;55;61;74;78;56;72;66;51;65;53
49;46;37;38;39;44;46;55;56;72;58;60;72;77;54;74;64;56;65
50;42;42;40;39;40;44;47;53;58;70;57;65;74;77;55;70;65;56
51;43;45;41;40;40;43;48;46;52;58;70;55;64;75;79;59;69;64
52;38;44;45;40;43;40;42;48;47;49;57;67;56;59;74;76;56;66
53;29;39;46;44;36;47;39;36;49;50;51;57;68;57;59;75;78;59
54;37;29;36;45;43;36;46;38;37;48;48;49;58;69;57;63;74;78
55;42;38;28;34;46;43;33;44;38;38;48;49;47;54;67;55;60;70
56;39;46;38;28;34;47;43;36;44;37;40;49;49;47;54;68;54;60
57;32;41;47;39;27;37;46;42;35;45;40;40;47;45;46;55;67;54
58;34;34;46;46;39;29;37;43;40;36;48;40;42;45;48;48;54;68
59;52;33;32;46;47;39;30;37;44;44;35;50;40;43;43;45;50;53
60;39;49;36;31;44;48;44;30;38;45;44;33;48;39;41;43;45;51
61;44;38;51;34;30;45;48;42;34;37;43;43;31;46;35;40;40;46
62;34;45;39;51;36;30;45;50;44;36;36;47;42;33;45;36;39;41
63;40;33;47;40;53;34;32;47;49;44;35;34;46;39;33;46;35;38
64;39;41;35;46;39;51;36;32;44;49;41;34;34;41;38;33;42;36
65;27;40;40;35;43;37;50;39;32;45;47;40;36;33;40;40;35;39
66;20;29;38;42;35;43;39;49;39;32;47;47;44;33;33;38;41;37
67;34;20;33;38;41;35;43;38;48;38;32;48;45;44;33;32;37;42
68;36;34;19;33;34;43;37;42;39;49;37;32;45;45;42;32;30;37
69;21;34;36;18;34;33;43;37;41;37;48;37;33;43;43;43;31;28
70;25;19;36;35;18;34;35;43;36;40;36;48;34;32;41;43;43;30
71;29;25;20;37;32;18;35;35;43;36;42;35;48;36;31;40;41;43
72;24;29;26;21;36;32;18;32;34;41;35;40;35;49;36;31;39;40
73;25;24;30;25;20;34;31;18;29;35;39;33;40;33;46;35;30;38
74;15;24;23;31;26;21;33;31;18;28;32;38;33;40;31;43;33;30
75;21;16;26;21;31;23;23;35;30;18;28;32;36;34;37;32;43;31
76;29;22;14;25;22;31;21;23;33;31;17;24;31;36;33;34;30;41
77;17;28;23;16;23;20;30;19;21;33;28;16;23;28;34;33;33;32
78;25;17;25;22;16;21;20;27;18;21;33;28;16;22;28;33;33;31
79;18;26;16;22;23;15;20;21;27;16;21;33;28;15;23;27;32;29
80;13;18;24;15;21;21;16;20;20;25;16;19;32;28;14;23;26;31
81;19;12;17;24;13;21;18;15;18;19;25;17;17;25;26;14;20;27
82;14;21;10;16;20;13;20;18;14;16;18;23;17;16;25;25;14;20
83;11;13;21;12;16;21;12;18;16;12;16;16;19;16;17;25;26;14
84;9;10;10;20;12;17;20;12;16;13;10;13;16;18;16;17;23;23
85;10;9;10;7;16;9;14;18;12;15;13;9;11;15;14;14;15;21
86;11;10;8;10;4;16;10;13;19;12;13;10;8;9;14;12;11;14
87;5;10;9;8;9;3;13;10;10;18;10;10;10;7;8;13;10;9
88;9;4;6;9;7;8;3;14;8;8;16;8;10;10;6;8;12;12
89;6;10;4;6;8;6;7;4;11;7;4;15;8;9;8;5;9;9
90;5;6;9;3;5;7;7;6;3;9;3;4;12;6;8;7;4;6
91;7;1;3;8;3;4;3;6;4;1;7;4;3;10;5;8;6;3
92;3;5;0;2;7;2;2;3;6;4;1;7;3;2;10;4;8;6
93;4;2;3;0;3;5;2;1;3;3;3;0;5;2;2;7;3;6
94;1;3;2;2;0;3;5;0;1;3;3;2;1;2;2;2;6;3
95;2;1;3;1;1;0;3;3;0;0;2;2;2;1;2;1;1;6
96;2;0;1;3;1;0;1;1;2;0;0;1;2;1;1;2;1;1
97;1;1;0;1;2;1;0;1;1;1;0;0;0;0;1;1;2;1
98;1;1;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0
99;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;3108;3161;3275;3326;3321;3337;3379;3382;3408;3438;3431;3439;3454;3404;3409;3406;3397;3344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;17;15;18;15;20;17;10;10;17;6;13;14;13;12;12;12;6
1;11;15;17;15;17;14;21;16;9;11;15;5;12;13;13;11;12;11
2;10;11;14;15;15;16;15;20;16;10;11;15;5;11;15;13;12;14
3;18;13;11;13;15;15;18;17;18;17;10;14;14;5;11;16;14;10
4;14;15;15;11;14;17;15;17;17;18;17;9;15;13;6;12;16;14
5;14;14;16;16;11;11;16;16;17;19;18;17;11;13;13;8;11;13
6;17;14;16;18;17;11;11;16;15;20;19;17;16;10;12;13;7;11
7;21;17;16;16;18;17;11;11;16;14;20;18;19;15;12;12;14;7
8;9;18;17;15;16;18;16;12;12;16;14;21;14;18;15;12;14;15
9;14;8;22;20;14;18;18;16;13;12;16;13;21;14;18;15;12;13
10;14;14;8;22;20;15;18;18;16;13;13;16;13;18;14;18;15;12
11;16;12;12;8;23;20;15;17;19;15;12;13;16;13;18;13;18;15
12;16;16;12;12;11;21;19;16;17;18;15;11;14;16;13;18;13;17
13;24;17;16;11;15;12;21;19;16;17;17;15;11;14;16;13;19;14
14;15;24;16;15;13;15;12;21;17;16;17;17;12;11;15;16;13;18
15;8;15;24;16;15;12;15;9;21;18;16;17;16;12;11;14;16;13
16;13;8;16;25;18;16;13;15;9;21;19;16;16;17;12;11;14;14
17;8;15;10;16;24;18;16;13;14;7;20;19;15;16;16;12;12;13
18;13;8;15;10;19;25;18;16;12;15;7;21;20;16;15;16;12;13
19;22;14;8;16;10;18;25;17;16;13;15;8;21;20;15;16;17;12
20;11;23;15;9;16;9;22;25;19;16;13;15;8;19;20;16;16;19
21;16;11;23;16;10;18;9;22;25;19;15;14;14;8;16;20;17;16
22;9;16;11;22;17;9;18;10;22;28;19;14;16;16;8;16;20;19
23;15;9;16;11;24;22;9;18;9;21;27;20;14;16;16;8;16;21
24;19;15;11;15;11;25;23;11;21;10;22;29;22;17;16;17;9;20
25;16;21;19;10;17;10;24;25;12;20;11;24;29;25;17;17;19;10
26;23;16;25;20;11;16;14;25;24;12;20;12;27;33;26;16;18;17
27;29;25;19;27;21;9;18;14;25;25;13;22;18;31;31;22;17;16
28;22;30;25;21;26;23;9;20;15;25;25;16;24;18;30;28;24;18
29;29;21;30;25;22;25;23;11;20;18;23;26;20;22;18;27;28;20
30;26;27;23;31;26;22;25;25;14;24;19;25;29;17;22;21;29;28
31;31;27;34;24;29;22;24;30;25;15;22;22;24;29;15;22;24;24
32;35;33;29;34;24;29;19;24;31;26;12;19;21;25;32;14;23;18
33;33;36;38;33;28;24;28;24;27;32;27;14;22;20;28;32;14;21
34;38;34;38;39;30;25;23;30;29;27;31;29;15;26;20;30;30;12
35;34;38;35;41;34;30;21;24;37;28;29;27;29;14;27;21;32;28
36;27;39;37;36;38;34;32;21;27;36;29;26;29;27;13;21;20;30
37;41;27;43;38;37;35;34;34;24;21;35;32;26;29;26;15;19;18
38;38;42;26;39;40;35;37;34;34;25;20;35;27;27;30;25;18;17
39;38;41;43;25;39;42;30;38;32;34;27;25;34;27;32;29;24;17
40;32;39;43;43;25;34;40;28;40;33;35;28;26;31;27;28;27;25
41;35;33;43;40;44;25;36;38;28;43;34;35;32;26;31;26;27;27
42;31;36;34;41;42;46;28;35;35;28;40;36;33;32;26;33;24;26
43;36;31;35;35;39;42;46;29;33;35;30;41;38;34;33;26;33;25
44;28;35;33;33;33;40;41;48;28;34;38;29;38;41;33;29;24;33
45;28;28;37;36;32;33;40;40;48;27;34;36;28;37;41;37;29;23
46;20;29;27;38;37;33;34;43;39;46;27;33;39;28;35;38;38;24
47;17;19;29;30;38;37;33;31;39;37;46;27;42;41;28;33;37;35
48;21;17;22;29;27;36;42;35;30;40;38;48;25;40;38;27;36;36
49;29;20;18;23;27;24;34;37;38;32;39;37;48;24;41;35;30;35
50;23;25;21;18;23;27;24;32;38;38;33;43;39;46;26;39;36;30
51;30;24;25;21;18;26;28;24;31;38;38;32;42;41;46;29;39;35
52;27;31;23;24;24;17;25;28;25;29;37;36;33;39;40;44;27;36
53;11;26;33;22;20;25;16;21;29;26;31;37;37;34;39;41;46;27
54;18;12;24;32;21;20;24;15;23;27;23;29;38;36;34;40;40;46
55;22;19;12;23;33;21;17;23;15;23;28;25;28;34;34;32;37;40
56;17;23;19;12;23;32;21;18;23;15;24;27;25;28;32;34;31;38
57;13;17;24;19;12;24;30;21;17;24;17;25;26;23;28;33;34;31
58;22;14;21;24;19;12;25;28;20;18;26;18;26;24;24;29;33;34
59;33;22;13;22;25;19;12;25;28;22;18;27;19;27;21;22;31;33
60;22;30;22;12;21;27;22;14;25;29;22;16;26;18;25;21;22;32
61;21;22;32;20;11;21;26;21;16;24;27;22;15;26;17;24;18;23
62;13;22;22;32;21;12;21;26;22;17;23;30;21;16;24;17;23;20
63;18;11;24;22;33;20;12;22;25;22;16;21;27;19;16;26;16;22
64;20;18;12;23;22;32;22;12;21;25;19;15;21;22;19;16;22;17
65;17;20;16;12;20;21;32;23;12;21;23;18;16;20;22;20;16;19
66;10;17;18;18;12;19;22;30;23;12;22;25;23;13;20;21;21;18
67;18;10;17;19;18;10;18;21;29;22;12;22;24;24;12;19;20;22
68;16;18;9;16;19;18;12;18;21;29;21;13;22;23;23;13;17;20
69;10;14;20;9;16;18;19;12;19;20;28;21;13;22;22;23;12;17
70;14;8;16;19;9;17;20;19;11;18;19;28;20;12;22;22;23;12
71;14;14;9;17;17;9;18;20;19;11;20;18;28;22;11;21;21;23
72;15;14;17;10;16;17;9;17;20;18;11;18;19;29;22;11;20;22
73;10;15;14;16;10;16;15;9;16;21;18;10;18;17;27;22;11;19
74;8;10;14;15;16;10;16;14;9;15;20;18;10;19;17;25;21;11
75;11;9;10;13;15;14;10;18;14;9;15;21;17;11;16;18;25;19
76;13;11;8;10;14;15;12;10;16;15;8;11;20;17;11;16;17;23
77;5;13;12;9;9;12;15;12;10;16;14;8;10;18;15;11;15;17
78;10;5;12;13;9;8;12;13;11;10;16;14;8;10;18;15;10;13
79;6;11;5;11;14;8;8;12;14;9;10;16;14;7;10;17;14;7
80;4;5;10;5;9;13;9;8;11;12;9;9;15;14;6;9;17;13
81;5;4;4;9;4;8;11;9;7;10;12;9;8;10;14;6;9;17
82;4;6;4;4;7;4;9;11;8;6;9;11;10;8;10;14;6;9
83;4;4;5;5;4;9;3;6;9;6;6;8;8;10;9;10;13;6
84;4;4;2;5;6;3;7;3;5;6;4;5;8;7;10;9;10;11
85;3;4;4;0;4;4;2;6;3;5;6;4;3;8;7;9;8;9
86;5;3;3;4;0;4;4;2;6;3;4;4;4;3;8;5;8;7
87;2;4;3;3;3;0;2;4;2;6;2;3;4;3;2;7;3;6
88;2;0;1;3;2;3;0;2;3;2;5;1;3;4;2;2;6;3
89;1;1;0;1;3;2;3;1;1;3;0;4;1;3;3;2;2;5
90;1;1;1;0;0;3;2;2;1;0;1;0;3;1;2;2;1;1
91;2;1;0;1;0;0;1;2;0;0;0;2;0;2;1;2;1;1
92;1;1;0;0;1;0;0;1;2;0;0;0;1;0;2;1;2;1
93;2;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2;1;1
94;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1
95;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1
96;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1627;1648;1720;1747;1747;1744;1763;1777;1792;1808;1796;1817;1846;1829;1818;1802;1802;1752
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;15;12;19;16;19;15;9;11;23;14;9;11;7;14;7;7;12
1;13;18;14;13;18;16;18;16;10;10;21;12;12;11;8;15;8;8
2;19;13;21;15;13;19;15;17;17;9;9;20;10;10;12;10;11;7
3;15;18;13;21;13;13;19;16;18;16;8;9;21;10;9;14;9;11
4;8;15;17;13;20;11;14;18;17;18;14;9;8;17;10;9;13;11
5;20;10;17;20;14;19;11;13;16;17;19;13;7;8;17;10;10;11
6;11;21;10;17;20;12;21;11;15;17;17;19;13;9;8;17;10;11
7;13;11;22;10;16;20;12;18;11;14;20;16;17;13;9;8;18;10
8;13;13;11;22;10;18;19;11;19;10;15;19;15;19;15;9;8;18
9;19;13;13;12;22;9;15;19;10;19;9;15;19;16;21;15;9;9
10;18;19;15;13;12;20;7;16;19;10;20;9;15;18;17;20;14;8
11;23;18;21;16;13;12;20;7;16;18;9;20;9;17;18;18;19;14
12;24;23;17;21;16;12;13;20;8;14;18;10;20;9;17;19;20;19
13;11;25;23;16;18;15;12;13;20;8;14;18;8;19;11;17;20;19
14;14;12;25;24;16;21;15;12;13;20;8;14;18;9;20;11;16;19
15;10;14;12;25;25;16;20;15;12;12;19;8;14;18;9;20;12;16
16;6;10;14;12;24;24;15;20;14;12;12;19;7;12;18;6;18;10
17;11;6;11;14;11;24;25;15;19;14;11;12;20;7;12;18;8;20
18;11;11;8;12;13;12;24;24;16;19;16;11;11;20;8;14;18;9
19;12;11;12;10;10;14;13;24;22;16;20;16;11;12;20;8;13;18
20;14;12;12;13;10;10;14;14;24;22;16;18;15;11;12;22;7;13
21;18;13;12;11;13;11;10;10;15;24;23;16;17;15;11;13;22;8
22;15;21;14;12;11;11;10;10;12;16;24;22;16;17;14;11;12;21
23;9;15;22;14;13;11;11;9;10;13;16;24;23;17;19;15;10;13
24;24;11;18;26;17;12;12;11;8;11;11;15;23;21;18;18;14;14
25;14;23;11;18;25;20;14;13;10;8;11;11;14;23;21;18;19;16
26;14;16;27;12;17;23;17;15;10;11;8;9;12;13;25;21;20;18
27;19;14;19;26;13;18;21;15;16;10;10;9;9;12;12;30;21;17
28;24;18;15;18;25;12;20;22;16;17;10;10;9;10;9;12;25;20
29;22;26;20;16;17;25;13;20;21;14;16;13;10;10;11;9;12;23
30;29;20;27;20;15;20;25;11;20;19;16;16;15;7;10;11;9;13
31;17;28;21;33;20;13;17;25;11;20;21;17;15;13;10;11;11;10
32;32;18;29;24;32;19;15;16;26;12;23;21;19;16;12;14;11;12
33;22;33;18;26;22;29;17;14;21;30;14;22;24;18;16;14;12;10
34;30;23;32;16;28;20;32;20;20;24;31;16;22;22;17;17;14;12
35;31;30;24;32;19;30;23;30;20;19;23;30;15;22;21;16;19;16
36;29;32;31;26;28;22;30;24;29;24;21;23;29;13;24;21;15;18
37;27;28;32;32;28;33;25;30;24;28;24;25;22;28;15;26;22;14
38;30;28;29;35;29;28;34;24;31;26;27;27;24;22;30;14;26;22
39;21;31;27;28;34;29;26;33;25;31;28;27;29;25;23;30;14;26
40;19;22;31;27;30;31;28;28;35;24;31;26;30;27;25;22;32;13
41;32;19;22;32;26;32;31;27;25;31;24;32;25;30;27;22;24;31
42;17;34;19;20;32;27;35;31;26;24;30;24;34;25;31;27;25;24
43;17;18;36;20;20;31;29;34;32;27;24;31;22;34;25;31;25;25
44;23;16;19;35;20;21;33;34;36;33;27;24;29;21;31;26;32;25
45;15;23;17;18;35;23;21;34;32;34;33;27;23;29;21;31;25;33
46;16;15;21;17;18;34;23;20;34;30;34;34;28;24;29;20;31;25
47;20;16;15;21;21;19;33;24;21;35;30;31;33;28;23;29;20;31
48;20;20;16;14;23;21;20;34;25;21;36;30;31;32;28;24;29;17
49;17;17;20;16;17;22;21;19;34;26;21;35;29;30;33;29;26;30
50;19;17;19;21;17;17;23;21;20;32;24;22;35;31;29;31;29;26
51;13;21;16;19;22;17;20;22;21;20;32;23;22;34;33;30;30;29
52;11;13;22;16;19;23;17;20;22;20;20;31;23;20;34;32;29;30
53;18;13;13;22;16;22;23;15;20;24;20;20;31;23;20;34;32;32
54;19;17;12;13;22;16;22;23;14;21;25;20;20;33;23;23;34;32
55;20;19;16;11;13;22;16;21;23;15;20;24;19;20;33;23;23;30
56;22;23;19;16;11;15;22;18;21;22;16;22;24;19;22;34;23;22
57;19;24;23;20;15;13;16;21;18;21;23;15;21;22;18;22;33;23
58;12;20;25;22;20;17;12;15;20;18;22;22;16;21;24;19;21;34
59;19;11;19;24;22;20;18;12;16;22;17;23;21;16;22;23;19;20
60;17;19;14;19;23;21;22;16;13;16;22;17;22;21;16;22;23;19
61;23;16;19;14;19;24;22;21;18;13;16;21;16;20;18;16;22;23
62;21;23;17;19;15;18;24;24;22;19;13;17;21;17;21;19;16;21
63;22;22;23;18;20;14;20;25;24;22;19;13;19;20;17;20;19;16
64;19;23;23;23;17;19;14;20;23;24;22;19;13;19;19;17;20;19
65;10;20;24;23;23;16;18;16;20;24;24;22;20;13;18;20;19;20
66;10;12;20;24;23;24;17;19;16;20;25;22;21;20;13;17;20;19
67;16;10;16;19;23;25;25;17;19;16;20;26;21;20;21;13;17;20
68;20;16;10;17;15;25;25;24;18;20;16;19;23;22;19;19;13;17
69;11;20;16;9;18;15;24;25;22;17;20;16;20;21;21;20;19;11
70;11;11;20;16;9;17;15;24;25;22;17;20;14;20;19;21;20;18
71;15;11;11;20;15;9;17;15;24;25;22;17;20;14;20;19;20;20
72;9;15;9;11;20;15;9;15;14;23;24;22;16;20;14;20;19;18
73;15;9;16;9;10;18;16;9;13;14;21;23;22;16;19;13;19;19
74;7;14;9;16;10;11;17;17;9;13;12;20;23;21;14;18;12;19
75;10;7;16;8;16;9;13;17;16;9;13;11;19;23;21;14;18;12
76;16;11;6;15;8;16;9;13;17;16;9;13;11;19;22;18;13;18
77;12;15;11;7;14;8;15;7;11;17;14;8;13;10;19;22;18;15
78;15;12;13;9;7;13;8;14;7;11;17;14;8;12;10;18;23;18
79;12;15;11;11;9;7;12;9;13;7;11;17;14;8;13;10;18;22
80;9;13;14;10;12;8;7;12;9;13;7;10;17;14;8;14;9;18
81;14;8;13;15;9;13;7;6;11;9;13;8;9;15;12;8;11;10
82;10;15;6;12;13;9;11;7;6;10;9;12;7;8;15;11;8;11
83;7;9;16;7;12;12;9;12;7;6;10;8;11;6;8;15;13;8
84;5;6;8;15;6;14;13;9;11;7;6;8;8;11;6;8;13;12
85;7;5;6;7;12;5;12;12;9;10;7;5;8;7;7;5;7;12
86;6;7;5;6;4;12;6;11;13;9;9;6;4;6;6;7;3;7
87;3;6;6;5;6;3;11;6;8;12;8;7;6;4;6;6;7;3
88;7;4;5;6;5;5;3;12;5;6;11;7;7;6;4;6;6;9
89;5;9;4;5;5;4;4;3;10;4;4;11;7;6;5;3;7;4
90;4;5;8;3;5;4;5;4;2;9;2;4;9;5;6;5;3;5
91;5;0;3;7;3;4;2;4;4;1;7;2;3;8;4;6;5;2
92;2;4;0;2;6;2;2;2;4;4;1;7;2;2;8;3;6;5
93;2;2;3;0;3;4;2;1;2;2;3;0;5;1;2;5;2;5
94;0;2;2;2;0;3;4;0;1;2;2;2;1;2;1;2;5;2
95;2;0;2;1;1;0;3;2;0;0;1;1;2;1;2;0;1;5
96;2;0;0;2;1;0;1;1;1;0;0;0;1;1;1;2;0;1
97;1;1;0;0;2;1;0;1;1;1;0;0;0;0;1;1;2;0
98;1;1;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0
99;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;1481;1513;1555;1579;1574;1593;1616;1605;1616;1630;1635;1622;1608;1575;1591;1604;1595;1592

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Porto Azzurro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;3;0;0;2;4;1;2;1;5;2;3;3;1;3
1;0;1;0;1;0;3;0;0;2;6;2;2;4;4;3;3;4;1
2;0;0;1;0;1;0;3;1;0;2;4;2;1;6;4;2;4;4
3;0;0;0;1;0;1;0;5;1;1;3;6;1;0;6;3;2;4
4;0;0;1;0;1;0;1;0;5;1;3;3;5;1;0;5;3;2
5;0;0;0;1;0;1;0;1;0;5;1;2;2;8;1;1;6;3
6;0;1;0;0;0;0;0;0;2;0;5;2;3;2;8;1;1;5
7;0;0;1;0;0;0;0;0;0;2;0;5;3;4;2;7;1;1
8;0;0;0;2;0;0;0;0;0;0;3;0;5;3;4;2;6;1
9;0;0;0;0;3;0;1;0;1;0;1;3;1;5;4;4;2;6
10;0;0;0;0;1;3;0;1;1;2;0;2;3;2;4;4;3;2
11;0;0;0;0;1;1;6;0;1;1;3;0;2;3;3;4;3;3
12;1;0;1;0;0;1;2;3;0;2;2;3;0;2;3;2;3;3
13;1;1;0;1;0;0;1;2;3;0;2;2;4;0;3;3;2;3
14;1;2;1;0;1;0;1;1;4;3;0;4;3;4;0;1;3;2
15;1;2;3;1;0;2;1;2;1;4;4;1;4;4;4;0;1;3
16;0;1;2;4;2;0;2;1;2;2;4;4;1;4;3;4;0;1
17;1;0;1;2;3;2;2;2;1;2;3;4;4;1;3;3;4;0
18;0;1;0;3;2;4;3;2;2;1;2;4;4;3;1;1;2;1
19;0;0;1;1;2;2;4;3;2;5;2;3;4;5;4;0;1;2
20;0;1;0;2;2;3;3;4;3;4;5;3;3;5;5;5;0;1
21;0;0;2;1;3;2;5;4;2;5;5;7;4;2;6;5;4;0
22;0;1;0;2;1;3;5;6;7;3;5;8;7;5;1;7;5;4
23;2;0;4;0;2;2;4;7;7;9;3;6;8;8;5;1;6;5
24;1;2;2;5;1;3;2;5;9;12;10;3;6;8;6;6;1;4
25;1;2;3;4;6;2;3;4;7;8;12;9;6;7;6;5;5;1
26;3;2;3;5;2;5;4;5;6;7;8;11;10;4;8;6;5;4
27;4;3;2;5;4;4;8;7;5;7;6;7;11;9;5;6;7;5
28;5;5;4;4;7;5;6;10;9;5;8;6;11;15;11;4;8;9
29;4;4;6;9;4;10;7;8;13;10;6;8;7;11;14;11;3;8
30;4;5;7;11;10;6;8;11;12;17;15;6;10;8;11;15;10;5
31;7;2;7;12;11;10;10;8;17;13;13;14;3;10;9;9;12;10
32;4;6;6;10;14;11;14;13;9;18;14;14;12;5;7;8;7;9
33;6;6;9;9;9;16;11;17;15;8;12;14;13;14;4;6;6;5
34;6;5;10;10;10;7;10;13;17;16;9;10;17;12;13;5;3;5
35;4;6;7;10;7;8;10;8;17;18;13;8;6;17;10;13;3;2
36;4;5;8;8;9;7;7;11;10;18;18;16;6;7;17;9;12;4
37;6;3;7;8;7;9;7;7;11;11;16;15;15;5;10;14;9;12
38;3;5;4;9;7;9;8;7;8;15;13;13;13;13;4;8;14;9
39;3;3;5;5;8;8;8;10;8;8;16;12;14;12;8;2;6;12
40;6;2;4;5;6;10;7;7;12;10;6;16;10;13;10;7;4;6
41;1;5;2;6;6;6;10;7;8;16;11;5;16;9;11;7;6;3
42;1;1;5;6;8;6;6;9;6;8;15;10;3;14;10;10;6;6
43;1;1;2;7;6;10;6;6;8;7;8;15;9;2;15;9;8;6
44;4;2;1;3;6;6;10;6;5;10;7;12;13;11;5;13;6;7
45;2;3;4;1;5;5;5;7;5;7;9;7;11;14;11;6;12;6
46;0;2;4;4;1;5;6;5;7;8;7;9;5;8;14;10;6;8
47;1;0;1;4;4;1;5;3;5;7;10;7;6;5;9;12;9;6
48;0;1;0;1;4;3;2;5;3;4;6;9;7;6;4;9;8;7
49;0;0;3;3;1;5;4;3;5;4;6;6;8;9;6;2;7;9
50;2;1;2;3;3;1;4;4;3;6;3;6;7;8;9;6;1;6
51;3;2;1;1;3;3;2;4;4;2;5;4;6;8;7;8;6;2
52;2;1;2;3;2;3;2;2;5;4;2;3;4;6;8;5;7;6
53;2;2;3;3;3;2;3;2;2;5;5;3;2;4;6;5;6;5
54;1;2;1;3;3;3;3;3;2;4;5;5;2;1;3;5;5;3
55;1;1;2;3;3;3;3;2;4;1;6;5;4;3;2;1;3;5
56;0;1;2;3;1;4;3;2;2;6;1;5;3;4;3;3;1;3
57;1;0;1;3;3;0;4;1;2;2;6;2;5;4;4;3;3;3
58;0;2;0;2;3;2;2;4;1;1;4;6;2;5;4;4;3;3
59;1;0;2;0;2;3;2;2;1;2;1;4;6;0;6;6;5;3
60;1;1;0;2;0;1;3;2;2;2;2;1;4;4;0;5;6;3
61;2;0;2;0;2;0;1;3;3;2;2;2;1;4;3;0;5;5
62;2;2;0;2;0;2;1;1;3;3;2;2;2;1;4;4;0;6
63;1;2;2;0;2;0;2;1;1;3;3;2;2;2;1;3;3;1
64;0;1;1;2;0;2;0;2;1;1;3;3;1;1;2;1;3;4
65;0;0;1;1;2;0;2;0;2;0;1;3;3;2;1;2;2;4
66;0;0;0;1;1;2;0;2;0;2;0;1;4;2;2;1;2;1
67;0;0;0;0;1;1;2;0;2;0;2;0;1;4;2;2;2;2
68;0;0;0;0;0;1;1;2;0;2;0;2;0;1;4;2;2;1
69;1;1;0;0;0;0;1;1;2;0;2;0;2;0;2;4;2;2
70;0;1;1;0;0;0;0;1;1;2;0;2;0;2;1;2;4;2
71;0;0;1;1;0;0;0;0;0;1;2;0;2;0;2;1;2;2
72;0;2;0;0;1;0;0;0;0;0;0;2;0;2;0;1;1;2
73;0;0;2;0;0;1;0;0;0;0;0;0;2;0;2;0;1;1
74;0;0;0;2;1;0;1;0;0;0;0;0;0;2;0;2;0;1
75;0;0;0;0;2;1;0;1;0;0;0;0;0;0;2;0;2;0
76;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;2;0;2
77;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0;0;2;0
78;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0;0;2
79;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0
82;0;0;2;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1
83;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;1;0;0
84;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;1;0
85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0
86;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0
87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1
88;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
