"Popolazione per età, vista per singola area - Comune: 017146 - Pompiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pompiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;48;39;56;63;58;51;42;56;57;45;53;62;43;46;52;50;48
46;52;46;47;40;55;63;58;51;44;56;61;46;52;62;42;48;51;52
47;54;51;44;47;42;57;63;58;50;45;56;62;46;52;61;39;46;51
48;56;55;50;42;44;42;56;63;58;50;45;55;62;46;51;63;39;46
49;55;56;55;48;42;44;42;56;63;56;50;46;56;63;48;52;63;40
50;52;54;56;54;48;41;44;42;57;64;56;50;47;56;64;49;50;64
51;57;52;54;54;53;48;42;43;43;56;64;56;48;49;54;67;50;51
52;46;58;50;53;54;53;51;42;44;43;56;63;57;48;48;54;67;51
53;47;46;58;51;52;54;52;51;42;43;43;56;62;58;49;49;57;67
54;42;47;46;57;52;52;54;54;52;43;43;41;55;60;57;49;48;56
55;34;41;46;46;58;52;53;54;55;53;43;43;40;55;60;60;50;48
56;27;34;41;46;47;58;52;52;53;56;53;43;43;40;55;57;59;49
57;35;26;34;41;46;46;58;52;50;52;55;53;42;43;41;55;57;59
58;36;35;26;35;41;45;45;58;51;49;50;55;53;42;43;41;55;56
59;35;36;36;26;35;40;44;44;58;51;49;51;54;52;42;43;40;57
60;30;35;34;34;25;35;40;44;45;58;51;50;51;54;51;42;42;40
61;33;30;35;34;34;25;36;42;44;45;57;51;51;51;54;52;42;42
62;42;33;30;34;34;34;27;37;42;44;45;56;49;51;51;53;51;41
63;48;42;32;30;32;34;32;27;36;41;43;45;56;49;49;50;52;51
64;29;48;40;34;28;32;34;32;27;37;40;43;45;56;49;49;50;52
65;33;29;47;41;33;30;31;33;32;30;36;41;42;44;56;50;48;50
66;34;33;29;48;41;33;30;32;33;33;30;35;41;42;45;55;50;48
67;28;33;32;29;46;41;33;29;31;32;32;31;34;41;42;46;57;49
68;32;26;32;32;29;44;41;33;27;30;32;32;32;32;41;41;45;53
69;29;32;24;32;33;28;42;41;33;25;31;32;32;29;32;41;40;44
70;36;27;31;24;31;31;28;42;39;33;26;29;32;32;29;32;41;41
71;35;35;28;29;24;31;31;28;42;39;33;25;28;32;32;28;32;40
72;22;34;34;27;29;24;31;31;29;42;39;32;25;28;32;31;28;30
73;16;23;32;33;28;30;23;29;27;29;42;39;32;24;27;32;29;26
74;23;16;23;29;33;27;29;23;29;24;29;41;39;33;23;27;31;29
75;15;23;15;22;28;30;27;28;23;29;24;29;41;38;33;22;27;30
76;25;16;23;17;22;27;29;24;28;25;29;24;29;41;37;33;22;27
77;32;22;16;23;15;21;25;26;23;26;24;28;24;29;39;37;32;21
78;24;30;22;16;23;14;20;25;28;22;23;24;28;23;28;35;34;32
79;16;24;28;22;15;23;14;19;24;26;21;22;23;28;24;27;35;32
80;15;16;21;27;21;16;22;12;18;25;25;20;20;22;27;24;25;32
81;13;15;17;21;23;20;16;21;10;18;23;25;20;20;22;27;21;25
82;8;12;15;14;20;20;17;15;22;9;16;20;25;20;18;19;26;19
83;4;7;11;16;13;19;18;15;14;21;9;16;20;23;20;17;17;24
84;5;5;8;9;15;11;18;17;13;12;19;9;15;20;21;18;16;17
85;5;5;3;8;9;15;10;17;15;14;12;17;8;14;16;19;17;15
86;9;4;5;3;7;8;15;8;17;14;14;11;15;8;12;13;19;17
87;1;7;3;4;3;7;8;11;8;15;14;13;7;12;9;12;11;16
88;6;1;7;2;4;3;6;7;8;5;13;14;12;7;9;7;11;8
89;9;6;0;6;2;4;3;4;5;8;4;11;14;11;7;8;7;11
90;4;9;5;0;6;2;4;3;3;4;7;5;10;11;8;7;7;6
91;1;4;5;5;0;5;1;4;2;2;3;7;4;7;9;7;7;7
92;3;1;1;4;5;0;4;0;3;2;2;2;6;3;5;8;7;7
93;2;3;1;1;4;5;0;4;0;3;2;2;1;6;3;4;7;6
94;0;2;3;1;1;4;2;0;2;0;3;2;0;0;4;3;4;5
95;1;0;2;1;0;0;1;1;0;2;0;2;0;0;0;3;3;1
96;0;1;0;2;0;0;0;1;1;1;2;0;2;0;0;0;2;2
97;0;0;1;0;0;0;0;0;1;0;1;2;0;2;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
Totale;3300;3318;3287;3287;3264;3284;3281;3275;3268;3260;3289;3289;3328;3318;3323;3365;3348;3337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;11;12;11;19;6;15;13;9;19;18;12;11;18;16;10;10
1;18;15;11;13;12;11;19;6;15;14;10;18;18;10;11;19;16;11
2;11;20;14;13;10;12;9;19;5;15;15;12;17;19;12;13;19;15
3;8;11;19;15;13;10;10;9;15;7;16;16;13;17;20;12;13;21
4;11;9;13;20;14;13;10;10;9;15;8;15;15;13;18;21;13;12
5;16;10;10;13;18;14;12;10;10;9;15;8;15;16;14;20;21;14
6;11;15;10;11;14;18;13;11;9;10;9;15;9;16;16;14;18;20
7;22;10;16;10;10;13;19;12;11;9;12;10;15;9;18;18;13;16
8;13;24;10;16;9;10;12;19;12;11;9;11;11;16;8;19;17;14
9;18;12;25;10;14;10;11;12;19;12;11;9;11;12;17;10;17;18
10;20;17;12;26;10;14;10;11;12;19;12;12;9;12;10;16;11;17
11;14;20;17;11;26;11;14;10;11;12;19;13;13;9;13;11;17;12
12;21;12;20;18;13;26;11;14;11;11;12;19;15;13;7;14;11;18
13;23;21;12;20;17;15;26;11;14;11;12;13;20;16;13;8;15;12
14;23;23;20;12;20;17;15;26;10;14;11;12;14;21;16;13;9;14
15;18;23;23;20;12;20;17;15;28;10;14;12;14;14;21;16;12;10
16;19;18;23;23;20;11;20;17;15;28;10;14;12;14;14;21;16;11
17;25;19;18;23;23;20;11;18;17;16;27;10;15;11;14;13;19;16
18;25;26;20;18;23;23;20;10;18;17;16;29;11;16;11;15;14;20
19;25;25;26;18;18;23;23;21;10;18;18;16;29;11;16;11;16;13
20;23;25;27;26;18;18;23;20;22;10;18;18;16;29;11;16;11;14
21;29;23;24;27;26;17;17;20;20;22;10;19;19;15;29;11;17;11
22;22;29;23;25;26;26;18;17;20;20;22;10;19;18;15;28;11;18
23;21;22;28;23;25;26;27;19;17;20;19;22;10;18;17;15;27;11
24;33;21;23;28;22;28;25;27;19;15;19;19;22;9;17;18;15;28
25;26;34;22;21;27;21;28;25;24;17;14;19;20;21;9;19;18;13
26;36;27;35;21;21;29;20;28;25;21;18;13;19;21;21;9;20;17
27;21;38;27;33;19;20;28;20;28;25;20;17;13;19;18;21;7;19
28;22;21;41;26;31;18;19;27;20;29;25;17;17;12;21;17;20;8
29;22;27;20;40;25;34;19;22;26;18;31;24;13;15;10;18;16;19
30;29;23;26;21;37;28;34;21;20;29;16;26;23;16;16;9;17;18
31;25;27;22;25;19;38;28;36;22;22;26;16;26;22;19;18;9;16
32;20;23;27;22;25;20;38;29;34;22;23;24;18;26;24;17;20;11
33;33;19;23;28;27;27;20;37;29;32;22;17;25;19;25;24;17;19
34;21;35;19;25;26;25;26;19;36;27;32;23;17;24;17;26;24;18
35;23;21;36;18;26;29;26;24;18;37;26;34;23;16;23;17;25;24
36;25;22;21;38;17;23;30;29;25;19;37;28;32;26;15;25;18;27
37;23;26;21;23;38;17;20;30;28;23;19;36;30;29;27;18;24;17
38;20;23;24;22;23;38;17;20;30;28;23;18;35;28;29;28;20;25
39;25;20;22;23;20;23;39;19;21;28;29;24;18;37;29;31;27;20
40;34;24;17;23;23;19;24;36;20;21;29;27;24;16;37;32;29;26
41;28;33;24;16;23;23;18;25;37;22;22;29;28;23;17;34;33;29
42;23;29;33;25;16;23;21;19;25;35;22;23;30;27;24;20;35;32
43;20;22;30;32;26;16;22;22;21;25;37;21;24;31;27;23;18;34
44;28;20;23;29;35;26;16;23;22;23;25;37;22;23;28;29;24;18
45;19;28;20;23;30;34;25;15;24;25;24;24;36;21;24;28;28;26
46;28;17;27;20;23;30;34;25;17;25;28;24;24;35;19;25;27;28
47;31;27;17;27;21;25;30;34;26;17;27;30;24;24;35;17;25;27
48;28;32;27;17;25;21;24;30;34;26;17;25;30;24;23;37;17;25
49;31;28;32;25;17;25;21;24;30;33;26;18;25;31;26;23;36;18
50;23;30;28;31;25;16;25;21;25;31;33;26;19;26;31;27;23;37
51;31;23;30;26;31;25;17;24;22;24;31;33;24;21;25;34;28;23
52;29;32;24;29;26;31;26;17;24;22;24;31;34;24;20;26;34;27
53;24;29;32;25;29;26;30;26;17;24;22;24;31;34;25;20;27;34
54;22;24;29;31;26;29;26;30;27;17;24;22;23;29;34;25;20;27
55;18;21;24;28;32;26;29;26;30;28;17;23;22;23;29;35;27;20
56;11;18;21;24;28;32;26;28;25;31;28;17;23;22;23;28;35;26
57;22;11;18;21;24;28;32;26;26;24;31;28;17;23;23;23;28;36
58;17;22;11;19;21;23;27;32;25;26;24;31;28;17;23;23;23;27
59;14;17;23;11;19;20;23;27;32;25;26;25;31;28;17;23;22;25
60;13;14;15;22;10;19;19;23;27;32;25;26;25;31;27;18;23;22
61;13;13;14;15;22;10;19;19;23;27;31;25;26;25;31;28;18;23
62;22;13;13;14;15;21;11;22;19;23;27;30;24;26;25;30;27;17
63;27;23;12;13;14;15;20;11;21;19;22;27;30;24;25;24;30;27
64;18;27;21;13;12;14;15;20;11;22;18;22;27;30;24;25;24;30
65;21;18;26;21;13;14;13;13;20;13;21;19;21;26;30;25;25;24
66;13;21;18;26;21;13;14;14;13;20;13;20;19;22;27;29;25;25
67;16;13;20;18;26;21;13;14;13;13;19;14;19;19;22;28;31;25
68;11;15;12;20;18;24;21;13;12;12;13;19;14;17;19;21;27;28
69;13;11;13;12;21;17;22;21;13;11;13;13;19;12;17;19;21;27
70;18;11;10;13;11;20;16;22;19;13;12;12;13;19;12;17;19;21
71;17;17;11;10;13;11;20;16;22;19;13;12;11;13;19;11;17;18
72;8;16;15;10;10;13;11;20;17;22;19;13;12;11;13;18;11;17
73;8;8;16;15;11;11;12;11;18;17;22;19;13;11;11;13;17;10
74;8;8;8;14;14;10;11;12;11;16;17;21;19;13;10;11;12;18
75;8;8;8;7;13;12;10;11;12;11;16;17;21;18;13;9;11;12
76;13;9;8;9;7;13;12;7;11;14;11;16;17;21;18;13;9;11
77;12;12;9;8;9;6;11;11;7;10;13;10;15;17;19;18;12;9
78;10;11;11;9;8;8;5;11;12;7;8;13;10;14;17;18;18;12
79;5;10;10;11;9;8;8;5;10;9;6;8;12;10;15;16;18;16
80;6;4;10;10;11;9;8;7;5;10;8;5;7;12;9;15;14;15
81;2;6;4;11;8;10;9;8;5;5;9;8;5;7;12;9;12;14
82;3;2;6;2;10;7;8;8;9;4;5;7;8;5;6;11;9;11
83;2;3;1;6;2;10;7;7;7;8;4;5;7;8;5;5;10;8
84;2;2;3;0;5;1;10;7;6;6;7;4;5;7;8;4;4;10
85;1;2;1;3;0;5;1;9;7;7;6;5;3;5;6;7;3;3
86;3;1;2;1;3;0;5;1;9;7;7;6;4;3;4;6;7;3
87;0;3;1;1;1;3;0;2;1;8;7;7;4;3;3;4;6;7
88;3;0;3;1;1;1;3;0;1;1;7;7;6;4;3;2;3;5
89;3;3;0;2;1;1;1;1;1;1;1;6;6;5;4;3;2;3
90;2;3;2;0;2;1;1;1;1;0;1;1;6;5;4;3;2;2
91;0;2;0;2;0;1;1;1;1;1;0;1;0;4;3;3;3;2
92;0;0;0;0;2;0;1;0;1;1;1;0;1;0;3;3;3;3
93;0;0;0;0;0;2;0;1;0;1;1;1;0;1;0;2;2;2
94;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;2;1
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1637;1644;1634;1638;1628;1644;1626;1625;1623;1625;1645;1645;1652;1647;1654;1685;1676;1674
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;11;9;15;14;10;15;20;14;18;14;18;9;16;12;8;12
1;13;11;11;12;9;15;14;10;14;20;15;18;16;19;9;16;12;7
2;18;12;12;11;10;10;15;14;10;13;20;14;20;17;20;11;16;14
3;16;18;13;12;11;10;12;15;14;9;13;19;15;21;17;22;11;16
4;17;15;17;13;12;10;10;13;15;14;8;14;21;14;21;15;23;13
5;13;17;13;18;13;12;10;10;13;15;14;7;16;20;15;22;15;23
6;12;12;20;12;17;13;13;10;12;13;15;16;8;17;21;18;21;15
7;23;12;12;20;14;17;12;13;10;11;13;15;18;9;18;21;20;22
8;9;23;12;12;18;13;16;12;13;12;11;14;16;20;7;19;20;21
9;10;10;23;13;12;18;13;16;12;13;14;11;16;16;18;8;21;20
10;19;10;10;23;13;12;18;13;19;12;14;14;13;18;16;18;8;22
11;20;19;10;10;22;14;12;19;14;19;12;14;15;13;18;16;18;8
12;10;20;19;10;10;22;12;14;19;14;20;12;15;16;12;18;16;19
13;18;10;19;20;10;10;22;12;15;19;15;20;12;14;16;13;18;16
14;19;18;10;19;20;11;11;22;12;14;19;15;21;13;14;17;12;18
15;13;17;17;10;19;21;11;11;21;12;13;19;15;21;13;14;18;11
16;15;13;17;16;10;19;22;11;11;21;11;12;19;15;21;12;15;18
17;20;15;13;17;17;10;19;21;10;11;21;10;12;21;15;21;12;15
18;17;20;15;13;19;17;10;19;21;10;12;20;12;13;21;15;20;13
19;26;18;20;15;13;18;18;11;18;22;10;13;20;13;13;19;17;21
20;22;25;18;18;16;13;20;17;12;18;19;10;14;20;11;12;18;17
21;28;21;26;18;18;16;13;24;17;12;18;19;10;13;20;12;11;18
22;27;29;21;25;19;20;18;13;22;16;12;18;19;10;12;20;12;10
23;23;28;29;20;23;17;21;15;11;18;15;11;19;19;11;14;19;16
24;28;24;28;26;22;23;18;20;15;13;16;15;12;19;19;11;13;18
25;19;27;22;31;27;25;25;21;21;14;12;14;17;13;18;20;12;11
26;24;21;26;24;32;27;23;24;19;19;15;13;17;15;16;18;19;12
27;20;28;24;23;25;32;28;23;21;19;16;14;10;14;17;15;19;14
28;24;22;27;24;24;24;31;28;21;16;18;16;15;9;13;17;17;18
29;26;21;21;27;26;25;25;28;26;21;15;17;15;14;9;13;16;15
30;27;26;22;22;24;27;22;26;28;26;21;14;16;15;17;11;15;17
31;26;28;22;24;20;23;28;22;25;26;24;21;14;17;16;19;12;16
32;26;28;27;24;22;20;26;26;20;26;27;25;20;9;16;18;18;11
33;24;28;27;27;25;18;22;27;24;18;27;27;24;21;9;20;18;18
34;29;25;25;27;27;24;22;21;25;23;18;27;27;24;21;12;18;15
35;26;27;24;22;20;27;22;19;20;25;28;19;26;25;23;22;15;16
36;37;25;27;22;22;19;24;20;21;22;25;28;19;26;25;22;21;17
37;33;37;22;27;21;22;20;23;21;20;26;25;27;20;26;23;23;21
38;26;33;34;21;26;21;22;19;24;21;21;26;25;27;19;24;23;21
39;27;28;34;34;21;26;23;22;21;25;22;21;27;22;29;18;22;25
40;25;27;27;34;34;20;28;22;23;22;25;22;22;28;21;27;16;23
41;30;24;27;27;34;35;21;28;23;21;22;25;22;21;26;21;26;16
42;32;30;24;27;27;34;36;21;28;24;20;21;24;22;21;26;21;25
43;20;33;30;23;25;27;32;35;21;29;26;21;21;25;22;21;25;21
44;20;19;33;32;24;25;27;32;32;21;29;26;23;22;25;22;22;24
45;29;20;19;33;33;24;26;27;32;32;21;29;26;22;22;24;22;22
46;24;29;20;20;32;33;24;26;27;31;33;22;28;27;23;23;24;24
47;23;24;27;20;21;32;33;24;24;28;29;32;22;28;26;22;21;24
48;28;23;23;25;19;21;32;33;24;24;28;30;32;22;28;26;22;21
49;24;28;23;23;25;19;21;32;33;23;24;28;31;32;22;29;27;22
50;29;24;28;23;23;25;19;21;32;33;23;24;28;30;33;22;27;27
51;26;29;24;28;22;23;25;19;21;32;33;23;24;28;29;33;22;28
52;17;26;26;24;28;22;25;25;20;21;32;32;23;24;28;28;33;24
53;23;17;26;26;23;28;22;25;25;19;21;32;31;24;24;29;30;33
54;20;23;17;26;26;23;28;24;25;26;19;19;32;31;23;24;28;29
55;16;20;22;18;26;26;24;28;25;25;26;20;18;32;31;25;23;28
56;16;16;20;22;19;26;26;24;28;25;25;26;20;18;32;29;24;23
57;13;15;16;20;22;18;26;26;24;28;24;25;25;20;18;32;29;23
58;19;13;15;16;20;22;18;26;26;23;26;24;25;25;20;18;32;29
59;21;19;13;15;16;20;21;17;26;26;23;26;23;24;25;20;18;32
60;17;21;19;12;15;16;21;21;18;26;26;24;26;23;24;24;19;18
61;20;17;21;19;12;15;17;23;21;18;26;26;25;26;23;24;24;19
62;20;20;17;20;19;13;16;15;23;21;18;26;25;25;26;23;24;24
63;21;19;20;17;18;19;12;16;15;22;21;18;26;25;24;26;22;24
64;11;21;19;21;16;18;19;12;16;15;22;21;18;26;25;24;26;22
65;12;11;21;20;20;16;18;20;12;17;15;22;21;18;26;25;23;26
66;21;12;11;22;20;20;16;18;20;13;17;15;22;20;18;26;25;23
67;12;20;12;11;20;20;20;15;18;19;13;17;15;22;20;18;26;24
68;21;11;20;12;11;20;20;20;15;18;19;13;18;15;22;20;18;25
69;16;21;11;20;12;11;20;20;20;14;18;19;13;17;15;22;19;17
70;18;16;21;11;20;11;12;20;20;20;14;17;19;13;17;15;22;20
71;18;18;17;19;11;20;11;12;20;20;20;13;17;19;13;17;15;22
72;14;18;19;17;19;11;20;11;12;20;20;19;13;17;19;13;17;13
73;8;15;16;18;17;19;11;18;9;12;20;20;19;13;16;19;12;16
74;15;8;15;15;19;17;18;11;18;8;12;20;20;20;13;16;19;11
75;7;15;7;15;15;18;17;17;11;18;8;12;20;20;20;13;16;18
76;12;7;15;8;15;14;17;17;17;11;18;8;12;20;19;20;13;16
77;20;10;7;15;6;15;14;15;16;16;11;18;9;12;20;19;20;12
78;14;19;11;7;15;6;15;14;16;15;15;11;18;9;11;17;16;20
79;11;14;18;11;6;15;6;14;14;17;15;14;11;18;9;11;17;16
80;9;12;11;17;10;7;14;5;13;15;17;15;13;10;18;9;11;17
81;11;9;13;10;15;10;7;13;5;13;14;17;15;13;10;18;9;11
82;5;10;9;12;10;13;9;7;13;5;11;13;17;15;12;8;17;8
83;2;4;10;10;11;9;11;8;7;13;5;11;13;15;15;12;7;16
84;3;3;5;9;10;10;8;10;7;6;12;5;10;13;13;14;12;7
85;4;3;2;5;9;10;9;8;8;7;6;12;5;9;10;12;14;12
86;6;3;3;2;4;8;10;7;8;7;7;5;11;5;8;7;12;14
87;1;4;2;3;2;4;8;9;7;7;7;6;3;9;6;8;5;9
88;3;1;4;1;3;2;3;7;7;4;6;7;6;3;6;5;8;3
89;6;3;0;4;1;3;2;3;4;7;3;5;8;6;3;5;5;8
90;2;6;3;0;4;1;3;2;2;4;6;4;4;6;4;4;5;4
91;1;2;5;3;0;4;0;3;1;1;3;6;4;3;6;4;4;5
92;3;1;1;4;3;0;3;0;2;1;1;2;5;3;2;5;4;4
93;2;3;1;1;4;3;0;3;0;2;1;1;1;5;3;2;5;4
94;0;2;3;1;1;4;0;0;2;0;2;1;0;0;4;3;2;4
95;1;0;2;1;0;0;1;0;0;2;0;1;0;0;0;3;3;0
96;0;1;0;2;0;0;0;1;0;1;2;0;1;0;0;0;2;2
97;0;0;1;0;0;0;0;0;1;0;1;2;0;1;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
Totale;1663;1674;1653;1649;1636;1640;1655;1650;1645;1635;1644;1644;1676;1671;1669;1680;1672;1663

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pompiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;4;8;11;11;13;23;23;20;15;15;13;11;8;5;11;4
1;4;6;5;4;9;12;13;18;24;22;19;16;13;10;10;8;4;11
2;0;3;6;5;4;13;12;15;16;22;22;20;15;9;10;6;9;3
3;3;0;3;5;5;5;16;17;19;17;19;24;17;14;8;8;9;7
4;1;4;1;3;7;7;7;18;21;17;19;20;24;13;10;6;6;6
5;1;2;4;2;1;8;7;8;17;20;16;20;16;21;11;5;6;6
6;1;2;3;5;2;2;13;8;9;17;20;17;16;15;18;9;4;5
7;3;1;2;4;5;3;5;14;10;9;16;18;14;11;13;13;6;7
8;1;4;2;3;4;3;4;7;15;9;9;16;15;12;11;9;9;3
9;1;2;4;2;2;5;5;6;9;13;9;9;14;11;11;8;8;10
10;3;1;3;5;1;1;8;4;8;10;12;8;6;11;10;9;9;6
11;0;3;1;3;5;3;3;7;6;9;11;14;5;3;9;11;7;7
12;2;0;3;2;3;5;3;6;8;7;8;11;10;4;6;6;8;6
13;1;2;0;4;2;6;3;9;6;7;7;8;13;7;2;7;4;7
14;2;1;2;2;5;4;6;4;11;7;8;8;4;11;6;2;5;4
15;1;2;2;4;1;5;4;6;7;10;6;8;7;5;8;6;1;5
16;1;1;3;5;3;2;3;4;6;7;9;7;8;6;5;9;7;1
17;1;1;1;5;5;3;3;5;6;5;7;10;8;7;4;7;7;7
18;2;1;1;2;6;5;4;5;6;6;5;7;10;6;6;3;2;5
19;1;2;1;4;2;9;7;8;8;7;9;5;6;9;6;4;3;3
20;2;4;2;1;4;3;9;8;9;7;8;10;5;5;10;7;4;6
21;0;2;5;2;1;4;5;14;12;10;7;8;7;5;5;10;6;4
22;3;0;3;5;4;6;3;11;11;12;11;9;8;7;5;3;9;5
23;4;0;4;1;6;6;7;10;12;12;9;10;7;8;6;6;3;11
24;4;5;1;5;4;6;8;7;12;10;15;12;10;6;10;3;8;4
25;3;6;5;1;9;8;4;10;11;13;11;16;15;6;6;8;6;12
26;2;0;8;4;1;10;9;14;11;17;14;10;18;18;5;5;8;7
27;0;4;5;12;5;0;14;11;16;12;12;15;9;13;15;3;5;9
28;4;0;8;9;12;10;1;16;12;13;15;16;12;5;13;13;3;5
29;7;6;2;10;13;16;9;5;20;11;15;15;17;9;5;12;11;5
30;0;8;13;8;9;14;22;14;10;20;11;17;13;16;7;3;11;9
31;3;0;12;16;11;6;15;23;20;9;21;12;19;13;15;5;5;11
32;2;5;7;18;12;15;8;17;21;17;13;18;12;19;10;12;6;7
33;1;0;7;9;16;13;18;10;23;15;16;11;16;10;18;7;10;5
34;1;2;4;9;11;16;12;23;13;19;11;17;9;17;11;17;9;7
35;6;3;2;5;14;14;17;11;23;13;16;10;16;7;18;11;17;8
36;2;7;7;4;7;13;11;15;13;17;11;16;7;16;11;19;11;15
37;2;2;9;10;4;13;14;11;17;12;16;9;14;9;12;10;16;10
38;3;3;3;10;9;3;12;17;8;11;10;13;7;13;10;6;8;14
39;7;4;10;5;11;10;7;13;17;11;8;10;11;8;9;9;6;8
40;2;8;3;12;6;13;9;12;11;13;12;8;12;9;8;8;8;6
41;3;2;7;6;12;7;16;10;11;8;13;11;7;9;7;9;8;7
42;4;3;2;9;5;12;8;15;11;10;8;13;13;9;8;4;8;9
43;1;4;2;2;9;5;14;8;15;9;9;7;15;7;10;8;4;9
44;0;2;4;4;1;11;7;12;8;14;8;10;6;13;7;9;8;5
45;3;0;4;3;4;2;8;8;13;8;12;7;10;6;14;6;8;6
46;0;3;2;6;3;4;6;6;5;11;8;11;7;9;4;10;4;7
47;1;0;2;2;7;3;4;6;6;5;9;7;12;4;10;2;7;2
48;2;3;0;1;3;7;3;2;7;7;3;8;5;11;4;9;2;7
49;1;2;2;1;1;4;8;4;2;7;6;4;7;5;8;2;7;2
50;0;1;2;2;1;1;5;7;3;2;6;5;5;4;8;5;3;7
51;0;0;0;2;1;1;1;5;6;3;2;5;4;5;3;7;5;3
52;0;0;0;2;1;1;1;1;3;4;3;2;5;4;3;3;6;4
53;0;0;0;1;1;1;1;2;1;1;4;3;2;5;4;1;1;5
54;0;0;0;1;1;1;1;0;2;2;1;4;4;2;6;4;1;1
55;0;0;0;0;1;0;1;1;1;2;2;1;1;2;3;5;4;3
56;0;0;0;0;0;0;0;1;0;0;3;3;0;1;2;3;4;3
57;0;0;1;0;0;0;0;0;2;0;0;4;3;0;0;2;3;5
58;0;0;0;1;0;0;0;0;0;2;1;0;3;2;0;0;2;4
59;0;0;0;0;0;0;0;0;1;0;2;1;0;2;2;0;0;2
60;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2;3;1;0
61;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1;4;1
62;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;2;5
63;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;1;1;2
64;0;0;0;0;1;0;0;0;0;1;1;2;0;3;0;0;2;1
65;0;0;0;0;0;1;0;0;0;0;1;3;1;1;3;0;0;2
66;0;0;0;0;0;0;0;0;1;1;0;1;4;1;1;3;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;1;4;1;0;3;0
68;0;0;0;0;0;0;0;1;1;1;1;1;0;1;3;1;0;1
69;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;2;1;0
70;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;2;1
71;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;2
72;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;2
73;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
