"Popolazione per età, vista per singola area - Comune: 030060 - Moimacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moimacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;21;27;37;25;31;33;20;30;31;25;22;20;18;9;21;16;14;12
35;30;20;26;38;28;31;31;23;27;30;27;22;21;19;12;22;15;14
36;28;31;21;28;37;28;35;31;27;26;30;29;24;21;18;12;20;14
37;26;28;30;21;28;36;31;36;29;28;30;33;30;25;21;15;12;19
38;18;26;25;29;24;32;35;31;37;27;28;31;31;33;26;21;15;11
39;24;18;27;28;28;23;31;34;31;37;28;29;32;32;31;27;19;17
40;19;24;19;29;27;30;23;31;33;32;39;26;32;30;32;31;27;19
41;26;21;25;17;28;27;30;23;32;32;30;39;27;33;31;32;32;25
42;34;28;19;25;17;28;28;28;20;32;32;29;39;30;32;31;29;34
43;27;31;28;17;25;17;29;29;29;19;31;32;27;38;29;32;33;31
44;25;25;31;28;17;23;23;28;28;29;21;32;32;27;36;30;32;32
45;15;27;25;31;28;17;23;24;30;31;29;21;31;33;29;36;30;31
46;29;15;26;26;31;28;17;25;24;28;30;29;20;31;36;31;37;30
47;22;30;17;25;27;32;29;19;26;21;26;31;31;22;29;36;30;37
48;22;22;29;16;25;26;30;30;19;26;19;26;31;31;22;29;33;29
49;21;23;22;31;16;24;26;31;30;19;25;20;26;31;31;20;29;32
50;21;21;23;24;33;14;25;24;31;30;19;25;21;26;31;32;22;29
51;22;21;21;22;24;31;16;24;22;31;30;21;23;21;26;29;32;22
52;13;22;21;21;20;24;31;17;23;22;32;29;21;22;22;27;30;32
53;25;14;21;21;20;18;23;31;20;22;22;32;30;21;23;24;25;27
54;26;26;14;21;20;20;16;23;31;20;22;22;32;30;21;24;24;25
55;29;27;27;13;21;19;19;17;21;30;20;22;21;34;25;21;26;24
56;20;30;27;28;13;21;19;19;17;20;29;20;22;23;34;25;21;25
57;19;21;30;27;28;13;21;20;19;18;22;28;19;22;23;35;25;20
58;33;19;21;29;27;26;13;20;20;20;18;23;28;19;22;22;34;27
59;17;33;19;20;32;27;26;13;19;20;19;16;22;27;18;22;22;34
60;18;17;33;19;19;31;27;27;12;17;20;18;16;21;26;18;22;22
61;20;18;16;33;18;19;30;28;28;12;16;20;18;16;20;25;19;22
62;23;20;16;16;29;17;19;31;28;27;12;17;20;19;16;20;25;19
63;18;24;20;16;16;29;19;19;30;26;27;12;17;20;19;17;20;24
64;23;18;24;18;17;20;30;19;20;28;25;27;12;17;20;18;17;20
65;13;23;17;23;15;17;19;30;19;20;27;25;27;13;16;20;19;16
66;17;13;22;17;23;14;17;19;30;19;19;26;25;27;14;15;19;19
67;15;17;13;22;17;23;14;17;18;30;20;18;25;26;27;14;15;19
68;8;15;16;10;23;17;23;13;17;18;30;21;17;26;25;26;14;15
69;7;8;14;16;10;23;17;23;15;17;18;30;20;17;25;25;24;15
70;3;8;8;14;16;10;23;16;25;15;16;18;31;20;17;25;24;24
71;13;3;8;7;14;16;10;23;16;24;13;16;18;30;20;16;25;26
72;12;13;3;8;7;14;16;10;24;16;25;13;15;18;30;20;16;24
73;6;12;13;3;8;7;14;14;11;23;15;23;12;15;17;29;17;16
74;14;6;12;11;3;8;7;14;13;11;22;14;23;12;14;17;29;17
75;11;10;6;11;11;2;8;7;14;13;11;23;13;23;12;13;17;28
76;15;11;8;6;11;11;2;9;7;14;11;10;20;14;22;10;13;17
77;16;14;11;7;6;11;10;3;8;6;14;11;10;19;13;21;9;13
78;11;16;15;11;7;6;11;8;3;7;6;13;10;9;19;10;20;9
79;7;11;16;15;11;6;6;11;8;3;6;6;12;9;9;19;10;21
80;10;7;11;16;13;9;6;6;8;9;3;4;6;11;9;9;18;11
81;8;10;7;10;16;13;9;5;6;8;8;3;4;6;10;9;8;18
82;7;7;10;6;10;17;13;8;6;6;7;7;3;4;5;9;8;8
83;2;7;7;9;5;8;15;10;8;5;6;6;7;3;4;4;8;7
84;6;2;6;6;8;5;9;13;8;8;5;6;6;7;3;4;4;7
85;6;6;2;6;5;8;5;9;12;8;7;5;4;6;6;3;4;4
86;7;6;5;2;4;5;7;5;8;12;8;6;4;4;5;6;3;4
87;3;7;6;5;2;4;5;4;5;7;10;8;6;4;4;4;6;3
88;1;3;7;6;4;2;4;6;4;5;5;8;6;5;3;1;4;4
89;2;1;3;7;5;4;2;3;6;4;5;6;7;6;4;3;1;4
90;0;2;1;3;7;4;3;1;3;5;2;5;5;6;6;4;2;1
91;1;0;2;1;3;6;3;3;0;3;3;2;5;5;5;5;4;2
92;1;1;0;2;0;3;6;2;3;0;3;3;2;2;5;4;4;3
93;2;1;1;0;1;0;3;4;2;3;0;3;3;2;2;4;4;3
94;1;2;1;1;0;1;0;3;3;1;2;0;2;2;2;2;3;4
95;0;1;1;1;1;0;1;0;1;3;0;0;0;1;2;2;2;2
96;0;0;1;1;1;1;0;1;0;1;2;0;0;0;1;2;2;2
97;1;0;0;1;0;1;1;0;0;0;1;2;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
Totale;1554;1585;1577;1605;1586;1605;1627;1627;1645;1631;1640;1657;1651;1702;1672;1682;1666;1662
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;3;6;9;4;8;3;5;10;8;5;6;5;5;6;11;7;2
1;13;13;5;4;9;5;9;5;5;9;9;5;6;8;5;8;11;7
2;11;13;13;4;4;9;3;8;5;5;9;9;8;7;5;6;8;11
3;3;11;13;13;6;6;9;2;9;6;6;11;9;7;8;5;6;8
4;13;4;10;13;13;6;6;9;2;8;7;8;13;14;7;8;6;6
5;7;11;4;11;12;12;6;6;9;2;7;6;8;15;14;7;9;6
6;6;7;11;4;10;13;14;7;6;9;2;9;5;9;13;13;8;8
7;8;6;7;11;4;12;13;13;6;7;10;2;11;5;8;13;11;8
8;6;10;7;8;11;4;12;11;13;6;8;9;3;11;5;7;13;11
9;9;6;10;6;9;9;5;12;11;13;8;8;9;4;10;5;5;13
10;10;10;6;10;6;10;9;5;12;11;14;10;8;9;4;10;5;6
11;6;10;10;7;9;6;10;9;7;12;12;13;10;8;9;4;11;5
12;7;6;10;10;7;10;7;10;9;7;12;11;13;12;8;10;7;11
13;6;7;6;10;10;8;10;7;10;9;7;12;11;12;12;8;11;7
14;9;8;7;6;9;9;7;10;6;10;9;7;12;11;12;12;8;11
15;9;9;7;7;6;9;8;6;10;6;10;9;6;11;11;12;12;8
16;5;9;9;7;7;7;9;8;6;9;6;10;9;7;10;11;12;12
17;9;5;9;10;7;8;7;9;8;6;9;6;10;11;7;9;11;12
18;7;8;5;8;9;7;8;9;10;8;6;10;6;10;11;8;9;11
19;8;7;8;6;10;8;7;10;10;10;8;6;10;6;10;11;8;9
20;5;8;7;8;5;10;9;7;11;9;11;8;6;12;6;10;11;8
21;5;5;8;6;8;5;10;7;7;11;8;10;8;6;12;6;10;12
22;3;5;6;8;6;7;5;9;7;6;9;8;10;9;7;11;6;11
23;5;5;5;5;7;6;8;6;9;9;6;9;8;10;9;8;11;6
24;10;5;4;6;5;8;7;8;6;9;9;5;8;9;11;9;8;11
25;8;9;5;6;6;8;8;6;9;6;8;10;5;9;9;10;6;9
26;9;8;9;6;5;6;9;9;6;11;6;8;9;5;7;8;10;6
27;18;10;5;9;6;6;7;7;10;9;11;6;6;10;5;7;7;10
28;11;19;9;8;9;6;6;6;7;10;7;10;7;6;8;7;8;6
29;11;12;19;10;8;9;3;6;7;7;9;7;9;7;5;7;7;8
30;14;13;10;21;10;10;10;5;7;7;7;8;9;8;5;5;7;7
31;12;14;10;9;20;15;9;11;5;8;6;7;9;9;9;5;6;7
32;18;11;13;10;10;24;16;11;12;5;11;6;8;9;8;10;5;6
33;12;18;11;15;11;11;25;15;9;9;7;10;6;9;8;8;9;6
34;10;13;18;10;15;12;9;25;17;9;9;9;9;5;9;9;7;9
35;13;10;14;20;10;15;10;9;22;16;9;9;8;10;5;9;9;7
36;16;13;11;16;19;11;16;11;12;19;16;11;11;10;11;5;7;8
37;12;15;13;11;17;17;14;17;9;12;22;17;13;12;10;10;5;6
38;11;12;13;13;11;17;16;14;17;9;15;21;17;15;12;10;11;4
39;13;11;13;16;12;13;17;17;14;17;11;17;22;18;15;11;8;13
40;9;12;12;13;17;13;13;18;16;14;18;10;19;20;18;15;11;7
41;13;11;13;11;13;18;13;13;18;16;14;16;11;20;20;18;15;10
42;15;13;9;13;11;13;19;11;11;18;16;13;15;12;19;20;15;15
43;12;14;13;9;13;11;13;20;11;11;17;15;13;14;12;19;22;17
44;13;11;14;13;9;12;12;12;19;11;11;17;14;13;14;13;18;19
45;7;13;11;14;13;10;12;11;14;21;11;10;16;14;15;14;12;18
46;18;7;13;11;14;13;10;13;11;15;21;11;9;18;17;15;15;12
47;14;19;7;11;12;14;14;11;14;10;13;23;12;11;16;17;14;15
48;13;15;18;7;11;12;12;15;11;14;9;13;23;13;11;16;15;13
49;12;13;14;19;7;10;12;12;15;11;13;10;13;23;13;10;16;15
50;10;12;13;15;21;7;11;12;12;13;11;13;11;13;23;14;12;16
51;11;10;12;13;15;20;8;11;10;12;13;12;13;11;13;23;14;12
52;5;12;10;11;11;15;20;8;11;9;12;13;12;12;11;14;23;14
53;12;5;11;10;11;10;15;20;11;10;9;13;13;12;13;12;12;20
54;13;13;5;11;10;11;8;15;20;11;10;9;13;13;12;14;12;12
55;14;14;13;4;10;10;11;8;14;20;11;10;9;14;12;12;16;12
56;8;14;14;13;4;10;10;11;8;13;19;11;10;9;14;12;12;15
57;13;8;14;14;13;4;10;10;11;9;14;18;11;10;10;15;12;12
58;16;13;8;14;14;13;4;9;10;12;9;15;17;11;10;10;14;12
59;8;15;13;7;15;14;13;4;9;10;12;8;15;16;11;10;10;14
60;9;8;15;13;7;15;14;13;4;7;10;11;8;14;16;11;10;10
61;15;9;7;15;13;7;14;14;13;4;7;10;11;8;13;15;11;10
62;15;15;7;7;13;12;7;14;14;13;4;7;11;12;8;13;15;11
63;11;15;15;7;7;13;12;7;14;12;13;4;7;11;12;8;13;14
64;12;11;15;13;7;9;14;12;7;14;11;13;4;7;11;12;8;13
65;8;12;10;16;10;7;8;14;12;7;14;11;13;5;7;11;13;7
66;8;8;12;10;16;9;8;8;14;12;6;14;12;13;5;7;10;13
67;6;8;8;12;10;16;9;8;7;14;12;6;14;13;13;5;7;10
68;5;6;6;6;12;10;16;8;8;7;14;13;5;14;13;12;5;7
69;3;5;5;6;6;12;10;16;8;8;7;14;12;5;14;13;12;5
70;2;3;5;5;6;6;12;9;17;8;7;7;15;12;5;14;12;12
71;5;2;3;4;5;7;6;12;9;16;7;7;7;14;12;4;14;12
72;3;5;2;3;4;5;7;6;13;9;16;7;7;7;14;12;4;13
73;2;3;5;2;3;4;5;6;6;13;9;15;6;7;7;13;11;4
74;9;2;3;4;2;3;4;5;6;6;12;8;15;6;6;7;13;11
75;2;5;2;3;4;2;3;4;5;6;6;13;7;15;6;5;7;12
76;8;3;3;2;3;4;2;4;4;5;4;5;10;7;15;5;5;7
77;6;7;3;2;2;3;4;2;3;4;5;4;5;9;6;14;5;5
78;4;6;8;3;2;2;3;3;2;2;4;5;4;4;9;5;14;5
79;1;4;6;8;3;2;2;3;3;2;2;4;5;3;4;9;5;15
80;2;1;4;7;8;1;2;2;1;3;2;1;4;4;2;4;8;6
81;3;2;1;2;7;8;1;1;2;1;2;2;1;4;4;2;3;8
82;4;2;2;0;2;7;8;0;1;2;1;2;2;1;3;4;1;3
83;1;3;2;2;0;0;7;6;0;1;2;1;2;2;1;2;3;1
84;2;1;2;2;2;0;1;5;5;0;1;2;1;2;2;1;2;3
85;3;2;1;2;2;2;0;1;4;5;0;1;1;1;1;2;1;2
86;6;3;2;1;2;2;2;0;1;5;5;0;1;1;1;1;2;1
87;1;6;3;2;1;2;1;0;0;1;3;5;0;1;1;1;1;2
88;0;1;6;3;2;1;2;2;0;0;1;3;4;0;1;0;1;0
89;1;0;1;6;2;2;1;1;2;0;0;2;2;4;0;1;0;1
90;0;1;0;1;6;1;1;1;1;2;0;0;2;2;4;0;0;0
91;1;0;1;0;1;5;1;1;0;1;0;0;0;2;1;3;0;0
92;0;1;0;1;0;1;5;1;1;0;1;0;0;0;2;1;3;0
93;1;0;1;0;0;0;1;3;1;1;0;1;0;0;0;1;1;2
94;0;1;0;1;0;0;0;1;3;1;1;0;1;0;0;0;1;1
95;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0;0;0;1
96;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0
97;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;776;784;770;782;777;803;810;804;814;814;815;823;830;861;850;854;847;839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;7;11;2;6;5;4;7;7;6;6;9;6;2;5;4;4
1;8;10;12;9;11;2;6;5;4;7;7;6;5;9;7;2;5;4
2;7;6;10;12;9;12;2;5;4;4;7;7;6;5;8;7;2;4
3;5;6;6;10;14;9;12;2;7;5;4;8;7;6;5;8;6;2
4;9;5;6;6;10;14;9;11;2;8;5;5;8;8;8;5;8;6
5;9;8;6;6;7;10;14;10;11;2;9;5;5;9;6;8;4;8
6;5;9;9;6;5;7;11;13;10;10;3;9;5;7;7;8;8;4
7;10;6;9;9;7;5;7;11;13;9;9;3;9;5;8;8;8;8
8;4;10;6;9;10;7;6;7;10;13;9;9;3;10;5;8;9;8
9;9;4;9;6;10;10;8;6;6;10;13;10;9;3;8;5;8;9
10;8;9;4;9;7;8;11;8;6;6;11;14;10;9;3;8;5;8
11;6;7;9;4;9;7;8;11;8;6;6;11;13;10;9;3;8;5
12;4;7;6;10;4;9;7;8;11;7;7;5;11;13;10;9;3;7
13;9;3;7;7;10;4;9;7;9;11;7;7;5;11;14;10;9;3
14;7;10;4;5;7;10;4;9;7;9;11;7;7;7;12;15;10;9
15;4;7;10;4;5;7;10;5;9;7;9;11;8;7;7;12;13;10
16;6;5;7;10;4;5;5;8;5;9;7;9;11;11;7;7;13;15
17;7;6;5;7;10;4;5;5;7;5;8;7;8;11;12;7;7;13
18;2;8;7;6;7;9;5;5;5;7;5;8;7;8;12;13;7;7
19;5;3;8;8;6;6;9;6;6;5;7;5;8;7;8;13;12;7
20;14;5;4;8;8;6;6;7;6;5;5;7;4;8;7;9;14;12
21;4;14;5;4;8;7;6;6;7;6;5;5;5;4;8;8;8;13
22;7;4;14;7;5;7;7;7;6;5;6;6;4;5;4;8;7;8
23;6;7;4;12;3;5;9;7;7;5;6;6;6;5;5;5;8;8
24;10;6;6;5;12;3;6;8;7;6;6;6;5;7;5;5;7;8
25;8;12;5;7;4;12;6;4;8;8;8;8;6;4;7;5;4;7
26;11;12;12;6;7;4;10;6;5;9;8;8;7;9;3;8;8;6
27;16;11;12;12;6;8;5;11;7;6;10;8;7;8;7;3;7;7
28;14;14;8;13;11;7;8;9;10;6;5;8;9;7;8;6;3;6
29;20;15;13;9;13;15;7;8;8;11;9;5;7;8;6;11;8;4
30;20;18;16;13;10;11;14;8;7;6;13;10;5;7;8;6;11;8
31;19;20;20;16;10;14;12;14;9;4;5;15;11;8;7;7;5;11
32;16;15;20;23;14;6;14;13;15;9;6;3;13;8;8;6;7;6
33;11;19;14;19;21;12;6;14;15;12;9;8;3;14;7;9;4;6
34;11;14;19;15;16;21;11;5;14;16;13;11;9;4;12;7;7;3
35;17;10;12;18;18;16;21;14;5;14;18;13;13;9;7;13;6;7
36;12;18;10;12;18;17;19;20;15;7;14;18;13;11;7;7;13;6
37;14;13;17;10;11;19;17;19;20;16;8;16;17;13;11;5;7;13
38;7;14;12;16;13;15;19;17;20;18;13;10;14;18;14;11;4;7
39;11;7;14;12;16;10;14;17;17;20;17;12;10;14;16;16;11;4
40;10;12;7;16;10;17;10;13;17;18;21;16;13;10;14;16;16;12
41;13;10;12;6;15;9;17;10;14;16;16;23;16;13;11;14;17;15
42;19;15;10;12;6;15;9;17;9;14;16;16;24;18;13;11;14;19
43;15;17;15;8;12;6;16;9;18;8;14;17;14;24;17;13;11;14
44;12;14;17;15;8;11;11;16;9;18;10;15;18;14;22;17;14;13
45;8;14;14;17;15;7;11;13;16;10;18;11;15;19;14;22;18;13
46;11;8;13;15;17;15;7;12;13;13;9;18;11;13;19;16;22;18
47;8;11;10;14;15;18;15;8;12;11;13;8;19;11;13;19;16;22
48;9;7;11;9;14;14;18;15;8;12;10;13;8;18;11;13;18;16
49;9;10;8;12;9;14;14;19;15;8;12;10;13;8;18;10;13;17
50;11;9;10;9;12;7;14;12;19;17;8;12;10;13;8;18;10;13
51;11;11;9;9;9;11;8;13;12;19;17;9;10;10;13;6;18;10
52;8;10;11;10;9;9;11;9;12;13;20;16;9;10;11;13;7;18
53;13;9;10;11;9;8;8;11;9;12;13;19;17;9;10;12;13;7
54;13;13;9;10;10;9;8;8;11;9;12;13;19;17;9;10;12;13
55;15;13;14;9;11;9;8;9;7;10;9;12;12;20;13;9;10;12
56;12;16;13;15;9;11;9;8;9;7;10;9;12;14;20;13;9;10
57;6;13;16;13;15;9;11;10;8;9;8;10;8;12;13;20;13;8
58;17;6;13;15;13;13;9;11;10;8;9;8;11;8;12;12;20;15
59;9;18;6;13;17;13;13;9;10;10;7;8;7;11;7;12;12;20
60;9;9;18;6;12;16;13;14;8;10;10;7;8;7;10;7;12;12
61;5;9;9;18;5;12;16;14;15;8;9;10;7;8;7;10;8;12
62;8;5;9;9;16;5;12;17;14;14;8;10;9;7;8;7;10;8
63;7;9;5;9;9;16;7;12;16;14;14;8;10;9;7;9;7;10
64;11;7;9;5;10;11;16;7;13;14;14;14;8;10;9;6;9;7
65;5;11;7;7;5;10;11;16;7;13;13;14;14;8;9;9;6;9
66;9;5;10;7;7;5;9;11;16;7;13;12;13;14;9;8;9;6
67;9;9;5;10;7;7;5;9;11;16;8;12;11;13;14;9;8;9
68;3;9;10;4;11;7;7;5;9;11;16;8;12;12;12;14;9;8
69;4;3;9;10;4;11;7;7;7;9;11;16;8;12;11;12;12;10
70;1;5;3;9;10;4;11;7;8;7;9;11;16;8;12;11;12;12
71;8;1;5;3;9;9;4;11;7;8;6;9;11;16;8;12;11;14
72;9;8;1;5;3;9;9;4;11;7;9;6;8;11;16;8;12;11
73;4;9;8;1;5;3;9;8;5;10;6;8;6;8;10;16;6;12
74;5;4;9;7;1;5;3;9;7;5;10;6;8;6;8;10;16;6
75;9;5;4;8;7;0;5;3;9;7;5;10;6;8;6;8;10;16
76;7;8;5;4;8;7;0;5;3;9;7;5;10;7;7;5;8;10
77;10;7;8;5;4;8;6;1;5;2;9;7;5;10;7;7;4;8
78;7;10;7;8;5;4;8;5;1;5;2;8;6;5;10;5;6;4
79;6;7;10;7;8;4;4;8;5;1;4;2;7;6;5;10;5;6
80;8;6;7;9;5;8;4;4;7;6;1;3;2;7;7;5;10;5
81;5;8;6;8;9;5;8;4;4;7;6;1;3;2;6;7;5;10
82;3;5;8;6;8;10;5;8;5;4;6;5;1;3;2;5;7;5
83;1;4;5;7;5;8;8;4;8;4;4;5;5;1;3;2;5;6
84;4;1;4;4;6;5;8;8;3;8;4;4;5;5;1;3;2;4
85;3;4;1;4;3;6;5;8;8;3;7;4;3;5;5;1;3;2
86;1;3;3;1;2;3;5;5;7;7;3;6;3;3;4;5;1;3
87;2;1;3;3;1;2;4;4;5;6;7;3;6;3;3;3;5;1
88;1;2;1;3;2;1;2;4;4;5;4;5;2;5;2;1;3;4
89;1;1;2;1;3;2;1;2;4;4;5;4;5;2;4;2;1;3
90;0;1;1;2;1;3;2;0;2;3;2;5;3;4;2;4;2;1
91;0;0;1;1;2;1;2;2;0;2;3;2;5;3;4;2;4;2
92;1;0;0;1;0;2;1;1;2;0;2;3;2;2;3;3;1;3
93;1;1;0;0;1;0;2;1;1;2;0;2;3;2;2;3;3;1
94;1;1;1;0;0;1;0;2;0;0;1;0;1;2;2;2;2;3
95;0;1;0;1;0;0;1;0;1;0;0;0;0;1;2;2;2;1
96;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;2;2;2
97;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;778;801;807;823;809;802;817;823;831;817;825;834;821;841;822;828;819;823

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Moimacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;12;13;20;5;14;8;9;15;14;11;12;14;11;8;15;11;5
1;21;22;17;12;20;6;14;9;9;14;15;11;11;15;12;9;15;11
2;18;19;22;16;13;21;4;12;8;9;14;16;13;12;12;13;9;14
3;8;17;19;22;19;15;21;4;15;9;10;16;16;13;13;11;12;9
4;22;9;16;19;22;19;15;20;4;16;9;13;19;19;14;13;11;12
5;16;19;10;17;19;21;19;16;20;4;16;10;13;21;18;14;12;12
6;11;16;20;10;15;19;24;19;16;19;5;17;10;15;17;18;16;12
7;18;12;16;20;11;17;19;24;18;16;19;5;20;10;15;18;16;16
8;10;20;13;17;20;11;18;18;23;18;17;18;6;20;10;14;19;17
9;18;10;19;12;19;18;13;18;17;23;20;18;18;7;17;10;12;20
10;18;19;10;19;13;18;19;13;18;17;25;23;18;18;7;17;10;13
11;12;17;19;11;18;13;18;19;15;18;18;24;22;18;18;7;18;10
12;11;13;16;20;11;19;14;17;19;14;19;16;24;24;18;19;10;17
13;15;10;13;16;20;11;19;14;18;19;14;19;16;23;25;18;20;10
14;16;18;11;11;15;19;10;19;13;18;19;14;19;16;24;25;18;20
15;13;16;17;11;11;15;18;11;19;13;18;19;14;18;16;24;25;18
16;11;13;16;17;11;12;13;16;11;18;13;18;20;18;17;16;25;27
17;16;11;13;16;17;11;12;13;15;11;17;13;17;21;19;16;16;25
18;9;16;12;13;16;16;11;13;14;15;11;18;13;17;22;21;16;17
19;13;10;16;14;15;14;16;16;14;14;15;11;18;13;17;22;20;16
20;19;13;10;16;13;15;14;14;16;13;15;15;10;20;13;18;23;20
21;9;19;12;9;16;12;15;12;14;16;12;14;13;10;20;14;17;23
22;10;8;19;12;10;14;12;14;12;11;14;14;14;14;11;19;13;18
23;11;12;8;16;9;9;17;13;14;14;11;15;14;14;14;13;19;13
24;20;11;10;10;16;10;10;16;13;14;15;11;13;15;14;14;15;19
25;16;21;10;11;10;20;13;9;16;14;15;17;11;12;16;13;10;15
26;19;20;21;12;9;10;18;13;10;19;14;16;16;13;10;15;13;12
27;34;20;17;21;12;11;9;17;15;14;20;13;13;17;11;10;13;13
28;25;33;17;21;20;13;12;11;15;14;11;17;15;13;16;12;10;11
29;29;27;32;19;21;23;10;12;10;16;15;11;16;13;10;15;14;11
30;34;30;26;33;20;21;23;13;12;11;18;16;11;15;12;9;15;14
31;31;34;29;25;30;28;20;23;14;11;9;20;18;14;15;12;9;15
32;34;26;33;30;24;28;27;22;25;14;15;7;19;17;14;15;12;10
33;23;37;25;34;29;23;29;27;22;20;16;17;7;19;15;15;12;12
34;21;27;37;25;31;30;20;28;29;23;21;20;18;7;18;16;14;11
35;30;20;26;36;28;31;30;23;25;30;26;21;21;19;10;19;15;14
36;28;30;21;28;35;28;35;31;27;24;30;29;23;21;18;10;17;14
37;25;28;29;21;28;34;31;36;29;27;28;33;29;24;21;15;10;17
38;18;24;25;28;23;30;34;29;37;27;27;30;30;32;25;21;15;9
39;24;18;25;26;27;23;30;33;29;37;28;29;31;32;30;26;19;17
40;18;24;18;26;25;29;23;30;32;30;39;26;32;29;32;30;26;19
41;25;20;25;16;26;25;30;23;31;31;28;39;27;32;30;32;31;24
42;34;27;18;25;16;26;26;28;20;30;31;27;39;29;31;30;29;32
43;27;31;27;17;25;16;28;28;29;19;30;32;26;38;28;31;32;31
44;25;25;31;27;17;23;22;28;27;29;21;31;32;26;36;29;31;32
45;15;27;25;31;27;17;23;23;30;29;29;21;30;33;28;36;29;30
