"Popolazione per età, vista per singola area - Comune: 082077 - Ventimiglia di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ventimiglia di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;22;24;27;22;23;41;39;28;33;32;28;31;24;24;28;19;19
45;27;27;22;25;27;22;24;37;38;30;33;33;25;31;23;25;28;19
46;11;26;27;24;25;28;22;23;37;37;30;33;33;25;31;23;25;28
47;26;9;26;27;25;25;28;23;23;37;37;30;34;33;25;30;23;25
48;18;26;9;27;27;25;26;26;23;24;37;36;32;34;33;23;28;22
49;20;19;26;12;24;26;24;27;26;24;24;37;38;31;32;31;23;28
50;15;17;18;26;12;24;27;23;27;26;24;24;35;36;31;32;31;24
51;25;14;16;18;27;13;26;25;21;27;26;23;24;35;35;32;32;30
52;25;25;14;17;18;26;11;27;25;20;26;26;21;25;35;36;31;32
53;22;25;26;14;17;18;26;12;25;24;19;26;24;21;25;35;35;30
54;23;21;28;26;14;17;19;25;12;24;26;19;25;25;21;26;34;34
55;26;22;19;28;25;14;17;19;25;12;25;27;19;25;26;20;24;35
56;19;27;24;19;27;25;14;17;19;27;13;27;24;19;24;27;21;24
57;16;19;25;24;19;25;27;14;19;16;25;12;26;24;18;23;28;21
58;18;20;19;25;24;20;25;27;14;20;17;25;12;26;24;20;23;28
59;23;18;20;21;25;23;22;24;26;16;20;16;24;12;26;25;20;23
60;20;23;19;21;21;25;23;21;27;25;16;21;16;23;12;26;24;22
61;27;20;25;21;21;21;25;23;21;27;25;16;23;15;23;11;28;24
62;28;27;19;25;20;19;22;25;23;20;27;25;14;23;14;23;11;28
63;32;26;26;18;26;18;18;23;28;23;20;26;24;14;24;12;24;11
64;16;31;26;26;17;26;17;18;24;30;23;20;26;24;13;23;11;25
65;31;14;31;26;26;17;26;17;18;24;27;24;20;25;24;14;23;10
66;24;31;14;30;26;24;18;25;16;19;23;26;24;20;25;22;14;23
67;27;24;32;14;30;24;24;19;25;16;18;22;24;21;19;24;20;16
68;29;27;24;32;14;31;24;27;17;25;16;18;21;24;20;19;24;20
69;39;30;26;24;32;14;29;24;27;18;23;16;18;21;24;19;19;23
70;22;39;30;27;27;31;14;29;24;28;18;21;16;20;21;25;15;19
71;40;22;38;31;25;27;31;14;28;23;27;18;21;16;20;22;25;16
72;20;40;21;38;30;26;29;31;13;28;24;27;16;21;16;20;22;25
73;32;20;37;21;36;29;27;27;32;13;27;22;26;17;22;16;20;19
74;31;29;19;36;20;37;28;26;26;31;13;26;20;26;16;22;16;18
75;41;31;27;20;36;19;36;27;25;25;32;14;26;19;27;14;22;16
76;34;39;29;27;20;36;19;34;26;21;23;31;14;27;19;26;14;20
77;34;34;39;29;28;20;35;17;32;26;19;23;30;10;26;19;26;13
78;32;30;35;37;28;28;19;31;16;27;24;18;20;28;10;24;19;26
79;22;32;28;34;36;27;26;19;31;16;27;21;18;19;26;11;23;19
80;19;23;30;27;32;36;27;23;17;29;15;25;20;18;17;24;11;22
81;13;20;20;29;27;30;31;25;23;16;30;16;24;19;17;16;23;11
82;12;13;19;20;23;23;30;27;24;24;16;28;15;21;17;17;15;19
83;9;12;8;17;17;23;21;30;28;25;21;14;27;13;21;16;17;15
84;13;7;11;7;17;13;20;20;25;28;23;17;14;26;12;18;15;17
85;9;13;5;9;7;16;12;19;22;25;26;21;17;13;25;9;17;12
86;17;9;13;5;7;8;15;12;16;18;22;23;18;13;12;24;9;16
87;13;15;7;12;5;7;9;11;11;16;17;21;17;15;13;11;19;8
88;8;13;12;7;9;4;7;6;7;12;15;17;19;15;15;10;10;17
89;16;8;11;13;7;9;2;4;5;7;9;14;12;17;13;15;9;9
90;7;15;4;10;9;6;7;2;3;3;7;7;12;8;13;13;13;8
91;3;6;12;2;5;9;4;5;2;3;3;6;5;11;8;12;11;11
92;6;1;5;10;0;4;5;4;4;2;3;2;6;3;9;7;8;10
93;2;5;1;5;8;0;2;3;2;2;2;2;2;5;4;7;6;9
94;0;2;4;1;4;6;0;1;2;2;2;2;0;2;2;3;6;6
95;0;1;2;3;1;3;2;0;1;2;1;2;2;0;2;1;3;4
96;1;0;1;2;3;0;3;1;0;1;2;1;1;2;0;2;1;2
97;0;0;0;0;2;3;0;3;1;0;1;2;1;1;1;0;2;0
98;0;0;0;0;0;0;2;0;2;1;0;1;2;1;0;1;0;1
99;2;0;0;0;0;0;0;2;0;2;1;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;2;2;1;2;2;3;1;1
Totale;2171;2173;2151;2167;2145;2135;2105;2062;2078;2073;2060;2020;1985;1933;1899;1869;1826;1806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;9;11;8;8;10;9;11;8;10;8;11;8;3;6;4;6
1;11;9;7;9;12;8;6;10;9;13;8;9;8;9;9;3;6;4
2;16;11;7;8;8;11;8;7;11;8;12;7;9;8;9;9;3;6
3;9;16;11;7;8;7;11;7;7;11;8;11;7;10;10;9;7;3
4;11;9;15;11;7;8;6;11;7;7;11;8;12;7;9;10;8;7
5;11;13;9;16;11;9;8;8;9;7;7;9;7;13;7;7;8;8
6;11;12;12;8;17;11;8;8;8;9;8;8;9;7;13;7;7;8
7;15;10;12;12;8;17;11;7;8;8;11;8;8;9;7;13;7;7
8;7;15;10;12;12;9;17;12;7;8;8;11;8;7;9;7;14;7
9;13;7;15;10;11;13;9;18;12;7;9;7;12;8;8;9;6;14
10;14;13;7;15;10;11;13;8;17;12;7;9;7;10;8;8;9;6
11;16;16;13;7;15;10;11;12;8;17;12;6;9;7;10;8;8;9
12;15;16;15;13;7;15;10;11;12;8;18;12;6;9;7;9;8;8
13;10;15;16;15;13;7;15;10;12;12;9;17;12;6;9;7;9;8
14;15;10;17;17;15;13;7;15;10;12;12;9;15;12;6;9;7;9
15;7;15;10;17;17;15;13;6;14;11;12;12;9;15;12;6;8;7
16;9;7;15;10;17;17;15;13;6;14;10;12;12;8;14;12;6;8
17;12;10;7;15;10;18;17;14;14;6;14;10;11;12;8;14;12;6
18;14;12;10;6;15;10;18;17;14;14;6;12;10;11;11;8;14;12
19;9;14;12;10;6;15;10;17;18;15;14;6;12;9;11;11;8;13
20;14;8;14;12;10;6;15;10;16;17;16;13;6;12;9;11;11;7
21;13;13;7;14;13;11;6;15;11;16;17;16;14;6;12;9;11;11
22;12;12;13;7;15;13;13;6;15;11;16;17;16;14;6;12;9;11
23;11;12;12;12;7;15;13;14;5;15;11;16;17;13;13;6;12;9
24;14;10;12;12;10;7;16;12;14;5;14;11;15;19;13;13;6;13
25;14;14;9;13;14;11;7;15;12;18;5;14;10;14;15;13;12;6
26;11;15;14;6;14;14;11;7;13;13;17;6;13;9;13;14;13;12
27;11;11;15;15;6;13;13;10;7;14;13;17;6;13;9;12;12;13
28;10;12;10;12;16;7;12;13;10;6;13;11;17;7;13;10;12;11
29;14;8;13;9;12;16;6;13;12;9;6;14;11;17;7;13;10;12
30;14;15;6;13;11;13;16;7;14;13;10;6;13;11;17;8;13;10
31;10;11;15;7;11;11;13;14;9;11;13;10;8;13;11;16;8;12
32;14;10;9;14;8;10;10;13;18;5;12;12;10;7;12;11;16;8
33;14;14;12;9;13;8;10;10;14;17;6;10;11;8;7;11;13;17
34;14;14;14;12;11;12;9;10;10;13;16;6;9;11;8;7;11;13
35;15;13;15;16;11;11;15;6;11;8;10;16;6;11;10;8;7;11
36;11;15;16;14;18;10;11;17;5;12;9;11;15;5;9;9;7;6
37;20;13;16;16;14;16;8;11;18;4;12;9;12;15;6;9;11;8
38;20;20;11;16;16;15;17;8;11;19;6;10;9;11;13;6;9;11
39;17;20;23;11;16;16;15;16;7;12;17;6;9;10;11;13;6;9
40;10;15;19;23;13;18;18;16;17;7;13;17;9;9;10;11;13;6
41;11;10;15;19;23;13;17;16;17;16;7;12;17;8;9;12;11;13
42;13;11;10;15;19;23;13;17;16;16;16;7;13;17;6;10;10;11
43;11;15;11;10;16;19;23;14;18;16;15;16;8;12;18;6;10;10
44;10;11;15;11;9;16;19;22;15;18;16;14;16;7;12;17;5;9
45;16;10;11;16;11;9;16;19;22;15;18;16;12;16;7;13;17;5
46;7;16;10;13;16;12;10;15;19;22;16;18;16;12;16;7;13;17
47;10;7;16;10;14;16;12;10;15;19;22;16;19;16;12;16;7;14
48;7;10;7;16;10;14;17;10;10;16;19;22;16;19;17;12;14;6
49;13;8;10;9;14;10;13;17;10;10;16;19;24;16;17;16;12;14
50;4;11;7;10;9;14;10;12;17;10;10;16;18;22;16;17;16;12
51;14;4;10;8;11;10;15;9;11;17;10;10;16;18;21;16;17;15
52;10;14;4;11;8;11;8;15;9;10;16;10;9;17;18;21;15;17
53;10;10;15;4;11;8;11;9;14;9;9;16;8;9;17;18;21;16
54;13;9;11;15;4;11;8;10;9;14;10;9;15;9;9;18;18;20
55;14;13;9;11;14;4;11;8;10;9;14;10;9;15;9;9;16;18
56;7;15;14;9;11;14;4;11;8;10;10;16;9;9;15;9;8;16
57;8;7;15;14;9;10;13;3;12;5;10;9;15;9;9;15;10;8
58;9;9;7;15;14;9;10;13;3;12;6;10;9;15;9;11;15;10
59;8;9;9;7;15;14;11;10;14;5;12;6;9;9;15;10;11;15
60;11;8;9;9;7;15;14;10;11;14;5;13;6;9;9;15;9;12
61;14;11;10;11;9;7;15;14;10;11;15;5;13;5;8;8;16;9
62;16;14;10;10;11;7;7;13;13;10;11;15;5;13;4;8;8;16
63;20;14;14;10;10;9;6;8;15;13;10;11;14;5;14;3;8;8
64;7;19;13;15;10;10;9;7;8;15;13;10;11;14;4;13;3;9
65;9;5;18;14;15;10;10;9;7;8;14;13;10;10;13;5;13;3
66;15;9;5;18;14;15;11;10;8;8;7;13;13;10;10;11;5;13
67;11;16;10;5;17;13;15;11;10;8;7;7;13;13;9;9;10;5
68;14;11;16;10;5;18;13;17;11;10;8;7;6;13;13;9;9;10
69;24;16;10;16;10;5;17;13;17;11;9;8;7;6;13;13;9;9
70;9;25;16;11;17;10;5;17;13;17;11;8;8;7;6;14;10;9
71;21;9;24;16;9;17;10;5;17;13;17;11;8;8;8;6;14;10
72;8;21;10;24;16;10;17;10;5;17;14;17;10;8;8;8;6;14
73;13;8;21;10;23;15;11;15;11;5;16;13;17;10;8;8;8;6
74;11;12;8;20;10;22;15;10;14;10;5;15;12;17;9;8;8;8
75;22;12;11;10;20;10;21;15;9;13;10;5;15;12;18;8;8;8
76;11;21;11;12;10;20;10;20;14;8;12;10;5;16;12;17;8;6
77;15;11;21;11;12;10;19;9;20;14;8;12;9;2;15;12;17;8
78;11;13;12;19;11;12;9;17;9;17;12;8;11;8;2;14;12;17
79;7;11;13;12;19;11;12;8;17;9;17;11;8;11;8;3;14;12
80;5;6;10;13;12;19;11;12;8;15;9;14;10;8;10;7;3;13
81;6;5;5;11;12;12;15;11;12;8;15;10;12;10;7;9;7;3
82;5;5;5;5;7;10;11;13;10;13;8;13;8;10;9;7;8;4
83;4;5;2;5;4;7;10;11;13;10;11;8;12;7;10;8;7;8
84;10;4;4;1;5;2;7;10;6;13;8;9;9;12;6;8;7;7
85;3;10;2;4;1;5;2;7;12;6;12;7;9;8;11;4;7;5
86;6;3;10;2;3;2;4;1;7;10;5;11;6;7;7;10;4;6
87;6;5;3;9;2;3;3;4;1;7;9;5;8;6;7;6;7;3
88;3;6;5;3;8;2;3;3;3;2;7;9;3;8;6;6;6;5
89;6;3;6;5;3;8;2;0;3;3;1;6;6;3;8;6;6;5
90;3;6;1;5;2;3;6;2;0;1;3;0;5;4;3;8;6;5
91;2;3;5;0;2;1;3;4;2;0;1;3;0;4;4;3;7;4
92;3;1;3;4;0;2;1;3;3;2;0;1;3;0;4;3;0;6
93;2;3;1;3;3;0;0;0;1;1;2;0;1;3;0;3;3;1
94;0;2;2;1;3;1;0;0;0;1;1;2;0;1;1;0;3;3
95;0;0;2;2;1;2;0;0;0;0;1;1;2;0;1;1;0;2
96;0;0;0;2;2;0;2;0;0;0;0;1;1;2;0;1;1;0
97;0;0;0;0;2;2;0;2;0;0;0;0;1;1;1;0;1;0
98;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1;1
Totale;1044;1044;1038;1053;1051;1049;1046;1026;1035;1026;1026;1004;985;967;943;931;906;891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;11;13;10;6;9;3;11;15;12;6;8;4;5;7;4;5;2
1;8;14;12;13;9;6;9;2;13;12;12;7;8;4;5;7;4;5
2;8;9;14;12;13;9;6;11;2;13;11;12;7;8;4;5;7;4
3;7;8;10;12;12;13;9;5;12;2;12;9;12;7;7;5;5;7
4;11;6;8;10;12;12;13;8;5;12;2;12;12;12;7;7;5;6
5;10;14;6;8;8;12;12;13;9;5;12;2;12;10;12;7;7;5
6;15;10;14;7;7;8;11;11;13;10;5;12;2;11;10;12;6;7
7;6;15;10;15;7;6;7;12;11;13;9;5;12;2;11;10;12;6
8;14;6;15;10;15;8;6;7;12;11;13;8;5;11;2;11;10;11
9;11;14;6;15;10;15;8;6;7;12;11;13;8;5;11;2;11;10
10;9;11;15;7;15;10;15;7;6;7;12;11;12;9;5;11;2;11
11;11;9;11;15;7;15;10;13;7;6;7;12;11;12;9;5;10;2
12;17;11;9;11;14;7;14;10;13;7;7;7;12;11;13;8;4;10
13;10;16;11;9;10;14;7;14;10;13;7;5;7;12;9;13;8;3
14;12;11;16;11;9;10;14;6;16;10;13;6;5;6;12;9;12;8
15;10;11;11;16;10;9;10;14;6;16;10;13;6;7;7;12;9;12
16;11;12;11;11;16;10;9;10;15;6;16;10;12;6;7;7;12;9
17;12;11;12;12;11;16;11;9;10;15;6;16;10;11;6;6;7;12
18;9;12;11;12;11;11;15;11;9;10;14;7;16;10;11;6;6;7
19;14;9;12;10;12;12;11;14;11;11;11;15;7;16;10;12;6;7
20;11;14;9;12;10;11;12;11;14;11;10;10;16;7;16;10;12;7
21;15;11;13;10;11;11;10;12;10;15;11;10;10;16;7;16;9;13
22;12;15;12;12;10;10;11;10;13;10;15;11;9;10;14;7;16;10
23;8;11;14;11;11;10;9;11;9;13;11;15;10;11;10;14;7;17
24;16;10;11;15;11;11;9;9;11;8;13;10;15;10;11;11;14;5
25;12;19;10;9;16;10;10;8;9;9;9;13;10;15;10;11;11;14
26;17;13;17;12;8;17;9;9;10;9;8;7;13;10;14;9;10;11
27;13;16;13;17;11;7;16;10;7;11;9;8;7;12;12;11;9;11
28;12;13;16;12;18;11;6;13;9;6;11;9;8;6;12;11;11;9
29;13;11;11;18;12;21;10;7;12;7;6;9;9;7;6;13;11;11
30;11;13;12;11;20;11;21;9;9;12;6;7;9;9;4;6;12;10
31;16;11;13;12;11;18;10;21;9;6;14;6;8;8;9;4;7;12
32;16;17;10;14;10;12;17;9;21;8;5;14;9;6;10;9;4;8
33;16;18;16;11;14;11;11;15;9;20;10;6;13;7;7;8;9;5
34;16;16;18;17;11;13;13;10;16;9;20;10;7;13;7;6;8;8
35;16;17;18;17;17;11;13;13;13;18;9;20;10;6;11;7;5;7
36;16;15;17;19;17;16;11;13;13;13;18;9;21;10;6;11;7;5
37;15;15;15;17;18;17;16;12;13;13;13;18;9;22;11;6;11;7
38;17;17;14;14;18;16;17;17;12;13;14;11;17;9;21;11;6;11
39;8;17;16;14;15;18;16;17;19;12;13;15;10;16;9;21;11;6
40;14;8;19;15;14;15;16;17;17;19;12;13;14;9;16;9;21;11
41;17;13;8;19;17;14;15;15;15;16;18;12;13;14;11;15;9;21
42;10;16;13;8;20;17;14;14;15;16;16;18;12;11;14;11;15;9
43;11;10;16;13;7;22;15;13;14;16;13;15;18;12;11;14;10;15
44;18;11;9;16;13;7;22;17;13;15;16;14;15;17;12;11;14;10
45;11;17;11;9;16;13;8;18;16;15;15;17;13;15;16;12;11;14
46;4;10;17;11;9;16;12;8;18;15;14;15;17;13;15;16;12;11
47;16;2;10;17;11;9;16;13;8;18;15;14;15;17;13;14;16;11
48;11;16;2;11;17;11;9;16;13;8;18;14;16;15;16;11;14;16
49;7;11;16;3;10;16;11;10;16;14;8;18;14;15;15;15;11;14
50;11;6;11;16;3;10;17;11;10;16;14;8;17;14;15;15;15;12
51;11;10;6;10;16;3;11;16;10;10;16;13;8;17;14;16;15;15
52;15;11;10;6;10;15;3;12;16;10;10;16;12;8;17;15;16;15
53;12;15;11;10;6;10;15;3;11;15;10;10;16;12;8;17;14;14
54;10;12;17;11;10;6;11;15;3;10;16;10;10;16;12;8;16;14
55;12;9;10;17;11;10;6;11;15;3;11;17;10;10;17;11;8;17
56;12;12;10;10;16;11;10;6;11;17;3;11;15;10;9;18;13;8
57;8;12;10;10;10;15;14;11;7;11;15;3;11;15;9;8;18;13
58;9;11;12;10;10;11;15;14;11;8;11;15;3;11;15;9;8;18
59;15;9;11;14;10;9;11;14;12;11;8;10;15;3;11;15;9;8
60;9;15;10;12;14;10;9;11;16;11;11;8;10;14;3;11;15;10
61;13;9;15;10;12;14;10;9;11;16;10;11;10;10;15;3;12;15
62;12;13;9;15;9;12;15;12;10;10;16;10;9;10;10;15;3;12
63;12;12;12;8;16;9;12;15;13;10;10;15;10;9;10;9;16;3
64;9;12;13;11;7;16;8;11;16;15;10;10;15;10;9;10;8;16
65;22;9;13;12;11;7;16;8;11;16;13;11;10;15;11;9;10;7
66;9;22;9;12;12;9;7;15;8;11;16;13;11;10;15;11;9;10
67;16;8;22;9;13;11;9;8;15;8;11;15;11;8;10;15;10;11
68;15;16;8;22;9;13;11;10;6;15;8;11;15;11;7;10;15;10
69;15;14;16;8;22;9;12;11;10;7;14;8;11;15;11;6;10;14
70;13;14;14;16;10;21;9;12;11;11;7;13;8;13;15;11;5;10
71;19;13;14;15;16;10;21;9;11;10;10;7;13;8;12;16;11;6
72;12;19;11;14;14;16;12;21;8;11;10;10;6;13;8;12;16;11
73;19;12;16;11;13;14;16;12;21;8;11;9;9;7;14;8;12;13
74;20;17;11;16;10;15;13;16;12;21;8;11;8;9;7;14;8;10
75;19;19;16;10;16;9;15;12;16;12;22;9;11;7;9;6;14;8
76;23;18;18;15;10;16;9;14;12;13;11;21;9;11;7;9;6;14
77;19;23;18;18;16;10;16;8;12;12;11;11;21;8;11;7;9;5
78;21;17;23;18;17;16;10;14;7;10;12;10;9;20;8;10;7;9
79;15;21;15;22;17;16;14;11;14;7;10;10;10;8;18;8;9;7
80;14;17;20;14;20;17;16;11;9;14;6;11;10;10;7;17;8;9
81;7;15;15;18;15;18;16;14;11;8;15;6;12;9;10;7;16;8
82;7;8;14;15;16;13;19;14;14;11;8;15;7;11;8;10;7;15
83;5;7;6;12;13;16;11;19;15;15;10;6;15;6;11;8;10;7
84;3;3;7;6;12;11;13;10;19;15;15;8;5;14;6;10;8;10
85;6;3;3;5;6;11;10;12;10;19;14;14;8;5;14;5;10;7
86;11;6;3;3;4;6;11;11;9;8;17;12;12;6;5;14;5;10
87;7;10;4;3;3;4;6;7;10;9;8;16;9;9;6;5;12;5
88;5;7;7;4;1;2;4;3;4;10;8;8;16;7;9;4;4;12
89;10;5;5;8;4;1;0;4;2;4;8;8;6;14;5;9;3;4
90;4;9;3;5;7;3;1;0;3;2;4;7;7;4;10;5;7;3
91;1;3;7;2;3;8;1;1;0;3;2;3;5;7;4;9;4;7
92;3;0;2;6;0;2;4;1;1;0;3;1;3;3;5;4;8;4
93;0;2;0;2;5;0;2;3;1;1;0;2;1;2;4;4;3;8
94;0;0;2;0;1;5;0;1;2;1;1;0;0;1;1;3;3;3
95;0;1;0;1;0;1;2;0;1;2;0;1;0;0;1;0;3;2
96;1;0;1;0;1;0;1;1;0;1;2;0;0;0;0;1;0;2
97;0;0;0;0;0;1;0;1;1;0;1;2;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1
99;2;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;0;0
Totale;1127;1129;1113;1114;1094;1086;1059;1036;1043;1047;1034;1016;1000;966;956;938;920;915

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ventimiglia di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;3;0
1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;3
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
3;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
4;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
10;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0
15;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1;1
17;0;0;0;1;0;0;1;1;0;0;2;1;0;0;0;0;0;1
18;0;0;0;0;1;0;0;2;2;0;0;2;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;1;2;0;0;2;0;0;1;0;0
20;0;0;0;0;1;0;1;0;0;1;2;0;0;3;0;0;1;0
21;0;0;0;0;0;1;0;2;1;0;2;2;0;0;2;1;0;1
22;0;0;0;0;0;0;1;0;3;1;0;2;2;0;0;2;1;0
23;0;0;0;0;0;0;0;2;0;2;0;1;3;2;0;0;2;1
24;1;0;0;0;0;0;0;0;3;1;2;0;1;2;2;0;0;2
25;0;1;0;0;0;0;0;0;0;3;2;3;0;1;2;2;0;0
26;0;0;1;0;0;0;0;0;1;0;2;3;1;0;1;2;2;0
27;0;0;1;2;0;0;0;1;0;1;1;3;3;1;0;1;3;2
28;0;0;1;0;2;0;0;0;2;0;1;1;3;2;1;0;1;3
29;0;0;0;1;0;2;0;0;1;2;0;0;1;3;2;3;0;1
30;1;0;2;1;1;0;2;0;2;1;2;1;0;1;3;2;3;0
31;0;2;0;1;1;1;0;1;0;2;1;2;1;0;2;4;2;2
32;0;0;0;0;1;3;1;1;1;0;2;1;1;1;0;2;3;3
33;1;0;0;0;0;1;3;2;1;2;0;2;1;1;1;0;2;2
34;0;1;0;0;0;0;2;1;2;1;1;0;2;1;1;1;0;2
35;0;0;0;0;0;0;0;2;2;1;1;1;0;2;1;1;1;0
36;0;0;0;0;0;0;0;0;0;2;2;1;2;0;2;1;1;1
37;0;0;0;0;0;0;0;1;0;0;2;2;1;2;0;2;1;1
38;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;1
39;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1
40;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0
41;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2
42;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;1;1;1
43;0;0;0;0;0;0;2;0;0;0;2;0;1;0;1;0;1;1
44;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;0;1
45;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;1;0
46;0;0;0;1;0;0;0;0;0;2;0;0;0;3;1;1;1;1
47;0;0;0;0;1;0;0;0;0;0;2;0;0;0;5;1;1;1
48;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;5;1;1
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;1
50;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
52;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
53;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
62;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
63;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
