"Popolazione per età, vista per singola area - Comune: 091101 - Villagrande Strisaili"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villagrande Strisaili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;43;55;50;50;57;68;59;52;62;53;53;49;51;51;36;37;35
45;55;49;44;57;50;50;57;68;59;52;61;52;54;50;50;51;35;36
46;55;54;49;44;58;49;48;55;71;58;53;61;52;53;50;50;53;35
47;56;56;55;49;42;58;48;50;55;69;58;50;62;54;53;50;50;54
48;44;54;56;53;49;41;58;48;51;54;69;58;49;63;54;53;50;51
49;42;42;54;54;53;47;40;57;49;52;53;68;58;51;60;55;53;49
50;36;41;41;54;54;51;44;39;56;49;52;53;68;57;50;60;53;53
51;49;33;41;39;54;54;51;44;39;56;49;51;52;68;57;49;59;53
52;35;49;31;41;39;51;54;48;44;39;54;48;50;52;68;56;50;59
53;32;35;48;31;44;39;51;54;48;44;38;53;47;50;52;68;55;51
54;26;32;35;48;31;44;40;50;54;48;46;39;53;45;51;52;67;55
55;47;26;31;35;47;31;45;40;50;53;48;45;39;53;45;51;52;67
56;30;46;27;29;34;47;31;44;44;52;55;47;44;39;53;45;50;50
57;52;29;46;27;28;31;47;31;44;42;51;55;48;44;39;53;46;50
58;37;51;30;46;28;27;30;48;31;44;42;49;55;48;43;38;53;45
59;46;37;50;30;46;28;27;30;51;31;44;42;48;55;48;42;38;53
60;31;46;38;50;30;46;27;27;32;49;30;44;43;48;53;45;41;38
61;43;31;45;38;50;30;46;26;27;31;49;31;44;43;47;53;45;41
62;31;44;28;45;37;50;30;47;27;27;31;47;30;44;41;47;52;44
63;47;31;44;27;44;37;50;30;47;27;27;30;46;30;43;41;47;50
64;37;47;31;44;27;44;37;49;30;47;27;27;30;46;29;43;42;47
65;29;36;48;30;44;27;45;37;47;30;46;27;27;30;44;29;43;42
66;35;28;34;47;28;43;27;44;37;47;29;46;27;28;30;44;29;42
67;36;35;27;32;47;28;40;27;42;37;47;27;45;27;27;30;43;29
68;41;35;34;25;33;47;28;38;27;43;37;46;27;45;26;27;30;43
69;27;41;34;32;25;33;45;28;38;29;44;36;46;27;44;27;28;30
70;38;27;38;34;32;25;33;44;28;37;29;44;36;46;26;44;26;26
71;42;38;26;38;35;32;26;33;48;29;35;29;42;35;46;26;43;26
72;29;43;38;26;37;34;32;24;31;48;29;35;29;41;35;46;26;43
73;29;29;43;38;25;37;32;31;24;31;48;28;35;28;41;35;46;25
74;34;29;29;42;38;22;37;31;29;24;30;48;28;35;28;40;36;43
75;43;34;28;29;42;39;22;37;33;28;24;28;47;28;33;26;37;35
76;25;41;34;28;29;44;36;22;37;30;26;24;27;47;27;33;25;37
77;23;25;39;34;28;28;44;35;22;37;30;26;25;27;43;28;32;25
78;43;22;23;40;35;26;25;40;33;22;35;29;27;24;25;42;28;32
79;29;43;22;24;37;34;24;25;40;30;21;32;29;27;24;23;42;28
80;31;28;42;23;24;39;33;23;23;37;30;21;30;29;26;23;21;41
81;25;31;28;40;24;23;37;32;23;23;33;30;21;27;29;25;23;20
82;25;25;28;24;36;23;22;35;29;23;22;32;30;20;27;26;24;23
83;19;24;26;28;24;34;21;21;33;27;21;21;30;27;20;24;25;24
84;13;17;22;25;26;22;31;20;19;32;25;21;18;29;26;20;19;22
85;14;10;15;20;25;24;20;31;19;18;27;24;19;19;28;24;19;18
86;15;14;8;14;17;20;24;17;28;19;20;25;23;18;17;26;20;19
87;15;15;13;7;14;17;18;22;14;25;18;18;24;22;15;13;23;17
88;10;14;13;12;5;13;17;16;21;14;22;17;16;20;20;15;13;20
89;14;10;12;9;9;5;11;17;12;18;11;20;17;15;19;16;15;13
90;9;13;10;11;9;8;4;9;13;11;13;6;18;15;15;15;11;14
91;8;8;8;9;9;8;5;3;8;13;11;13;6;16;10;13;12;11
92;8;7;6;7;8;9;7;5;2;7;10;6;10;6;16;9;13;11
93;10;8;6;6;7;7;9;6;5;3;6;10;4;9;6;15;6;11
94;0;7;8;5;4;6;5;8;4;5;4;4;9;3;8;6;12;5
95;5;0;7;7;4;3;6;5;8;4;4;4;4;6;3;7;5;10
96;3;4;0;6;5;3;3;6;4;5;2;4;3;4;5;3;6;2
97;1;3;2;0;4;4;3;3;6;1;4;1;3;2;3;4;3;6
98;2;1;2;2;0;4;4;3;2;5;1;3;0;0;2;2;3;3
99;1;2;1;2;1;0;4;3;0;1;5;1;3;0;0;2;2;3
100 e oltre;0;0;1;1;3;3;2;4;4;3;1;4;3;5;4;3;3;1
Totale;3692;3642;3583;3564;3556;3509;3471;3428;3401;3377;3335;3286;3267;3269;3240;3204;3148;3091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;13;15;18;9;17;17;6;13;11;9;10;7;13;13;11;10
1;14;13;8;12;16;18;10;16;16;6;13;12;10;11;9;13;13;9
2;16;14;14;8;12;16;19;12;16;17;6;13;12;12;11;8;13;12
3;18;15;14;14;8;12;17;18;12;16;17;6;13;12;12;10;8;12
4;20;18;15;15;14;8;12;17;18;12;16;17;9;14;12;12;10;8
5;19;20;18;15;15;13;8;13;17;18;12;16;17;9;14;12;10;10
6;14;17;20;18;15;15;13;9;13;16;17;12;18;18;9;14;11;9
7;26;14;17;20;19;15;15;14;9;13;16;17;12;18;18;10;14;11
8;24;26;12;18;20;17;15;14;14;9;13;16;17;12;18;19;10;15
9;15;24;26;12;19;20;17;15;14;14;9;13;16;17;12;18;19;10
10;18;15;24;26;12;19;20;17;14;14;14;9;13;17;17;12;19;19
11;15;18;15;24;27;12;18;20;17;14;13;14;10;13;17;17;11;18
12;25;15;18;15;24;27;12;18;21;18;14;13;14;10;13;17;18;11
13;24;25;15;18;15;24;26;12;18;20;18;16;13;14;10;13;17;18
14;25;24;25;15;18;15;24;26;13;19;20;18;16;15;14;10;13;17
15;28;24;24;25;15;19;15;24;26;13;19;20;18;16;15;14;10;13
16;25;28;24;24;25;16;19;15;24;26;13;19;20;19;16;15;14;10
17;14;25;28;24;24;25;16;19;15;22;26;13;19;21;19;16;14;14
18;23;14;25;28;24;25;25;16;19;15;22;26;14;19;21;19;16;14
19;18;22;14;25;27;24;25;25;16;18;14;22;26;13;18;21;19;14
20;23;18;20;14;24;27;24;25;25;15;18;14;22;26;13;18;21;19
21;22;23;19;20;13;24;25;24;24;25;15;17;14;22;26;12;19;21
22;27;21;22;18;19;12;24;25;25;25;24;14;18;14;22;26;12;18
23;26;26;21;22;19;17;13;25;25;25;25;24;14;18;14;21;25;13
24;28;24;25;23;21;19;17;13;27;25;27;25;24;14;17;14;21;25
25;31;27;23;24;23;21;18;14;11;27;25;28;25;24;14;17;14;22
26;32;31;24;22;24;20;21;18;15;11;26;24;28;25;23;13;18;14
27;29;30;27;25;22;24;20;21;17;15;10;25;23;27;24;24;12;17
28;22;28;27;27;24;20;24;20;19;17;14;9;24;23;29;24;25;12
29;27;20;26;27;25;22;21;24;19;19;16;14;9;24;22;27;24;24
30;39;27;21;27;26;27;23;23;23;19;19;16;15;9;23;21;27;24
31;25;40;26;20;29;27;27;22;23;18;18;19;15;17;7;23;21;26
32;35;25;41;25;20;26;27;25;22;25;18;19;19;14;16;7;22;21
33;32;32;24;40;26;19;26;25;25;21;25;18;20;18;14;15;6;22
34;29;31;30;25;38;21;17;23;24;25;20;22;16;19;18;15;15;6
35;29;28;30;33;25;37;19;18;22;24;24;20;21;18;18;18;14;14
36;34;31;28;28;32;23;37;18;19;21;23;23;18;20;18;18;18;14
37;29;33;31;28;28;33;22;33;18;19;22;22;23;18;22;18;17;15
38;35;29;31;32;28;27;32;20;30;18;19;19;22;26;18;22;18;16
39;28;35;30;31;33;28;26;31;23;31;18;19;19;22;27;17;19;18
40;30;29;35;30;29;32;28;25;30;24;31;18;20;18;21;26;17;20
41;31;29;29;34;30;29;32;28;25;28;24;31;19;20;18;21;27;17
42;28;31;29;29;33;30;27;32;29;25;28;24;28;19;20;18;22;26
43;19;28;31;29;29;33;30;27;30;28;25;27;24;27;19;21;20;23
44;25;20;28;31;29;28;33;31;27;29;28;25;27;24;27;19;21;18
45;29;24;20;30;31;29;28;33;31;27;29;27;25;28;23;27;18;20
46;35;30;23;20;30;30;29;28;35;31;28;29;27;25;28;23;29;18
47;28;36;31;23;19;31;30;30;28;33;31;28;29;27;25;28;23;29
48;28;26;36;31;23;18;31;30;30;29;33;31;27;30;27;25;28;23
49;23;27;26;35;31;21;19;31;31;30;29;33;31;27;28;28;25;28
50;14;22;26;26;34;29;18;19;30;30;30;29;33;30;27;28;27;25
51;24;14;22;24;26;34;29;18;19;30;30;29;28;33;30;27;27;27
52;22;24;12;22;24;26;34;27;18;19;29;30;28;28;33;29;27;27
53;14;22;24;12;22;24;26;34;27;18;19;29;30;28;28;33;28;27
54;13;14;22;24;12;22;25;25;34;27;20;19;29;30;29;28;33;28
55;24;13;14;22;23;12;23;25;25;33;27;20;19;29;30;29;27;33
56;13;23;14;13;21;23;12;22;25;27;33;27;20;19;30;30;28;27
57;22;12;23;14;12;19;23;12;22;25;26;33;28;20;19;30;31;28
58;20;22;12;23;15;12;18;23;12;22;25;25;33;29;20;18;30;30
59;17;20;21;12;23;15;12;18;24;12;22;25;25;33;29;19;18;30
60;18;17;21;21;12;23;14;12;18;24;11;22;26;25;31;27;19;18
61;15;18;17;21;21;12;23;14;12;18;24;12;22;26;24;31;26;19
62;10;15;15;17;20;21;12;24;13;12;18;23;12;22;24;24;30;25
63;19;10;15;15;17;20;21;12;24;13;12;18;23;12;21;24;24;30
64;22;19;10;15;15;17;20;21;12;24;13;12;18;23;11;21;25;24
65;16;21;19;9;15;16;18;20;19;12;23;13;12;18;21;11;21;24
66;16;15;20;19;7;15;16;17;20;19;11;23;13;13;18;21;11;21
67;17;16;15;18;19;7;13;16;17;20;19;9;22;13;12;18;21;11
68;20;17;15;13;18;19;7;12;16;17;20;18;9;22;12;12;18;21
69;13;20;16;15;13;18;19;7;12;16;18;20;18;9;22;12;13;18
70;14;13;17;16;15;13;18;18;7;12;16;18;20;18;9;22;12;11
71;17;14;13;17;17;15;13;18;19;8;11;16;16;19;18;9;22;12
72;14;18;14;13;16;16;15;12;17;19;8;11;16;15;19;18;9;22
73;13;14;18;14;12;16;14;14;12;17;19;8;11;15;15;18;18;8
74;16;14;14;17;14;9;16;14;13;12;16;19;8;11;15;15;19;16
75;17;16;14;14;17;14;9;16;16;12;12;15;18;8;11;13;15;18
76;14;16;17;14;14;18;14;9;16;14;11;12;14;18;8;11;12;15
77;9;14;15;17;14;14;18;13;9;16;14;11;13;14;16;9;10;12
78;21;8;13;16;18;13;13;16;11;9;15;14;11;12;12;16;9;10
79;12;20;8;14;15;17;11;13;16;11;8;12;14;11;12;10;16;9
80;12;12;19;8;15;17;17;10;12;13;11;8;12;14;10;11;10;15
81;7;12;11;18;9;14;15;16;11;12;11;11;8;11;14;10;11;9
82;14;7;12;9;17;8;13;15;14;11;12;10;11;8;11;12;9;11
83;6;13;7;12;9;16;7;12;14;12;9;11;10;10;8;11;11;9
84;4;6;12;6;10;8;15;9;10;13;10;10;10;9;10;8;9;10
85;6;4;6;11;5;9;7;14;8;10;10;10;8;10;8;8;7;9
86;6;6;3;6;8;4;10;5;11;8;10;8;10;7;8;7;7;7
87;9;6;5;3;6;8;4;9;5;10;8;10;8;9;6;7;4;5
88;4;8;5;4;2;5;8;3;8;5;9;8;10;7;8;6;7;2
89;6;4;8;1;2;2;4;8;2;7;3;9;8;9;6;5;6;7
90;5;5;4;7;1;2;2;2;7;2;5;1;9;8;9;3;4;6
91;2;4;3;4;6;1;1;1;2;7;2;5;1;8;5;8;3;4
92;4;1;4;3;3;6;1;1;1;2;6;2;3;1;8;5;8;3
93;5;4;1;4;3;3;6;1;1;2;2;6;1;3;1;7;3;7
94;0;5;4;1;2;3;3;5;1;1;1;1;5;1;3;0;5;3
95;4;0;5;3;1;2;3;3;5;1;1;1;1;4;1;3;1;4
96;0;4;0;4;2;1;2;3;3;3;1;1;1;1;4;1;3;1
97;0;0;2;0;2;2;1;2;3;1;2;0;0;1;1;3;1;3
98;2;0;0;2;0;2;2;1;1;2;1;2;0;0;1;1;2;1
99;0;2;0;0;1;0;2;1;0;1;2;1;2;0;0;1;1;2
100 e oltre;0;0;1;0;0;1;1;3;3;3;1;2;2;3;2;1;1;0
Totale;1845;1824;1791;1787;1775;1747;1741;1724;1707;1696;1672;1654;1652;1657;1639;1620;1607;1581
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;8;14;12;14;15;12;12;17;10;9;3;10;4;13;9;7;6
1;15;18;7;13;11;14;15;10;11;16;10;10;4;10;4;14;9;7
2;14;15;18;7;14;11;12;15;10;12;16;11;11;4;9;4;15;9
3;15;12;15;16;8;14;11;10;17;10;12;16;11;12;4;9;3;15
4;25;15;12;15;16;9;14;11;11;17;9;11;16;11;12;4;8;2
5;15;25;15;12;15;16;9;14;11;11;19;11;12;16;10;12;4;8
6;19;15;25;14;13;15;16;10;12;11;10;19;10;12;16;10;12;4
7;14;19;16;23;12;13;15;16;10;12;13;10;19;11;12;15;9;10
8;17;14;19;16;23;12;13;15;15;10;11;12;12;19;11;12;15;9
9;12;17;13;20;16;23;12;13;15;15;10;11;12;11;19;11;10;15
10;17;13;17;13;20;16;23;12;13;15;15;10;11;13;11;18;11;10
11;24;17;14;20;13;19;16;20;12;13;15;15;10;12;13;11;17;12
12;17;24;17;14;20;13;19;16;22;13;12;16;14;10;12;13;11;17
13;19;17;23;16;14;20;13;19;15;20;12;12;17;16;10;12;11;12
14;30;19;17;23;16;14;19;13;19;13;18;12;12;17;16;10;12;11
15;22;30;19;17;23;16;14;19;13;19;12;18;13;13;17;16;9;12
16;16;22;30;19;17;23;16;14;19;14;19;12;21;13;13;17;16;9
17;19;16;22;30;19;17;23;16;14;19;14;19;12;21;13;13;16;16
18;19;18;16;22;30;19;16;23;16;13;19;14;19;13;21;13;14;16
19;13;19;17;16;22;30;19;16;23;16;13;19;14;19;13;21;13;12
20;21;13;18;15;15;22;29;19;15;20;15;12;17;13;19;11;21;11
21;22;22;14;19;15;16;20;29;19;15;20;14;10;17;13;18;11;21
22;17;21;23;12;19;15;16;20;28;18;14;22;13;10;18;12;17;11
23;25;16;18;23;12;19;17;14;20;27;18;14;22;12;10;17;12;17
24;18;24;14;19;22;12;19;17;14;20;25;18;15;23;12;11;17;12
25;31;18;25;13;19;22;12;18;16;14;19;26;17;16;23;13;11;17
26;22;33;17;25;14;20;23;11;18;16;14;19;25;16;15;23;13;12
27;30;22;35;15;23;14;20;24;11;19;16;13;20;24;17;15;22;13
28;21;31;21;33;15;22;15;19;22;11;20;15;13;20;21;17;15;19
29;27;20;29;20;32;13;20;15;19;23;10;21;17;15;19;22;17;14
30;29;26;21;28;22;32;13;20;15;19;23;11;19;17;14;19;23;15
31;32;26;25;22;27;20;30;13;17;15;21;21;11;21;16;14;18;22
32;25;31;25;24;21;24;18;27;13;17;16;20;19;11;21;16;13;16
33;32;23;30;25;21;19;22;19;21;13;15;16;20;18;10;20;16;13
34;27;31;22;31;27;18;19;21;18;22;13;12;16;20;21;10;17;18
35;41;24;30;22;31;26;19;18;19;18;22;11;10;16;21;19;9;16
36;28;40;22;32;23;31;25;19;19;20;20;23;11;11;16;19;20;9
37;30;28;40;22;33;22;29;23;17;18;19;20;24;10;11;16;17;19
38;34;30;27;37;23;32;22;30;23;18;18;19;21;24;10;11;15;13
39;29;34;28;26;36;23;30;22;30;23;20;19;18;20;24;10;10;14
40;25;29;33;28;26;37;24;29;22;30;23;19;17;19;20;24;10;10
41;20;22;29;33;27;27;36;24;29;22;29;25;17;18;19;19;23;10
42;26;18;20;29;33;27;25;33;26;29;22;28;23;17;18;19;18;23
43;23;27;18;21;29;34;27;25;33;26;28;22;26;24;17;17;17;17
44;25;23;27;19;21;29;35;28;25;33;25;28;22;27;24;17;16;17
45;26;25;24;27;19;21;29;35;28;25;32;25;29;22;27;24;17;16
46;20;24;26;24;28;19;19;27;36;27;25;32;25;28;22;27;24;17
47;28;20;24;26;23;27;18;20;27;36;27;22;33;27;28;22;27;25
48;16;28;20;22;26;23;27;18;21;25;36;27;22;33;27;28;22;28
49;19;15;28;19;22;26;21;26;18;22;24;35;27;24;32;27;28;21
50;22;19;15;28;20;22;26;20;26;19;22;24;35;27;23;32;26;28
51;25;19;19;15;28;20;22;26;20;26;19;22;24;35;27;22;32;26
52;13;25;19;19;15;25;20;21;26;20;25;18;22;24;35;27;23;32
53;18;13;24;19;22;15;25;20;21;26;19;24;17;22;24;35;27;24
54;13;18;13;24;19;22;15;25;20;21;26;20;24;15;22;24;34;27
55;23;13;17;13;24;19;22;15;25;20;21;25;20;24;15;22;25;34
56;17;23;13;16;13;24;19;22;19;25;22;20;24;20;23;15;22;23
57;30;17;23;13;16;12;24;19;22;17;25;22;20;24;20;23;15;22
58;17;29;18;23;13;15;12;25;19;22;17;24;22;19;23;20;23;15
59;29;17;29;18;23;13;15;12;27;19;22;17;23;22;19;23;20;23
60;13;29;17;29;18;23;13;15;14;25;19;22;17;23;22;18;22;20
61;28;13;28;17;29;18;23;12;15;13;25;19;22;17;23;22;19;22
62;21;29;13;28;17;29;18;23;14;15;13;24;18;22;17;23;22;19
63;28;21;29;12;27;17;29;18;23;14;15;12;23;18;22;17;23;20
64;15;28;21;29;12;27;17;28;18;23;14;15;12;23;18;22;17;23
65;13;15;29;21;29;11;27;17;28;18;23;14;15;12;23;18;22;18
66;19;13;14;28;21;28;11;27;17;28;18;23;14;15;12;23;18;21
67;19;19;12;14;28;21;27;11;25;17;28;18;23;14;15;12;22;18
68;21;18;19;12;15;28;21;26;11;26;17;28;18;23;14;15;12;22
69;14;21;18;17;12;15;26;21;26;13;26;16;28;18;22;15;15;12
70;24;14;21;18;17;12;15;26;21;25;13;26;16;28;17;22;14;15
71;25;24;13;21;18;17;13;15;29;21;24;13;26;16;28;17;21;14
72;15;25;24;13;21;18;17;12;14;29;21;24;13;26;16;28;17;21
73;16;15;25;24;13;21;18;17;12;14;29;20;24;13;26;17;28;17
74;18;15;15;25;24;13;21;17;16;12;14;29;20;24;13;25;17;27
75;26;18;14;15;25;25;13;21;17;16;12;13;29;20;22;13;22;17
76;11;25;17;14;15;26;22;13;21;16;15;12;13;29;19;22;13;22
77;14;11;24;17;14;14;26;22;13;21;16;15;12;13;27;19;22;13
78;22;14;10;24;17;13;12;24;22;13;20;15;16;12;13;26;19;22
79;17;23;14;10;22;17;13;12;24;19;13;20;15;16;12;13;26;19
80;19;16;23;15;9;22;16;13;11;24;19;13;18;15;16;12;11;26
81;18;19;17;22;15;9;22;16;12;11;22;19;13;16;15;15;12;11
82;11;18;16;15;19;15;9;20;15;12;10;22;19;12;16;14;15;12
83;13;11;19;16;15;18;14;9;19;15;12;10;20;17;12;13;14;15
84;9;11;10;19;16;14;16;11;9;19;15;11;8;20;16;12;10;12
85;8;6;9;9;20;15;13;17;11;8;17;14;11;9;20;16;12;9
86;9;8;5;8;9;16;14;12;17;11;10;17;13;11;9;19;13;12
87;6;9;8;4;8;9;14;13;9;15;10;8;16;13;9;6;19;12
88;6;6;8;8;3;8;9;13;13;9;13;9;6;13;12;9;6;18
89;8;6;4;8;7;3;7;9;10;11;8;11;9;6;13;11;9;6
90;4;8;6;4;8;6;2;7;6;9;8;5;9;7;6;12;7;8
91;6;4;5;5;3;7;4;2;6;6;9;8;5;8;5;5;9;7
92;4;6;2;4;5;3;6;4;1;5;4;4;7;5;8;4;5;8
93;5;4;5;2;4;4;3;5;4;1;4;4;3;6;5;8;3;4
94;0;2;4;4;2;3;2;3;3;4;3;3;4;2;5;6;7;2
95;1;0;2;4;3;1;3;2;3;3;3;3;3;2;2;4;4;6
96;3;0;0;2;3;2;1;3;1;2;1;3;2;3;1;2;3;1
97;1;3;0;0;2;2;2;1;3;0;2;1;3;1;2;1;2;3
98;0;1;2;0;0;2;2;2;1;3;0;1;0;0;1;1;1;2
99;1;0;1;2;0;0;2;2;0;0;3;0;1;0;0;1;1;1
100 e oltre;0;0;0;1;3;2;1;1;1;0;0;2;1;2;2;2;2;1
Totale;1847;1818;1792;1777;1781;1762;1730;1704;1694;1681;1663;1632;1615;1612;1601;1584;1541;1510

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villagrande Strisaili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;1;3;1;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;5;0;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;4;2;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;0;1
16;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;3;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1
18;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0
20;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;2
21;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
22;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0
23;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;0;1;0
24;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
25;0;0;2;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
26;0;0;0;2;0;0;1;0;0;2;1;0;0;0;0;0;1;0
27;0;0;0;0;2;0;0;0;1;0;1;1;0;1;0;0;1;2
28;0;0;0;0;0;3;1;0;1;1;1;1;1;0;0;0;0;1
29;0;0;0;0;1;0;3;3;0;1;1;1;0;1;0;0;1;1
30;0;0;0;0;0;1;0;3;3;0;3;1;1;0;1;0;0;0
31;1;0;0;0;0;0;1;0;3;1;2;2;0;1;0;1;0;0
32;0;1;0;0;1;0;0;1;0;3;1;2;2;0;2;0;1;0
33;0;0;1;0;0;1;0;0;1;0;2;0;1;2;1;2;0;0
34;1;0;0;1;0;0;1;0;0;2;0;1;0;2;2;1;2;0
35;0;1;0;0;1;0;0;1;2;0;1;0;1;0;2;2;2;2
36;0;0;1;0;0;1;0;0;1;1;1;1;1;0;0;2;2;1
37;0;0;0;1;0;0;1;0;1;0;0;1;2;1;0;0;1;2
38;0;0;0;0;2;0;0;0;0;1;3;2;1;1;1;0;0;1
39;1;1;0;0;0;2;0;0;0;0;1;3;3;1;1;1;0;0
40;0;1;0;0;0;0;1;1;0;1;0;2;2;2;1;1;1;0
41;0;0;1;0;0;0;0;1;1;0;1;0;3;1;2;1;1;1
42;0;0;2;1;0;0;0;0;1;1;0;2;1;1;1;2;0;1
43;0;0;0;1;1;0;0;0;0;1;1;0;2;1;1;2;2;0
44;0;0;0;0;1;1;0;0;0;1;1;1;0;2;1;2;1;2
45;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;2
46;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0
47;0;0;0;0;0;0;0;0;1;1;0;1;2;0;3;1;1;2
48;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;1
49;0;0;0;0;0;0;0;0;0;1;2;1;1;0;3;0;1;1
50;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;0;1
51;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;0
52;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
