"Popolazione per età, vista per singola area - Comune: 026062 - Povegliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Povegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;59;56;61;74;76;72;95;86;98;95;92;83;76;74;84;99;92
46;58;67;63;60;65;77;77;71;97;80;100;94;90;84;82;74;83;99
47;55;61;71;61;61;66;82;75;70;96;81;100;95;89;82;80;73;84
48;63;57;61;74;59;61;69;82;73;72;94;80;103;93;87;84;80;74
49;58;63;58;62;74;60;58;68;81;74;74;92;81;103;90;84;82;77
50;50;58;62;60;62;70;62;59;69;82;75;72;91;81;103;88;84;84
51;55;51;56;63;60;62;72;62;61;69;81;75;72;91;81;101;90;83
52;42;56;52;56;63;59;63;74;59;63;69;82;74;75;92;78;99;94
53;59;44;57;53;55;62;61;63;75;60;63;71;85;74;76;92;78;100
54;50;61;44;58;55;56;62;62;60;75;60;63;73;83;72;73;90;78
55;42;46;62;43;58;55;56;62;62;59;74;60;61;72;83;71;70;91
56;38;41;46;63;45;59;53;58;63;63;58;75;59;61;72;81;76;69
57;35;39;44;47;62;48;59;54;56;62;63;57;76;63;62;71;79;75
58;44;34;41;44;44;64;47;59;52;57;62;64;58;75;62;62;70;77
59;45;45;36;40;44;45;64;48;58;51;54;61;64;59;75;64;63;69
60;33;46;45;37;39;45;44;64;46;58;49;54;61;63;59;75;63;63
61;35;35;48;43;39;40;44;44;60;48;58;51;56;62;63;59;75;62
62;28;35;36;47;43;38;40;42;44;59;49;57;51;57;62;61;59;74
63;38;27;34;36;48;44;37;41;43;46;59;50;57;51;58;62;64;57
64;36;40;27;34;36;45;45;36;41;42;46;59;50;56;51;57;61;66
65;30;36;41;26;34;36;45;44;35;40;43;46;59;49;55;51;55;62
66;45;31;36;41;26;31;36;46;41;34;38;43;47;59;50;56;49;54
67;35;45;30;36;42;27;30;34;50;38;33;37;42;48;59;48;55;48
68;34;37;43;30;35;42;28;32;32;50;38;31;37;44;46;57;47;56
69;32;36;37;42;31;34;42;27;32;32;50;38;32;37;42;45;57;48
70;40;32;36;37;42;31;34;42;27;33;32;47;37;36;38;42;45;57
71;33;39;32;36;37;41;29;33;40;27;33;32;46;36;37;37;42;44
72;32;29;39;31;34;37;42;26;33;39;27;33;31;46;35;37;37;44
73;37;31;28;38;29;33;35;42;23;33;37;25;33;32;46;35;34;35
74;38;38;28;22;37;28;32;35;42;23;33;36;25;33;32;46;34;33
75;29;38;37;27;22;35;29;33;35;42;23;33;34;26;33;32;44;35
76;33;27;38;35;26;22;35;28;32;35;42;23;33;34;27;32;31;42
77;40;32;25;35;33;27;22;37;25;31;34;41;22;31;34;27;31;30
78;26;39;31;23;35;32;27;22;36;25;31;33;39;23;30;34;26;32
79;31;24;37;30;20;35;30;26;21;33;24;30;32;38;22;28;32;26
80;30;31;25;34;30;19;37;30;25;19;32;22;30;31;36;21;27;32
81;27;30;26;23;31;31;18;36;26;21;20;32;22;29;30;36;20;26
82;15;27;29;25;21;29;29;16;36;26;20;20;33;21;26;30;36;20
83;8;15;25;27;26;20;26;26;15;35;22;19;18;32;21;26;27;35
84;10;8;13;24;26;25;20;26;22;16;34;20;19;18;31;19;25;24
85;8;11;8;12;22;25;23;17;24;20;12;32;19;18;16;27;15;23
86;19;7;10;5;9;21;20;19;14;23;17;11;29;18;18;16;25;14
87;11;17;6;10;4;10;17;19;18;13;22;18;12;26;13;17;15;24
88;8;10;10;5;9;4;9;15;15;13;10;18;15;12;21;13;17;13
89;6;10;11;8;5;9;4;6;15;14;12;7;17;15;11;18;10;11
90;10;7;9;10;8;5;8;4;5;12;13;10;7;15;13;9;17;11
91;3;8;4;7;11;7;5;8;3;5;10;11;7;5;15;11;9;13
92;5;2;6;3;7;9;7;4;8;4;5;8;9;6;4;14;9;6
93;1;5;3;3;3;6;7;7;3;4;4;4;6;6;5;3;14;9
94;2;1;5;3;2;3;5;6;3;3;2;3;2;3;5;4;3;11
95;0;2;1;5;3;2;1;4;4;1;2;1;3;2;2;5;4;3
96;1;0;1;1;4;3;2;1;4;3;1;0;0;3;2;3;4;4
97;0;1;0;1;1;2;2;2;0;3;2;1;0;0;3;1;3;4
98;0;0;2;0;1;1;2;2;2;0;3;2;0;0;0;3;1;2
99;0;0;0;2;0;1;0;1;2;1;0;2;0;0;0;0;2;1
100 e oltre;0;0;0;0;2;0;0;0;1;2;1;1;0;1;1;0;0;1
Totale;4010;4144;4279;4442;4502;4577;4640;4732;4737;4732;4740;4749;4807;4876;4904;4920;4909;4914
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;26;18;37;25;35;32;26;20;35;36;30;32;21;24;22;21;22
1;18;24;27;17;36;25;33;32;25;21;38;36;28;31;21;23;21;19
2;20;20;27;29;16;36;26;35;33;24;16;38;36;28;29;20;24;21
3;23;20;20;28;31;19;35;27;34;34;25;16;38;35;27;32;21;23
4;21;25;21;23;24;30;19;36;27;33;33;26;16;39;34;31;31;24
5;27;21;24;19;24;26;31;21;36;25;31;33;24;16;37;34;30;30
6;19;26;20;24;19;23;25;32;21;34;26;29;32;24;17;36;35;28
7;19;20;27;23;24;18;23;27;32;21;34;24;30;33;25;18;34;34
8;17;19;22;28;23;24;21;25;26;31;20;34;25;30;32;26;19;36
9;17;17;18;25;28;23;24;21;25;26;30;20;35;25;28;33;27;19
10;26;18;17;18;26;27;22;24;21;25;25;28;20;36;25;25;34;27
11;30;24;18;18;18;23;25;24;23;21;23;25;28;20;38;27;27;32
12;20;30;25;19;17;15;23;25;25;23;21;23;28;29;18;37;28;27
13;17;20;30;26;19;16;15;25;26;22;23;22;24;27;29;19;34;26
14;20;17;25;31;28;19;17;15;26;26;23;21;22;24;27;30;19;34
15;28;23;17;25;31;26;20;14;16;26;25;22;20;22;23;26;30;19
16;23;28;22;18;25;31;25;19;14;16;26;26;22;21;21;23;27;30
17;17;23;30;22;18;25;31;25;19;15;15;25;25;23;21;18;23;26
18;16;17;23;30;22;16;24;32;26;20;15;15;25;27;23;24;18;22
19;21;17;17;23;30;21;18;25;32;26;20;13;16;26;27;22;25;17
20;14;23;20;15;22;30;21;17;25;32;25;19;15;16;26;26;23;26
21;28;14;21;20;16;23;33;21;16;25;32;25;18;15;16;27;24;22
22;23;29;14;23;20;17;23;32;22;15;23;33;23;18;14;15;26;25
23;27;21;28;14;24;19;18;24;30;22;16;23;33;23;18;13;17;26
24;32;28;20;30;13;23;20;18;23;30;23;16;24;32;24;18;12;16
25;26;34;28;21;30;13;27;25;17;22;27;22;14;24;32;25;18;12
26;45;27;35;33;21;32;13;26;24;19;22;27;23;13;28;35;24;20
27;28;48;27;37;33;22;39;19;24;22;18;23;26;22;12;24;35;20
28;38;27;46;31;35;32;27;41;21;24;21;20;23;24;21;14;22;37
29;33;42;29;48;30;33;36;31;45;24;24;21;19;27;26;24;16;23
30;36;40;46;36;49;37;36;39;35;41;25;28;25;21;26;29;22;17
31;36;37;44;51;38;49;38;37;36;38;42;24;31;27;19;24;30;23
32;24;40;43;49;53;42;52;41;39;39;40;39;26;30;27;21;24;30
33;37;27;38;46;52;55;38;53;39;41;38;41;39;23;28;27;22;23
34;37;40;25;44;48;53;54;43;51;42;39;39;42;46;25;26;28;22
35;45;40;43;27;44;45;53;54;44;55;43;39;42;42;46;27;26;33
36;43;45;47;46;29;44;41;50;56;41;54;43;38;41;43;47;25;26
37;40;48;50;48;44;33;39;40;53;57;41;51;43;37;37;47;44;27
38;46;43;44;50;48;46;36;37;39;54;56;40;51;41;38;38;46;42
39;31;48;44;43;48;47;47;33;38;37;54;55;39;52;45;39;40;43
40;38;31;53;44;42;49;46;47;33;39;40;55;53;36;51;45;42;40
41;37;39;29;55;42;41;48;47;47;29;40;39;55;50;40;48;47;41
42;31;37;39;31;55;41;43;50;50;44;30;42;36;56;49;40;47;41
43;35;28;37;40;31;52;43;47;49;53;43;30;43;37;57;48;39;48
44;38;34;31;36;39;32;53;45;45;50;52;42;29;42;35;57;49;38
45;39;38;35;31;36;36;36;52;46;45;52;54;41;31;41;35;55;47
46;29;39;39;37;34;39;38;34;53;44;47;52;53;41;34;42;34;57
47;30;31;41;38;38;34;43;36;34;52;45;47;52;50;40;31;42;36
48;29;32;31;43;36;38;35;42;34;35;54;44;48;51;49;39;32;39
49;31;29;33;32;43;36;35;35;41;35;36;53;45;49;49;46;37;30
50;31;32;29;36;30;41;38;36;34;42;35;35;53;47;49;47;47;41
51;28;32;32;30;36;30;41;38;37;33;42;36;35;53;47;47;49;47
52;23;28;32;32;30;35;32;41;37;38;33;43;35;35;54;44;45;51
53;37;24;28;34;32;29;34;32;42;38;38;35;42;34;36;53;44;49
54;18;38;25;29;35;32;29;34;29;42;38;38;37;41;33;34;53;45
55;25;16;38;24;29;35;32;29;34;28;41;37;36;36;41;32;31;52
56;19;25;15;39;24;30;34;34;30;35;27;41;36;36;36;40;35;30
57;14;20;27;17;38;26;30;34;34;28;34;26;42;37;36;35;39;34
58;23;14;20;27;15;39;26;30;33;34;28;34;28;42;36;36;34;36
59;22;23;15;19;27;16;39;26;29;32;32;28;34;29;42;36;38;33
60;14;22;23;16;19;28;16;39;25;29;31;32;28;34;29;42;36;38
61;19;15;24;21;16;20;27;16;38;27;29;33;34;29;34;29;42;36
62;14;19;16;23;21;16;20;25;16;39;28;28;33;35;29;33;29;41
63;17;15;18;16;24;22;16;21;26;16;39;29;28;33;35;29;33;27
64;18;18;15;18;15;22;23;16;21;25;17;39;28;27;33;33;29;34
65;14;18;18;14;18;15;22;23;16;20;26;18;39;28;27;33;33;29
66;12;15;18;18;14;16;15;23;20;14;19;25;18;39;29;28;31;32
67;21;12;16;17;19;14;15;13;24;17;13;18;24;19;39;28;28;30
68;20;22;10;16;17;19;13;16;13;24;17;11;18;25;18;37;28;29
69;17;20;22;10;16;16;19;12;16;12;24;18;12;17;24;17;37;28
70;17;17;20;22;10;16;16;19;12;17;12;23;17;14;18;24;17;37
71;15;16;17;20;21;10;14;16;19;12;17;12;22;17;14;18;24;17
72;11;13;16;17;18;21;10;13;16;18;12;16;12;23;17;14;18;24
73;10;11;14;15;17;17;19;10;10;16;18;10;16;13;23;17;13;16
74;11;11;9;9;14;17;16;19;10;10;16;17;10;16;13;23;15;13
75;14;11;11;8;9;14;16;17;19;10;10;16;15;10;16;14;22;16
76;12;13;11;11;7;9;14;15;17;19;10;10;16;15;11;16;13;21
77;15;10;13;11;10;7;8;16;12;16;18;10;9;14;15;11;16;13
78;11;14;10;13;11;10;7;8;15;12;16;17;10;9;13;15;11;16
79;6;10;13;9;10;11;9;6;8;15;11;15;17;9;9;13;14;11
80;4;5;12;10;9;9;13;9;6;6;15;10;15;16;9;9;13;14
81;17;3;5;11;10;9;9;11;8;4;6;15;10;13;15;9;9;13
82;5;15;3;5;10;10;9;7;11;8;3;6;15;10;12;15;9;9
83;2;5;14;2;6;10;9;7;6;10;7;2;5;14;10;11;12;9
84;3;2;4;12;2;6;9;8;6;6;9;6;2;5;13;10;11;11
85;2;3;2;4;11;2;6;8;7;4;5;7;5;2;3;11;10;9
86;10;1;3;0;4;10;2;4;6;6;2;4;6;5;2;3;10;10
87;4;9;1;2;0;4;8;1;4;5;6;2;4;5;2;2;3;10
88;5;4;6;0;2;0;4;7;0;3;4;4;2;4;4;2;2;2
89;1;4;4;4;0;2;0;3;8;0;3;3;4;2;4;4;1;1
90;1;1;4;3;3;0;2;0;2;5;0;2;3;3;1;4;4;1
91;1;1;1;4;3;2;0;2;0;2;4;0;1;2;3;0;4;2
92;1;0;0;0;4;3;2;0;2;0;2;2;0;1;2;3;0;2
93;0;1;0;0;0;4;3;2;0;0;0;2;1;0;1;1;3;0
94;0;0;1;0;0;0;3;2;2;0;0;0;1;0;0;1;1;2
95;0;0;0;1;0;0;0;3;2;0;0;0;0;1;0;0;1;1
96;0;0;0;0;1;0;0;0;3;1;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2012;2082;2143;2231;2244;2275;2329;2377;2381;2391;2407;2409;2433;2453;2460;2466;2473;2469
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;19;28;30;31;29;24;25;28;22;25;30;32;28;28;27;19;13
1;23;21;22;27;31;30;28;26;27;25;21;24;30;36;29;31;22;18
2;25;28;21;22;26;33;30;24;28;26;27;19;26;31;35;29;28;22
3;15;27;30;21;22;25;32;33;23;28;28;27;18;23;30;34;30;29
4;16;16;28;32;21;22;26;33;32;22;28;27;27;20;24;29;34;30
5;13;17;16;29;32;21;19;24;30;32;22;28;27;29;19;23;28;34
6;10;13;18;17;30;32;21;19;24;27;28;22;27;25;28;19;24;30
7;17;10;13;19;16;28;32;22;19;24;27;28;22;26;24;28;19;25
8;14;18;8;12;18;17;27;31;20;20;24;27;28;24;28;26;28;19
9;19;15;18;9;14;19;17;26;31;20;19;23;28;30;24;28;26;30
10;22;19;15;18;9;14;19;18;26;30;21;19;24;28;29;22;27;26
11;16;22;18;16;18;9;16;19;15;22;30;21;20;25;27;27;22;28
12;24;16;24;18;16;18;9;18;18;15;23;29;21;20;26;28;27;22
13;21;24;16;24;17;16;20;11;18;18;14;23;29;23;21;25;29;28
14;18;22;24;17;24;17;17;20;12;17;17;15;25;30;23;20;23;29
15;13;16;23;25;18;24;17;16;22;11;18;17;15;28;30;23;22;22
16;10;13;19;23;24;17;25;19;16;20;10;18;18;13;28;31;21;21
17;16;12;12;18;23;23;17;25;20;15;20;10;18;19;12;26;32;20
18;27;15;13;12;18;22;25;16;24;20;14;19;12;17;20;11;26;32
19;25;26;16;12;12;19;24;24;18;25;21;13;21;11;17;21;11;29
20;19;24;30;17;14;13;20;25;24;18;24;19;13;22;10;19;21;11
21;20;17;28;30;19;14;14;23;27;25;19;24;19;13;21;11;17;21
22;25;20;18;29;30;19;15;14;22;24;24;18;24;21;13;20;10;15
23;26;27;21;19;28;30;19;18;14;21;23;24;18;24;22;17;21;12
24;26;25;27;18;21;32;31;20;17;13;21;24;25;17;24;23;17;19
25;24;27;29;30;22;19;34;29;19;15;13;20;26;26;13;23;22;16
26;36;25;31;31;36;27;18;34;33;24;14;11;19;27;25;14;25;22
27;19;37;27;35;29;37;22;19;33;36;23;14;17;19;29;20;16;24
28;39;18;38;31;37;31;32;19;25;34;34;27;20;21;18;29;21;16
29;27;42;22;41;31;39;35;35;20;23;36;36;27;23;21;17;30;22
30;36;29;38;31;43;32;38;38;39;17;22;37;36;26;22;19;19;34
31;21;42;34;45;29;42;36;37;35;40;16;23;37;36;29;25;22;20
32;49;25;44;37;44;33;40;36;41;33;41;18;22;38;39;29;26;24
33;32;53;24;49;40;50;38;40;35;38;28;42;16;22;37;41;30;28
34;37;35;54;25;49;44;49;43;39;37;39;29;43;17;23;36;38;30
35;39;38;36;55;27;50;41;52;44;40;38;39;27;42;20;26;35;37
36;44;39;42;41;57;32;49;46;53;39;42;40;36;27;42;20;23;35
37;30;44;43;39;41;54;33;49;47;53;40;41;43;39;28;42;19;25
38;32;36;46;45;41;46;52;31;47;45;53;39;38;42;39;27;42;20
39;37;33;36;54;43;41;48;52;28;48;49;50;39;38;43;41;24;37
40;39;38;37;38;55;42;37;46;49;28;47;48;50;41;40;45;42;26
41;37;39;40;40;38;51;44;39;47;51;28;46;49;51;44;41;45;43
42;31;38;43;39;42;39;52;44;38;44;49;30;45;49;50;43;41;45
43;19;29;40;43;40;42;37;52;43;38;43;48;32;45;48;45;44;42
44;20;19;29;39;42;40;43;40;54;43;38;42;45;31;48;45;45;45
45;31;21;21;30;38;40;36;43;40;53;43;38;42;45;33;49;44;45
46;29;28;24;23;31;38;39;37;44;36;53;42;37;43;48;32;49;42
47;25;30;30;23;23;32;39;39;36;44;36;53;43;39;42;49;31;48
48;34;25;30;31;23;23;34;40;39;37;40;36;55;42;38;45;48;35
49;27;34;25;30;31;24;23;33;40;39;38;39;36;54;41;38;45;47
50;19;26;33;24;32;29;24;23;35;40;40;37;38;34;54;41;37;43
51;27;19;24;33;24;32;31;24;24;36;39;39;37;38;34;54;41;36
52;19;28;20;24;33;24;31;33;22;25;36;39;39;40;38;34;54;43
53;22;20;29;19;23;33;27;31;33;22;25;36;43;40;40;39;34;51
54;32;23;19;29;20;24;33;28;31;33;22;25;36;42;39;39;37;33
55;17;30;24;19;29;20;24;33;28;31;33;23;25;36;42;39;39;39
56;19;16;31;24;21;29;19;24;33;28;31;34;23;25;36;41;41;39
57;21;19;17;30;24;22;29;20;22;34;29;31;34;26;26;36;40;41
58;21;20;21;17;29;25;21;29;19;23;34;30;30;33;26;26;36;41
59;23;22;21;21;17;29;25;22;29;19;22;33;30;30;33;28;25;36
60;19;24;22;21;20;17;28;25;21;29;18;22;33;29;30;33;27;25
61;16;20;24;22;23;20;17;28;22;21;29;18;22;33;29;30;33;26
62;14;16;20;24;22;22;20;17;28;20;21;29;18;22;33;28;30;33
63;21;12;16;20;24;22;21;20;17;30;20;21;29;18;23;33;31;30
64;18;22;12;16;21;23;22;20;20;17;29;20;22;29;18;24;32;32
65;16;18;23;12;16;21;23;21;19;20;17;28;20;21;28;18;22;33
66;33;16;18;23;12;15;21;23;21;20;19;18;29;20;21;28;18;22
67;14;33;14;19;23;13;15;21;26;21;20;19;18;29;20;20;27;18
68;14;15;33;14;18;23;15;16;19;26;21;20;19;19;28;20;19;27
69;15;16;15;32;15;18;23;15;16;20;26;20;20;20;18;28;20;20
70;23;15;16;15;32;15;18;23;15;16;20;24;20;22;20;18;28;20
71;18;23;15;16;16;31;15;17;21;15;16;20;24;19;23;19;18;27
72;21;16;23;14;16;16;32;13;17;21;15;17;19;23;18;23;19;20
73;27;20;14;23;12;16;16;32;13;17;19;15;17;19;23;18;21;19
74;27;27;19;13;23;11;16;16;32;13;17;19;15;17;19;23;19;20
75;15;27;26;19;13;21;13;16;16;32;13;17;19;16;17;18;22;19
76;21;14;27;24;19;13;21;13;15;16;32;13;17;19;16;16;18;21
77;25;22;12;24;23;20;14;21;13;15;16;31;13;17;19;16;15;17
78;15;25;21;10;24;22;20;14;21;13;15;16;29;14;17;19;15;16
79;25;14;24;21;10;24;21;20;13;18;13;15;15;29;13;15;18;15
80;26;26;13;24;21;10;24;21;19;13;17;12;15;15;27;12;14;18
81;10;27;21;12;21;22;9;25;18;17;14;17;12;16;15;27;11;13
82;10;12;26;20;11;19;20;9;25;18;17;14;18;11;14;15;27;11
83;6;10;11;25;20;10;17;19;9;25;15;17;13;18;11;15;15;26
84;7;6;9;12;24;19;11;18;16;10;25;14;17;13;18;9;14;13
85;6;8;6;8;11;23;17;9;17;16;7;25;14;16;13;16;5;14
86;9;6;7;5;5;11;18;15;8;17;15;7;23;13;16;13;15;4
87;7;8;5;8;4;6;9;18;14;8;16;16;8;21;11;15;12;14
88;3;6;4;5;7;4;5;8;15;10;6;14;13;8;17;11;15;11
89;5;6;7;4;5;7;4;3;7;14;9;4;13;13;7;14;9;10
90;9;6;5;7;5;5;6;4;3;7;13;8;4;12;12;5;13;10
91;2;7;3;3;8;5;5;6;3;3;6;11;6;3;12;11;5;11
92;4;2;6;3;3;6;5;4;6;4;3;6;9;5;2;11;9;4
93;1;4;3;3;3;2;4;5;3;4;4;2;5;6;4;2;11;9
94;2;1;4;3;2;3;2;4;1;3;2;3;1;3;5;3;2;9
95;0;2;1;4;3;2;1;1;2;1;2;1;3;1;2;5;3;2
96;1;0;1;1;3;3;2;1;1;2;1;0;0;3;1;3;4;3
97;0;1;0;1;1;2;2;2;0;0;2;1;0;0;3;1;3;4
98;0;0;2;0;1;1;2;2;2;0;0;2;0;0;0;3;1;2
99;0;0;0;2;0;1;0;1;2;1;0;0;0;0;0;0;2;1
100 e oltre;0;0;0;0;2;0;0;0;1;2;1;1;0;1;1;0;0;1
Totale;1998;2062;2136;2211;2258;2302;2311;2355;2356;2341;2333;2340;2374;2423;2444;2454;2436;2445

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Povegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;4;4;8;5;3;3;5;7;5;3;4;6;7;6;5;3
1;4;2;8;4;4;8;8;3;5;7;9;6;3;4;8;7;7;4
2;2;3;2;8;5;4;9;6;2;4;7;7;8;2;3;8;8;7
3;2;2;2;2;9;6;5;10;7;4;4;6;8;7;1;3;7;6
4;3;2;4;2;0;7;7;7;10;7;2;3;7;6;6;2;1;6
5;1;4;3;4;2;2;8;6;6;9;8;2;4;8;4;8;1;2
6;1;1;6;3;4;2;4;9;9;7;9;9;3;4;6;1;7;1
7;2;1;3;6;3;3;4;3;11;7;6;8;10;5;5;5;0;5
8;2;1;1;2;4;3;3;2;4;12;5;5;10;9;4;2;6;2
9;3;2;1;1;3;5;4;5;2;4;13;5;5;8;8;2;2;4
10;0;3;1;1;1;4;4;5;5;2;4;13;5;5;7;7;2;3
11;1;1;2;1;0;0;5;4;6;5;2;4;14;4;4;3;5;2
12;2;1;1;2;1;1;1;5;4;5;4;2;5;11;3;3;2;3
13;1;3;1;0;3;1;2;2;5;4;6;4;2;4;10;1;3;3
14;2;2;3;1;0;4;2;2;3;4;4;8;4;0;4;7;1;2
15;1;2;2;2;2;2;4;3;3;2;4;4;10;2;0;0;7;3
16;1;1;2;3;1;1;2;5;3;2;1;4;4;7;1;0;0;6
17;0;1;1;2;1;2;2;2;4;3;2;1;4;2;5;0;1;1
18;2;0;1;0;1;0;4;3;5;4;2;1;1;3;1;2;0;3
19;2;2;1;1;0;1;2;5;3;5;4;4;1;1;3;0;3;0
20;2;2;3;1;1;2;3;1;5;3;6;4;4;3;1;3;2;5
21;3;2;2;5;1;1;3;6;2;5;5;5;3;2;4;1;8;3
22;3;5;4;4;8;2;1;5;7;4;4;5;4;4;2;3;1;7
23;4;4;4;5;3;9;6;1;8;6;6;4;6;3;3;2;2;2
24;1;5;6;7;6;3;8;5;2;5;7;6;5;6;2;3;5;3
25;3;1;5;8;7;6;7;6;2;5;5;10;6;7;3;4;2;5
26;2;4;5;8;9;6;10;9;6;4;6;7;8;9;6;5;4;2
27;1;2;6;9;7;9;10;12;10;10;5;6;6;10;10;9;10;6
28;3;3;5;7;7;5;7;6;12;7;8;3;7;4;8;6;10;7
29;3;4;4;9;6;8;6;12;8;14;5;5;5;5;6;9;7;9
30;5;5;10;7;7;7;9;5;11;10;10;4;7;5;3;7;10;8
31;4;7;10;9;7;6;8;14;5;7;9;7;5;8;4;2;8;9
32;1;4;4;11;6;6;12;9;13;3;6;9;8;4;9;5;5;7
33;6;3;6;2;9;7;9;11;9;9;3;6;12;7;3;5;7;4
34;3;6;1;6;1;8;8;7;10;6;8;6;6;13;8;4;6;6
35;4;4;11;3;2;3;7;8;8;10;6;10;9;6;13;7;6;5
36;2;4;4;9;3;1;4;7;8;9;10;5;9;10;6;11;9;8
37;4;4;3;4;10;6;2;5;6;5;10;10;5;9;9;3;11;8
38;6;4;3;4;4;11;5;2;6;4;4;9;10;7;7;7;5;9
39;1;6;4;3;4;9;10;4;4;7;3;5;10;7;7;5;10;6
40;3;2;5;5;3;6;9;12;4;6;9;4;5;12;7;3;6;9
41;1;3;1;5;4;5;8;9;11;3;7;8;3;4;8;5;3;7
42;4;1;6;2;5;4;5;8;8;8;4;8;9;0;4;5;5;5
43;1;4;1;6;1;5;6;5;7;7;6;4;5;5;1;4;6;4
44;0;1;3;1;5;1;6;5;5;7;6;5;2;3;4;1;4;5
45;1;0;1;1;2;6;3;6;5;5;5;6;5;2;3;1;2;4
46;3;1;1;2;1;3;4;2;7;5;4;5;5;5;2;1;5;2
47;0;3;3;1;4;2;3;6;0;4;5;3;4;2;5;2;2;3
48;0;2;4;3;1;4;2;4;7;0;3;5;3;3;2;4;2;2
49;1;1;2;5;4;1;3;4;6;7;0;5;7;4;4;2;5;1
50;1;1;1;2;3;4;1;3;2;7;9;1;4;6;4;4;3;5
51;2;1;1;1;2;2;5;1;5;2;7;6;0;4;6;5;3;3
52;0;2;2;2;1;3;2;6;1;5;4;8;6;0;3;5;6;3
53;0;0;2;1;2;1;3;1;8;1;4;4;8;7;0;2;4;6
54;1;0;0;2;1;2;1;3;2;7;1;5;2;7;6;0;2;3
55;0;1;0;0;2;1;2;1;2;2;6;1;5;2;6;6;1;2
56;0;0;2;0;0;2;1;2;1;1;2;4;1;5;1;6;5;2
57;0;1;0;2;0;0;2;1;2;1;2;0;2;1;4;0;8;4
58;0;0;1;0;1;0;0;2;1;2;2;1;0;1;1;3;1;6
59;0;0;0;1;0;1;1;0;0;1;2;1;1;0;0;1;4;1
60;0;0;0;0;1;0;1;1;0;0;2;2;1;1;0;2;1;4
61;0;0;0;0;0;2;1;1;1;0;0;2;2;0;1;0;2;1
62;1;0;0;0;0;0;0;1;1;1;0;0;2;2;0;2;0;2
63;0;1;0;0;0;0;0;0;1;1;2;0;0;4;3;0;2;0
64;0;0;1;1;0;0;0;0;0;1;2;2;0;0;4;2;0;1
65;0;0;0;1;1;0;0;0;0;0;1;2;3;0;1;5;1;0
66;0;0;0;0;0;1;0;0;0;1;0;1;2;3;0;1;5;2
67;0;0;0;0;0;0;1;0;0;0;1;0;2;2;2;0;1;4
68;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2;2;0;1
69;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;2;1
70;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;2
71;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1
75;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1
76;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
