"Popolazione per età, vista per singola area - Comune: 079138 - Soveria Mannelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soveria Mannelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;55;40;62;52;45;60;43;49;53;38;49;45;46;49;37;42;36
45;50;42;55;42;62;53;45;60;44;49;56;39;49;45;47;47;37;43
46;47;51;41;53;42;64;53;45;60;42;48;56;39;48;46;46;48;37
47;59;47;51;41;50;42;64;52;44;62;41;46;56;38;47;46;46;48
48;52;58;47;53;39;48;43;63;52;46;62;42;46;54;37;46;45;46
49;40;52;57;47;51;39;48;43;60;53;46;61;42;46;54;39;46;43
50;63;39;51;57;45;51;38;48;44;59;53;46;62;43;48;55;40;48
51;50;63;38;50;56;45;50;36;48;45;59;53;47;63;43;48;55;41
52;39;50;63;39;47;56;46;51;36;49;45;59;51;47;61;43;48;54
53;47;39;50;61;37;47;55;46;50;36;50;44;59;49;45;61;41;47
54;42;47;39;48;58;33;47;53;45;51;36;51;43;59;49;45;62;40
55;42;40;47;38;46;57;34;47;52;44;50;36;53;44;59;49;44;62
56;41;40;40;45;36;46;55;34;47;52;45;50;36;52;43;59;49;44
57;30;40;38;38;44;34;46;52;33;45;52;45;50;36;50;42;56;49
58;33;30;39;37;36;45;32;45;52;33;45;52;44;49;36;50;42;56
59;34;32;27;39;35;35;44;31;45;51;32;45;52;44;49;36;50;43
60;34;34;32;27;38;35;35;42;30;44;50;32;45;52;45;49;35;50
61;44;32;36;34;27;37;34;37;38;28;44;50;32;45;52;45;47;36
62;41;43;31;36;32;25;37;34;34;39;28;43;51;32;45;51;45;47
63;45;41;41;31;34;31;25;36;33;35;40;28;43;48;32;44;51;46
64;52;45;40;39;29;34;30;25;35;30;37;38;28;43;48;31;44;49
65;25;51;42;41;38;28;32;28;26;36;30;38;39;28;44;47;31;43
66;44;25;50;39;39;37;28;32;27;26;35;30;38;38;28;43;47;32
67;46;44;25;49;35;38;34;28;32;24;25;33;29;37;38;26;43;46
68;38;45;43;25;46;35;35;33;26;32;25;25;32;28;37;38;26;44
69;50;38;42;38;23;44;35;34;30;26;31;24;24;32;26;37;37;25
70;38;48;36;40;35;22;43;32;35;29;26;30;23;23;32;26;37;37
71;29;36;46;36;35;35;22;43;32;34;28;25;30;23;23;33;26;35
72;35;28;36;42;35;33;35;22;43;30;34;29;25;30;22;21;32;26
73;33;33;26;32;42;35;33;36;22;39;29;32;29;23;30;22;21;32
74;24;33;32;25;30;42;36;32;36;22;39;29;31;28;22;30;21;21
75;30;23;32;28;22;29;40;34;32;35;21;37;29;31;27;23;28;20
76;26;30;23;30;25;21;27;38;34;31;32;21;37;29;31;27;21;27
77;28;24;28;22;29;22;20;28;38;34;32;26;20;34;29;29;27;22
78;19;27;23;26;19;28;22;20;27;38;34;28;26;20;33;29;28;25
79;25;19;27;21;23;19;29;22;19;25;37;32;27;24;17;32;27;27
80;21;21;19;27;21;19;19;29;22;16;25;35;29;26;23;16;30;26
81;25;22;20;19;24;19;18;16;24;22;15;25;34;26;26;21;15;30
82;15;25;21;17;16;21;19;12;16;23;22;12;24;34;23;26;18;14
83;12;15;23;21;13;16;21;17;11;14;19;21;12;22;30;19;25;18
84;9;10;12;23;18;13;15;20;17;11;13;16;19;12;21;29;18;24
85;13;8;10;12;19;14;13;11;17;17;10;12;16;15;12;21;27;16
86;14;13;7;8;10;17;10;13;11;14;17;8;10;17;12;12;18;25
87;11;14;11;7;7;10;16;10;13;6;11;15;6;8;17;10;10;17
88;13;7;12;8;6;7;8;14;9;11;5;11;14;5;9;15;9;10
89;9;10;5;9;5;4;7;7;9;9;8;4;9;14;5;7;13;9
90;3;8;8;3;8;4;3;7;7;9;9;6;4;8;12;5;7;14
91;7;2;6;7;3;7;3;2;6;7;9;10;5;3;6;9;5;6
92;5;5;2;5;7;2;7;3;3;5;7;9;7;5;3;6;7;4
93;1;3;5;3;5;4;2;5;2;0;2;6;8;4;4;3;3;5
94;1;1;2;4;2;4;4;2;5;2;0;2;4;5;4;3;3;3
95;0;1;1;2;3;1;4;4;1;5;1;0;2;3;5;3;3;3
96;0;0;0;1;2;3;1;1;4;1;5;1;0;2;2;3;3;2
97;2;0;0;0;0;2;4;1;1;3;1;4;1;0;2;1;3;3
98;1;2;0;0;0;0;1;4;0;1;2;1;2;0;0;2;1;2
99;0;1;2;0;0;0;0;0;3;0;1;1;1;2;0;0;1;1
100 e oltre;1;0;1;2;0;0;0;0;0;1;0;1;1;2;3;1;1;0
Totale;3485;3439;3405;3383;3296;3239;3224;3176;3162;3131;3103;3087;3056;3019;3021;2986;2960;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;15;15;10;6;8;8;9;8;9;19;12;15;9;16;16;8
1;20;15;13;14;15;10;6;8;10;9;7;10;18;12;15;9;17;16
2;9;17;15;13;14;13;9;6;8;10;9;7;11;18;12;14;9;16
3;9;9;18;15;13;14;15;9;7;7;8;9;7;11;17;12;15;6
4;11;8;9;18;14;12;15;13;9;7;7;8;9;7;11;17;12;14
5;15;11;9;8;18;13;15;15;14;9;8;6;8;9;8;11;17;13
6;12;15;11;9;8;18;13;15;15;15;9;7;7;9;9;8;11;17
7;19;12;15;11;9;8;19;14;15;14;14;9;7;7;9;9;8;10
8;22;19;12;15;11;11;9;19;15;15;14;14;10;7;7;9;9;8
9;19;22;19;11;15;11;11;9;19;13;14;14;14;10;7;7;9;9
10;17;19;22;18;11;15;11;11;9;19;13;15;14;14;11;7;7;8
11;20;17;19;23;18;12;15;11;11;9;18;13;15;14;14;13;7;7
12;23;18;17;18;23;18;12;15;11;11;9;19;13;15;14;14;13;7
13;20;23;18;17;21;24;18;12;15;11;11;8;19;13;15;14;14;13
14;23;20;24;18;17;21;24;18;12;14;10;11;8;20;13;15;14;12
15;11;22;20;25;18;16;22;24;18;12;14;10;11;8;20;13;15;14
16;27;11;22;20;25;18;16;22;24;18;12;14;10;11;8;20;13;15
17;19;27;10;22;20;25;18;16;22;24;18;13;14;10;11;9;20;14
18;22;19;28;10;22;19;25;18;16;22;24;18;13;14;11;11;9;19
19;14;22;20;28;11;22;19;25;18;16;21;24;18;12;13;11;11;9
20;26;14;22;19;28;10;22;19;25;18;16;20;23;18;12;13;10;10
21;23;25;14;22;17;27;11;21;19;25;17;16;21;24;18;12;13;11
22;31;23;25;14;21;17;27;13;20;21;24;16;16;21;25;18;11;13
23;29;31;23;24;13;21;17;27;13;21;20;25;14;15;21;25;17;10
24;28;31;31;22;24;13;21;16;24;13;21;20;25;15;14;21;25;14
25;31;28;27;33;22;24;13;20;16;23;12;21;16;25;17;14;20;25
26;22;33;27;27;31;20;25;12;22;17;23;11;19;16;24;17;14;17
27;34;20;34;28;28;29;20;26;13;21;15;23;10;19;15;24;17;15
28;28;31;20;32;28;28;27;18;24;13;19;15;24;8;21;15;24;17
29;24;28;33;20;32;27;27;27;19;23;13;17;14;21;9;20;13;23
30;27;23;27;33;21;29;23;27;28;19;23;14;18;14;22;10;19;15
31;25;27;24;27;31;21;26;22;29;28;20;23;14;18;16;21;10;18
32;20;24;26;23;26;30;20;24;22;28;26;20;22;13;18;15;21;11
33;18;18;23;27;23;26;26;17;27;24;29;26;20;22;15;13;14;22
34;21;19;18;23;27;24;25;28;17;25;24;29;25;20;25;15;13;15
35;31;20;19;16;24;25;21;25;28;17;24;23;24;26;20;24;13;12
36;22;28;22;20;18;23;25;21;23;28;19;23;22;23;26;20;26;10
37;22;20;26;22;19;18;24;25;21;23;27;19;23;21;23;26;18;25
38;32;23;20;26;21;18;19;20;24;21;24;26;17;21;23;23;26;16
39;20;30;21;21;26;23;20;17;21;24;21;25;25;17;20;22;23;24
40;21;21;30;22;23;25;22;20;18;20;24;21;26;23;19;21;22;23
41;27;21;21;30;21;23;25;22;20;18;19;23;21;25;23;16;21;23
42;20;26;20;21;30;22;22;26;22;21;17;19;21;21;25;21;14;20
43;26;19;25;20;21;29;22;23;27;21;20;16;19;21;21;24;20;13
44;20;25;19;27;20;23;29;22;24;27;21;18;16;18;20;19;24;20
45;27;20;25;21;27;22;23;29;22;24;29;23;18;16;18;19;19;24
46;26;28;19;25;21;27;22;23;29;19;24;29;23;17;17;17;19;19
47;29;26;28;19;25;21;27;21;22;30;18;23;29;21;16;16;17;19
48;24;28;26;28;19;24;22;27;21;24;30;18;23;27;21;15;15;17
49;21;24;28;26;27;19;24;22;28;22;24;29;18;23;27;22;15;15
50;33;20;23;28;24;27;19;24;22;28;22;24;30;19;25;27;22;17
51;24;33;19;22;27;24;27;17;24;22;28;22;25;31;19;25;27;23
52;22;24;33;21;19;27;24;28;17;23;22;28;23;25;29;19;25;27
53;30;22;24;30;20;19;27;24;27;17;24;21;28;22;25;29;17;25
54;21;30;22;23;29;17;19;25;23;28;17;24;21;28;22;25;30;17
55;22;20;30;21;21;28;17;19;25;23;27;17;24;22;28;22;25;30
56;20;21;21;29;20;22;28;17;19;25;23;27;17;24;21;28;22;25
57;13;19;20;21;28;19;22;27;16;17;26;23;27;17;22;20;28;22
58;12;13;18;20;20;29;17;22;26;16;17;26;23;27;17;22;20;28
59;14;12;11;18;19;19;28;16;22;25;15;17;26;23;27;17;22;21
60;15;15;12;11;17;19;19;25;16;21;24;15;17;26;23;27;17;22
61;26;14;15;13;11;16;18;20;22;14;21;25;15;17;26;23;25;17
62;19;25;14;15;12;10;16;18;17;23;14;19;25;15;17;25;23;25
63;27;19;25;14;15;12;11;15;18;18;23;14;19;23;15;16;25;24
64;27;27;19;23;12;15;12;11;14;16;19;23;14;19;23;14;16;23
65;16;26;24;19;22;12;15;11;12;15;16;20;23;14;20;22;14;15
66;21;16;25;22;18;21;12;15;11;12;14;16;19;22;15;20;22;15
67;18;21;16;24;19;17;20;12;15;9;12;13;15;17;22;14;20;22
68;22;18;20;16;22;19;16;19;10;15;9;12;12;15;17;22;14;20
69;30;21;16;16;16;20;19;15;18;10;14;8;12;12;13;17;21;13
70;18;30;20;16;14;16;19;19;16;17;10;13;7;11;12;14;17;20
71;8;16;27;20;12;14;16;19;19;15;16;10;13;7;11;13;14;17
72;15;8;16;24;19;12;14;16;19;19;15;15;10;13;7;9;13;14
73;13;13;8;15;24;19;12;15;16;17;18;14;15;8;15;7;9;13
74;9;13;13;8;14;24;20;12;15;16;17;18;14;14;8;14;6;9
75;14;8;13;12;7;13;24;20;12;14;15;17;18;14;13;8;13;6
76;10;14;8;12;10;7;12;22;20;12;11;15;17;19;14;13;7;13
77;13;8;12;7;12;10;7;12;22;20;12;8;14;15;19;13;13;7
78;10;13;7;10;6;12;10;7;12;22;20;10;8;14;15;19;13;11
79;11;10;12;7;9;6;13;10;7;11;22;18;9;7;11;14;18;12
80;7;7;11;12;7;9;6;13;10;5;11;20;17;8;7;10;14;17
81;14;8;7;11;9;6;8;4;11;10;4;11;19;16;8;6;9;14
82;5;13;7;7;9;8;6;5;4;10;10;3;10;19;15;8;3;9
83;4;5;13;7;5;9;8;5;4;2;8;9;3;10;19;12;7;3
84;3;4;4;13;6;5;8;7;5;4;1;6;8;3;9;18;11;6
85;4;3;4;4;10;6;5;6;6;5;4;1;6;6;3;9;16;10
86;3;4;2;2;4;9;4;5;6;4;5;3;1;7;5;3;7;16
87;3;3;2;2;2;4;8;4;5;3;3;5;2;1;7;4;1;6
88;9;0;3;2;1;2;4;6;4;4;2;3;4;2;1;6;4;1
89;3;8;0;3;0;2;2;3;4;4;1;1;2;4;2;0;6;4
90;1;3;6;0;1;0;1;2;3;4;4;1;1;2;4;2;0;6
91;1;1;1;5;0;1;0;1;2;2;4;4;1;0;1;4;2;0
92;0;1;1;1;4;0;1;0;2;2;2;4;4;1;0;1;4;1
93;0;0;1;1;1;2;0;1;0;0;0;2;3;3;1;0;0;3
94;0;0;0;1;0;0;2;0;1;0;0;0;2;2;2;1;0;0
95;0;0;0;0;1;0;0;2;0;1;0;0;0;1;2;1;1;0
96;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;1;1
97;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1
98;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1713;1683;1665;1655;1605;1583;1574;1545;1547;1523;1496;1486;1467;1450;1463;1441;1424;1403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;11;14;14;8;6;9;11;17;15;18;7;11;11;11;12;13
1;21;8;10;11;13;13;10;6;9;12;16;13;16;7;13;8;11;10
2;18;20;8;10;11;13;14;10;6;9;11;15;13;16;7;13;9;11
3;7;19;20;9;9;10;14;14;10;7;9;11;17;13;16;6;12;9
4;11;7;19;20;9;9;10;13;14;9;6;9;11;16;13;14;6;12
5;12;11;9;19;20;9;10;10;13;12;9;6;9;11;16;13;14;6
6;15;12;11;9;19;20;11;9;10;15;13;9;7;9;11;16;13;12
7;15;19;12;12;9;19;20;11;10;9;15;13;9;8;9;12;15;13
8;11;15;19;12;11;9;19;20;11;10;8;15;13;9;8;8;12;15
9;22;11;15;19;12;11;9;19;20;11;11;7;15;13;9;8;8;12
10;25;23;11;15;19;11;11;9;19;20;11;11;7;15;12;9;8;8
11;12;24;22;10;15;19;11;11;9;19;21;10;11;7;15;12;9;8
12;19;12;24;22;10;15;19;11;11;9;19;22;10;11;8;15;12;9
13;21;17;12;25;22;11;18;20;11;11;9;19;22;10;11;8;15;12
14;17;21;17;12;25;22;10;18;19;11;11;9;19;22;10;11;8;15
15;26;17;21;17;10;25;22;11;18;19;10;12;9;19;21;10;11;8
16;19;25;17;21;17;10;25;22;11;18;18;10;12;9;19;21;10;11
17;19;19;25;17;21;17;11;25;22;11;18;18;10;12;9;20;21;10
18;30;18;21;26;17;21;17;11;23;22;11;17;18;10;12;9;20;20
19;22;28;18;21;24;17;21;17;11;22;21;11;17;18;10;12;9;19
20;27;23;28;18;21;22;18;21;17;13;21;20;11;17;19;10;12;9
21;20;27;23;26;19;21;22;18;21;16;13;21;19;11;17;19;10;10
22;19;18;23;22;25;18;22;23;17;21;15;13;21;20;11;17;18;12
23;28;19;19;25;21;25;17;23;23;17;19;16;13;22;21;12;17;17
24;29;27;19;18;23;20;26;18;22;23;17;18;16;12;24;23;12;17
25;20;30;29;20;18;21;19;25;19;22;21;19;18;16;11;24;23;11
26;21;21;28;28;20;18;17;19;23;18;21;21;19;16;16;10;24;17
27;20;22;20;28;27;22;17;15;18;22;16;23;21;19;15;16;9;24
28;26;20;21;18;27;23;21;16;14;18;21;15;21;22;20;16;16;5
29;22;23;19;22;18;24;24;19;19;13;18;22;14;20;21;19;17;14
30;32;21;24;18;21;17;22;25;23;19;14;16;21;15;20;19;19;19
31;29;32;21;24;19;22;20;24;26;21;16;14;16;19;16;21;20;16
32;29;28;30;22;23;18;21;17;21;27;21;15;12;17;19;16;22;18
33;27;27;28;29;20;23;18;21;16;23;28;19;17;14;17;19;16;22
34;15;26;26;27;31;20;23;18;24;15;25;27;21;16;15;18;20;18
35;18;15;28;29;28;31;21;23;19;24;14;25;26;20;13;15;18;19
36;27;19;15;29;30;29;32;22;23;16;25;14;25;26;20;12;15;17
37;18;28;20;17;29;29;29;31;22;20;17;25;14;25;25;21;12;14
38;32;20;28;21;17;31;29;29;30;21;20;17;25;13;23;22;19;12
39;21;31;19;27;22;18;30;28;28;29;22;20;16;24;13;19;22;19
40;34;21;31;20;27;23;18;30;27;27;29;22;20;15;23;14;19;22
41;32;34;22;31;22;27;24;17;30;27;27;30;22;19;16;21;15;20
42;25;34;33;21;31;22;27;24;17;30;28;29;30;19;18;16;19;17
43;29;23;34;33;21;31;22;27;25;17;30;28;29;29;19;18;16;21
44;22;30;21;35;32;22;31;21;25;26;17;31;29;28;29;18;18;16
45;23;22;30;21;35;31;22;31;22;25;27;16;31;29;29;28;18;19
46;21;23;22;28;21;37;31;22;31;23;24;27;16;31;29;29;29;18
47;30;21;23;22;25;21;37;31;22;32;23;23;27;17;31;30;29;29
48;28;30;21;25;20;24;21;36;31;22;32;24;23;27;16;31;30;29
49;19;28;29;21;24;20;24;21;32;31;22;32;24;23;27;17;31;28
50;30;19;28;29;21;24;19;24;22;31;31;22;32;24;23;28;18;31
51;26;30;19;28;29;21;23;19;24;23;31;31;22;32;24;23;28;18
52;17;26;30;18;28;29;22;23;19;26;23;31;28;22;32;24;23;27
53;17;17;26;31;17;28;28;22;23;19;26;23;31;27;20;32;24;22
54;21;17;17;25;29;16;28;28;22;23;19;27;22;31;27;20;32;23
55;20;20;17;17;25;29;17;28;27;21;23;19;29;22;31;27;19;32
56;21;19;19;16;16;24;27;17;28;27;22;23;19;28;22;31;27;19
57;17;21;18;17;16;15;24;25;17;28;26;22;23;19;28;22;28;27
58;21;17;21;17;16;16;15;23;26;17;28;26;21;22;19;28;22;28
59;20;20;16;21;16;16;16;15;23;26;17;28;26;21;22;19;28;22
60;19;19;20;16;21;16;16;17;14;23;26;17;28;26;22;22;18;28
61;18;18;21;21;16;21;16;17;16;14;23;25;17;28;26;22;22;19
62;22;18;17;21;20;15;21;16;17;16;14;24;26;17;28;26;22;22
63;18;22;16;17;19;19;14;21;15;17;17;14;24;25;17;28;26;22
64;25;18;21;16;17;19;18;14;21;14;18;15;14;24;25;17;28;26
65;9;25;18;22;16;16;17;17;14;21;14;18;16;14;24;25;17;28
66;23;9;25;17;21;16;16;17;16;14;21;14;19;16;13;23;25;17
67;28;23;9;25;16;21;14;16;17;15;13;20;14;20;16;12;23;24
68;16;27;23;9;24;16;19;14;16;17;16;13;20;13;20;16;12;24
69;20;17;26;22;7;24;16;19;12;16;17;16;12;20;13;20;16;12
70;20;18;16;24;21;6;24;13;19;12;16;17;16;12;20;12;20;17
71;21;20;19;16;23;21;6;24;13;19;12;15;17;16;12;20;12;18
72;20;20;20;18;16;21;21;6;24;11;19;14;15;17;15;12;19;12
73;20;20;18;17;18;16;21;21;6;22;11;18;14;15;15;15;12;19
74;15;20;19;17;16;18;16;20;21;6;22;11;17;14;14;16;15;12
75;16;15;19;16;15;16;16;14;20;21;6;20;11;17;14;15;15;14
76;16;16;15;18;15;14;15;16;14;19;21;6;20;10;17;14;14;14
77;15;16;16;15;17;12;13;16;16;14;20;18;6;19;10;16;14;15
78;9;14;16;16;13;16;12;13;15;16;14;18;18;6;18;10;15;14
79;14;9;15;14;14;13;16;12;12;14;15;14;18;17;6;18;9;15
80;14;14;8;15;14;10;13;16;12;11;14;15;12;18;16;6;16;9
81;11;14;13;8;15;13;10;12;13;12;11;14;15;10;18;15;6;16
82;10;12;14;10;7;13;13;7;12;13;12;9;14;15;8;18;15;5
83;8;10;10;14;8;7;13;12;7;12;11;12;9;12;11;7;18;15
84;6;6;8;10;12;8;7;13;12;7;12;10;11;9;12;11;7;18
85;9;5;6;8;9;8;8;5;11;12;6;11;10;9;9;12;11;6
86;11;9;5;6;6;8;6;8;5;10;12;5;9;10;7;9;11;9
87;8;11;9;5;5;6;8;6;8;3;8;10;4;7;10;6;9;11
88;4;7;9;6;5;5;4;8;5;7;3;8;10;3;8;9;5;9
89;6;2;5;6;5;2;5;4;5;5;7;3;7;10;3;7;7;5
90;2;5;2;3;7;4;2;5;4;5;5;5;3;6;8;3;7;8
91;6;1;5;2;3;6;3;1;4;5;5;6;4;3;5;5;3;6
92;5;4;1;4;3;2;6;3;1;3;5;5;3;4;3;5;3;3
93;1;3;4;2;4;2;2;4;2;0;2;4;5;1;3;3;3;2
94;1;1;2;3;2;4;2;2;4;2;0;2;2;3;2;2;3;3
95;0;1;1;2;2;1;4;2;1;4;1;0;2;2;3;2;2;3
96;0;0;0;1;2;2;1;1;2;1;4;1;0;2;1;3;2;1
97;1;0;0;0;0;2;3;1;1;2;1;3;1;0;2;0;3;2
98;1;1;0;0;0;0;1;3;0;1;1;1;2;0;0;2;0;2
99;0;1;1;0;0;0;0;0;2;0;1;0;1;2;0;0;1;0
100 e oltre;1;0;1;1;0;0;0;0;0;0;0;1;1;2;3;1;1;0
Totale;1772;1756;1740;1728;1691;1656;1650;1631;1615;1608;1607;1601;1589;1569;1558;1545;1536;1516

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Soveria Mannelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
2;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
3;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;0
4;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0
5;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
9;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
10;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0
11;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0
12;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
18;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;0
19;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
20;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
21;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
22;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
24;2;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0
25;0;2;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
26;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
27;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0
28;0;0;0;1;1;0;1;1;1;1;1;0;1;0;0;0;0;0
29;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;0;0
30;0;0;0;0;0;0;3;1;1;0;1;1;1;0;1;0;0;0
31;0;0;0;0;1;0;4;2;1;0;0;1;1;1;0;1;0;0
32;0;0;1;0;0;1;0;4;2;1;1;1;2;1;1;0;1;0
33;0;0;0;1;0;0;0;0;4;2;1;1;1;1;1;1;1;0
34;0;0;0;0;0;0;0;0;0;4;2;2;1;1;1;1;1;2
35;1;0;0;0;0;0;1;0;1;0;3;2;2;1;1;1;1;1
36;0;1;0;0;0;0;0;1;0;0;0;2;2;1;1;1;1;1
37;0;0;1;0;0;0;0;0;1;1;1;0;2;2;1;1;2;1
38;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;1;1;2
39;0;0;0;0;0;0;0;1;0;0;1;1;2;0;3;4;1;1
40;0;0;0;0;0;0;1;0;2;0;0;1;1;2;0;3;4;1
41;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;3;3
42;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;3
43;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
44;1;1;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1
45;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;1
46;0;0;1;2;1;1;4;0;1;0;0;1;0;0;1;2;0;1
47;0;0;0;1;2;1;1;4;0;1;0;1;1;0;0;1;2;0
48;0;0;0;0;1;2;1;1;4;0;1;0;1;1;0;0;1;2
49;1;0;0;0;0;1;3;1;0;4;0;1;0;1;1;0;1;2
50;0;1;0;0;0;0;1;4;0;0;4;0;1;0;1;1;0;1
51;0;0;1;0;1;0;0;1;4;0;0;4;1;1;0;1;1;0
52;0;0;0;1;0;1;0;0;1;2;0;1;3;1;1;0;1;1
53;0;0;0;1;1;0;1;0;0;1;2;0;1;3;1;1;0;1
54;0;0;0;0;0;1;1;1;0;0;1;2;0;0;2;1;1;0
55;0;0;1;0;1;0;1;1;1;0;0;1;2;0;0;2;1;1
56;0;0;0;1;0;1;0;1;1;1;0;0;0;2;0;0;2;1
57;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;0;2
58;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;0
60;0;0;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3
61;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0
62;1;0;0;0;3;0;0;0;0;0;0;0;0;1;1;1;0;0
63;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0
64;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1
65;0;0;0;2;0;0;1;1;0;1;0;0;0;0;1;0;1;1
66;0;0;0;0;3;0;0;0;1;0;1;0;0;0;0;1;0;1
67;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
