"Popolazione per età, vista per singola area - Comune: 111060 - Samatzai"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Samatzai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;26;27;25;28;23;37;23;34;34;33;27;29;30;30;24;23;23
47;21;18;25;26;24;28;24;37;23;36;34;33;26;29;31;30;25;23
48;23;23;18;25;27;24;29;24;37;24;34;34;34;27;29;31;30;25
49;13;24;23;18;25;27;23;29;24;37;24;34;35;34;27;26;31;31
50;21;13;24;24;18;25;27;23;28;24;36;25;34;34;34;27;26;30
51;17;21;13;24;24;18;25;28;23;29;24;36;25;34;34;34;27;26
52;24;15;21;13;24;24;18;26;26;23;29;25;36;25;31;34;34;25
53;13;23;15;21;12;24;24;17;25;26;23;29;23;36;25;31;33;34
54;29;12;23;15;21;12;25;24;17;25;25;22;30;23;36;25;30;33
55;12;29;11;23;15;21;12;25;22;17;25;26;22;30;23;36;25;30
56;13;12;29;11;22;15;21;12;25;23;18;25;26;22;29;23;34;25
57;27;13;12;28;13;23;14;21;12;25;22;18;24;26;22;27;22;34
58;17;27;13;12;27;13;23;14;21;12;25;21;18;24;26;22;27;21
59;19;17;28;12;12;27;13;24;14;21;11;25;20;18;24;26;21;26
60;12;19;17;28;12;12;27;13;24;15;21;12;24;20;18;25;25;21
61;16;12;18;17;27;12;12;27;13;24;15;22;13;24;20;17;25;25
62;20;15;12;17;16;26;12;12;27;14;24;15;22;13;23;20;17;24
63;21;20;15;12;18;16;26;12;12;27;14;23;15;22;13;23;19;17
64;18;21;20;15;12;19;16;26;12;13;26;14;21;15;21;13;23;18
65;24;18;21;20;15;11;19;17;26;12;13;26;14;21;15;21;13;23
66;19;23;18;21;18;14;12;19;17;26;12;13;26;14;21;15;21;13
67;21;18;23;18;21;18;14;12;19;19;25;12;12;26;14;22;15;22
68;18;21;18;22;18;21;18;14;12;19;19;26;12;12;26;14;22;15
69;10;20;21;18;22;18;19;18;13;12;18;19;26;12;12;26;14;22
70;10;10;20;21;18;23;17;19;18;14;12;18;19;26;11;12;26;14
71;11;9;10;19;21;19;23;18;18;17;14;12;18;19;26;11;12;24
72;16;11;9;10;19;21;19;23;18;18;18;14;11;18;19;26;10;12
73;18;16;11;8;9;18;20;18;23;20;19;18;14;11;18;19;26;10
74;21;16;16;11;8;8;16;19;18;22;20;19;18;14;11;18;19;26
75;12;21;16;16;11;8;8;15;16;17;21;20;18;18;14;11;18;19
76;14;12;21;16;15;10;8;8;14;16;16;20;18;18;18;14;11;18
77;12;13;12;21;15;15;10;8;8;14;14;15;20;18;18;18;14;9
78;15;11;13;10;19;14;15;10;8;8;14;14;14;20;17;17;18;14
79;11;13;11;11;9;18;13;15;10;9;8;14;14;14;19;17;16;18
80;8;11;12;11;11;9;17;11;16;10;8;8;14;14;14;18;15;15
81;9;8;11;10;9;10;8;17;10;14;10;8;8;14;12;13;18;15
82;3;7;8;13;9;9;10;8;16;10;13;9;8;8;13;12;12;17
83;7;3;6;8;14;8;9;9;7;15;10;11;9;8;7;13;11;11
84;5;7;3;5;9;11;8;7;6;7;15;9;11;9;8;7;12;9
85;2;5;5;3;5;9;12;7;6;6;7;15;8;8;9;7;7;9
86;6;1;3;4;3;5;7;10;5;7;6;6;12;7;8;8;7;7
87;6;5;1;3;3;3;5;6;10;3;5;4;5;11;7;7;8;6
88;5;5;5;1;3;1;3;4;6;8;3;5;3;4;9;6;7;8
89;1;4;5;5;1;3;0;1;6;6;7;1;4;4;4;9;6;7
90;3;0;3;3;5;0;2;0;1;6;6;4;1;4;2;3;9;6
91;6;2;0;3;3;4;0;0;0;1;5;5;3;1;3;2;2;5
92;1;6;2;1;2;1;4;0;0;0;1;4;3;3;1;3;2;2
93;2;1;6;2;1;1;1;3;0;0;0;1;4;3;3;1;3;2
94;1;2;1;4;2;1;0;0;1;0;0;0;1;4;3;3;1;1
95;0;1;2;1;3;2;0;0;0;0;0;0;0;1;3;3;4;1
96;0;0;1;2;1;2;2;0;0;0;0;0;0;0;1;3;2;2
97;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;1;3;2
98;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;0;1;2
99;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;2;1;3;3;3;2;0;0;0;0;0
Totale;1737;1742;1742;1732;1719;1721;1731;1723;1707;1721;1703;1692;1672;1673;1652;1639;1624;1596
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;6;7;9;8;3;2;4;4;8;6;2;8;2;4;5;4
1;6;8;7;5;7;10;7;3;3;6;4;7;6;2;8;2;4;5
2;5;9;8;7;3;7;10;7;4;3;5;4;7;6;2;8;2;4
3;8;6;8;6;8;3;10;10;7;3;3;6;4;7;6;2;10;2
4;7;9;6;8;7;9;4;11;10;8;2;2;5;4;7;6;2;10
5;11;7;9;7;7;7;9;5;11;10;7;1;2;5;4;7;6;3
6;9;10;7;9;7;7;8;10;5;11;10;6;1;2;5;4;7;7
7;12;9;10;7;8;8;7;8;10;5;11;10;6;1;2;6;4;5
8;10;12;11;10;7;9;9;7;8;10;5;11;10;6;1;2;6;4
9;13;9;13;10;10;7;9;9;7;8;9;5;11;10;6;2;2;6
10;11;13;9;13;10;10;7;9;9;7;7;7;5;10;11;6;2;2
11;10;11;13;9;13;10;10;7;9;9;7;7;7;5;10;11;6;2
12;10;10;11;13;9;12;10;10;7;9;9;7;7;7;5;11;11;6
13;5;10;10;11;11;10;12;9;12;8;9;9;7;7;9;5;11;11
14;8;5;9;10;11;11;10;12;9;12;8;9;9;7;7;9;5;11
15;11;10;5;9;10;10;12;10;12;9;12;8;8;9;7;7;8;5
16;12;11;10;5;8;10;10;12;11;12;9;11;9;8;9;6;7;8
17;6;12;11;10;5;8;10;10;11;12;12;10;11;9;8;9;5;7
18;10;6;12;11;10;5;8;10;10;11;12;12;10;11;9;9;9;5
19;16;10;6;10;11;10;5;8;10;10;11;10;12;10;10;8;10;8
20;14;16;10;6;9;11;10;5;10;10;10;10;10;12;10;10;7;10
21;20;14;16;10;6;9;11;10;5;10;10;10;9;10;12;10;10;7
22;16;20;14;17;10;6;8;10;10;5;10;10;10;9;10;12;10;9
23;13;16;20;12;17;10;6;9;10;10;5;10;10;10;9;10;12;10
24;7;14;16;20;12;17;9;6;11;10;9;5;10;10;10;9;10;11
25;14;7;13;16;21;11;17;9;5;11;10;10;5;10;11;10;9;10
26;14;14;6;12;16;21;11;17;9;7;11;9;9;5;10;11;10;9
27;14;13;14;6;10;16;21;12;16;9;6;10;10;7;5;10;10;9
28;7;13;11;14;6;10;16;20;11;16;9;6;10;10;6;5;9;10
29;16;7;13;11;13;7;12;15;22;12;16;9;6;10;9;6;5;9
30;10;16;6;12;11;13;7;13;12;23;11;14;9;6;10;9;5;5
31;12;10;16;6;12;14;15;7;13;12;23;10;14;9;6;9;11;6
32;13;13;10;17;7;11;15;14;7;12;12;22;11;14;9;5;9;11
33;12;12;15;11;17;9;11;14;14;6;12;12;20;10;12;9;5;9
34;13;13;12;15;11;17;9;11;16;12;6;10;12;20;9;12;10;5
35;16;13;14;12;15;12;16;9;13;15;13;6;11;12;18;10;13;10
36;15;17;13;14;13;15;12;16;9;13;15;11;5;11;11;17;11;13
37;18;15;18;13;14;12;15;12;16;9;14;14;10;5;11;12;16;10
38;19;18;15;18;13;15;12;14;11;16;10;14;16;11;5;11;12;16
39;14;19;19;15;18;14;14;12;15;11;16;10;14;15;11;5;11;11
40;23;14;20;19;15;18;14;14;12;14;11;16;9;12;15;11;4;11
41;11;23;12;21;18;15;18;14;14;14;14;11;17;9;12;15;11;5
42;16;11;23;11;21;18;15;18;15;14;13;15;11;17;8;12;15;11
43;13;16;11;23;11;21;18;15;18;15;14;13;15;10;16;8;11;14
44;15;12;16;11;21;11;19;20;16;17;15;14;13;15;10;16;8;11
45;10;15;12;16;11;20;11;19;20;16;16;15;14;13;14;10;16;7
46;8;11;13;11;17;11;21;11;17;18;13;15;15;15;12;14;10;15
47;10;6;10;13;10;16;12;21;11;18;18;13;15;15;15;12;15;10
48;12;12;6;10;14;10;15;12;21;12;18;18;14;16;15;15;12;15
49;9;13;12;6;10;14;10;15;12;21;12;17;18;15;16;13;15;13
50;13;9;13;13;6;10;14;10;14;12;21;13;17;18;15;16;13;15
51;7;13;9;13;13;6;10;14;10;15;12;22;14;17;18;15;16;13
52;11;5;13;9;13;13;6;10;13;10;15;13;22;13;17;18;15;15
53;5;11;5;13;8;14;13;6;10;13;10;15;11;21;13;17;17;15
54;14;4;11;5;13;8;15;13;6;10;12;10;16;11;21;13;16;17
55;8;14;3;11;5;13;8;15;12;6;10;13;10;16;11;21;13;16
56;6;8;14;3;10;5;13;8;15;13;6;10;13;10;15;11;20;13
57;14;6;8;13;5;10;5;13;9;15;13;6;10;13;10;13;10;20
58;9;14;6;8;13;5;10;5;13;9;15;12;6;10;13;10;13;10
59;10;9;14;6;8;13;5;11;5;13;9;15;11;6;10;13;10;13
60;7;10;9;14;6;8;13;5;11;5;13;9;15;11;6;10;13;10
61;12;7;9;9;14;6;8;13;5;11;5;14;9;15;11;6;10;13
62;10;11;7;8;8;13;6;8;13;6;11;5;14;9;14;11;6;9
63;11;10;11;7;9;7;13;6;8;13;6;11;5;14;9;14;10;6
64;8;11;10;11;7;9;7;13;6;8;13;6;10;5;13;9;14;9
65;13;8;10;10;11;6;9;7;13;6;8;13;6;10;5;13;9;14
66;5;13;8;10;9;10;6;9;7;13;6;8;13;6;10;5;13;9
67;14;5;13;8;10;9;10;6;9;9;12;5;8;13;6;11;5;14
68;9;14;5;13;8;10;9;10;6;9;9;13;5;8;13;6;11;5
69;4;10;14;5;13;8;8;9;10;6;9;9;13;5;8;13;6;11
70;6;4;10;14;4;13;8;8;9;11;6;9;9;13;5;8;13;6
71;4;5;4;9;14;5;13;9;8;8;11;6;9;9;13;5;8;12
72;6;4;5;4;9;15;5;13;9;8;9;11;5;9;9;13;4;8
73;6;6;4;4;3;9;14;5;13;9;9;9;11;5;9;9;13;4
74;7;4;6;4;4;2;7;13;5;13;8;9;9;11;5;9;9;13
75;7;7;4;6;3;4;2;6;11;5;12;8;9;9;11;5;9;9
76;11;7;7;4;5;3;4;2;6;11;4;11;6;9;9;11;5;9
77;5;10;7;7;4;5;3;4;2;6;10;4;11;6;9;9;11;4
78;6;4;10;5;6;4;5;3;4;2;6;10;4;11;7;9;9;11
79;3;6;4;8;4;6;4;5;3;5;2;6;10;4;10;7;9;9
80;2;3;6;4;7;4;5;3;5;3;5;2;6;10;4;9;5;8
81;4;2;3;5;2;7;3;5;2;4;3;5;2;6;8;4;9;5
82;1;3;2;3;3;2;7;3;5;2;3;3;5;2;5;8;3;8
83;2;1;3;2;3;3;3;6;2;5;2;3;3;5;2;5;8;3
84;3;2;1;3;2;1;3;2;4;2;5;1;3;3;5;2;5;6
85;1;3;1;1;3;2;1;3;3;4;1;5;1;2;3;4;2;3
86;2;0;2;1;1;3;2;1;3;4;4;1;4;1;2;2;4;2
87;5;2;0;2;0;1;3;2;2;2;2;2;1;3;1;2;2;3
88;2;4;2;0;2;0;1;3;2;1;2;2;1;1;2;1;1;2
89;1;2;4;2;0;2;0;0;3;2;1;1;2;1;1;2;1;1
90;1;0;2;2;2;0;1;0;0;3;2;1;1;2;0;1;2;1
91;2;0;0;2;2;2;0;0;0;0;2;2;0;1;2;0;1;1
92;0;2;0;1;1;1;2;0;0;0;0;1;0;0;1;2;0;1
93;1;0;2;0;1;1;1;2;0;0;0;0;1;0;0;1;2;0
94;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
Totale;870;871;869;858;845;855;856;853;858;868;857;842;832;832;816;815;810;794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;6;4;3;6;6;6;1;6;9;7;7;9;7;1;2;6
1;11;9;7;6;3;3;7;7;6;1;6;9;6;7;9;7;1;2
2;8;12;10;7;6;3;3;7;6;6;1;7;8;8;7;9;9;1
3;6;8;13;10;8;6;3;3;7;6;6;1;7;7;8;7;9;9
4;2;6;8;13;10;8;6;3;5;7;6;7;1;7;7;8;7;9
5;11;2;6;7;13;10;8;8;4;5;7;6;7;1;7;6;8;6
6;6;11;2;7;7;13;10;8;8;4;5;7;6;7;1;7;6;8
7;7;6;11;2;8;7;12;10;8;8;4;5;7;6;7;1;7;6
8;9;9;6;11;2;8;7;11;9;8;8;3;6;6;6;7;1;9
9;3;10;10;6;11;2;8;7;12;9;8;8;3;6;6;6;7;1
10;10;3;10;10;6;11;2;8;7;12;9;8;8;3;6;6;6;7
11;14;10;3;10;10;6;11;2;8;7;11;9;8;8;3;4;6;6
12;6;14;10;3;10;10;6;11;2;8;7;11;9;8;8;3;4;6
13;9;6;14;10;3;10;10;6;11;2;7;7;11;9;8;8;3;4
14;20;9;6;14;9;3;11;10;6;11;2;7;7;11;9;8;8;3
15;7;20;9;6;14;9;3;11;10;6;11;2;7;7;10;9;8;8
16;13;7;20;9;6;13;9;3;11;10;6;11;2;7;7;10;9;7
17;9;13;7;20;9;5;13;9;3;10;10;6;11;1;7;7;10;9
18;13;8;13;7;20;9;5;13;9;3;9;10;6;11;1;7;7;12
19;11;13;9;13;7;19;9;5;13;9;3;9;10;6;11;1;7;7
20;11;11;11;9;12;7;18;7;5;13;9;4;8;10;6;11;1;7
21;12;11;11;12;8;11;5;17;7;5;12;9;4;8;10;6;11;1
22;18;12;10;11;12;7;11;5;16;9;5;12;9;4;8;8;6;11
23;15;18;12;10;11;11;7;11;2;17;8;5;11;9;3;8;8;5
24;9;15;17;11;12;11;11;9;9;2;16;9;5;11;9;3;9;8
25;11;9;13;19;12;12;13;10;8;11;3;16;11;5;12;9;3;9
26;16;12;9;13;18;11;13;13;10;8;11;4;14;11;5;12;9;3
27;8;12;12;9;13;19;12;12;11;9;8;13;4;13;11;6;11;7
28;13;10;13;11;9;12;20;12;12;11;7;9;13;2;12;10;6;10
29;14;15;11;10;11;10;14;19;10;11;11;6;10;13;2;11;10;5
30;12;13;15;12;12;12;10;12;17;10;11;12;5;9;13;3;10;8
31;7;12;13;14;11;12;11;11;12;17;10;12;11;5;9;13;3;12
32;13;7;12;12;14;11;12;12;11;12;14;9;12;10;4;9;10;4
33;14;14;6;13;13;14;12;11;13;10;14;14;10;12;9;5;6;10
34;12;14;15;6;12;12;16;15;11;13;10;14;16;12;12;9;6;6
35;14;14;14;16;6;13;11;15;14;10;13;7;14;16;12;12;9;5
36;20;14;14;14;16;7;13;10;15;13;9;12;7;14;15;12;13;9
37;16;20;14;14;14;14;9;14;9;15;13;11;11;6;14;13;11;13
38;16;16;18;14;14;16;15;9;14;9;14;15;10;13;7;14;13;11
39;15;16;16;19;12;14;16;16;11;14;9;15;15;11;13;7;13;13
40;16;14;18;15;19;12;14;16;17;11;14;10;15;16;13;13;6;12
41;11;16;13;19;15;19;12;14;16;17;11;14;8;14;15;12;13;6
42;11;11;16;13;19;15;18;12;14;16;17;10;14;7;14;15;11;13
43;14;11;11;16;12;19;15;18;12;14;17;17;10;13;7;14;15;11
44;14;14;11;11;16;12;19;15;19;11;14;16;17;10;13;7;14;15
45;15;14;13;11;11;16;12;18;15;19;11;14;15;18;10;13;8;14
46;12;15;14;14;11;12;16;12;17;16;20;12;14;15;18;10;13;8
47;11;12;15;13;14;12;12;16;12;18;16;20;11;14;16;18;10;13
48;11;11;12;15;13;14;14;12;16;12;16;16;20;11;14;16;18;10
49;4;11;11;12;15;13;13;14;12;16;12;17;17;19;11;13;16;18
50;8;4;11;11;12;15;13;13;14;12;15;12;17;16;19;11;13;15
51;10;8;4;11;11;12;15;14;13;14;12;14;11;17;16;19;11;13
52;13;10;8;4;11;11;12;16;13;13;14;12;14;12;14;16;19;10
53;8;12;10;8;4;10;11;11;15;13;13;14;12;15;12;14;16;19
54;15;8;12;10;8;4;10;11;11;15;13;12;14;12;15;12;14;16
55;4;15;8;12;10;8;4;10;10;11;15;13;12;14;12;15;12;14
56;7;4;15;8;12;10;8;4;10;10;12;15;13;12;14;12;14;12
57;13;7;4;15;8;13;9;8;3;10;9;12;14;13;12;14;12;14
58;8;13;7;4;14;8;13;9;8;3;10;9;12;14;13;12;14;11
59;9;8;14;6;4;14;8;13;9;8;2;10;9;12;14;13;11;13
60;5;9;8;14;6;4;14;8;13;10;8;3;9;9;12;15;12;11
61;4;5;9;8;13;6;4;14;8;13;10;8;4;9;9;11;15;12
62;10;4;5;9;8;13;6;4;14;8;13;10;8;4;9;9;11;15
63;10;10;4;5;9;9;13;6;4;14;8;12;10;8;4;9;9;11
64;10;10;10;4;5;10;9;13;6;5;13;8;11;10;8;4;9;9
65;11;10;11;10;4;5;10;10;13;6;5;13;8;11;10;8;4;9
66;14;10;10;11;9;4;6;10;10;13;6;5;13;8;11;10;8;4
67;7;13;10;10;11;9;4;6;10;10;13;7;4;13;8;11;10;8
68;9;7;13;9;10;11;9;4;6;10;10;13;7;4;13;8;11;10
69;6;10;7;13;9;10;11;9;3;6;9;10;13;7;4;13;8;11
70;4;6;10;7;14;10;9;11;9;3;6;9;10;13;6;4;13;8
71;7;4;6;10;7;14;10;9;10;9;3;6;9;10;13;6;4;12
72;10;7;4;6;10;6;14;10;9;10;9;3;6;9;10;13;6;4
73;12;10;7;4;6;9;6;13;10;11;10;9;3;6;9;10;13;6
74;14;12;10;7;4;6;9;6;13;9;12;10;9;3;6;9;10;13
75;5;14;12;10;8;4;6;9;5;12;9;12;9;9;3;6;9;10
76;3;5;14;12;10;7;4;6;8;5;12;9;12;9;9;3;6;9
77;7;3;5;14;11;10;7;4;6;8;4;11;9;12;9;9;3;5
78;9;7;3;5;13;10;10;7;4;6;8;4;10;9;10;8;9;3
79;8;7;7;3;5;12;9;10;7;4;6;8;4;10;9;10;7;9
80;6;8;6;7;4;5;12;8;11;7;3;6;8;4;10;9;10;7
81;5;6;8;5;7;3;5;12;8;10;7;3;6;8;4;9;9;10
82;2;4;6;10;6;7;3;5;11;8;10;6;3;6;8;4;9;9
83;5;2;3;6;11;5;6;3;5;10;8;8;6;3;5;8;3;8
84;2;5;2;2;7;10;5;5;2;5;10;8;8;6;3;5;7;3
85;1;2;4;2;2;7;11;4;3;2;6;10;7;6;6;3;5;6
86;4;1;1;3;2;2;5;9;2;3;2;5;8;6;6;6;3;5
87;1;3;1;1;3;2;2;4;8;1;3;2;4;8;6;5;6;3
88;3;1;3;1;1;1;2;1;4;7;1;3;2;3;7;5;6;6
89;0;2;1;3;1;1;0;1;3;4;6;0;2;3;3;7;5;6
90;2;0;1;1;3;0;1;0;1;3;4;3;0;2;2;2;7;5
91;4;2;0;1;1;2;0;0;0;1;3;3;3;0;1;2;1;4
92;1;4;2;0;1;0;2;0;0;0;1;3;3;3;0;1;2;1
93;1;1;4;2;0;0;0;1;0;0;0;1;3;3;3;0;1;2
94;1;1;1;4;2;0;0;0;0;0;0;0;1;3;3;3;0;1
95;0;1;1;1;3;2;0;0;0;0;0;0;0;1;3;3;4;0
96;0;0;1;1;1;2;2;0;0;0;0;0;0;0;1;3;2;2
97;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;1;3;2
98;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;2
99;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;3;3;2;2;0;0;0;0;0
Totale;867;871;873;874;874;866;875;870;849;853;846;850;840;841;836;824;814;802

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Samatzai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
10;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
12;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
25;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;1
26;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
27;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1
28;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;2
29;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1
30;0;0;0;0;0;0;2;0;0;0;0;3;0;0;1;0;0;0
31;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;1;0;1
32;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0;2;1
33;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1
34;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
35;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
36;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2
37;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
38;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0
39;1;0;0;0;0;1;4;0;0;1;0;0;0;1;0;1;0;0
40;1;1;0;0;0;0;1;3;0;0;1;0;0;0;1;0;1;0
41;0;1;1;0;0;0;0;1;3;1;0;2;0;0;0;1;0;1
42;1;0;1;1;0;0;0;1;1;5;1;0;1;0;0;0;1;0
43;0;1;0;1;1;0;0;0;1;1;4;1;0;0;0;0;0;0
44;0;0;1;0;1;1;0;0;0;1;1;3;1;0;0;0;0;0
45;1;0;0;1;0;1;1;0;0;0;1;1;2;0;0;0;0;0
46;0;1;0;0;1;0;1;1;0;0;0;1;1;1;0;0;0;0
47;0;0;1;0;1;1;0;1;1;0;0;0;1;1;0;0;0;0
48;0;0;0;1;0;0;1;0;1;2;0;0;0;1;1;2;0;0
49;0;0;0;0;1;0;0;2;0;1;2;0;0;0;1;0;2;0
50;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;1;0;3
51;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;1;0
52;0;0;0;0;0;0;1;0;0;0;1;0;2;3;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;3;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
