"Popolazione per età, vista per singola area - Comune: 016028 - Bolgare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bolgare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;72;53;61;64;57;69;84;92;92;73;71;90;83;69;90;80;91
46;47;58;71;55;63;63;58;71;81;90;93;76;69;94;84;70;91;79
47;64;47;59;69;54;63;64;58;70;81;91;92;77;70;97;86;69;91
48;53;64;50;61;69;54;59;66;57;69;84;90;92;80;69;100;86;70
49;45;53;64;53;61;68;56;59;69;53;71;81;92;90;82;69;99;89
50;58;46;53;62;51;61;71;56;58;69;54;71;81;91;89;84;72;102
51;70;57;45;54;62;50;61;72;56;60;68;52;72;79;92;90;81;74
52;60;69;59;46;54;60;49;61;72;57;62;69;51;73;82;89;91;84
53;57;61;69;57;46;53;60;51;61;74;58;61;69;49;72;84;93;92
54;49;57;61;69;56;46;53;59;53;61;75;58;61;70;49;69;80;93
55;55;50;56;62;71;58;47;51;59;52;64;73;56;63;71;49;69;77
56;42;55;51;59;64;67;61;47;51;59;51;65;72;56;63;72;51;71
57;44;42;53;51;58;64;67;63;47;50;59;52;66;74;56;64;73;50
58;49;45;41;52;52;58;67;67;64;45;49;58;52;64;73;56;65;70
59;48;49;44;41;52;52;57;69;66;64;48;49;57;53;64;72;56;65
60;52;46;50;46;41;51;49;61;65;66;65;47;50;56;53;64;72;56
61;44;52;45;50;46;41;51;50;59;65;65;63;47;49;55;53;63;70
62;39;44;50;46;48;44;40;53;50;59;65;65;62;47;49;57;52;63
63;38;39;43;49;47;46;45;40;51;52;58;65;65;62;45;49;55;52
64;33;37;38;44;49;47;46;45;38;53;52;56;64;67;63;45;48;57
65;31;30;37;38;44;49;49;47;44;38;53;50;56;63;67;63;45;48
66;35;29;29;37;39;44;50;49;46;45;38;52;51;55;63;66;61;44
67;36;34;28;28;37;38;42;48;49;46;44;38;52;49;56;63;65;61
68;35;37;33;28;29;37;39;41;48;49;45;42;37;52;49;54;62;65
69;30;35;36;33;26;29;38;39;40;48;47;46;43;38;51;49;53;61
70;30;29;34;36;35;27;29;36;39;39;46;46;45;44;36;51;49;53
71;23;29;27;34;37;35;27;28;37;39;39;46;46;42;40;37;51;46
72;20;23;29;26;34;37;36;28;26;37;36;37;43;45;40;39;36;50
73;26;18;23;28;25;33;38;36;28;26;35;35;37;41;46;41;40;38
74;13;26;16;22;28;25;33;37;34;28;27;34;34;37;41;41;41;37
75;22;13;26;15;22;25;25;35;36;34;27;27;33;35;36;39;40;39
76;18;22;13;25;15;21;24;23;35;36;33;26;24;33;32;35;37;40
77;17;17;22;12;23;14;17;25;21;34;35;32;26;23;31;29;35;38
78;17;16;17;22;11;22;14;16;24;22;33;34;29;25;22;30;28;34
79;12;13;15;16;22;11;22;15;15;25;21;29;33;29;24;20;30;27
80;12;11;10;14;16;20;11;21;12;15;25;19;29;33;29;21;20;28
81;11;12;11;9;13;15;20;10;21;14;14;25;19;27;30;27;19;21
82;6;12;12;10;10;12;14;17;10;21;13;14;23;17;25;29;26;18
83;9;6;8;12;9;9;12;12;17;9;21;12;11;20;15;24;23;25
84;6;8;6;5;11;9;8;13;11;14;9;21;12;11;16;14;21;21
85;3;6;8;3;5;9;9;7;12;11;12;8;17;11;11;16;13;20
86;8;2;3;8;3;2;9;9;6;12;9;11;5;16;9;9;15;13
87;5;4;2;3;6;3;2;7;7;4;12;8;11;5;13;7;7;12
88;2;4;4;1;3;5;2;1;7;6;4;9;6;9;3;9;7;6
89;4;2;2;4;1;3;5;3;2;6;4;5;7;6;7;2;7;7
90;4;3;2;1;3;1;3;4;2;2;6;2;4;6;6;5;2;7
91;0;1;2;2;1;3;1;2;4;2;1;5;2;2;5;6;4;1
92;1;0;1;3;3;1;3;1;2;4;2;1;5;2;2;5;3;3
93;0;1;0;0;2;3;1;0;1;2;2;2;0;4;0;2;3;3
94;0;0;1;0;0;2;2;1;0;0;2;2;2;0;4;1;2;2
95;2;0;0;1;0;0;2;2;2;0;0;2;1;2;0;2;1;0
96;0;0;0;0;0;0;0;2;2;2;0;0;2;0;1;0;1;0
97;0;0;0;0;0;0;0;0;2;1;2;0;0;1;0;1;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;4017;4095;4154;4266;4348;4401;4490;4624;4673;4774;4853;4896;4958;5055;5132;5256;5306;5387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;30;23;24;20;27;25;28;25;31;30;25;35;31;28;34;27;29
1;19;20;29;25;24;22;29;25;26;28;31;33;25;34;31;26;35;29
2;34;20;19;29;27;22;22;27;25;26;28;31;38;25;37;33;27;32
3;21;34;19;22;28;25;19;19;30;25;26;27;33;39;27;40;30;29
4;20;21;34;19;23;31;23;19;19;29;27;28;26;32;42;27;40;29
5;13;19;21;34;19;24;32;22;20;20;29;29;31;29;34;42;28;38
6;25;13;21;21;37;20;24;35;22;24;21;28;31;32;32;39;44;28
7;19;25;12;21;23;37;21;24;35;21;24;21;29;30;31;32;37;43
8;19;19;24;12;21;26;37;20;22;36;21;24;21;31;34;32;31;36
9;30;19;18;24;12;20;26;37;20;22;35;20;24;21;34;36;32;31
10;22;28;19;20;24;12;20;25;37;20;21;35;20;24;25;35;37;33
11;30;22;30;19;21;25;11;20;24;39;20;20;35;22;25;26;35;37
12;13;31;22;30;18;22;24;11;20;24;39;20;20;36;23;27;26;32
13;18;14;31;22;31;19;23;26;11;20;24;38;21;21;38;23;25;26
14;35;18;14;30;22;31;19;23;26;13;20;25;39;21;23;39;22;24
15;28;36;21;14;31;22;31;19;23;28;13;21;25;38;20;26;37;23
16;23;26;38;20;14;30;23;30;19;25;28;12;22;25;39;21;26;35
17;20;23;26;37;21;13;30;23;30;19;26;27;12;22;26;40;20;25
18;24;20;24;27;37;20;13;29;22;30;20;27;28;12;24;28;41;21
19;28;24;20;25;26;37;20;15;30;23;30;21;27;29;14;23;28;43
20;29;28;26;21;25;26;36;22;15;30;23;29;21;30;29;15;23;27
21;27;30;28;26;23;25;27;36;21;15;31;22;27;19;26;29;16;23
22;27;27;29;29;26;24;25;27;36;21;14;32;22;29;19;27;30;16
23;42;26;30;31;29;26;25;23;27;38;21;14;31;27;30;23;28;31
24;29;47;25;30;31;29;27;27;23;28;36;24;13;31;25;30;25;25
25;38;28;45;28;29;30;31;28;25;23;27;38;23;17;30;27;29;25
26;30;41;31;48;28;31;29;33;32;25;28;24;40;25;17;29;29;26
27;33;35;45;33;40;28;32;29;30;32;26;28;23;42;26;16;34;29
28;32;33;37;51;39;38;30;34;30;30;33;28;28;24;43;28;18;35
29;38;32;32;37;52;40;44;33;37;29;28;37;26;29;28;45;29;21
30;34;41;34;35;39;54;41;55;32;38;29;34;39;28;28;27;44;30
31;32;34;39;37;40;44;56;44;59;35;38;34;37;37;29;29;27;45
32;34;33;38;39;39;41;45;57;48;60;38;39;34;39;35;31;31;31
33;39;40;34;41;37;35;43;48;57;48;59;41;40;35;40;31;35;31
34;30;37;41;36;39;41;36;46;52;56;48;57;43;46;35;43;34;38
35;30;32;38;40;37;40;38;37;49;52;58;47;56;43;46;34;42;38
36;47;30;35;37;40;42;40;38;37;46;54;58;46;53;42;49;37;40
37;39;45;30;38;37;37;41;39;38;41;47;54;62;46;53;43;48;37
38;41;39;48;32;38;38;38;41;39;37;41;48;56;63;44;56;44;48
39;34;40;42;45;29;39;39;38;40;39;35;43;49;57;66;45;55;45
40;27;35;40;44;45;28;38;42;39;40;41;37;42;48;56;68;42;58
41;34;26;35;42;42;47;29;39;42;41;42;45;37;45;47;56;68;41
42;29;32;26;33;42;42;48;31;38;43;43;42;46;36;45;50;55;67
43;27;28;30;26;35;43;43;49;32;42;45;45;40;45;39;45;52;56
44;32;26;28;31;26;36;45;44;49;32;44;47;45;41;47;39;47;51
45;31;36;26;28;33;27;37;49;44;47;32;45;51;45;40;51;39;48
46;26;31;35;26;29;32;28;38;46;44;46;36;44;53;47;42;50;38
47;27;26;31;35;25;29;33;28;38;45;44;46;36;44;54;48;41;50
48;30;27;29;32;34;26;27;33;27;37;47;44;46;37;43;56;49;42
49;25;30;29;32;33;34;28;27;34;24;37;46;46;44;39;42;55;50
50;25;25;30;28;30;33;33;28;26;34;25;36;46;45;44;41;41;55
51;43;24;25;30;26;29;33;35;28;27;33;25;36;44;46;45;40;41
52;35;43;24;25;30;25;29;33;35;29;29;33;24;37;46;45;46;42
53;28;35;44;22;25;30;24;29;33;35;30;28;33;23;36;48;47;47
54;21;28;35;43;22;25;31;23;30;34;36;31;28;33;23;35;46;48
55;24;22;28;36;43;24;26;29;23;30;35;34;29;30;34;23;35;44
56;22;24;24;30;37;39;26;25;29;23;29;35;33;29;30;35;25;37
57;24;22;22;23;29;37;39;27;25;28;23;30;36;33;29;31;35;24
58;31;24;21;21;24;29;39;39;28;25;27;22;31;34;33;29;32;35
59;22;31;23;20;21;24;29;41;39;28;26;27;21;32;34;31;29;32
60;35;22;31;23;20;20;21;31;37;39;29;25;28;21;32;34;30;29
61;18;36;21;31;22;20;20;22;30;37;38;28;25;28;20;32;34;30
62;24;18;34;22;29;21;20;22;22;30;37;37;28;25;28;22;32;34
63;18;24;18;33;22;27;22;20;20;22;29;37;37;28;24;28;22;32
64;13;17;23;19;33;22;27;22;18;22;22;28;36;38;28;24;27;23
65;17;10;17;23;20;33;24;28;22;19;23;20;28;36;39;28;24;26
66;16;15;10;17;24;19;33;24;27;22;20;22;20;27;36;38;27;24
67;13;14;15;10;17;23;18;33;24;27;22;20;22;20;28;35;37;27
68;14;14;13;15;10;17;24;18;33;24;27;21;20;22;20;26;35;37
69;10;14;13;13;14;11;17;24;17;33;23;27;22;21;21;20;26;33
70;15;10;14;13;13;14;11;15;23;16;31;21;27;23;21;21;20;26
71;8;14;8;14;14;13;14;10;15;23;16;31;21;25;19;22;21;19
72;12;8;14;8;14;14;15;14;9;15;21;16;28;20;22;18;21;20
73;12;11;8;13;8;14;15;15;15;9;14;21;16;27;19;22;19;21
74;5;12;9;7;13;8;13;14;15;15;9;14;20;16;27;17;22;16
75;13;5;12;8;7;13;8;15;13;15;16;9;13;20;16;26;16;22
76;5;13;5;12;8;6;12;8;15;12;15;15;9;13;18;14;24;16
77;5;4;13;5;10;7;4;13;7;14;11;14;15;8;13;16;14;25
78;5;4;4;13;4;9;7;4;12;8;13;10;13;15;8;13;15;13
79;2;5;3;4;13;4;9;8;4;12;8;10;9;13;14;8;13;15
80;2;1;4;2;4;13;4;9;6;4;12;7;10;9;13;11;8;11
81;5;1;1;3;2;4;13;4;9;6;4;12;7;8;9;11;10;8
82;3;4;1;1;4;2;4;10;4;9;5;4;11;5;7;8;10;9
83;1;2;1;1;1;3;2;1;10;4;9;4;2;8;4;6;7;10
84;1;1;2;0;1;0;3;3;1;9;4;9;4;2;7;4;4;6
85;0;1;1;1;0;1;0;2;2;1;8;4;8;4;2;7;4;4
86;2;0;0;1;1;0;1;0;1;2;1;8;2;8;4;2;7;4
87;1;0;0;0;0;1;0;0;0;1;2;0;8;2;5;3;1;4
88;1;1;0;0;0;0;1;0;0;0;1;2;0;6;1;3;3;1
89;2;1;0;0;0;0;0;2;1;0;0;1;2;0;5;0;1;3
90;0;2;1;0;0;0;0;0;1;1;0;0;1;2;0;3;0;1
91;0;0;1;1;0;0;0;0;0;1;1;0;0;1;2;0;3;0
92;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;2;0;2
93;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;0
94;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1
95;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1983;2019;2054;2110;2137;2173;2224;2294;2313;2367;2414;2457;2502;2555;2603;2671;2699;2722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;23;32;27;34;28;20;26;29;30;21;25;22;20;25;26;18;32
1;23;19;24;30;30;34;29;20;27;28;31;22;25;23;22;29;26;19
2;27;25;18;25;30;27;32;29;18;26;28;30;23;26;22;21;30;26
3;23;27;24;19;24;31;31;32;29;19;27;28;30;26;26;22;19;32
4;24;23;27;24;20;24;30;29;32;32;19;24;29;31;28;29;24;17
5;18;23;23;28;24;19;24;30;29;32;32;21;25;29;32;31;30;26
6;16;17;24;24;28;24;21;23;30;29;31;32;23;26;30;30;33;33
7;15;16;17;24;24;28;27;22;23;30;29;31;31;22;27;32;31;30
8;26;14;16;17;22;25;27;29;23;25;30;30;32;32;23;29;35;34
9;20;27;14;16;18;23;25;27;29;22;26;31;30;35;32;22;30;35
10;27;20;25;16;17;19;22;27;27;29;22;24;32;30;37;34;21;31
11;25;27;20;25;18;17;19;22;26;27;29;22;23;33;30;40;36;22
12;17;25;29;21;26;19;17;21;23;28;28;28;22;26;33;29;41;36
13;26;17;24;31;21;26;19;17;20;26;27;28;26;22;28;34;27;43
14;20;25;17;23;31;21;26;20;18;20;26;27;29;26;24;29;32;28
15;26;20;25;17;23;31;21;26;19;18;21;25;27;31;26;25;29;31
16;24;26;20;26;19;24;31;22;26;19;18;21;24;26;31;26;24;29
17;22;24;25;20;25;20;26;31;23;27;19;17;21;27;28;32;25;28
18;28;22;22;25;20;25;20;26;31;25;27;17;17;21;29;29;34;28
19;30;27;22;25;25;19;25;19;26;30;27;25;17;18;23;29;26;32
20;32;31;27;22;27;22;20;28;17;26;31;26;25;16;17;24;29;25
21;32;34;29;29;23;27;25;18;27;20;27;31;27;26;16;18;23;28
22;38;35;35;29;29;23;25;24;16;29;21;25;32;30;23;17;19;24
23;32;40;34;34;33;28;25;27;26;20;30;21;26;34;29;25;20;21
24;25;35;42;39;35;33;28;31;26;28;22;32;20;26;35;31;28;19
25;36;25;35;39;39;35;38;32;30;26;30;22;34;18;26;37;30;27
26;42;36;27;36;42;39;35;43;32;27;30;28;22;35;18;25;40;29
27;38;45;35;29;41;42;41;39;41;33;28;29;27;26;33;22;37;40
28;35;42;44;34;28;42;42;42;41;42;35;30;30;23;28;31;26;39
29;26;37;40;49;38;28;39;44;42;38;42;35;28;33;24;27;27;28
30;31;30;35;43;50;35;30;38;47;41;37;42;38;27;32;24;29;29
31;24;34;29;39;40;49;40;33;41;45;39;37;45;42;28;31;25;32
32;30;24;37;28;36;42;48;37;34;45;43;39;35;44;41;34;29;28
33;36;32;23;39;28;38;42;52;38;32;44;45;38;35;46;46;35;29
34;28;37;34;27;39;29;36;49;51;42;34;49;47;39;35;48;45;38
35;36;26;39;36;24;39;31;42;51;50;45;36;51;47;39;37;45;48
36;42;37;29;38;37;25;37;33;44;48;51;44;38;48;48;41;37;42
37;45;43;39;26;38;38;24;36;35;47;47;51;45;40;49;48;40;37
38;30;45;43;39;30;37;37;24;39;36;46;47;52;44;41;46;48;43
39;34;31;46;45;41;31;38;36;24;40;37;46;47;52;45;38;46;47
40;31;35;31;46;45;42;31;37;36;28;40;37;46;48;53;47;38;47
41;30;32;34;31;46;45;44;29;37;35;28;39;37;46;48;53;46;37
42;33;30;33;34;31;46;45;43;28;37;37;27;37;37;46;49;57;50
43;26;33;30;32;32;34;48;46;42;28;38;37;26;38;38;44;49;55
44;36;26;33;32;30;32;34;48;46;42;28;39;38;28;38;42;44;51
45;27;36;27;33;31;30;32;35;48;45;41;26;39;38;29;39;41;43
46;21;27;36;29;34;31;30;33;35;46;47;40;25;41;37;28;41;41
47;37;21;28;34;29;34;31;30;32;36;47;46;41;26;43;38;28;41
48;23;37;21;29;35;28;32;33;30;32;37;46;46;43;26;44;37;28
49;20;23;35;21;28;34;28;32;35;29;34;35;46;46;43;27;44;39
50;33;21;23;34;21;28;38;28;32;35;29;35;35;46;45;43;31;47
51;27;33;20;24;36;21;28;37;28;33;35;27;36;35;46;45;41;33
52;25;26;35;21;24;35;20;28;37;28;33;36;27;36;36;44;45;42
53;29;26;25;35;21;23;36;22;28;39;28;33;36;26;36;36;46;45
54;28;29;26;26;34;21;22;36;23;27;39;27;33;37;26;34;34;45
55;31;28;28;26;28;34;21;22;36;22;29;39;27;33;37;26;34;33
56;20;31;27;29;27;28;35;22;22;36;22;30;39;27;33;37;26;34
57;20;20;31;28;29;27;28;36;22;22;36;22;30;41;27;33;38;26
58;18;21;20;31;28;29;28;28;36;20;22;36;21;30;40;27;33;35
59;26;18;21;21;31;28;28;28;27;36;22;22;36;21;30;41;27;33
60;17;24;19;23;21;31;28;30;28;27;36;22;22;35;21;30;42;27
61;26;16;24;19;24;21;31;28;29;28;27;35;22;21;35;21;29;40
62;15;26;16;24;19;23;20;31;28;29;28;28;34;22;21;35;20;29
63;20;15;25;16;25;19;23;20;31;30;29;28;28;34;21;21;33;20
64;20;20;15;25;16;25;19;23;20;31;30;28;28;29;35;21;21;34
65;14;20;20;15;24;16;25;19;22;19;30;30;28;27;28;35;21;22
66;19;14;19;20;15;25;17;25;19;23;18;30;31;28;27;28;34;20
67;23;20;13;18;20;15;24;15;25;19;22;18;30;29;28;28;28;34
68;21;23;20;13;19;20;15;23;15;25;18;21;17;30;29;28;27;28
69;20;21;23;20;12;18;21;15;23;15;24;19;21;17;30;29;27;28
70;15;19;20;23;22;13;18;21;16;23;15;25;18;21;15;30;29;27
71;15;15;19;20;23;22;13;18;22;16;23;15;25;17;21;15;30;27
72;8;15;15;18;20;23;21;14;17;22;15;21;15;25;18;21;15;30
73;14;7;15;15;17;19;23;21;13;17;21;14;21;14;27;19;21;17
74;8;14;7;15;15;17;20;23;19;13;18;20;14;21;14;24;19;21
75;9;8;14;7;15;12;17;20;23;19;11;18;20;15;20;13;24;17
76;13;9;8;13;7;15;12;15;20;24;18;11;15;20;14;21;13;24
77;12;13;9;7;13;7;13;12;14;20;24;18;11;15;18;13;21;13
78;12;12;13;9;7;13;7;12;12;14;20;24;16;10;14;17;13;21
79;10;8;12;12;9;7;13;7;11;13;13;19;24;16;10;12;17;12
80;10;10;6;12;12;7;7;12;6;11;13;12;19;24;16;10;12;17
81;6;11;10;6;11;11;7;6;12;8;10;13;12;19;21;16;9;13
82;3;8;11;9;6;10;10;7;6;12;8;10;12;12;18;21;16;9
83;8;4;7;11;8;6;10;11;7;5;12;8;9;12;11;18;16;15
84;5;7;4;5;10;9;5;10;10;5;5;12;8;9;9;10;17;15
85;3;5;7;2;5;8;9;5;10;10;4;4;9;7;9;9;9;16
86;6;2;3;7;2;2;8;9;5;10;8;3;3;8;5;7;8;9
87;4;4;2;3;6;2;2;7;7;3;10;8;3;3;8;4;6;8
88;1;3;4;1;3;5;1;1;7;6;3;7;6;3;2;6;4;5
89;2;1;2;4;1;3;5;1;1;6;4;4;5;6;2;2;6;4
90;4;1;1;1;3;1;3;4;1;1;6;2;3;4;6;2;2;6
91;0;1;1;1;1;3;1;2;4;1;0;5;2;1;3;6;1;1
92;1;0;1;2;2;1;3;1;2;4;1;0;5;2;1;3;3;1
93;0;1;0;0;1;2;1;0;1;2;2;1;0;4;0;1;2;3
94;0;0;1;0;0;1;1;1;0;0;2;2;1;0;4;1;1;1
95;2;0;0;1;0;0;1;1;2;0;0;2;1;1;0;2;1;0
96;0;0;0;0;0;0;0;1;1;2;0;0;2;0;1;0;1;0
97;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2034;2076;2100;2156;2211;2228;2266;2330;2360;2407;2439;2439;2456;2500;2529;2585;2607;2665

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bolgare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;7;9;10;19;20;16;28;15;28;29;22;25;24;22;23;14;17
1;6;8;7;10;9;20;18;18;26;18;28;28;27;30;23;18;19;13
2;3;8;11;10;13;8;21;17;21;25;18;32;27;26;30;21;20;19
3;7;3;8;12;10;10;9;19;18;21;28;13;31;25;23;25;17;17
4;5;7;7;10;13;11;11;7;23;22;21;28;14;28;21;19;21;16
5;2;6;7;7;13;16;13;10;7;24;23;19;23;13;27;13;17;21
6;2;3;6;11;7;15;13;14;8;6;25;24;18;17;13;22;8;17
7;2;3;4;7;11;10;15;12;16;10;7;22;23;16;14;10;19;5
8;2;3;3;5;8;12;11;16;12;13;11;7;18;19;13;12;11;17
9;5;2;5;3;6;8;16;10;16;12;14;10;5;20;17;9;13;9
10;4;5;2;4;5;8;10;19;11;13;12;17;8;3;18;14;9;14
11;1;4;6;1;5;6;11;9;22;11;13;11;15;7;2;13;16;11
12;4;1;3;4;1;4;8;11;11;20;10;15;11;14;7;2;13;14
13;1;3;1;5;3;2;6;7;15;11;20;11;16;11;12;6;1;13
14;1;1;2;1;5;3;4;6;8;19;11;20;9;13;11;8;8;2
15;1;2;1;1;1;3;5;7;9;8;18;10;19;7;13;6;10;7
16;1;1;1;1;0;1;4;1;12;10;9;17;8;18;8;9;6;9
17;3;1;1;2;1;3;5;6;4;15;11;9;21;10;17;6;10;7
18;3;3;1;2;4;1;3;7;11;8;14;10;8;21;11;12;7;10
19;4;1;2;1;4;5;2;4;11;12;10;17;14;10;21;10;19;7
20;4;2;6;6;1;4;7;2;5;9;10;13;17;13;12;19;13;19
21;3;3;5;5;7;3;6;14;5;6;14;12;12;16;16;9;20;14
22;0;2;7;3;5;12;3;7;13;14;7;18;17;12;13;16;9;20
23;5;1;7;6;7;9;12;9;10;13;16;8;19;16;11;12;14;6
24;8;4;3;11;7;10;11;18;12;12;16;18;11;23;13;9;13;19
25;3;11;8;11;12;11;15;16;19;14;15;18;20;12;29;14;13;14
26;1;2;14;11;16;15;12;19;22;25;20;20;21;20;10;28;11;15
27;7;0;10;19;17;14;17;16;23;23;29;21;23;18;20;12;23;12
28;5;10;7;19;24;21;17;23;19;21;29;35;20;24;19;17;15;19
29;7;12;11;12;24;28;22;24;21;21;23;31;36;20;25;19;17;17
30;10;7;17;14;15;28;23;32;25;25;22;23;28;36;23;25;18;19
31;3;12;6;20;13;13;27;25;28;26;26;24;23;27;34;22;24;23
32;4;1;15;9;26;14;16;27;27;24;28;27;20;27;27;32;20;22
33;11;6;2;14;8;25;15;21;25;26;23;28;28;20;21;22;30;16
34;10;8;5;4;17;11;21;18;25;24;26;23;28;33;27;27;22;26
35;8;13;9;8;9;14;9;20;16;25;23;28;25;23;28;25;25;19
36;4;10;13;9;9;8;18;12;20;20;23;26;30;21;22;22;23;20
37;8;4;12;11;13;11;9;18;13;18;21;24;25;25;19;20;21;25
38;6;9;8;13;14;15;16;10;25;11;18;25;24;23;27;17;19;20
39;4;6;6;10;15;16;19;16;13;23;13;18;18;24;21;25;19;17
40;5;5;5;7;11;14;15;24;24;12;21;13;18;19;25;15;20;19
41;2;6;4;8;10;10;11;15;27;24;12;22;14;16;19;18;15;19
42;3;2;4;4;8;8;11;12;14;27;24;12;20;12;20;17;16;13
43;4;3;2;3;9;7;10;11;13;13;25;22;13;19;13;18;13;14
44;1;5;4;4;5;8;5;13;12;14;13;23;18;12;17;11;20;15
45;5;1;6;4;4;4;9;5;13;14;15;15;18;17;11;14;10;17
46;2;5;2;7;9;4;4;10;7;12;14;15;15;18;17;8;14;11
47;0;0;3;2;7;7;3;3;10;7;11;13;14;11;14;11;9;15
48;1;1;0;3;1;7;7;5;6;10;8;10;12;12;11;10;9;9
49;1;3;1;2;4;1;8;10;7;6;11;8;8;11;10;8;8;8
50;0;2;1;2;0;3;0;5;9;9;4;11;9;7;6;8;10;10
51;2;0;2;0;2;1;3;1;5;8;9;4;7;9;5;5;7;9
52;6;2;0;4;0;2;1;4;1;3;7;10;4;6;6;4;5;7
53;1;4;2;0;2;1;3;1;6;1;5;6;10;5;6;6;4;7
54;1;2;3;3;0;3;0;3;1;7;1;5;5;9;4;6;7;3
55;0;1;1;1;2;0;4;0;4;1;6;1;6;5;7;4;5;7
56;0;0;2;2;1;2;0;3;0;4;1;6;1;8;4;5;5;5
57;0;0;0;0;1;2;2;1;3;0;4;2;6;2;7;5;6;4
58;0;0;0;0;0;1;2;2;1;3;0;4;2;5;2;6;3;6
59;0;1;0;0;0;0;3;2;3;0;3;1;4;2;6;2;6;4
60;0;0;1;0;0;0;0;3;3;4;0;3;1;4;2;6;2;6
61;0;0;0;3;0;0;0;0;3;3;4;0;3;2;5;2;6;2
62;1;1;0;1;3;0;0;1;0;2;2;4;0;3;3;7;2;7
63;0;1;1;0;1;3;0;0;1;0;2;2;4;0;3;3;7;2
64;0;0;1;1;0;1;3;0;0;0;0;3;1;3;0;3;3;6
65;0;0;0;2;1;0;1;3;0;0;0;0;2;1;3;0;3;3
66;0;0;0;0;2;1;0;1;3;0;0;0;0;2;3;3;0;2
67;0;0;0;0;1;2;1;0;3;2;0;0;0;0;2;2;3;0
68;0;0;0;0;0;1;2;1;0;2;2;0;0;0;0;2;1;3
69;0;0;0;0;0;0;1;2;1;0;1;2;0;0;0;0;2;1
70;0;0;0;0;0;0;0;1;2;2;0;0;3;0;1;1;0;1
71;0;0;0;1;0;0;0;0;1;2;2;0;0;3;0;1;1;0
72;0;0;0;0;1;0;0;0;0;1;2;1;0;0;3;1;1;1
73;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;3;1;1
74;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;2;3;1
75;0;0;0;0;0;0;0;1;1;0;1;0;1;2;3;1;2;3
76;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;2;2;2
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;2;2
78;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2;2
79;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
81;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
