"Popolazione per età, vista per singola area - Comune: 084034 - Sambuca di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sambuca di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
35;0;0;2;0;1;0;2;2;0;2;1;3;3;3;4;5;2;3
36;2;0;0;2;0;1;2;2;3;0;2;1;3;3;3;4;3;3
37;2;2;0;1;2;0;1;0;2;3;1;2;1;4;3;3;2;4
38;0;2;2;2;0;2;0;2;0;2;3;1;2;1;4;3;3;4
39;0;0;2;1;2;0;2;1;2;0;2;3;1;3;1;4;3;4
40;0;1;0;3;2;1;0;2;1;2;0;2;3;1;3;2;2;4
41;1;0;1;0;4;2;1;1;2;2;2;0;2;3;1;2;1;2
42;0;1;0;1;0;4;2;1;1;2;2;2;1;2;4;0;2;1
43;0;0;0;0;1;0;3;2;2;1;2;2;2;1;2;4;1;2
44;0;0;0;0;0;1;0;3;2;1;1;2;2;2;1;2;4;1
45;0;1;0;0;0;0;0;0;3;2;1;1;1;3;0;2;2;4
46;0;0;0;0;0;0;1;0;1;3;3;1;1;1;3;0;3;2
47;0;0;1;1;0;0;1;1;0;1;3;3;1;2;1;1;1;1
48;0;0;0;1;1;0;1;2;1;0;1;3;2;1;2;1;1;1
49;1;0;0;0;1;1;0;1;1;1;0;1;2;0;1;2;1;1
50;0;1;0;0;0;1;3;0;0;1;1;0;1;2;0;1;2;1
51;0;0;1;0;0;0;1;2;0;0;1;1;0;1;1;0;1;1
52;0;0;0;1;0;0;0;2;2;0;0;1;1;0;1;1;0;1
53;0;0;0;0;1;0;0;1;3;2;0;0;1;2;0;2;1;0
54;0;0;0;0;0;2;0;0;1;3;2;0;0;1;1;0;2;1
55;0;0;0;0;0;0;1;0;0;1;3;2;0;0;1;0;0;2
56;0;0;0;0;0;0;0;1;0;0;1;3;2;0;0;1;0;0
57;0;0;0;1;0;0;0;0;1;0;0;1;2;2;0;0;2;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;0;2
59;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;19;22;20;23;72;85;88;90;97;105;112;146;142;172;177;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;2;0;0;2;2;5;1;1;1;2
1;0;0;0;0;0;0;1;0;0;2;0;0;2;2;3;1;1;1
2;0;0;0;1;0;0;0;1;0;0;2;0;1;2;2;3;1;2
3;0;0;0;0;1;0;0;2;1;1;0;2;0;1;2;3;3;1
4;0;0;0;0;0;1;0;1;2;1;1;0;2;0;1;3;3;3
5;0;0;0;0;0;0;1;0;1;1;1;1;0;2;0;2;3;2
6;0;0;0;0;0;0;0;1;0;1;2;1;3;0;3;0;2;1
7;0;0;0;0;0;0;2;0;1;0;1;2;2;3;0;3;0;2
8;0;1;0;0;0;0;1;2;0;1;0;1;3;2;3;0;2;0
9;0;0;2;0;0;0;0;1;2;3;1;0;1;4;3;3;0;2
10;0;1;0;2;0;0;0;0;1;2;3;1;0;1;3;3;3;0
11;0;0;0;0;2;0;0;0;0;1;2;3;1;0;1;3;3;3
12;0;0;0;0;0;2;1;0;0;0;1;2;5;1;0;1;3;3
13;0;0;0;0;0;0;2;1;0;1;0;1;3;7;1;0;1;2
14;0;0;0;0;0;0;0;2;2;0;1;0;1;2;6;1;0;3
15;0;0;0;0;0;0;0;2;2;2;0;1;0;1;2;9;2;0
16;0;0;0;0;0;0;0;0;2;2;3;0;2;0;1;2;10;2
17;0;0;0;0;0;0;0;1;0;2;2;3;0;2;0;1;2;7
18;0;0;0;0;0;0;1;0;2;0;2;2;2;0;2;0;1;2
19;0;0;0;0;0;0;1;2;1;4;0;2;1;1;0;3;0;1
20;0;0;0;0;0;0;2;1;2;4;4;1;3;1;1;0;3;0
21;0;0;0;0;0;0;3;5;1;2;3;5;2;3;1;2;1;3
22;0;0;0;0;0;0;0;3;5;1;3;3;5;2;4;2;2;1
23;0;1;0;0;0;0;1;0;3;6;1;4;3;6;4;3;0;3
24;0;0;1;0;0;0;2;1;0;5;5;2;4;5;6;4;5;1
25;1;0;0;0;0;0;0;1;2;1;5;4;2;3;4;8;2;3
26;1;2;1;0;1;0;0;0;0;2;1;5;3;2;4;4;6;3
27;3;2;2;1;0;0;5;0;0;1;3;1;5;4;2;4;4;5
28;0;2;5;3;1;0;1;6;1;0;2;3;2;5;4;2;4;1
29;1;0;2;5;3;1;3;2;6;3;1;2;2;2;4;6;2;4
30;0;1;0;3;7;3;1;4;1;6;4;2;3;2;3;3;8;2
31;1;1;1;0;3;8;4;2;3;1;7;4;2;3;2;3;5;6
32;0;1;1;1;0;3;7;4;2;2;2;7;4;3;3;2;1;6
33;0;0;1;2;2;0;6;5;2;1;2;2;7;5;3;3;3;1
34;0;0;0;1;3;2;1;5;4;1;1;2;2;7;4;4;4;3
35;0;0;0;0;0;4;1;1;4;2;1;2;2;2;6;4;4;4
36;1;0;0;1;0;0;4;1;1;2;1;1;1;3;1;3;4;4
37;0;1;0;0;1;0;2;2;1;2;2;1;1;1;3;1;4;4
38;0;0;1;0;0;2;0;1;1;1;3;3;2;1;1;3;1;4
39;1;0;0;1;0;0;2;0;2;2;1;2;3;2;2;1;2;1
40;0;0;0;0;1;0;1;2;0;2;2;1;2;3;2;2;2;1
41;0;0;0;0;0;1;1;1;2;0;2;1;1;2;3;2;2;2
42;0;0;0;0;0;0;3;1;1;3;0;2;1;0;2;3;2;2
43;0;0;0;0;1;0;2;3;0;1;3;0;2;1;1;1;3;2
44;0;0;0;0;0;0;2;3;3;0;1;3;0;2;1;1;1;3
45;0;0;0;0;0;0;2;2;3;2;1;1;2;0;2;1;1;3
46;0;0;0;0;0;0;2;2;2;3;1;1;1;2;0;2;1;1
47;0;0;0;0;0;0;3;2;2;0;4;1;2;1;1;0;2;1
48;1;0;0;0;0;0;0;0;2;1;0;4;1;3;1;2;0;2
49;0;1;0;0;0;0;1;0;1;2;0;0;4;1;3;1;2;0
50;0;0;1;0;0;0;0;2;0;1;1;0;0;3;1;1;1;2
51;0;0;0;0;0;0;0;0;2;0;1;1;0;0;3;1;1;1
52;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;3;1;1
53;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;3;1
54;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;3
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
60;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;1;2
61;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
64;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
65;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;16;22;25;31;33;75;81;82;89;95;101;110;121;122;130;134;130
