"Popolazione per età, vista per singola area - Comune: 087040 - San Cono"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Cono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;36;41;30;40;32;32;45;43;37;44;43;35;43;26;41;20;27
46;32;26;36;41;28;40;34;31;45;40;37;44;44;34;42;26;42;19
47;30;31;26;34;42;28;41;34;27;46;38;36;44;40;33;42;26;39
48;37;28;30;25;33;42;26;40;33;26;44;37;35;42;40;33;42;26
49;23;37;28;31;25;34;43;29;40;31;24;45;33;35;42;38;32;42
50;37;24;38;30;31;26;34;43;31;39;31;23;46;33;35;42;37;32
51;20;38;25;38;30;30;24;33;41;28;37;30;22;46;32;35;42;39
52;35;19;38;24;38;30;32;24;33;40;29;36;27;22;42;32;36;43
53;29;35;18;38;24;38;30;32;23;33;40;28;36;27;23;43;33;37
54;35;29;35;18;38;23;40;30;31;22;32;40;27;35;28;23;43;32
55;31;35;29;35;16;37;25;40;28;30;22;31;39;26;35;28;23;44
56;31;30;35;28;35;14;37;25;36;26;30;22;30;38;26;35;28;21
57;24;32;30;33;30;35;16;38;25;35;24;30;22;30;36;26;34;26
58;26;24;32;30;33;30;36;17;37;21;35;25;30;22;30;35;25;34
59;28;25;24;32;30;32;30;35;17;36;21;33;26;30;23;28;35;26
60;33;28;26;28;31;30;33;30;35;18;35;21;31;25;28;21;28;35
61;29;35;28;25;28;31;30;37;28;35;17;36;20;31;23;25;22;28
62;33;29;35;28;25;27;31;29;37;29;34;18;36;20;32;24;25;22
63;39;32;29;35;28;26;29;28;29;35;29;35;18;36;20;31;23;25
64;34;38;31;29;36;27;26;30;28;30;33;29;35;18;36;19;33;22
65;34;34;40;34;29;36;27;26;30;28;30;32;29;35;18;33;19;32
66;37;33;34;40;32;30;38;27;27;30;27;28;32;26;35;17;33;19
67;38;38;35;34;40;32;32;37;27;27;30;27;26;31;25;35;17;32
68;34;37;38;35;33;41;32;31;37;27;27;30;27;26;29;24;35;18
69;30;33;37;37;34;33;40;33;26;38;28;26;28;26;25;31;24;34
70;33;29;33;37;35;34;33;35;33;26;38;28;27;28;26;24;31;25
71;48;31;24;32;38;34;32;34;37;31;26;36;26;27;27;26;23;31
72;29;48;30;22;32;39;34;32;34;37;27;25;35;26;27;27;26;23
73;23;29;48;28;20;31;38;33;30;33;37;27;27;35;24;26;26;26
74;38;22;29;46;28;18;29;35;31;31;32;38;26;27;32;23;25;26
75;32;36;21;27;43;30;17;29;36;29;30;32;37;26;26;28;22;24
76;27;31;34;22;24;43;29;18;27;36;29;30;31;33;26;26;29;21
77;30;27;29;34;20;25;42;28;18;26;34;29;29;30;31;24;24;29
78;23;28;27;27;33;20;22;41;28;17;26;33;27;28;30;31;24;22
79;19;23;24;26;25;33;20;22;38;27;17;24;31;25;22;29;26;22
80;19;19;22;22;25;25;30;19;22;38;25;17;23;28;21;22;28;25
81;24;19;17;18;20;26;25;28;16;20;37;24;16;22;28;19;22;28
82;9;25;16;16;17;18;25;24;26;16;19;33;24;14;21;25;18;19
83;9;8;23;15;14;16;18;21;22;23;16;14;29;24;14;21;21;15
84;7;10;8;21;15;13;15;16;20;19;20;14;14;26;22;11;20;19
85;5;7;8;7;19;13;14;12;15;19;16;20;13;10;24;21;12;17
86;8;5;6;8;6;15;10;12;11;14;19;14;20;12;7;23;19;11
87;7;7;5;6;6;6;12;10;12;11;12;18;13;16;12;6;21;17
88;6;9;5;5;5;6;6;10;10;10;9;10;15;13;15;11;6;20
89;3;4;7;7;4;5;6;5;10;10;8;8;8;13;11;14;10;7
90;7;3;3;4;6;4;4;4;3;10;8;7;7;6;10;11;12;8
91;5;7;3;2;1;5;4;1;4;2;9;7;7;7;4;8;11;10
92;3;5;7;3;1;1;3;4;0;3;1;8;6;4;5;3;7;9
93;3;3;2;7;3;1;1;3;3;0;2;1;8;5;2;3;3;6
94;2;3;3;2;6;3;1;1;3;3;0;2;0;7;4;2;3;2
95;0;2;2;1;1;4;3;1;2;3;2;0;0;0;4;4;2;3
96;1;0;2;2;0;0;3;3;1;1;3;2;0;0;0;3;1;2
97;1;1;0;2;2;0;0;2;1;0;0;3;2;0;0;0;3;1
98;0;0;1;0;2;1;0;0;2;1;0;0;3;1;0;0;0;2
99;0;0;0;1;0;0;1;0;0;2;1;0;0;1;1;0;0;0
100 e oltre;0;0;1;1;2;1;1;2;1;1;2;3;1;0;0;1;1;1
Totale;2954;2949;2951;2947;2928;2905;2892;2813;2797;2749;2672;2602;2566;2491;2425;2364;2331;2297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;19;6;21;16;14;13;5;16;8;11;12;9;9;10;11;9;6
1;15;18;18;5;20;16;14;12;6;15;8;9;10;11;10;10;11;7
2;17;17;18;18;5;19;16;13;11;6;14;7;11;9;10;10;9;12
3;22;16;16;18;18;5;19;16;13;11;6;12;7;10;7;10;11;9
4;16;21;16;16;18;16;5;19;15;13;11;6;14;7;10;7;9;11
5;22;16;20;16;16;16;16;4;15;16;13;11;6;13;7;11;6;8
6;15;22;16;19;15;16;15;16;4;16;15;13;11;5;15;7;10;6
7;19;14;23;17;18;16;16;14;16;4;16;14;13;11;5;15;7;10
8;20;19;15;23;16;20;16;16;16;15;4;13;15;13;11;5;14;7
9;23;20;20;16;22;16;20;16;15;15;14;3;13;14;13;10;5;13
10;17;25;20;19;17;22;16;20;16;14;15;14;3;15;13;13;9;5
11;21;18;26;20;20;16;22;16;21;16;14;13;14;3;14;13;13;8
12;19;21;18;24;20;20;13;22;16;21;15;13;13;14;3;12;13;13
13;30;17;21;16;24;20;20;13;20;16;21;14;13;13;13;3;11;12
14;25;30;17;21;15;24;20;20;15;18;15;22;14;13;13;13;3;11
15;22;24;31;17;21;15;24;18;19;14;16;15;23;13;13;13;13;3
16;22;22;23;31;17;21;15;24;18;19;13;15;14;22;13;12;12;15
17;18;22;22;22;32;16;21;15;24;18;19;13;14;14;22;13;11;12
18;26;18;22;24;21;31;17;21;15;24;18;19;15;13;14;21;13;10
19;13;25;18;21;24;21;31;17;21;15;22;18;16;14;13;14;21;13
20;22;14;27;19;21;26;17;32;17;20;15;22;18;16;13;14;16;22
21;15;22;14;24;19;19;23;17;32;15;20;15;20;17;15;13;14;16
22;18;14;21;13;23;20;19;21;17;31;13;19;16;18;17;15;14;13
23;13;18;14;19;13;25;20;19;21;17;32;14;17;15;17;16;15;14
24;25;12;18;15;16;13;27;16;19;19;17;30;14;16;15;19;16;15
25;23;23;12;18;17;15;11;26;17;18;19;16;30;14;14;15;19;16
26;22;23;22;14;18;17;14;14;26;17;17;19;16;30;11;14;13;19
27;24;22;22;23;14;19;13;17;15;27;15;14;18;13;28;11;14;13
28;18;24;22;24;19;14;17;13;16;15;27;14;14;18;12;27;9;13
29;15;18;23;21;24;18;14;18;14;16;15;23;14;14;19;12;30;8
30;31;15;17;23;19;23;20;12;16;12;16;16;23;16;14;18;12;28
31;18;30;15;18;22;19;23;18;15;16;11;16;16;22;15;14;16;12
32;24;16;29;14;19;21;20;22;21;16;15;11;16;13;21;14;14;15
33;18;23;18;27;14;18;20;20;21;21;15;12;12;15;13;20;13;13
34;24;18;25;15;27;13;17;18;19;20;20;14;12;11;16;10;20;11
35;30;19;18;24;15;24;12;16;17;18;17;19;14;13;11;15;9;17
36;17;29;21;17;25;15;26;7;14;18;17;17;19;14;13;10;10;10
37;17;16;29;23;19;24;18;24;7;15;16;18;17;18;12;13;9;9
38;21;19;16;30;24;19;24;19;24;8;15;16;17;15;18;14;14;9
39;13;21;21;16;30;21;19;22;18;27;9;14;16;18;14;19;14;13
40;20;13;21;21;16;29;22;16;22;18;26;7;15;16;18;14;19;14
41;25;21;13;21;20;16;28;23;16;24;18;24;7;15;16;16;15;20
42;10;25;18;11;21;18;15;27;24;15;23;18;24;8;12;15;13;15
43;16;10;23;18;11;21;18;14;26;21;15;23;17;23;7;12;15;12
44;16;16;10;23;19;11;21;18;16;25;20;15;23;16;22;8;12;16
45;15;17;16;11;23;18;11;21;18;16;25;21;15;21;13;20;10;11
46;14;15;17;16;11;23;19;11;21;18;15;24;21;14;21;13;21;9
47;14;13;15;15;16;12;24;17;10;22;16;15;24;20;14;21;13;20
48;20;13;12;14;14;16;11;24;16;9;20;15;14;23;20;14;21;13
49;10;20;13;13;14;15;16;12;25;14;9;21;14;14;22;20;14;21
50;17;10;21;15;13;14;15;16;12;25;14;8;22;14;15;22;19;14
51;11;17;10;21;15;13;14;15;16;10;24;13;7;22;13;14;22;20
52;13;10;17;9;21;15;15;14;15;15;9;23;12;7;20;13;14;24
53;14;13;9;17;9;21;15;14;13;15;15;8;25;12;7;21;13;15
54;13;14;13;9;16;9;23;15;14;13;15;15;7;24;13;7;21;14
55;16;13;14;13;8;14;9;23;13;13;13;14;15;7;24;13;7;21
56;17;15;12;13;13;7;14;9;22;12;13;13;13;15;7;24;13;6
57;10;17;15;12;15;13;9;15;9;21;11;13;13;13;16;7;23;12
58;10;10;17;15;12;15;13;9;14;7;21;11;13;13;12;16;6;23
59;13;9;10;17;15;12;15;12;9;15;7;19;11;13;14;12;15;7
60;18;13;10;12;16;15;12;15;12;9;14;7;17;11;12;12;12;15
61;9;20;13;9;12;16;15;14;13;12;9;15;7;17;9;9;12;13
62;17;9;20;13;9;12;16;14;14;14;12;10;15;7;18;10;9;12
63;17;16;9;20;14;10;12;14;14;12;14;12;10;15;7;18;9;9
64;19;17;15;9;20;13;10;12;14;15;11;14;12;10;15;7;20;9
65;13;19;17;16;9;19;13;10;12;14;16;10;14;12;10;15;7;18
66;16;12;20;17;16;10;21;13;11;12;13;16;10;11;12;9;15;7
67;11;17;14;20;17;16;11;21;13;11;12;13;14;10;11;12;9;15
68;10;11;17;14;18;18;16;10;21;13;11;12;13;14;10;11;12;10
69;13;9;11;16;15;18;17;16;8;22;14;11;12;12;13;11;11;12
70;16;12;9;11;15;15;18;14;16;8;22;14;11;12;12;12;11;11
71;25;16;10;8;12;14;13;19;16;16;8;21;12;11;12;12;11;11
72;11;25;15;10;8;13;14;13;19;16;13;7;20;12;11;12;12;11
73;11;11;25;13;8;7;12;14;12;18;16;14;9;20;11;11;12;12
74;25;10;11;24;13;7;6;12;14;12;17;16;13;9;19;11;11;12
75;9;23;10;9;23;15;7;7;13;13;12;17;15;13;9;16;10;11
76;16;10;22;10;10;23;15;7;6;13;13;12;16;11;13;9;17;9
77;12;16;10;21;8;10;23;14;7;6;13;13;11;15;10;12;9;17
78;13;11;16;9;20;8;8;23;14;6;6;13;11;11;15;10;12;7
79;10;12;9;15;7;21;8;8;21;13;6;6;11;10;8;15;8;12
80;6;9;11;8;14;8;18;7;8;21;11;7;5;10;9;9;14;8
81;6;6;6;8;7;15;8;16;4;7;20;10;6;5;10;8;9;14
82;3;6;5;6;8;6;14;7;16;4;7;18;10;5;4;9;8;9
83;2;3;5;5;5;8;6;12;4;13;4;4;14;10;4;5;9;8
84;1;3;3;4;5;5;8;4;11;3;12;3;4;13;9;4;4;8
85;1;1;1;2;4;5;5;6;5;10;2;11;3;2;12;8;4;3
86;4;1;0;1;1;3;3;3;5;4;10;2;11;3;1;11;8;4
87;4;3;1;0;1;1;3;4;3;6;4;9;3;10;3;1;11;6
88;4;4;2;1;0;1;1;1;4;3;4;3;8;3;9;2;1;11
89;1;4;4;2;1;0;1;1;0;4;3;3;2;6;3;8;2;3
90;4;1;3;3;2;1;0;1;1;1;3;3;3;2;4;3;6;1
91;3;4;1;2;1;1;1;0;1;1;1;3;3;3;1;3;3;5
92;2;3;4;1;1;1;1;1;0;1;0;0;2;2;1;0;2;2
93;2;2;2;4;1;1;1;1;1;0;1;0;0;2;1;0;1;2
94;1;2;2;2;3;1;1;1;1;1;0;1;0;0;1;1;0;0
95;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
96;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;1
97;1;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0
Totale;1438;1433;1422;1414;1403;1394;1391;1352;1347;1326;1286;1247;1228;1191;1152;1135;1119;1102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;18;12;19;17;8;9;12;13;7;7;9;6;8;5;7;9
1;12;17;13;20;12;19;15;8;7;11;12;7;4;9;7;7;5;7
2;15;11;17;13;17;9;19;14;10;9;10;13;7;4;9;7;9;5
3;15;14;12;19;12;17;8;19;13;8;9;11;13;7;4;8;7;9
4;17;15;16;13;18;12;17;8;20;13;8;9;10;13;6;4;9;7
5;13;17;15;15;13;18;12;17;9;19;14;7;9;10;13;6;4;9
6;15;13;16;13;15;12;17;12;17;9;19;14;7;10;10;13;6;4
7;17;17;13;16;13;16;11;17;12;17;9;19;12;7;9;10;13;6
8;18;19;19;12;16;14;16;12;16;12;16;8;21;12;8;9;10;13
9;20;17;18;18;12;18;13;14;11;15;12;16;8;21;12;7;9;10
10;15;20;17;18;20;13;19;13;14;10;15;11;17;7;21;12;6;9
11;18;15;21;18;18;17;13;19;15;14;10;15;11;14;7;21;12;7
12;18;19;15;20;18;19;17;13;22;16;12;10;12;11;14;7;20;12
13;19;19;19;14;20;19;19;17;12;22;15;10;10;12;11;14;7;20
14;15;19;19;20;14;20;19;18;17;9;22;14;10;10;13;9;14;7
15;16;16;17;19;21;14;20;19;20;17;8;21;13;10;10;13;9;14
16;16;15;16;17;19;22;14;21;19;20;17;9;21;13;10;10;13;9
17;22;16;15;15;17;19;21;12;20;17;18;18;9;21;12;11;10;13
18;13;21;16;15;15;17;17;23;12;21;17;18;17;9;21;12;12;10
19;14;13;22;15;17;16;19;17;21;11;22;17;18;16;9;18;14;13
20;13;15;13;22;16;16;16;16;19;20;11;20;17;18;15;6;17;14
21;19;15;14;12;22;14;13;15;13;18;20;11;20;17;17;14;7;17
22;18;20;14;17;13;23;14;13;15;12;18;19;10;20;17;15;14;7
23;27;18;22;17;15;10;23;12;15;14;12;18;20;11;20;17;16;14
24;23;25;19;22;17;13;10;19;14;15;14;10;19;17;11;20;17;16
25;20;23;22;20;19;16;14;10;20;14;13;11;11;18;17;11;20;17
26;27;20;23;22;20;18;17;13;8;20;16;14;11;11;18;16;11;18
27;16;28;23;26;22;20;17;16;12;10;18;16;12;10;10;18;14;11
28;22;16;28;25;24;20;20;14;15;11;10;18;16;11;10;10;16;13
29;13;22;16;27;26;24;19;19;13;13;11;9;19;14;11;10;11;20
30;24;10;21;17;26;24;22;18;17;14;12;8;10;19;14;9;9;11
31;23;23;12;19;15;27;23;21;18;15;11;11;8;10;20;13;8;10
32;24;21;22;10;20;13;26;20;20;18;14;11;10;8;9;19;13;9
33;21;22;19;21;11;21;13;22;19;19;17;13;11;10;9;9;17;13
34;32;18;24;18;20;13;21;12;22;21;18;15;14;9;10;10;8;16
35;22;27;20;23;16;19;12;20;14;21;20;15;14;14;10;11;10;8
36;20;24;27;19;23;16;20;12;16;16;19;19;15;14;13;9;11;8
37;27;20;22;26;21;21;15;19;12;15;15;19;19;15;13;11;8;12
38;22;27;21;20;26;22;21;13;22;13;15;13;19;19;15;13;11;8
39;18;24;26;22;20;26;24;20;12;21;13;17;13;18;18;15;12;12
40;19;19;25;25;24;17;26;22;22;11;21;13;16;13;18;18;14;11
41;17;17;19;24;25;23;18;25;22;22;11;21;14;16;13;16;17;15
42;19;17;16;21;24;24;21;18;25;20;22;11;21;13;17;13;16;16
43;24;17;17;15;20;25;25;22;21;23;20;22;12;21;13;17;13;16
44;19;23;19;17;15;20;25;25;20;21;23;20;21;12;21;11;17;13
45;12;19;25;19;17;14;21;24;25;21;19;22;20;22;13;21;10;16
46;18;11;19;25;17;17;15;20;24;22;22;20;23;20;21;13;21;10
47;16;18;11;19;26;16;17;17;17;24;22;21;20;20;19;21;13;19
48;17;15;18;11;19;26;15;16;17;17;24;22;21;19;20;19;21;13
49;13;17;15;18;11;19;27;17;15;17;15;24;19;21;20;18;18;21
50;20;14;17;15;18;12;19;27;19;14;17;15;24;19;20;20;18;18
51;9;21;15;17;15;17;10;18;25;18;13;17;15;24;19;21;20;19
52;22;9;21;15;17;15;17;10;18;25;20;13;15;15;22;19;22;19
53;15;22;9;21;15;17;15;18;10;18;25;20;11;15;16;22;20;22
54;22;15;22;9;22;14;17;15;17;9;17;25;20;11;15;16;22;18
55;15;22;15;22;8;23;16;17;15;17;9;17;24;19;11;15;16;23
56;14;15;23;15;22;7;23;16;14;14;17;9;17;23;19;11;15;15
57;14;15;15;21;15;22;7;23;16;14;13;17;9;17;20;19;11;14
58;16;14;15;15;21;15;23;8;23;14;14;14;17;9;18;19;19;11
59;15;16;14;15;15;20;15;23;8;21;14;14;15;17;9;16;20;19
60;15;15;16;16;15;15;21;15;23;9;21;14;14;14;16;9;16;20
61;20;15;15;16;16;15;15;23;15;23;8;21;13;14;14;16;10;15
62;16;20;15;15;16;15;15;15;23;15;22;8;21;13;14;14;16;10
63;22;16;20;15;14;16;17;14;15;23;15;23;8;21;13;13;14;16
64;15;21;16;20;16;14;16;18;14;15;22;15;23;8;21;12;13;13
65;21;15;23;18;20;17;14;16;18;14;14;22;15;23;8;18;12;14
66;21;21;14;23;16;20;17;14;16;18;14;12;22;15;23;8;18;12
67;27;21;21;14;23;16;21;16;14;16;18;14;12;21;14;23;8;17
68;24;26;21;21;15;23;16;21;16;14;16;18;14;12;19;13;23;8
69;17;24;26;21;19;15;23;17;18;16;14;15;16;14;12;20;13;22
70;17;17;24;26;20;19;15;21;17;18;16;14;16;16;14;12;20;14
71;23;15;14;24;26;20;19;15;21;15;18;15;14;16;15;14;12;20
72;18;23;15;12;24;26;20;19;15;21;14;18;15;14;16;15;14;12
73;12;18;23;15;12;24;26;19;18;15;21;13;18;15;13;15;14;14
74;13;12;18;22;15;11;23;23;17;19;15;22;13;18;13;12;14;14
75;23;13;11;18;20;15;10;22;23;16;18;15;22;13;17;12;12;13
76;11;21;12;12;14;20;14;11;21;23;16;18;15;22;13;17;12;12
77;18;11;19;13;12;15;19;14;11;20;21;16;18;15;21;12;15;12
78;10;17;11;18;13;12;14;18;14;11;20;20;16;17;15;21;12;15
79;9;11;15;11;18;12;12;14;17;14;11;18;20;15;14;14;18;10
80;13;10;11;14;11;17;12;12;14;17;14;10;18;18;12;13;14;17
81;18;13;11;10;13;11;17;12;12;13;17;14;10;17;18;11;13;14
82;6;19;11;10;9;12;11;17;10;12;12;15;14;9;17;16;10;10
83;7;5;18;10;9;8;12;9;18;10;12;10;15;14;10;16;12;7
84;6;7;5;17;10;8;7;12;9;16;8;11;10;13;13;7;16;11
85;4;6;7;5;15;8;9;6;10;9;14;9;10;8;12;13;8;14
86;4;4;6;7;5;12;7;9;6;10;9;12;9;9;6;12;11;7
87;3;4;4;6;5;5;9;6;9;5;8;9;10;6;9;5;10;11
88;2;5;3;4;5;5;5;9;6;7;5;7;7;10;6;9;5;9
89;2;0;3;5;3;5;5;4;10;6;5;5;6;7;8;6;8;4
90;3;2;0;1;4;3;4;3;2;9;5;4;4;4;6;8;6;7
91;2;3;2;0;0;4;3;1;3;1;8;4;4;4;3;5;8;5
92;1;2;3;2;0;0;2;3;0;2;1;8;4;2;4;3;5;7
93;1;1;0;3;2;0;0;2;2;0;1;1;8;3;1;3;2;4
94;1;1;1;0;3;2;0;0;2;2;0;1;0;7;3;1;3;2
95;0;1;1;0;0;3;2;0;1;2;2;0;0;0;4;3;1;3
96;1;0;1;1;0;0;2;2;0;0;2;2;0;0;0;3;1;1
97;0;1;0;1;1;0;0;1;0;0;0;2;2;0;0;0;3;1
98;0;0;1;0;1;1;0;0;1;0;0;0;2;1;0;0;0;2
99;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;2;2;0;0;0;1;1;1
Totale;1516;1516;1529;1533;1525;1511;1501;1461;1450;1423;1386;1355;1338;1300;1273;1229;1212;1195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Cono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;2;5;1;0;3;3;3;4;7;5;5
1;0;0;0;0;0;0;0;2;2;6;1;0;6;3;5;3;8;4
2;0;0;0;0;0;0;0;0;2;2;7;2;0;5;4;6;4;7
3;0;0;0;0;0;0;0;0;1;2;2;9;2;0;8;4;6;4
4;0;0;0;0;0;0;1;0;0;1;2;2;8;2;0;9;4;6
5;0;0;0;0;0;0;1;2;0;0;1;3;2;7;5;0;9;4
6;0;0;0;0;0;0;0;1;1;0;0;1;3;1;6;6;0;9
7;0;0;0;1;0;0;1;2;0;1;0;1;1;3;1;6;6;0
8;0;0;0;0;0;0;4;1;2;0;1;1;1;1;4;1;6;7
9;0;0;0;0;0;0;0;4;1;2;0;1;2;1;2;4;1;6
10;0;0;0;0;0;0;3;1;5;0;2;0;1;2;1;2;4;1
11;0;0;0;1;0;0;0;3;1;6;0;2;0;1;2;2;2;5
12;0;0;0;0;0;0;0;0;3;1;6;1;2;0;1;2;2;2
13;0;0;0;0;0;0;2;0;0;2;1;6;2;2;1;1;2;2
14;0;0;0;0;0;0;1;3;0;0;2;2;6;2;2;1;1;2
15;0;0;0;0;0;0;1;1;3;0;0;3;2;6;2;2;1;1
16;0;0;0;0;0;0;0;2;0;3;0;0;3;2;4;2;2;1
17;0;0;0;0;0;0;0;0;2;0;3;0;0;2;2;4;2;2
18;0;0;0;0;0;0;2;0;0;2;2;3;0;0;7;10;12;5
19;0;0;0;0;0;0;2;3;0;2;2;4;3;1;5;9;15;20
20;1;0;0;0;0;1;3;3;3;0;2;3;5;5;4;3;9;14
21;0;0;1;0;0;0;2;2;3;3;1;3;5;7;4;4;4;9
22;0;0;0;1;1;0;2;4;2;6;3;2;3;5;7;6;3;5
23;0;0;0;0;1;1;2;6;4;3;7;5;1;3;6;7;6;5
24;0;0;0;2;1;1;1;3;5;4;6;7;7;2;7;5;7;5
25;1;0;0;0;2;0;2;6;3;7;4;6;8;5;4;6;6;7
26;0;1;1;0;0;2;0;3;5;3;9;6;5;10;5;4;7;7
27;0;0;1;1;0;0;7;0;3;5;3;11;6;6;12;5;5;7
28;1;0;0;0;0;1;3;9;1;3;5;3;11;6;6;11;5;6
29;0;1;0;0;0;0;1;4;9;1;5;5;4;10;7;5;12;5
30;0;1;0;1;0;0;4;2;3;10;1;6;4;4;11;7;5;13
31;0;0;1;0;0;0;3;5;6;4;10;1;8;7;4;9;8;6
32;1;0;2;1;0;0;4;1;6;4;4;12;1;8;9;4;8;8
33;0;1;0;1;2;0;1;4;2;5;3;4;12;2;8;8;5;9
34;1;0;0;0;1;2;5;1;2;3;5;5;4;12;2;8;7;4
35;0;1;0;1;0;1;4;7;2;2;2;5;6;4;13;1;8;6
36;0;0;0;0;1;0;5;4;7;2;4;3;8;6;3;13;1;8
37;0;0;0;0;0;1;1;4;4;5;2;4;3;6;6;4;13;1
38;0;0;0;0;0;0;2;2;3;3;4;5;3;3;7;7;4;14
39;0;0;0;0;0;0;0;2;2;3;3;5;5;3;3;8;5;3
40;0;0;0;0;0;0;2;0;0;3;3;4;7;5;3;3;9;5
41;0;0;0;0;0;0;0;1;1;2;3;5;3;7;5;3;3;8
42;0;0;1;0;0;0;1;0;0;2;2;4;5;3;9;5;3;3
43;0;0;0;1;0;0;1;0;1;0;2;1;4;5;3;8;5;3
44;0;0;0;0;0;0;0;1;0;2;0;3;1;3;5;3;8;6
45;0;0;0;0;0;1;0;0;1;0;1;1;5;2;3;5;3;8
46;0;0;0;0;0;0;0;1;0;1;0;1;2;5;3;3;6;3
47;0;0;0;0;0;0;0;1;1;0;1;0;1;2;5;3;2;6
48;1;0;0;0;1;0;0;0;2;1;0;1;0;1;2;5;3;2
49;0;1;0;0;0;1;0;0;2;1;1;0;1;0;2;2;5;3
50;0;0;1;1;0;0;1;0;0;2;1;1;0;1;0;2;2;6
51;0;0;0;0;1;0;0;1;0;0;2;0;2;0;1;0;2;2
52;0;0;0;0;0;1;0;0;1;0;0;2;0;2;0;1;0;3
53;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0;1;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
