"Popolazione per età, vista per singola area - Comune: 006013 - Bassignana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bassignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;26;27;27;28;20;32;24;30;31;37;28;27;29;32;22;30;26
47;22;23;25;28;26;30;23;32;22;33;30;36;27;26;28;31;21;30
48;26;24;21;25;28;27;29;25;31;23;34;30;36;28;27;25;31;21
49;19;26;24;21;25;29;27;28;25;31;24;36;29;37;26;30;22;33
50;26;19;27;21;21;22;28;25;26;24;31;26;38;30;37;24;30;22
51;28;26;18;26;19;22;22;28;24;26;26;30;24;38;29;39;23;32
52;20;28;24;18;25;18;24;22;27;24;27;25;31;24;38;30;40;23
53;25;23;27;23;19;25;18;24;24;27;24;27;26;30;24;36;30;39
54;22;25;23;27;21;18;25;17;24;25;27;24;27;26;30;23;35;32
55;26;22;27;23;27;21;18;25;17;24;25;28;23;27;26;32;22;34
56;19;24;23;27;23;25;21;18;24;17;23;24;28;23;24;26;30;23
57;25;21;25;21;26;24;24;23;19;23;17;22;24;27;22;24;26;30
58;23;24;21;25;19;28;26;27;24;18;24;19;22;23;28;23;24;26
59;16;23;23;20;24;20;25;24;27;24;18;24;19;22;23;28;23;24
60;20;14;23;22;20;26;20;23;22;27;24;19;24;19;22;23;27;24
61;21;21;14;24;20;19;23;20;24;23;26;22;19;24;18;21;23;27
62;19;21;23;15;25;20;20;24;21;24;23;28;22;20;23;17;21;24
63;29;17;21;22;16;24;21;20;24;22;24;24;28;22;20;24;17;21
64;28;30;18;21;23;16;24;22;20;24;23;23;24;28;22;19;24;17
65;20;28;29;18;22;25;14;24;22;20;24;22;22;24;27;22;19;23
66;11;20;28;29;18;21;23;14;24;22;20;23;21;22;24;27;20;19
67;19;11;20;26;29;20;20;23;15;24;22;20;23;20;22;24;27;20
68;21;19;11;20;24;30;19;20;23;15;23;22;19;23;20;22;23;27
69;28;21;19;8;19;23;30;21;20;22;11;24;21;18;22;20;21;23
70;21;27;21;18;8;18;23;26;20;20;21;12;24;21;19;21;20;21
71;23;21;25;21;18;8;18;23;24;20;19;21;12;24;21;19;20;20
72;21;24;19;22;20;18;7;17;23;23;20;20;21;12;25;21;18;20
73;15;21;24;19;22;18;18;7;16;23;23;21;21;21;12;24;19;17
74;16;15;19;24;18;21;18;18;8;17;23;23;21;19;21;12;23;18
75;21;15;14;18;22;19;22;18;18;8;17;22;24;21;20;21;12;22
76;19;21;15;15;17;22;18;22;17;17;8;17;21;22;21;20;21;15
77;11;19;23;15;14;17;21;14;22;17;16;7;17;22;21;21;18;20
78;17;12;16;21;14;14;16;21;13;22;17;16;8;15;21;20;21;18
79;12;16;11;16;21;13;14;16;20;12;22;18;16;7;15;21;19;20
80;11;12;11;11;17;19;13;15;16;17;10;20;18;15;7;15;20;21
81;13;11;12;10;10;17;18;12;14;17;17;10;18;18;14;7;14;19
82;8;13;11;12;10;9;17;15;13;13;17;15;10;18;17;13;7;14
83;3;7;14;11;11;10;9;16;12;9;11;17;15;9;18;16;14;7
84;3;3;4;14;11;10;8;10;15;13;9;10;15;14;7;16;14;13
85;16;3;3;5;14;10;10;7;10;14;12;9;9;14;14;6;15;13
86;13;15;2;3;5;12;10;10;9;8;13;11;9;9;13;12;6;12
87;17;10;16;2;3;5;13;7;9;8;8;13;10;8;8;13;12;4
88;12;14;11;9;1;1;4;11;7;9;6;6;12;13;8;8;10;12
89;4;11;9;10;7;1;1;4;9;9;5;6;6;13;11;8;8;9
90;4;2;10;8;9;6;1;3;4;9;8;5;5;7;11;9;5;8
91;5;2;2;7;5;7;5;1;2;4;6;5;3;3;7;8;7;3
92;5;6;2;1;6;2;5;5;1;1;4;3;4;2;2;5;7;5
93;4;5;5;2;1;6;2;4;3;1;1;4;3;4;2;2;2;4
94;2;4;4;5;0;0;5;1;3;4;1;1;4;3;4;1;2;2
95;5;2;4;4;5;1;0;4;2;2;2;0;1;4;1;4;1;1
96;0;4;2;3;2;2;1;0;4;3;1;1;0;0;3;1;3;0
97;1;0;4;2;1;2;2;1;0;4;2;0;2;0;0;2;0;1
98;0;0;0;3;2;0;4;2;1;0;4;3;0;2;0;0;2;0
99;1;0;0;0;3;1;0;3;1;1;0;2;1;0;1;0;0;1
100 e oltre;1;2;2;1;1;2;3;1;2;1;0;0;2;3;2;0;0;0
Totale;1697;1747;1754;1755;1745;1717;1702;1709;1722;1705;1683;1679;1681;1673;1641;1636;1610;1602
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;10;4;11;8;6;7;6;4;2;7;5;3;3;2;5;2
1;5;8;5;11;4;11;8;7;8;6;3;2;9;4;3;6;3;4
2;9;5;9;5;13;4;9;11;8;7;7;3;4;9;3;4;5;3
3;5;9;7;9;5;12;4;9;12;8;7;5;3;3;8;4;3;4
4;7;6;9;6;10;5;13;4;9;12;7;7;6;3;3;8;4;3
5;5;7;6;9;6;10;5;13;4;9;12;7;7;6;3;3;6;7
6;9;8;7;6;9;8;9;5;13;4;11;12;7;7;7;3;3;6
7;7;9;8;10;7;9;8;9;6;10;4;9;12;7;7;7;4;3
8;5;8;9;8;11;6;10;7;8;6;10;4;8;13;7;7;7;3
9;7;7;7;8;8;10;6;8;7;8;5;9;4;6;13;7;7;7
10;4;7;7;7;9;8;10;7;8;7;8;5;10;4;6;13;8;7
11;12;4;7;7;7;9;6;10;7;8;8;7;5;9;4;6;13;6
12;5;11;4;7;7;7;9;6;9;5;7;8;8;5;8;4;7;12
13;6;7;10;4;7;8;6;9;6;9;5;6;8;8;5;7;4;9
14;7;7;7;10;4;7;8;6;9;6;10;5;6;8;9;5;7;5
15;3;7;6;7;10;4;9;8;6;9;6;10;5;6;7;8;5;7
16;3;3;7;6;8;10;4;9;9;6;9;7;9;5;6;7;6;5
17;5;3;2;7;7;7;11;3;8;9;6;9;6;9;5;8;7;6
18;4;5;3;2;7;7;6;11;4;8;8;7;9;6;9;5;9;7
19;5;4;5;3;2;6;7;6;9;4;8;9;7;9;6;9;6;9
20;10;6;4;5;3;2;6;7;6;9;4;8;8;6;9;6;9;6
21;5;11;6;4;4;3;2;6;7;6;9;4;8;7;6;9;7;10
22;17;5;11;6;4;4;3;2;5;7;7;9;4;8;7;6;8;6
23;10;17;5;10;6;4;4;3;2;5;6;9;8;4;8;7;7;8
24;7;10;18;6;10;7;4;5;3;2;6;7;9;8;4;8;7;6
25;12;7;9;18;5;9;8;4;5;3;2;6;8;9;7;4;9;6
26;8;13;7;12;17;7;9;7;5;3;3;2;7;6;6;8;4;9
27;14;8;11;9;11;18;8;10;7;5;3;4;2;7;6;6;9;5
28;14;14;10;9;10;11;18;7;8;8;4;3;4;2;5;6;6;9
29;10;18;15;12;9;10;12;16;9;8;8;4;3;4;2;5;7;7
30;9;11;18;14;14;9;9;13;16;11;6;7;3;2;4;2;5;5
31;12;9;11;20;13;10;10;12;13;16;9;8;6;3;2;5;2;5
32;15;12;10;12;18;13;10;11;13;11;15;10;9;6;4;3;6;2
33;12;15;12;11;14;15;13;10;11;13;8;13;13;9;5;5;4;6
34;11;12;15;10;9;12;12;15;9;11;11;9;13;12;8;5;5;4
35;19;11;11;16;10;11;11;11;18;8;11;9;9;14;12;8;6;5
36;16;19;12;13;16;9;12;10;12;18;7;11;9;8;12;12;8;5
37;9;20;16;12;13;19;10;11;10;13;16;8;12;9;9;13;14;8
38;14;11;20;17;13;10;17;8;13;10;12;14;8;13;9;9;10;13
39;10;16;13;20;14;13;11;17;7;14;10;12;14;9;14;9;9;12
40;15;11;16;15;21;13;13;11;18;7;15;11;14;14;8;12;10;9
41;10;16;11;17;15;21;14;15;11;18;9;16;11;15;13;8;13;10
42;20;10;15;12;16;14;19;14;15;12;19;9;16;12;15;11;7;14
43;12;21;10;15;11;16;14;20;15;13;13;16;10;14;12;16;11;10
44;8;13;22;10;19;14;16;13;20;13;12;12;16;10;14;12;16;12
45;15;7;14;21;10;16;12;15;15;21;13;11;11;16;9;15;13;17
46;12;15;7;13;21;10;17;12;15;14;21;12;11;11;19;10;13;12
47;14;12;14;9;13;21;13;18;12;17;13;21;11;10;11;19;11;13
48;16;16;10;14;10;14;20;13;17;11;18;13;21;13;11;9;19;11
49;11;16;16;10;14;10;14;20;13;17;12;18;13;22;13;14;6;19
50;13;11;17;14;10;11;10;14;18;12;18;13;19;13;21;14;14;6
51;14;13;10;16;12;11;11;10;13;18;14;19;12;19;12;22;13;14
52;10;14;13;11;15;11;11;11;11;12;18;14;20;12;19;12;22;13
53;14;11;13;12;11;15;11;11;11;11;12;17;14;19;13;18;12;22
54;14;14;11;13;12;10;15;9;11;12;11;12;17;15;19;13;17;14
55;13;14;15;11;13;11;10;15;9;11;12;12;11;17;15;20;11;16
56;7;11;15;15;11;12;11;10;14;9;10;11;12;11;15;15;18;11
57;12;9;11;15;16;11;12;11;11;13;9;9;11;11;11;15;15;18
58;12;12;9;11;12;17;12;12;11;10;14;10;9;10;11;12;15;14
59;8;12;11;8;11;13;13;12;12;11;10;14;10;9;10;11;13;15
60;7;8;12;11;8;11;13;11;11;12;11;11;14;10;9;10;11;13
61;8;8;8;13;9;8;11;13;11;12;12;11;11;14;9;8;10;11
62;7;8;8;8;13;9;9;12;14;11;12;13;11;12;14;8;8;10
63;14;6;8;7;9;13;10;9;12;14;11;12;13;11;12;15;8;8
64;17;14;7;8;7;9;13;10;9;12;15;10;12;13;11;11;15;8
65;12;17;14;7;7;7;7;14;10;10;12;15;10;12;12;11;11;14
66;7;12;17;14;7;7;7;6;14;10;10;11;15;10;12;12;9;11
67;9;7;11;16;14;8;7;7;5;14;10;10;11;14;10;12;12;9
68;5;9;7;11;13;15;7;7;7;5;13;10;9;11;14;10;11;12
69;15;5;9;6;10;12;15;9;7;7;3;14;9;8;10;14;9;11
70;9;14;5;8;6;9;12;12;9;7;6;3;14;8;9;10;14;9
71;11;9;13;5;8;6;9;12;10;9;7;6;3;14;8;9;9;14
72;11;12;9;11;5;8;5;9;12;9;9;8;6;3;14;8;8;9
73;4;10;12;9;11;4;8;5;8;12;9;10;8;6;3;13;8;8
74;7;4;10;12;9;10;4;8;5;9;12;8;10;7;6;3;13;8
75;9;7;4;9;12;11;9;4;9;5;9;12;9;10;8;6;3;12
76;9;9;7;4;8;12;10;9;3;9;5;9;12;8;10;8;6;3
77;6;9;9;7;4;8;12;7;9;3;8;4;9;12;7;9;7;6
78;7;7;6;8;6;4;8;12;6;9;3;8;4;8;12;6;9;7
79;3;7;6;6;10;5;4;8;11;6;10;4;8;4;8;12;6;9
80;3;3;5;6;6;8;5;4;9;9;5;9;4;8;4;8;11;6
81;3;3;3;4;5;6;7;5;4;9;9;5;8;4;7;4;8;11
82;2;2;3;3;4;5;6;5;6;4;9;8;5;8;4;6;4;7
83;0;1;2;3;3;4;5;5;3;3;3;9;8;4;8;4;6;4
84;3;0;0;2;3;2;2;5;5;4;3;2;8;7;3;6;2;5
85;5;3;0;0;2;3;2;1;5;5;3;3;2;8;7;3;6;1
86;6;5;2;0;0;2;3;2;2;5;5;3;3;2;7;6;3;6
87;8;4;5;2;0;0;1;3;3;2;5;5;3;3;2;7;6;2
88;3;7;4;2;1;0;0;1;3;3;2;3;4;5;3;2;5;6
89;0;3;5;4;1;1;0;0;1;3;1;2;3;5;3;2;2;5
90;1;0;3;5;4;1;1;1;0;1;2;1;2;3;5;2;1;2
91;1;0;0;2;3;2;1;1;1;0;1;1;1;1;3;4;2;1
92;3;1;0;0;2;1;1;1;1;1;0;1;1;1;1;1;4;1
93;2;3;1;0;0;2;1;1;0;1;1;0;1;1;1;1;0;1
94;0;2;2;1;0;0;2;1;1;0;1;1;0;1;1;0;1;0
95;2;0;2;2;1;0;0;2;1;0;0;0;1;0;0;1;0;0
96;0;1;0;1;0;1;0;0;2;1;0;0;0;0;0;0;1;0
97;0;0;1;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0
98;0;0;0;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;0;0;0
Totale;824;853;849;852;850;837;830;829;836;826;813;810;819;808;791;789;779;772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;3;7;6;5;4;6;5;3;6;2;3;6;4;0;2;2
1;6;12;7;3;6;6;5;5;6;5;3;6;2;3;6;4;0;1
2;11;6;12;7;4;8;6;6;5;6;7;2;6;3;3;7;4;0
3;7;11;5;15;8;4;8;6;6;4;7;7;2;7;3;3;6;4
4;11;8;11;6;13;6;4;8;6;6;4;8;8;2;7;3;4;6
5;3;11;9;11;5;13;6;5;8;5;5;4;8;9;2;7;3;3
6;10;5;11;9;11;5;13;6;5;8;4;6;4;8;9;4;7;3
7;7;12;5;10;9;10;5;14;6;5;9;5;6;4;8;9;4;7
8;9;8;12;4;11;9;11;6;14;6;5;9;5;6;5;8;9;4
9;7;9;8;12;4;11;7;11;7;14;6;5;9;5;6;4;8;9
10;6;6;11;8;12;2;11;7;11;8;15;6;5;9;5;6;4;8
11;4;6;7;11;8;11;4;12;6;11;7;14;6;3;7;5;6;4
12;10;4;6;7;11;7;11;4;11;6;11;7;14;6;4;7;4;6
13;6;9;4;6;7;11;9;10;4;12;7;11;7;14;4;5;6;4
14;8;6;9;4;7;7;12;8;10;4;11;6;11;7;15;4;5;7
15;6;8;6;9;4;8;7;12;8;9;4;11;5;11;7;15;4;5
16;2;7;9;6;8;4;8;7;12;8;9;4;11;6;11;6;14;4
17;6;2;7;9;5;8;4;8;7;12;8;9;4;11;7;11;6;13
18;4;6;2;5;8;5;8;4;8;7;12;8;9;5;11;6;12;8
19;7;5;6;2;7;7;4;8;4;8;8;12;9;9;5;11;6;12
20;2;6;6;6;3;7;8;4;8;4;8;8;13;8;9;5;10;7
21;6;3;6;6;6;3;7;7;4;8;3;8;7;10;8;10;5;9
22;4;6;3;9;6;5;3;7;7;5;8;3;8;8;10;8;12;4
23;5;2;6;2;6;5;5;3;7;6;5;10;2;8;7;11;8;11
24;11;5;2;6;4;7;3;4;3;7;5;5;10;2;7;7;11;8
25;8;9;5;5;5;2;7;3;5;2;7;6;7;10;3;6;7;9
26;8;10;8;6;6;5;2;8;2;4;2;8;6;7;9;3;6;6
27;9;11;10;8;5;8;2;3;8;2;5;3;7;6;7;8;4;6
28;10;8;14;12;9;5;9;3;5;8;3;5;3;7;6;7;7;4
29;10;12;11;15;13;6;8;10;4;4;8;3;5;3;5;5;5;8
30;13;11;14;11;14;13;4;8;13;4;4;7;3;5;4;5;6;5
31;8;12;11;17;7;13;8;10;10;12;2;4;5;4;5;4;5;6
32;6;9;14;11;16;7;13;7;11;7;9;2;4;5;4;9;4;5
33;18;6;10;16;15;17;7;11;7;13;9;9;4;5;5;4;10;5
34;14;18;10;10;14;16;16;7;11;7;13;9;9;4;6;5;5;10
35;17;15;18;10;11;15;15;16;7;11;9;13;6;9;5;5;7;6
36;13;17;15;19;11;9;14;15;18;7;11;9;13;6;8;6;5;7
37;15;13;17;16;23;12;10;15;16;20;9;11;9;13;6;12;6;5
38;16;18;14;14;16;20;13;10;16;16;20;11;12;9;13;6;13;7
39;8;17;17;13;13;15;20;14;11;15;17;18;11;12;9;12;6;13
40;16;8;17;18;13;15;15;16;12;11;17;17;18;10;13;9;11;6
41;11;18;9;17;19;14;14;15;16;12;11;16;17;19;10;13;9;11
42;9;14;18;9;16;19;15;17;15;16;12;11;17;17;18;10;12;9
43;14;8;12;18;11;16;18;15;17;15;16;12;12;17;14;20;10;12
44;19;16;8;12;15;11;15;18;16;17;15;18;12;12;17;14;18;11
45;10;20;16;7;12;15;11;15;18;16;16;17;18;13;12;16;14;18
46;11;11;20;14;7;10;15;12;15;17;16;16;16;18;13;12;17;14
47;8;11;11;19;13;9;10;14;10;16;17;15;16;16;17;12;10;17
48;10;8;11;11;18;13;9;12;14;12;16;17;15;15;16;16;12;10
49;8;10;8;11;11;19;13;8;12;14;12;18;16;15;13;16;16;14
50;13;8;10;7;11;11;18;11;8;12;13;13;19;17;16;10;16;16
51;14;13;8;10;7;11;11;18;11;8;12;11;12;19;17;17;10;18
52;10;14;11;7;10;7;13;11;16;12;9;11;11;12;19;18;18;10
53;11;12;14;11;8;10;7;13;13;16;12;10;12;11;11;18;18;17
54;8;11;12;14;9;8;10;8;13;13;16;12;10;11;11;10;18;18
55;13;8;12;12;14;10;8;10;8;13;13;16;12;10;11;12;11;18
56;12;13;8;12;12;13;10;8;10;8;13;13;16;12;9;11;12;12
57;13;12;14;6;10;13;12;12;8;10;8;13;13;16;11;9;11;12
58;11;12;12;14;7;11;14;15;13;8;10;9;13;13;17;11;9;12
59;8;11;12;12;13;7;12;12;15;13;8;10;9;13;13;17;10;9
60;13;6;11;11;12;15;7;12;11;15;13;8;10;9;13;13;16;11
61;13;13;6;11;11;11;12;7;13;11;14;11;8;10;9;13;13;16
62;12;13;15;7;12;11;11;12;7;13;11;15;11;8;9;9;13;14
63;15;11;13;15;7;11;11;11;12;8;13;12;15;11;8;9;9;13
64;11;16;11;13;16;7;11;12;11;12;8;13;12;15;11;8;9;9
65;8;11;15;11;15;18;7;10;12;10;12;7;12;12;15;11;8;9
66;4;8;11;15;11;14;16;8;10;12;10;12;6;12;12;15;11;8
67;10;4;9;10;15;12;13;16;10;10;12;10;12;6;12;12;15;11
68;16;10;4;9;11;15;12;13;16;10;10;12;10;12;6;12;12;15
69;13;16;10;2;9;11;15;12;13;15;8;10;12;10;12;6;12;12
70;12;13;16;10;2;9;11;14;11;13;15;9;10;13;10;11;6;12
71;12;12;12;16;10;2;9;11;14;11;12;15;9;10;13;10;11;6
72;10;12;10;11;15;10;2;8;11;14;11;12;15;9;11;13;10;11
73;11;11;12;10;11;14;10;2;8;11;14;11;13;15;9;11;11;9
74;9;11;9;12;9;11;14;10;3;8;11;15;11;12;15;9;10;10
75;12;8;10;9;10;8;13;14;9;3;8;10;15;11;12;15;9;10
76;10;12;8;11;9;10;8;13;14;8;3;8;9;14;11;12;15;12
77;5;10;14;8;10;9;9;7;13;14;8;3;8;10;14;12;11;14
78;10;5;10;13;8;10;8;9;7;13;14;8;4;7;9;14;12;11
79;9;9;5;10;11;8;10;8;9;6;12;14;8;3;7;9;13;11
80;8;9;6;5;11;11;8;11;7;8;5;11;14;7;3;7;9;15
81;10;8;9;6;5;11;11;7;10;8;8;5;10;14;7;3;6;8
82;6;11;8;9;6;4;11;10;7;9;8;7;5;10;13;7;3;7
83;3;6;12;8;8;6;4;11;9;6;8;8;7;5;10;12;8;3
84;0;3;4;12;8;8;6;5;10;9;6;8;7;7;4;10;12;8
85;11;0;3;5;12;7;8;6;5;9;9;6;7;6;7;3;9;12
86;7;10;0;3;5;10;7;8;7;3;8;8;6;7;6;6;3;6
87;9;6;11;0;3;5;12;4;6;6;3;8;7;5;6;6;6;2
88;9;7;7;7;0;1;4;10;4;6;4;3;8;8;5;6;5;6
89;4;8;4;6;6;0;1;4;8;6;4;4;3;8;8;6;6;4
90;3;2;7;3;5;5;0;2;4;8;6;4;3;4;6;7;4;6
91;4;2;2;5;2;5;4;0;1;4;5;4;2;2;4;4;5;2
92;2;5;2;1;4;1;4;4;0;0;4;2;3;1;1;4;3;4
93;2;2;4;2;1;4;1;3;3;0;0;4;2;3;1;1;2;3
94;2;2;2;4;0;0;3;0;2;4;0;0;4;2;3;1;1;2
95;3;2;2;2;4;1;0;2;1;2;2;0;0;4;1;3;1;1
96;0;3;2;2;2;1;1;0;2;2;1;1;0;0;3;1;2;0
97;1;0;3;2;1;2;1;1;0;2;1;0;2;0;0;2;0;1
98;0;0;0;2;2;0;3;1;1;0;2;2;0;2;0;0;2;0
99;1;0;0;0;2;1;0;3;1;1;0;0;0;0;1;0;0;1
100 e oltre;1;2;2;1;1;2;3;1;2;1;0;0;0;0;0;0;0;0
Totale;873;894;905;903;895;880;872;880;886;879;870;869;862;865;850;847;831;830

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bassignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;0;0;0;1;0;0;0;1;2;1;3;1;1;1
1;0;1;1;2;2;0;0;0;1;0;0;0;1;2;1;3;1;1
2;0;1;1;2;2;1;0;0;0;0;0;0;0;1;1;1;1;1
3;0;0;1;1;3;0;0;1;0;0;0;0;0;0;1;1;1;1
4;0;0;0;1;1;3;0;1;1;0;0;0;0;0;0;1;1;1
5;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;2;1
6;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1
7;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;0;0;1
8;0;0;0;0;0;0;1;0;1;0;0;1;2;0;2;0;0;0
9;0;0;0;0;0;0;1;4;0;0;0;0;1;2;0;2;0;0
10;0;0;0;0;1;0;0;2;3;0;0;0;0;1;2;0;1;0
11;0;0;0;0;0;1;1;0;2;2;0;0;0;0;1;2;0;1
12;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;1;1;0
13;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;0;1
14;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0;0;1
15;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0
17;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0
18;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;2;0;0
19;0;1;0;1;1;0;0;0;1;2;0;4;0;0;0;0;1;2
20;0;0;0;0;1;1;0;0;0;1;2;0;4;0;1;0;0;4
21;1;2;1;0;0;1;2;0;0;1;0;3;1;3;0;1;0;1
22;0;0;2;0;0;0;1;1;0;2;1;1;2;1;3;0;1;0
23;0;1;1;4;0;0;2;1;0;1;2;1;3;1;1;3;0;3
24;1;2;3;1;6;0;0;2;1;1;1;2;1;3;0;1;2;0
25;0;1;2;2;1;5;0;0;2;0;1;1;2;1;3;1;2;1
26;0;0;1;2;0;1;4;1;0;1;0;1;1;1;1;3;1;4
27;0;0;2;1;2;0;1;4;0;0;1;0;1;1;1;1;2;1
28;2;1;3;3;2;0;1;0;3;0;0;2;0;1;1;1;1;2
29;2;1;1;4;3;1;1;2;0;2;0;1;2;0;1;1;1;1
30;1;3;1;2;6;3;0;5;2;1;2;0;1;2;0;1;1;1
31;1;1;3;1;1;3;3;0;4;2;1;2;0;4;1;0;1;2
32;0;4;1;3;2;0;1;5;1;1;2;2;2;0;4;1;0;1
33;0;1;3;1;3;3;0;1;5;1;1;2;2;2;1;4;0;0
34;0;0;1;3;1;3;2;0;1;2;1;2;1;2;1;1;3;0
35;1;0;0;1;4;2;2;2;0;1;1;2;2;1;1;1;0;2
36;0;1;0;1;2;2;3;3;2;1;1;1;3;2;1;2;1;0
37;1;1;2;1;1;2;4;4;3;2;1;1;1;3;2;1;2;2
38;1;1;1;5;1;1;0;4;4;2;1;0;0;2;1;2;0;2
39;0;1;1;1;4;0;1;0;4;2;2;2;0;0;2;1;2;0
40;1;1;1;0;1;2;0;1;0;6;1;1;3;1;0;1;1;2
41;0;1;2;0;1;1;0;0;1;0;6;2;1;1;1;0;1;1
42;1;0;1;2;0;1;1;1;0;1;0;5;1;1;0;1;0;1
43;0;1;0;1;2;0;1;1;0;1;1;0;3;1;2;0;1;0
44;2;0;1;0;1;2;0;0;1;0;1;0;1;2;0;2;0;2
45;1;0;0;0;0;1;1;0;1;1;0;1;1;2;2;1;1;0
46;0;1;0;0;1;0;0;1;0;3;1;0;2;1;2;2;1;1
47;0;1;1;0;0;1;0;0;1;0;3;2;0;2;1;2;1;2
48;0;1;1;0;1;1;0;0;1;1;0;2;2;0;2;1;3;4
49;0;0;1;1;0;1;0;0;0;0;1;0;2;1;0;2;1;2
50;1;0;0;1;1;0;1;0;0;0;0;1;0;2;1;0;2;1
51;0;1;0;0;1;1;0;1;0;0;0;0;1;0;2;1;0;1
52;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
54;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;2
55;0;0;0;0;0;1;0;1;0;1;1;2;0;0;1;0;1;0
56;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
62;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
73;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
