"Popolazione per età, vista per singola area - Comune: 016044 - Calcio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calcio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;10;3;10;3;6;5;10;11;11;14;18;17;15;27;14;24;17;17
88;11;7;4;10;3;5;5;9;11;8;14;16;14;14;26;13;23;14
89;8;9;7;4;10;2;5;4;10;11;7;12;14;11;12;23;11;21
90;9;6;8;5;4;11;2;5;3;8;9;5;8;12;10;10;19;11
91;6;7;5;5;6;3;7;2;5;4;8;7;4;6;11;10;9;15
92;8;6;4;5;3;6;3;7;2;4;3;7;7;3;5;8;8;8
93;4;7;5;4;4;1;5;3;6;2;3;1;6;7;2;3;7;5
94;2;5;5;5;4;4;1;4;3;3;2;0;1;5;6;2;2;7
95;1;3;4;4;4;2;4;1;4;2;2;1;0;1;6;2;1;1
96;1;1;0;4;4;1;1;3;1;3;1;1;1;0;1;3;2;1
97;0;1;1;0;4;3;1;1;3;0;1;1;1;1;0;1;2;2
98;0;0;1;1;0;4;3;0;0;2;0;0;1;1;0;0;1;1
99;0;0;0;1;0;0;3;1;0;0;2;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0
Totale;4794;4796;4882;5021;5065;5049;5149;5214;5268;5336;5377;5411;5391;5359;5315;5338;5290;5336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;23;33;34;22;32;44;36;41;23;31;29;27;20;29;33;35;28
1;18;21;21;36;35;25;29;45;37;40;23;29;33;27;20;26;34;31
2;24;19;20;24;36;35;25;37;47;42;40;23;28;32;27;18;27;36
3;25;24;20;21;23;35;35;25;38;51;43;42;24;30;32;34;15;29
4;18;27;24;22;23;23;35;38;24;38;49;43;41;21;25;31;34;16
5;16;17;28;24;20;23;23;33;36;25;39;50;41;42;22;26;30;34
6;19;19;19;29;25;19;23;24;34;37;25;40;50;40;42;23;22;31
7;29;19;20;21;29;24;22;24;24;34;37;24;38;50;41;45;20;23
8;21;29;19;20;23;29;24;22;25;25;33;38;24;35;52;41;42;21
9;23;20;30;19;21;22;29;26;22;25;25;35;38;23;33;52;42;40
10;30;24;21;30;19;19;23;27;26;25;27;25;35;38;25;33;52;42
11;24;30;24;24;30;19;22;24;26;28;25;29;24;33;38;27;31;50
12;17;22;32;26;23;31;22;22;25;27;30;26;30;23;35;39;24;32
13;24;17;21;32;25;23;31;23;23;26;27;32;26;28;23;35;39;24
14;25;24;17;23;29;25;22;30;23;26;27;27;32;24;25;24;32;38
15;30;24;23;18;25;28;24;20;30;23;28;27;26;32;24;25;25;35
16;20;30;23;24;18;24;29;24;20;30;23;28;26;27;32;25;24;26
17;29;19;29;23;27;18;25;30;26;20;31;24;28;23;30;32;25;26
18;33;29;21;33;23;26;24;28;32;27;20;31;24;27;24;30;33;25
19;33;34;30;22;35;25;28;26;31;37;28;17;31;23;26;26;33;37
20;33;33;35;30;21;36;26;29;28;36;40;29;16;32;27;25;27;34
21;25;33;32;36;32;19;38;28;34;27;34;43;30;15;32;28;26;29
22;38;26;38;33;33;35;21;39;30;33;30;32;42;30;17;34;30;27
23;39;38;28;38;33;35;33;24;35;30;33;29;29;42;33;16;29;34
24;41;37;39;33;37;37;35;39;26;40;33;34;28;31;39;32;18;30
25;29;42;41;45;34;34;35;39;40;25;32;36;33;24;28;39;31;24
26;42;29;48;46;46;33;34;36;37;38;26;32;33;30;24;29;37;31
27;42;41;35;50;52;45;36;39;37;38;42;23;32;30;32;21;30;36
28;31;46;48;40;50;53;47;32;35;38;36;37;27;35;27;28;17;34
29;44;33;54;48;38;49;50;50;34;39;40;33;38;26;37;27;29;19
30;38;42;33;59;51;43;51;48;47;37;38;39;35;38;34;40;27;30
31;40;37;42;37;60;52;41;52;48;48;36;39;43;34;35;32;35;27
32;36;41;35;45;36;62;56;41;50;49;46;36;39;45;32;35;30;35
33;33;36;40;37;44;39;61;56;42;49;50;51;35;42;45;35;42;33
34;45;32;40;46;38;48;40;58;54;37;43;49;50;34;39;48;35;41
35;44;44;33;43;48;35;47;40;55;46;35;44;48;48;35;38;46;36
36;41;46;48;41;41;47;39;50;39;58;45;35;50;45;49;33;39;42
37;38;39;46;45;39;43;48;37;50;40;61;46;36;48;44;48;32;38
38;33;40;40;45;46;40;43;51;36;49;38;64;48;37;44;44;46;36
39;36;33;41;41;45;42;39;42;51;40;49;40;65;51;42;44;47;49
40;43;37;37;40;41;45;43;41;40;52;43;50;38;63;50;41;43;48
41;40;41;36;38;40;41;44;45;42;40;54;44;51;39;63;48;40;42
42;35;41;40;37;36;39;42;42;46;39;39;52;47;49;38;60;52;39
43;47;33;43;40;39;37;43;41;45;46;39;41;49;43;49;38;58;50
44;35;45;32;40;39;39;35;42;40;40;46;42;43;46;41;48;37;55
45;34;35;47;36;40;38;39;37;38;37;38;46;44;41;45;42;48;36
46;27;34;37;49;35;38;40;37;36;39;36;37;44;42;42;45;42;46
47;31;28;33;36;49;35;38;40;39;33;39;36;37;43;41;41;43;45
48;30;31;28;34;34;48;36;38;38;36;33;37;36;37;42;39;41;43
49;30;30;31;30;34;33;49;36;37;38;38;34;37;35;34;40;40;42
50;41;31;30;30;30;34;33;45;37;36;38;39;33;41;35;35;42;40
51;40;40;29;28;30;29;34;33;46;37;37;41;39;31;42;33;38;43
52;37;43;39;31;28;31;28;34;34;44;32;36;40;35;30;43;34;39
53;51;37;42;40;28;27;31;28;34;34;44;32;38;40;34;30;44;33
54;30;50;38;42;40;28;26;31;25;34;34;44;31;36;39;35;32;44
55;41;30;50;38;44;40;28;26;29;25;33;34;44;33;34;37;34;29
56;27;40;31;49;38;44;41;28;26;29;24;33;36;44;33;34;37;37
57;30;27;38;29;49;37;43;40;27;27;30;24;33;35;43;33;35;35
58;37;30;27;39;29;47;35;43;40;27;27;29;23;33;35;43;33;35
59;24;37;29;25;39;29;45;33;42;39;29;28;29;24;34;37;43;32
60;30;24;36;29;24;39;29;45;31;42;39;28;29;27;24;33;36;43
61;31;29;24;35;28;23;40;29;44;31;43;37;27;29;25;25;33;34
62;28;29;29;22;37;28;23;39;28;42;32;43;36;27;30;24;23;32
63;36;26;30;31;22;34;28;23;38;28;42;30;42;34;25;30;24;22
64;27;36;26;31;31;21;33;27;23;36;28;42;29;40;34;25;32;25
65;20;26;33;29;31;31;20;34;26;22;36;28;41;29;39;35;26;30
66;22;21;26;34;30;31;28;20;32;26;22;37;30;40;29;39;35;25
67;17;22;20;27;31;30;28;26;21;31;27;23;37;29;38;30;38;35
68;15;16;22;21;26;29;30;27;25;21;31;26;21;38;28;38;30;36
69;20;14;16;22;20;26;29;30;26;25;19;29;26;21;37;28;38;30
70;19;20;15;17;20;19;29;28;30;25;26;19;28;25;21;37;27;38
71;17;19;20;15;17;18;17;27;28;30;25;26;16;27;24;21;37;25
72;14;16;20;19;16;15;18;17;27;26;28;23;22;17;27;24;19;36
73;16;13;14;19;16;16;15;19;16;26;24;28;22;22;16;26;24;19
74;13;13;12;13;19;14;15;15;19;15;26;22;28;21;22;16;26;23
75;12;12;11;11;13;18;13;13;14;17;14;26;21;29;20;21;16;26
76;18;12;13;10;11;13;17;11;13;15;16;13;24;21;28;19;21;16
77;4;17;12;9;10;10;13;15;11;13;15;16;13;22;20;27;15;21
78;10;3;15;10;9;9;8;12;13;11;13;14;16;12;23;18;26;16
79;6;10;3;16;9;9;7;7;10;10;10;13;13;13;11;22;17;24
80;12;6;7;3;16;8;9;7;7;8;10;10;11;13;13;10;21;16
81;6;11;6;6;3;15;8;9;7;7;6;10;9;11;12;12;11;21
82;4;6;8;5;2;3;12;7;8;7;8;4;9;9;11;9;11;11
83;1;4;2;8;5;1;2;8;6;7;5;8;3;8;9;8;8;11
84;1;1;4;2;7;2;1;2;8;6;6;4;8;3;7;9;8;7
85;1;1;1;3;2;6;2;1;2;8;4;6;2;8;3;5;9;8
86;2;1;1;1;3;2;6;2;1;2;6;4;6;2;8;3;4;9
87;3;0;1;0;1;2;2;5;1;1;2;5;4;6;2;8;3;4
88;5;2;0;1;0;1;2;2;4;0;1;2;4;3;6;2;8;2
89;2;4;1;0;1;0;1;1;2;5;0;0;2;3;2;5;1;6
90;0;2;3;1;0;1;0;1;0;1;4;0;0;2;2;1;3;1
91;2;0;1;2;1;0;1;0;1;0;1;2;0;0;2;2;1;3
92;3;2;0;1;1;1;0;1;0;1;0;0;2;0;0;2;2;1
93;0;2;1;0;1;1;1;0;0;0;1;0;0;2;0;0;1;0
94;0;0;2;1;0;1;1;1;0;0;0;0;0;0;2;0;0;0
95;0;0;0;2;1;0;1;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2356;2359;2423;2530;2543;2551;2604;2647;2664;2684;2702;2727;2736;2698;2704;2717;2722;2758
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;21;18;21;26;28;30;26;30;37;33;25;19;31;22;24;18;18
1;17;19;21;17;27;25;31;30;27;33;38;35;22;22;26;22;22;17
2;19;19;22;21;20;23;24;30;31;31;35;40;35;18;21;30;20;22
3;16;22;18;21;21;20;19;27;30;33;34;34;42;36;21;24;24;19
4;25;16;21;19;24;21;19;21;28;33;34;35;30;40;31;23;21;23
5;25;23;17;20;18;24;21;18;23;28;33;33;35;31;39;31;24;21
6;25;27;23;17;22;19;26;23;18;22;29;34;33;34;32;39;33;20
7;19;23;26;24;17;24;21;26;22;18;23;28;36;33;32;31;40;31
8;15;20;22;25;24;17;23;22;25;26;20;22;24;36;31;32;29;41
9;27;16;22;21;26;24;21;23;23;26;27;21;22;25;33;34;32;31
10;31;27;14;22;21;24;24;21;22;23;26;28;23;23;23;32;31;34
11;22;31;27;15;22;21;23;23;22;25;23;27;25;21;19;24;33;31
12;22;22;31;27;16;20;21;23;24;21;25;23;27;27;20;19;23;32
13;20;22;22;32;25;16;21;23;22;24;24;25;21;27;26;21;18;24
14;9;20;22;25;32;25;16;22;24;24;24;24;24;20;25;25;22;19
15;27;9;21;23;24;31;26;17;21;25;24;24;23;23;19;26;24;21
16;26;24;9;22;23;23;31;28;17;22;27;26;23;23;22;19;25;24
17;24;25;24;11;23;22;23;31;27;19;23;28;27;21;22;23;18;24
18;34;23;25;27;12;23;23;25;36;29;20;21;26;25;22;22;23;20
19;25;33;23;27;29;14;25;26;24;39;27;21;22;26;24;23;21;24
20;46;24;33;24;28;31;21;28;27;23;40;29;21;22;29;24;25;26
21;30;44;23;33;24;28;33;22;28;32;24;40;30;27;25;29;24;27
22;38;33;48;23;35;25;34;32;23;27;31;24;39;29;26;23;27;24
23;34;37;36;45;24;37;25;35;32;22;31;31;23;39;29;21;26;29
24;40;33;34;38;46;24;38;26;35;33;23;27;32;25;43;26;20;23
25;44;40;36;33;43;46;25;36;27;35;38;24;28;34;25;44;28;20
26;42;45;42;37;33;38;47;25;39;29;31;37;23;26;30;25;39;33
27;46;45;46;41;41;32;44;49;27;42;30;34;39;29;25;28;24;38
28;42;42;43;46;43;42;32;43;50;26;36;26;33;40;27;26;24;24
29;38;40;46;44;45;41;41;34;45;49;24;37;26;31;35;30;23;22
30;28;34;38;46;40;47;44;40;29;44;46;26;36;25;35;37;31;29
31;28;29;32;40;46;39;47;41;39;31;47;43;31;36;23;37;31;27
32;23;31;28;36;39;46;38;45;40;41;31;51;41;32;35;26;34;27
33;42;21;36;31;32;39;47;38;41;39;40;31;46;43;29;33;27;38
34;40;42;25;36;33;31;40;48;39;41;39;42;34;43;39;27;32;27
35;44;40;43;28;38;30;30;40;48;41;42;41;40;32;44;36;25;31
36;32;43;40;44;28;36;29;30;39;47;40;41;38;40;37;49;37;29
37;43;35;46;40;45;30;37;28;29;42;47;41;40;40;40;36;49;38
38;45;42;36;46;42;45;30;38;25;30;43;48;40;38;40;42;33;46
39;29;45;43;40;44;41;40;33;38;25;34;42;47;37;36;39;43;35
40;35;28;45;45;40;45;39;38;34;42;26;35;40;45;35;35;39;44
41;34;34;28;45;45;38;45;40;37;33;42;26;35;39;46;37;34;44
42;39;34;34;28;45;43;39;44;41;39;32;42;28;36;37;46;38;31
43;30;39;34;35;27;44;42;40;45;39;38;32;41;27;37;39;45;35
44;31;29;40;34;35;25;43;44;41;42;41;40;32;43;30;37;41;45
45;35;31;28;40;34;33;25;45;44;43;43;41;42;32;38;29;37;41
46;30;35;32;28;41;34;34;25;47;41;42;42;40;41;31;38;31;36
47;44;33;36;28;31;42;34;34;29;46;41;43;42;40;39;28;37;37
48;27;43;34;35;28;31;41;33;36;28;44;40;43;42;36;40;27;35
49;29;28;40;33;36;29;30;41;34;37;30;45;38;43;43;35;40;28
50;29;28;27;40;31;36;30;31;43;33;36;30;46;40;42;43;36;40
51;36;30;29;26;40;32;42;31;32;41;32;35;29;46;40;41;42;37
52;33;34;29;28;25;39;32;41;32;32;38;33;34;30;46;41;41;42
53;41;31;35;29;26;26;40;31;43;30;34;37;34;34;29;45;39;39
54;30;41;33;38;30;25;26;40;29;43;30;32;37;35;33;29;43;41
55;37;30;41;30;39;30;25;26;40;29;43;31;31;37;35;33;28;42
56;23;37;31;41;30;40;30;24;25;40;30;42;27;30;38;35;32;29
57;24;23;37;31;41;30;38;30;25;28;40;30;41;28;30;37;36;32
58;31;26;24;37;31;40;30;40;34;24;28;39;32;41;29;30;37;34
59;35;31;25;24;35;30;40;30;39;33;24;27;40;27;41;28;29;37
60;23;35;30;26;24;34;31;40;30;39;32;24;26;40;28;41;28;29
61;33;22;36;29;25;22;34;31;40;30;38;32;23;26;40;29;41;28
62;27;31;22;36;29;24;22;33;30;41;29;38;33;22;26;39;29;39
63;22;27;30;22;35;29;25;21;29;31;41;29;38;33;22;25;39;28
64;28;23;27;30;23;35;29;25;21;29;30;41;29;37;32;21;26;38
65;22;28;22;27;30;23;34;29;25;21;29;30;39;29;35;34;21;27
66;23;22;28;22;26;31;24;34;30;23;20;28;28;39;29;35;34;21
67;20;23;20;28;23;26;30;24;34;31;23;19;28;27;39;28;35;34
68;18;20;23;20;29;23;26;29;24;34;31;23;19;28;27;40;28;35
69;27;18;20;24;20;29;22;26;29;21;33;30;23;19;28;28;40;26
70;22;26;18;19;22;18;29;21;26;29;21;33;28;22;19;27;28;40
71;27;21;26;17;18;21;18;29;21;24;28;21;32;30;20;17;26;30
72;28;29;21;26;18;16;20;17;27;20;24;28;21;32;26;20;16;25
73;22;26;27;18;26;18;16;21;17;24;19;24;27;20;32;26;20;15
74;26;20;25;29;18;25;18;16;22;18;24;18;24;27;20;33;24;20
75;19;26;21;23;29;18;22;17;16;21;17;24;17;24;26;20;31;23
76;22;21;27;21;22;29;18;22;17;16;19;18;24;17;24;26;18;30
77;28;21;21;27;21;21;28;16;22;16;15;19;18;23;16;24;25;18
78;22;27;21;21;25;19;20;26;17;22;17;16;18;17;21;14;24;25
79;17;21;26;20;21;24;19;20;25;17;22;16;16;19;18;21;13;19
80;14;17;19;26;20;19;23;19;19;24;16;21;17;16;17;16;21;13
81;16;13;16;19;26;20;19;23;19;19;23;16;19;15;14;17;15;21
82;5;14;13;14;19;26;21;18;23;15;18;22;16;18;13;11;16;15
83;10;6;14;13;13;18;26;18;16;24;14;18;19;15;18;14;10;16
84;5;10;4;15;11;12;18;22;16;15;23;14;19;16;14;18;13;10
85;10;5;9;4;10;9;12;15;21;16;15;21;15;18;16;14;16;13
86;4;10;4;9;4;8;8;10;14;20;14;11;21;13;16;15;13;15
87;7;3;9;3;5;3;8;6;10;13;16;12;11;21;12;16;14;13
88;6;5;4;9;3;4;3;7;7;8;13;14;10;11;20;11;15;12
89;6;5;6;4;9;2;4;3;8;6;7;12;12;8;10;18;10;15
90;9;4;5;4;4;10;2;4;3;7;5;5;8;10;8;9;16;10
91;4;7;4;3;5;3;6;2;4;4;7;5;4;6;9;8;8;12
92;5;4;4;4;2;5;3;6;2;3;3;7;5;3;5;6;6;7
93;4;5;4;4;3;0;4;3;6;2;2;1;6;5;2;3;6;5
94;2;5;3;4;4;3;0;3;3;3;2;0;1;5;4;2;2;7
95;1;3;4;2;3;2;3;0;3;2;2;1;0;1;6;2;1;1
96;1;1;0;4;2;0;1;2;0;3;1;1;1;0;1;3;2;1
97;0;1;1;0;4;1;0;1;2;0;1;1;1;1;0;1;2;2
98;0;0;1;1;0;4;1;0;0;1;0;0;1;1;0;0;1;1
99;0;0;0;1;0;0;3;1;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0
Totale;2438;2437;2459;2491;2522;2498;2545;2567;2604;2652;2675;2684;2655;2661;2611;2621;2568;2578

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Calcio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;37;42;37;39;42;50;40;43;39;34;27;24;20;34;35;32;24
1;29;31;34;44;39;40;43;49;44;44;39;33;26;26;18;36;36;30
2;38;30;30;36;47;37;39;47;50;45;43;38;32;24;25;20;35;35
3;36;42;28;32;36;47;34;39;47;57;48;42;37;37;26;31;20;35
4;40;37;40;31;32;35;47;36;38;46;55;49;41;38;34;29;34;20
5;36;37;40;40;30;31;35;45;37;37;45;53;50;41;38;37;31;36
6;42;39;37;40;42;28;31;35;46;38;38;43;53;50;42;40;39;34
7;44;40;38;40;40;40;30;31;33;44;38;37;45;53;50;47;42;39
8;34;44;37;37;41;40;39;30;31;33;45;39;36;47;54;52;46;43
9;48;35;45;36;39;40;39;38;30;31;33;45;40;35;46;59;53;48
10;58;48;32;44;36;35;40;40;37;30;31;33;46;41;38;48;60;54
11;42;58;48;33;44;36;36;39;40;38;30;33;33;46;41;42;49;60
12;36;41;59;49;33;42;38;37;40;39;38;31;34;34;48;44;40;50
13;44;36;41;59;48;33;42;40;36;40;40;37;31;37;35;50;45;40
14;32;44;36;42;57;48;33;41;41;36;41;40;36;31;37;39;48;45
15;54;32;43;37;41;55;48;31;42;41;37;39;40;37;31;40;39;49
16;45;52;31;44;37;38;55;47;31;42;42;37;39;41;37;32;39;41
17;53;44;52;31;44;36;38;55;46;31;43;44;37;38;44;38;32;38
18;66;52;43;57;31;43;36;40;56;45;31;41;43;39;41;46;40;33
19;55;65;51;46;57;31;44;37;39;57;44;30;42;41;39;43;47;43
20;78;54;66;52;46;59;30;45;38;39;57;45;30;41;42;39;43;50
21;54;76;54;66;51;44;60;31;46;39;40;57;45;35;42;43;39;43
22;72;59;78;55;64;52;44;57;31;45;38;41;55;43;34;44;42;38
23;68;72;63;77;53;65;50;45;53;29;45;37;38;55;46;30;43;43
24;74;66;70;68;76;52;66;50;45;55;27;43;38;38;53;45;28;41
25;71;74;70;71;70;74;49;64;47;41;56;28;43;37;37;54;44;31
26;74;71;80;75;73;63;72;52;62;48;38;54;23;43;36;37;52;47
27;85;74;75;79;78;70;64;69;53;62;49;35;51;25;41;30;32;53
28;66;83;78;77;80;76;68;59;65;48;58;41;35;56;23;38;28;36
29;76;69;87;75;74;74;69;72;58;64;48;54;41;39;58;29;38;27
30;58;70;68;89;70;74;76;64;65;55;61;47;55;40;44;58;30;40
31;59;55;68;70;88;70;69;72;64;65;55;57;50;56;35;44;48;34
32;52;63;56;71;66;86;68;70;70;63;62;56;54;49;51;37;39;43
33;71;49;64;56;64;63;88;68;67;69;63;62;54;55;52;52;42;45
34;80;70;53;66;58;65;63;86;67;65;64;64;60;54;53;53;54;41
35;80;79;72;57;72;56;60;64;84;65;64;65;65;57;53;52;50;50
36;67;80;79;77;56;71;56;61;62;83;65;64;64;69;58;55;54;55
37;74;69;79;76;76;58;71;53;61;64;83;66;62;68;68;61;58;54
38;72;75;69;78;76;74;56;72;50;62;65;86;66;63;66;73;60;57
39;54;73;75;70;75;71;68;55;70;53;66;65;86;66;63;69;76;61
40;78;54;73;75;71;74;71;66;56;70;54;66;63;85;66;64;69;76
41;71;75;55;71;73;68;72;71;68;57;71;55;66;62;87;70;63;69
42;71;72;73;55;70;73;69;68;72;68;57;69;58;68;60;87;71;57
43;72;70;72;73;55;70;69;67;70;70;67;60;66;57;67;62;88;68
44;64;70;69;69;72;55;68;70;67;67;70;70;62;67;63;67;62;87
