"Popolazione per età, vista per singola area - Comune: 069090 - Tollo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;55;74;71;45;70;60;54;71;57;44;51;30;47;44;51;49;43;38
32;62;61;83;72;46;66;60;56;62;54;44;50;31;46;48;53;46;39
33;64;60;68;82;70;47;64;57;55;59;50;42;53;34;47;47;52;49
34;71;67;63;63;76;71;44;60;54;51;62;40;43;54;31;44;46;55
35;60;72;64;60;63;75;68;45;61;58;53;63;43;43;60;27;41;48
36;59;61;74;62;61;64;76;68;40;62;58;51;68;45;47;58;27;43
37;64;60;62;73;64;62;64;72;68;40;65;53;49;66;46;43;58;29
38;58;66;59;63;74;63;58;66;69;65;40;63;56;47;62;43;39;59
39;72;59;66;59;67;69;60;59;69;63;64;40;60;55;51;58;45;41
40;63;75;57;67;58;68;69;62;61;67;61;61;41;62;54;51;55;44
41;67;62;77;55;70;58;67;70;59;63;70;60;65;43;61;52;55;55
42;52;68;62;78;55;71;57;65;72;63;61;69;63;63;41;59;54;54
43;60;52;65;62;76;56;68;58;64;71;63;63;69;63;65;39;62;55
44;64;60;51;62;62;75;56;67;57;65;73;63;66;70;62;65;40;58
45;55;64;61;52;60;61;72;56;66;59;64;78;63;64;72;68;67;45
46;56;54;67;63;53;59;60;71;58;63;61;63;77;61;67;71;68;66
47;49;55;54;67;63;52;58;61;69;61;62;59;60;77;58;68;67;69
48;46;48;54;52;65;62;51;61;64;68;61;62;57;59;76;60;65;67
49;50;44;49;56;54;64;62;54;61;65;70;61;61;56;58;74;59;67
50;58;50;45;52;56;56;64;63;56;63;63;70;60;60;53;59;74;57
51;79;58;51;45;50;57;56;64;59;59;63;61;70;61;60;53;58;75
52;59;80;58;52;44;51;58;56;66;58;60;62;62;69;60;60;53;58
53;76;59;80;57;52;45;51;55;56;67;59;59;63;62;70;60;61;54
54;57;76;60;80;57;52;45;52;56;55;69;60;60;64;64;68;58;60
55;51;56;77;56;81;56;52;45;52;55;55;68;59;59;64;65;68;58
56;37;52;58;77;56;80;56;51;45;54;54;56;64;57;58;64;65;70
57;30;39;52;59;76;56;80;57;51;47;52;52;56;64;57;57;64;64
58;42;31;37;52;59;77;57;81;55;52;48;51;52;54;64;56;56;63
59;23;41;31;37;51;57;76;56;82;55;52;47;51;53;54;66;54;56
60;33;22;42;31;37;51;54;76;56;81;55;51;48;50;52;53;63;55
61;53;32;22;40;30;38;50;53;77;56;81;55;49;49;50;53;53;63
62;48;53;34;22;40;29;39;49;54;78;55;80;52;48;48;50;53;53
63;48;48;52;34;22;38;28;39;46;54;78;54;80;53;48;46;48;51
64;46;47;49;52;33;22;38;29;38;45;53;78;54;79;53;48;45;49
65;52;47;47;50;52;32;22;38;29;36;47;51;79;55;79;53;47;45
66;44;52;48;45;49;52;32;21;38;29;37;45;51;80;52;79;52;47
67;52;45;52;48;46;48;52;31;19;38;30;37;47;51;78;52;80;53
68;62;51;45;51;45;44;48;50;33;19;36;30;38;47;50;73;51;79
69;42;62;51;46;51;45;43;50;47;33;19;35;30;39;47;47;73;51
70;60;39;61;51;46;51;46;43;50;48;33;18;35;28;39;44;46;70
71;67;57;38;61;52;44;53;42;42;49;47;32;18;35;28;39;44;46
72;45;65;56;38;60;51;43;46;41;39;48;47;31;17;35;27;40;43
73;61;46;65;51;38;59;51;41;44;41;38;48;47;27;17;34;27;39
74;41;59;44;64;52;38;56;49;42;43;40;37;47;46;26;17;35;27
75;47;41;61;43;64;52;37;57;50;42;42;40;38;47;44;25;16;35
76;42;44;39;61;40;62;51;36;53;49;42;43;39;36;46;42;24;15
77;46;42;40;39;60;38;62;51;33;52;50;42;41;39;36;41;38;22
78;32;42;42;40;39;60;37;61;51;34;50;47;42;40;38;34;41;39
79;42;31;44;42;38;37;58;37;61;49;29;49;43;42;39;37;34;36
80;45;40;31;44;41;33;35;52;36;60;46;26;48;43;42;36;37;34
81;42;42;38;31;39;41;34;34;48;34;57;42;25;46;42;39;35;37
82;25;37;40;35;29;37;37;33;31;47;33;52;40;22;44;41;36;31
83;7;24;36;37;35;28;34;34;32;32;43;30;50;39;22;38;41;33
84;14;7;24;33;38;31;27;34;31;31;27;41;26;44;37;21;35;36
85;16;12;7;22;31;33;30;27;30;27;29;25;41;23;35;34;20;31
86;16;12;9;8;19;25;29;25;25;26;26;27;23;37;21;34;30;18
87;16;13;9;6;8;16;23;22;20;21;24;24;24;21;33;21;32;29
88;10;13;13;8;7;7;14;19;22;18;19;23;23;21;18;30;21;30
89;17;8;11;11;8;6;6;11;16;17;14;19;21;19;17;17;23;17
90;11;13;7;11;7;6;4;6;9;14;14;11;15;19;14;14;12;18
91;11;7;12;7;6;6;5;4;5;7;12;12;7;10;17;8;11;10
92;3;10;7;10;6;4;5;4;3;3;5;10;9;6;9;14;7;7
93;5;2;9;7;7;5;4;4;3;3;2;4;10;6;5;9;12;5
94;3;5;1;7;6;5;5;5;3;3;2;2;2;9;6;4;7;9
95;3;3;3;0;3;4;3;3;4;3;3;1;2;3;7;4;2;7
96;2;3;2;2;0;2;4;2;3;4;2;2;1;2;3;8;3;2
97;0;1;0;2;1;0;2;3;2;0;4;2;2;1;2;2;5;3
98;1;0;0;0;2;1;0;2;3;1;0;4;2;2;1;0;2;2
99;0;0;0;0;0;0;1;0;2;0;1;0;1;2;2;0;0;1
100 e oltre;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2;2;0
Totale;4177;4212;4267;4277;4276;4248;4239;4245;4203;4156;4148;4090;4086;4056;4054;3995;3949;3925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;20;10;16;11;11;15;15;20;8;24;18;14;17;15;15;11;13
1;18;15;20;10;16;9;12;16;17;19;8;23;20;15;16;13;15;11
2;19;19;16;20;8;19;11;12;17;18;18;10;22;19;16;15;13;18
3;12;20;18;16;23;9;19;10;14;20;17;19;10;22;21;16;17;14
4;20;12;20;19;15;23;9;19;9;14;19;17;20;7;23;20;14;18
5;19;21;15;20;21;15;23;9;19;11;12;18;18;17;9;22;19;15
6;22;18;21;14;20;21;15;23;9;18;10;13;19;16;18;10;21;19
7;15;22;18;22;15;19;21;15;22;10;18;11;14;19;15;16;10;21
8;24;17;24;18;22;17;18;21;16;19;9;19;13;14;17;16;15;13
9;23;24;18;23;18;22;17;18;18;15;19;12;20;13;14;15;17;18
10;25;23;24;19;21;18;21;17;19;18;14;20;12;19;14;15;15;17
11;20;25;24;23;18;21;18;20;17;19;18;14;20;10;18;14;15;14
12;20;17;26;23;23;18;20;18;19;15;18;16;15;19;10;18;14;14
13;19;21;18;25;23;23;18;20;18;19;14;17;15;15;19;10;18;13
14;20;19;19;19;25;23;22;18;20;18;19;14;17;16;15;19;10;16
15;22;20;19;19;19;26;22;22;18;20;18;19;14;18;16;15;18;10
16;25;22;21;20;19;21;26;23;22;18;20;18;18;14;18;14;15;19
17;23;25;21;21;20;19;22;28;21;23;18;20;18;18;14;18;14;15
18;21;23;25;22;22;21;19;24;28;22;26;17;20;18;18;14;18;13
19;21;21;23;28;23;22;21;19;25;28;21;23;17;20;18;18;15;20
20;15;20;21;23;27;23;23;23;17;26;28;21;21;16;20;18;18;15
21;29;15;19;21;23;30;24;22;21;18;25;28;20;24;17;18;20;19
22;20;27;17;20;21;23;31;27;22;20;19;23;27;20;24;16;17;19
23;26;22;29;18;20;21;23;33;27;22;21;18;23;28;20;23;18;19
24;29;26;23;29;19;20;20;24;33;27;23;21;16;22;28;20;21;20
25;22;31;27;25;26;18;24;23;24;33;26;23;21;17;22;29;23;22
26;28;20;29;26;24;26;15;24;23;26;37;25;24;21;16;22;29;21
27;32;29;23;29;26;24;27;15;28;24;27;38;24;23;20;18;24;30
28;29;32;30;24;32;26;25;30;16;26;26;26;37;25;20;21;20;22
29;23;29;31;33;24;36;30;25;28;15;25;26;26;36;24;21;19;21
30;41;25;30;33;33;24;36;33;21;23;14;26;25;27;34;25;20;20
31;26;42;26;30;35;33;24;38;31;22;23;13;25;25;27;34;24;22
32;29;29;43;31;30;34;32;25;34;31;21;24;13;24;26;29;32;22
33;30;29;32;42;30;30;33;32;26;35;30;20;26;13;23;25;29;32
34;42;30;32;31;37;31;28;31;29;24;35;22;20;28;13;22;26;30
35;28;43;27;31;31;35;30;30;29;32;25;34;22;20;30;14;21;26
36;29;28;43;27;32;32;36;30;25;28;32;25;38;22;21;30;14;24
37;32;28;30;42;30;32;31;34;29;24;29;29;23;39;22;18;31;15
38;28;32;28;30;43;30;30;34;31;29;25;28;28;23;38;22;16;31
39;29;29;32;29;32;40;29;31;37;28;29;25;27;28;25;36;24;18
40;38;30;27;33;29;33;40;29;32;36;28;26;25;29;29;25;33;23
41;33;37;31;26;34;28;32;39;26;33;39;27;30;26;28;29;27;32
42;31;33;36;31;27;35;26;31;40;27;32;37;30;29;25;27;30;26
43;34;31;32;37;30;28;34;26;31;39;28;32;37;30;30;24;29;30
44;28;34;30;31;37;29;28;32;25;33;41;29;33;37;31;30;25;28
45;23;28;35;30;29;36;28;28;32;26;32;45;28;32;37;35;31;25
46;29;22;28;36;30;28;35;29;28;32;28;32;44;27;35;37;35;31
47;27;28;22;27;36;31;27;35;27;29;31;26;31;45;24;36;37;35
48;20;27;28;22;27;36;30;28;36;25;29;32;24;30;45;24;34;37
49;16;20;28;28;24;26;36;31;28;36;27;29;30;24;30;44;24;35
50;31;16;20;30;28;26;26;36;33;28;35;27;28;31;21;29;44;24
51;36;31;16;19;29;28;26;26;36;34;28;34;28;28;30;21;28;44
52;35;37;30;16;19;30;29;26;27;36;35;28;36;27;27;30;21;28
53;33;35;37;30;16;21;29;28;26;27;37;35;30;36;28;27;30;22
54;29;33;35;37;30;16;21;28;29;26;28;38;34;30;36;27;27;29
55;28;28;34;33;37;30;16;21;28;28;26;27;36;33;30;37;27;27
56;18;29;30;35;33;36;30;16;20;28;27;26;26;35;32;30;37;29
57;17;20;28;30;34;33;36;31;16;22;27;26;26;26;34;31;30;36
58;24;17;19;28;30;35;33;37;29;17;22;26;27;26;26;33;31;30
59;7;24;18;19;28;28;34;33;38;29;17;21;26;29;26;26;33;31
60;18;7;25;17;19;28;28;33;33;37;29;17;21;26;29;25;26;33
61;26;18;7;23;16;20;26;29;34;33;38;29;17;22;26;29;25;26
62;24;26;19;7;23;16;20;25;30;35;32;38;26;17;21;26;29;25
63;22;24;25;19;7;21;15;20;23;29;35;31;38;27;17;21;24;28
64;24;22;24;25;18;7;21;16;19;23;29;35;31;37;26;17;21;24
65;25;25;22;25;25;18;7;21;16;19;24;29;36;32;37;26;16;21
66;19;25;25;21;26;25;16;7;21;16;20;22;29;36;29;37;26;16
67;25;19;26;26;22;25;25;16;6;21;17;20;22;29;34;29;38;27
68;31;23;20;25;25;22;24;24;18;6;19;18;21;22;28;30;28;37
69;22;31;23;21;25;25;21;24;21;18;6;18;18;22;22;25;30;28
70;30;19;30;23;21;25;25;21;24;21;18;6;18;16;22;20;25;27
71;32;29;19;30;23;19;25;23;20;24;21;18;6;18;16;22;20;25
72;19;31;28;19;30;23;18;20;23;18;24;21;17;5;18;15;22;20
73;24;19;31;24;19;29;23;18;18;23;18;24;21;14;5;18;15;21
74;22;23;17;30;25;18;28;22;18;18;21;17;23;21;14;5;19;15
75;22;22;24;17;30;24;17;28;22;18;18;22;17;23;20;13;4;19
76;26;20;23;24;14;30;24;16;24;22;18;19;21;16;22;19;12;3
77;24;26;18;23;23;13;30;24;15;24;22;18;18;21;16;19;17;11
78;15;23;25;18;23;23;12;29;24;15;23;19;17;18;20;15;19;18
79;22;15;23;26;16;23;23;12;29;23;13;22;16;17;17;19;15;18
80;18;20;16;24;24;12;21;20;12;28;20;11;21;16;17;16;20;15
81;18;17;18;17;20;23;11;21;18;11;25;17;10;20;15;14;15;20
82;14;14;15;16;14;18;20;11;19;18;11;22;16;7;18;14;13;12
83;1;13;13;13;15;13;16;18;10;20;17;9;22;15;7;14;14;13
84;4;0;13;9;14;14;12;17;16;10;16;17;9;20;13;7;13;13
85;6;4;0;11;9;12;12;13;14;14;10;14;17;6;14;13;7;10
86;8;3;2;0;9;7;12;11;13;11;14;10;12;16;4;13;12;6
87;6;6;2;1;0;6;7;9;9;11;9;12;9;9;13;4;13;12
88;3;5;6;1;0;0;4;5;9;8;10;9;11;6;7;11;4;11
89;5;3;4;4;1;0;0;3;3;7;6;11;7;10;4;7;10;3
90;3;2;3;4;2;1;0;0;3;3;5;3;9;5;10;2;7;7
91;2;3;2;2;1;2;0;0;0;3;3;5;2;7;4;5;1;5
92;1;2;3;2;1;1;2;0;0;0;1;2;4;2;6;2;4;0
93;1;1;2;3;2;0;1;2;0;0;0;1;2;2;2;5;2;2
94;2;1;1;2;2;1;0;2;1;0;0;0;0;2;2;2;3;2
95;0;2;1;0;0;0;0;0;2;1;0;0;0;0;2;2;2;3
96;0;0;2;1;0;0;0;0;0;2;1;0;0;0;0;2;2;1
97;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0;2;2
98;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2068;2073;2093;2104;2090;2082;2062;2081;2053;2046;2052;2025;2016;2000;1975;1939;1938;1940
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;13;13;18;18;15;18;10;15;8;10;15;15;17;13;15;8
1;8;15;16;15;15;20;22;14;17;10;14;7;9;16;15;20;12;15
2;20;12;17;16;15;15;21;22;15;15;11;13;7;8;19;15;20;12
3;15;20;12;17;16;16;16;19;22;13;16;11;13;7;8;17;15;18
4;22;16;23;12;16;16;16;17;22;21;13;18;11;13;7;8;16;17
5;18;22;16;24;13;16;15;16;18;24;22;13;15;11;13;7;9;16
6;13;19;23;18;23;14;16;14;18;20;23;21;12;14;11;13;7;12
7;18;13;19;23;17;24;15;16;16;16;22;24;21;12;14;13;13;5
8;16;17;15;19;23;19;24;15;17;16;17;22;24;21;16;14;13;13
9;18;19;17;14;20;22;22;24;14;15;16;17;22;23;21;14;13;13
10;21;19;20;17;14;20;20;22;24;12;15;16;18;21;23;19;14;12
11;14;22;23;21;16;15;20;20;21;24;11;14;16;16;19;23;19;12
12;14;14;23;21;20;16;15;19;21;19;24;12;14;15;16;19;23;19
13;23;14;17;23;22;20;16;14;17;22;20;24;12;14;15;16;19;21
14;10;23;15;19;25;22;19;16;14;17;22;22;25;12;15;15;17;18
15;19;12;25;15;18;25;20;19;15;14;17;22;22;25;13;17;15;17
16;17;19;12;25;14;18;26;20;19;15;14;16;22;19;26;13;18;19
17;27;17;19;12;26;15;19;25;20;17;15;13;17;20;19;25;15;16
18;19;27;17;18;12;25;14;20;27;19;16;15;13;19;19;19;25;15
19;16;19;27;18;18;12;25;13;21;26;19;15;16;14;19;20;18;25
20;15;18;20;28;18;17;12;26;13;19;27;18;15;15;14;19;21;16
21;33;15;18;21;28;17;17;12;27;15;21;28;18;15;17;16;19;21
22;23;34;16;19;22;26;18;19;13;27;15;20;29;19;17;17;16;19
23;20;23;32;15;21;20;27;19;19;12;28;16;19;28;21;18;17;16
24;32;21;24;31;17;20;23;29;18;18;13;26;16;21;29;21;18;17
25;27;32;20;26;32;17;20;25;27;14;17;15;24;17;20;32;23;17
26;24;31;33;22;28;33;16;20;21;25;15;16;15;26;16;21;29;20
27;32;24;32;34;23;28;34;15;20;20;24;14;16;16;28;18;20;25
28;17;35;26;31;34;21;29;35;17;22;21;24;17;17;18;26;17;22
29;40;18;34;27;29;33;21;29;32;20;21;20;23;20;18;17;21;18
30;29;45;17;35;30;29;34;24;23;30;19;21;20;23;18;19;16;18
31;29;32;45;15;35;27;30;33;26;22;28;17;22;19;24;15;19;16
32;33;32;40;41;16;32;28;31;28;23;23;26;18;22;22;24;14;17
33;34;31;36;40;40;17;31;25;29;24;20;22;27;21;24;22;23;17
34;29;37;31;32;39;40;16;29;25;27;27;18;23;26;18;22;20;25
35;32;29;37;29;32;40;38;15;32;26;28;29;21;23;30;13;20;22
36;30;33;31;35;29;32;40;38;15;34;26;26;30;23;26;28;13;19
37;32;32;32;31;34;30;33;38;39;16;36;24;26;27;24;25;27;14
38;30;34;31;33;31;33;28;32;38;36;15;35;28;24;24;21;23;28
39;43;30;34;30;35;29;31;28;32;35;35;15;33;27;26;22;21;23
40;25;45;30;34;29;35;29;33;29;31;33;35;16;33;25;26;22;21
41;34;25;46;29;36;30;35;31;33;30;31;33;35;17;33;23;28;23
42;21;35;26;47;28;36;31;34;32;36;29;32;33;34;16;32;24;28
43;26;21;33;25;46;28;34;32;33;32;35;31;32;33;35;15;33;25
44;36;26;21;31;25;46;28;35;32;32;32;34;33;33;31;35;15;30
45;32;36;26;22;31;25;44;28;34;33;32;33;35;32;35;33;36;20
46;27;32;39;27;23;31;25;42;30;31;33;31;33;34;32;34;33;35
47;22;27;32;40;27;21;31;26;42;32;31;33;29;32;34;32;30;34
48;26;21;26;30;38;26;21;33;28;43;32;30;33;29;31;36;31;30
49;34;24;21;28;30;38;26;23;33;29;43;32;31;32;28;30;35;32
50;27;34;25;22;28;30;38;27;23;35;28;43;32;29;32;30;30;33
51;43;27;35;26;21;29;30;38;23;25;35;27;42;33;30;32;30;31
52;24;43;28;36;25;21;29;30;39;22;25;34;26;42;33;30;32;30
53;43;24;43;27;36;24;22;27;30;40;22;24;33;26;42;33;31;32
54;28;43;25;43;27;36;24;24;27;29;41;22;26;34;28;41;31;31
55;23;28;43;23;44;26;36;24;24;27;29;41;23;26;34;28;41;31
56;19;23;28;42;23;44;26;35;25;26;27;30;38;22;26;34;28;41
57;13;19;24;29;42;23;44;26;35;25;25;26;30;38;23;26;34;28
58;18;14;18;24;29;42;24;44;26;35;26;25;25;28;38;23;25;33
59;16;17;13;18;23;29;42;23;44;26;35;26;25;24;28;40;21;25
60;15;15;17;14;18;23;26;43;23;44;26;34;27;24;23;28;37;22
61;27;14;15;17;14;18;24;24;43;23;43;26;32;27;24;24;28;37
62;24;27;15;15;17;13;19;24;24;43;23;42;26;31;27;24;24;28
63;26;24;27;15;15;17;13;19;23;25;43;23;42;26;31;25;24;23
64;22;25;25;27;15;15;17;13;19;22;24;43;23;42;27;31;24;25
65;27;22;25;25;27;14;15;17;13;17;23;22;43;23;42;27;31;24
66;25;27;23;24;23;27;16;14;17;13;17;23;22;44;23;42;26;31
67;27;26;26;22;24;23;27;15;13;17;13;17;25;22;44;23;42;26
68;31;28;25;26;20;22;24;26;15;13;17;12;17;25;22;43;23;42
69;20;31;28;25;26;20;22;26;26;15;13;17;12;17;25;22;43;23
70;30;20;31;28;25;26;21;22;26;27;15;12;17;12;17;24;21;43
71;35;28;19;31;29;25;28;19;22;25;26;14;12;17;12;17;24;21
72;26;34;28;19;30;28;25;26;18;21;24;26;14;12;17;12;18;23
73;37;27;34;27;19;30;28;23;26;18;20;24;26;13;12;16;12;18
74;19;36;27;34;27;20;28;27;24;25;19;20;24;25;12;12;16;12
75;25;19;37;26;34;28;20;29;28;24;24;18;21;24;24;12;12;16
76;16;24;16;37;26;32;27;20;29;27;24;24;18;20;24;23;12;12
77;22;16;22;16;37;25;32;27;18;28;28;24;23;18;20;22;21;11
78;17;19;17;22;16;37;25;32;27;19;27;28;25;22;18;19;22;21
79;20;16;21;16;22;14;35;25;32;26;16;27;27;25;22;18;19;18
80;27;20;15;20;17;21;14;32;24;32;26;15;27;27;25;20;17;19
81;24;25;20;14;19;18;23;13;30;23;32;25;15;26;27;25;20;17
82;11;23;25;19;15;19;17;22;12;29;22;30;24;15;26;27;23;19
83;6;11;23;24;20;15;18;16;22;12;26;21;28;24;15;24;27;20
84;10;7;11;24;24;17;15;17;15;21;11;24;17;24;24;14;22;23
85;10;8;7;11;22;21;18;14;16;13;19;11;24;17;21;21;13;21
86;8;9;7;8;10;18;17;14;12;15;12;17;11;21;17;21;18;12
87;10;7;7;5;8;10;16;13;11;10;15;12;15;12;20;17;19;17
88;7;8;7;7;7;7;10;14;13;10;9;14;12;15;11;19;17;19
89;12;5;7;7;7;6;6;8;13;10;8;8;14;9;13;10;13;14
90;8;11;4;7;5;5;4;6;6;11;9;8;6;14;4;12;5;11
91;9;4;10;5;5;4;5;4;5;4;9;7;5;3;13;3;10;5
92;2;8;4;8;5;3;3;4;3;3;4;8;5;4;3;12;3;7
93;4;1;7;4;5;5;3;2;3;3;2;3;8;4;3;4;10;3
94;1;4;0;5;4;4;5;3;2;3;2;2;2;7;4;2;4;7
95;3;1;2;0;3;4;3;3;2;2;3;1;2;3;5;2;0;4
96;2;3;0;1;0;2;4;2;3;2;1;2;1;2;3;6;1;1
97;0;1;0;0;1;0;2;3;2;0;2;1;2;1;2;2;3;1
98;1;0;0;0;0;1;0;2;3;1;0;2;1;2;1;0;2;2
99;0;0;0;0;0;0;1;0;2;0;1;0;1;1;2;0;0;1
100 e oltre;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2;2;0
Totale;2109;2139;2174;2173;2186;2166;2177;2164;2150;2110;2096;2065;2070;2056;2079;2056;2011;1985

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;32;21;25;26;27;26;28;25;20;23;21;22;24;24;24;21;20
1;23;30;32;23;27;26;31;27;29;26;19;23;20;24;25;25;24;22
2;37;26;32;32;21;29;27;30;29;28;25;20;24;19;26;24;28;27
3;27;38;24;32;34;22;29;24;32;29;28;26;20;25;22;24;26;27
4;40;28;40;24;31;34;22;31;27;32;28;29;27;18;27;21;25;29
5;37;41;30;41;25;31;33;22;31;30;31;27;28;26;20;27;23;26
6;35;36;41;29;40;26;31;33;23;34;29;31;26;27;27;20;27;27
7;30;34;36;42;29;41;25;31;34;23;36;30;32;26;26;26;20;26
8;40;31;36;36;42;31;41;25;33;33;23;36;31;32;27;27;26;24
9;39;41;30;35;36;41;30;41;22;30;33;23;35;31;32;26;27;29
10;46;39;41;30;33;35;38;29;42;20;29;33;21;36;32;32;25;26
11;33;47;42;41;29;33;35;37;29;41;20;28;31;21;33;32;32;24
12;33;30;48;40;40;29;33;34;38;26;40;19;29;32;21;33;32;31
13;40;34;31;47;41;40;29;32;34;38;27;40;19;29;32;21;33;31
14;29;40;34;33;49;41;38;29;32;34;38;27;41;20;30;32;22;33
15;41;30;41;33;33;49;39;38;29;32;34;38;27;41;21;32;32;23
16;42;40;31;41;33;33;49;40;37;29;32;33;37;28;41;19;33;37
17;50;42;40;31;42;33;34;50;38;36;29;32;33;37;27;41;22;31
18;40;50;42;40;31;41;33;36;51;37;40;28;32;34;37;27;41;24
19;37;40;50;42;41;31;40;32;37;51;36;37;29;33;34;38;28;44
20;29;36;41;50;42;40;30;43;30;36;52;36;35;29;33;34;39;28
21;58;29;35;41;50;42;40;29;43;31;37;51;37;38;31;31;35;38
22;41;57;31;36;41;48;43;41;29;40;32;36;50;37;40;30;30;33
23;46;42;56;30;36;39;48;43;41;29;41;31;35;50;38;40;31;29
24;59;46;43;56;30;35;38;49;42;41;29;38;29;36;51;38;37;30
25;44;61;45;43;55;29;36;40;48;41;39;30;38;30;35;53;40;36
26;51;46;59;44;43;53;25;36;38;46;42;38;31;40;29;35;50;35
27;60;50;48;58;45;42;49;24;38;36;46;41;36;30;41;32;37;44
28;43;63;51;47;61;41;42;49;28;37;38;44;45;39;30;40;32;35
29;61;43;60;53;47;62;40;40;48;29;35;37;44;47;39;29;33;35
30;66;65;44;61;56;46;58;46;34;43;27;35;38;46;44;39;29;31
31;53;69;66;41;62;54;45;55;49;36;44;24;35;35;47;40;38;30
32;60;57;75;65;40;60;54;47;51;46;37;42;24;35;38;48;39;34
33;60;60;60;74;63;40;58;53;48;50;46;35;43;27;36;37;48;41
34;71;61;62;55;70;65;36;55;51;47;52;38;36;46;23;35;37;50
35;58;72;60;60;57;68;63;35;58;56;48;51;40;37;51;21;34;39
36;58;59;73;57;60;56;66;60;35;60;54;45;54;42;41;49;22;36
37;62;58;60;72;58;61;58;62;60;35;62;50;46;54;42;37;50;24
38;57;64;57;61;73;57;58;60;59;59;35;60;53;44;50;39;35;50
39;71;58;64;56;64;68;56;59;64;54;59;34;57;52;48;47;42;37
40;61;72;54;65;55;65;68;56;61;63;54;55;34;60;51;48;46;41
41;65;60;72;52;67;56;65;66;54;62;66;53;58;35;60;51;52;48
42;49;67;59;72;52;68;56;63;67;56;60;65;56;58;34;58;53;52
43;58;50;64;60;71;54;65;56;62;66;57;59;64;57;59;33;59;55
44;63;57;51;62;60;71;54;64;55;63;69;58;62;64;57;59;35;55
