"Popolazione per età, vista per singola area - Comune: 065104 - Ravello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ravello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;38;26;31;29;39;35;35;49;52;34;45;31;36;34;41;29;34
46;28;30;39;26;31;30;38;35;35;52;50;35;45;32;35;35;42;31
47;33;28;26;37;28;31;32;39;37;36;52;51;36;46;31;35;34;41
48;33;33;28;25;38;28;32;31;41;37;36;51;49;38;46;31;34;33
49;32;35;30;28;25;39;27;30;31;44;37;36;52;48;38;47;32;34
50;37;31;35;30;26;25;40;26;29;31;44;40;35;51;45;36;46;33
51;27;37;31;35;31;27;25;39;26;31;31;44;38;35;53;46;36;49
52;27;28;36;30;34;31;28;24;36;26;31;31;43;38;36;52;46;35
53;30;30;27;36;29;36;34;28;24;35;26;30;32;41;40;35;54;45
54;31;31;30;25;35;29;36;35;28;23;35;26;31;32;42;39;35;53
55;31;30;30;29;26;35;30;38;34;27;23;35;26;32;32;44;41;35
56;22;34;30;30;27;26;36;29;35;34;27;23;36;25;33;32;43;41
57;22;20;36;30;28;27;26;37;29;35;35;26;24;36;25;33;32;42
58;24;23;18;34;30;27;26;26;37;29;34;35;25;23;35;24;31;33
59;22;26;23;18;35;30;27;27;26;37;29;34;34;23;21;35;25;31
60;24;22;25;26;18;35;30;27;27;26;38;28;34;35;23;20;36;25
61;24;24;23;27;26;18;38;29;27;27;27;35;28;36;36;23;20;36
62;33;26;24;25;27;27;17;37;29;24;27;27;36;30;34;36;23;20
63;22;32;27;25;27;27;26;17;37;29;25;27;26;36;31;34;35;23
64;31;22;29;28;25;27;25;26;17;36;29;25;26;26;36;30;34;35
65;20;30;24;27;28;24;25;25;24;18;35;28;24;25;26;34;28;33
66;36;21;30;22;24;26;25;25;23;24;18;34;28;23;25;26;36;29
67;31;35;20;29;19;25;24;25;24;23;24;18;34;28;23;28;24;35
68;33;30;35;20;28;16;25;24;25;23;23;22;18;34;28;23;29;24
69;29;32;28;34;18;27;16;25;24;24;22;24;22;18;34;27;24;27
70;22;27;33;23;31;18;26;15;24;24;24;19;26;22;17;32;26;24
71;27;22;24;32;24;31;18;25;14;23;23;25;20;24;21;17;31;25
72;24;27;24;24;32;23;29;19;25;15;23;23;25;21;24;21;17;30
73;34;24;25;24;26;30;22;28;21;25;14;22;23;25;21;23;21;15
74;33;33;25;25;24;26;31;21;28;20;23;14;25;23;24;23;22;21
75;26;33;32;20;26;26;26;33;22;28;19;23;14;25;22;23;21;23
76;26;25;33;29;18;25;26;25;31;22;27;19;23;14;24;22;22;21
77;19;26;24;30;28;18;23;24;24;30;21;26;17;23;13;24;21;23
78;11;17;27;25;28;27;19;23;23;24;29;21;23;19;23;13;23;22
79;16;10;17;27;24;29;24;17;23;23;25;28;19;23;19;23;12;23
80;21;17;10;17;26;24;27;23;17;22;22;22;27;18;22;19;22;11
81;10;20;17;9;16;22;23;24;23;17;20;22;23;26;18;21;19;22
82;7;8;21;16;7;16;21;19;23;22;17;19;18;23;24;17;20;19
83;7;7;7;20;15;7;15;19;19;20;21;15;18;17;22;22;15;19
84;2;5;4;9;20;14;7;11;15;19;20;19;14;17;16;21;20;15
85;6;1;5;4;8;20;14;7;9;15;17;19;17;14;15;16;19;18
86;9;6;1;5;4;7;18;11;6;8;13;15;18;14;12;15;16;16
87;7;8;6;1;4;3;7;12;10;5;8;12;13;17;13;8;14;16
88;11;6;7;4;1;4;3;5;8;9;5;6;9;13;16;12;7;12
89;2;7;2;6;2;1;4;3;4;7;8;4;5;7;13;11;12;5
90;0;2;8;1;4;2;1;4;3;0;5;7;4;5;6;12;9;12
91;6;0;1;7;1;3;2;0;2;3;0;4;6;3;4;6;12;7
92;5;4;0;1;5;2;2;2;0;2;3;0;4;5;2;4;6;8
93;3;5;2;0;1;5;1;3;2;0;2;1;0;4;2;2;3;6
94;1;3;3;0;0;1;3;1;1;2;0;2;1;0;3;2;2;3
95;2;1;2;3;0;0;0;3;1;2;1;0;1;0;0;3;1;0
96;1;2;1;2;1;0;0;0;2;1;2;1;0;1;0;0;0;0
97;0;1;2;0;1;1;0;0;0;2;1;2;0;0;0;0;0;0
98;0;0;0;2;0;1;1;0;0;0;2;1;2;0;0;0;0;0
99;0;0;0;0;2;0;1;1;0;0;0;2;1;0;0;0;0;0
100 e oltre;2;2;0;0;0;2;2;0;1;1;1;0;1;2;2;2;2;1
Totale;2480;2473;2430;2431;2431;2460;2461;2438;2408;2446;2429;2417;2414;2435;2418;2420;2418;2411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;6;15;10;17;6;12;13;10;13;16;8;9;11;6;13;8
1;13;6;10;7;15;10;18;7;9;13;8;12;13;8;8;11;6;12
2;12;12;6;9;7;15;10;18;8;11;13;7;12;14;8;6;12;7
3;11;12;12;6;10;6;15;8;18;8;11;13;8;12;13;8;7;13
4;14;11;11;12;6;10;6;14;8;19;8;12;15;8;12;13;6;7
5;16;13;11;11;11;6;9;5;14;11;19;8;12;15;8;12;14;7
6;10;16;13;11;11;11;6;9;5;14;11;18;8;12;13;8;12;13
7;16;10;16;13;14;11;12;6;9;5;14;12;19;8;12;13;8;12
8;10;16;10;16;13;14;9;12;7;10;5;17;12;19;8;12;13;8
9;13;10;16;10;16;13;14;8;12;7;10;5;17;12;19;8;10;14
10;18;14;9;16;10;16;12;14;8;13;7;10;5;18;13;19;8;10
11;17;18;14;9;17;10;17;12;14;9;13;7;10;6;17;13;19;7
12;13;16;18;18;10;17;9;17;11;14;9;13;8;10;7;17;13;19
13;18;12;16;18;18;10;18;9;16;12;14;9;13;7;10;7;15;13
14;20;18;12;15;16;18;9;17;9;15;11;14;8;13;7;10;7;15
15;15;18;18;12;15;17;20;9;15;11;15;11;13;8;13;7;11;7
16;11;15;18;18;12;15;17;20;9;15;11;15;10;14;8;13;7;11
17;18;11;15;18;18;12;14;17;20;9;15;11;15;9;14;8;14;7
18;17;19;12;14;19;18;10;12;17;21;9;15;11;15;9;14;8;14
19;19;18;18;10;14;21;19;10;12;17;21;9;15;11;15;10;15;8
20;14;19;19;17;10;14;21;19;12;12;17;21;8;13;11;15;9;15
21;13;15;19;20;15;10;14;22;19;13;12;18;21;8;13;11;15;9
22;11;13;16;19;19;15;10;16;22;19;13;12;18;20;9;13;11;16
23;16;11;12;16;18;19;16;10;15;22;19;12;12;19;20;9;14;12
24;23;16;11;11;15;18;18;17;10;15;21;19;14;12;18;20;9;15
25;14;22;17;11;14;16;18;18;14;10;15;21;18;15;12;15;21;10
26;13;13;21;17;10;16;16;19;19;14;10;14;22;18;14;12;16;22
27;13;11;14;20;16;12;15;17;19;19;14;11;15;22;18;14;11;15
28;17;12;11;14;23;17;12;13;16;17;18;14;10;15;23;18;14;11
29;28;19;12;12;13;22;20;12;13;14;15;18;11;10;12;22;18;14
30;21;26;20;13;12;13;19;20;11;12;14;14;17;13;10;12;20;19
31;12;21;25;20;15;11;14;19;24;12;12;12;15;16;14;12;12;17
32;22;11;20;25;19;14;15;15;17;24;13;12;12;18;14;13;11;13
33;15;20;10;21;24;21;13;14;15;16;23;12;12;11;18;13;13;12
34;28;14;18;11;21;24;21;13;12;15;16;24;12;12;10;18;13;15
35;17;27;13;17;10;20;23;21;13;16;15;15;23;14;10;9;18;12
36;23;17;24;12;19;12;24;23;20;11;17;15;16;21;14;10;9;18
37;26;22;16;24;13;19;12;23;22;20;12;18;13;15;21;14;14;11
38;17;27;21;16;24;12;19;11;23;23;19;12;18;12;16;21;14;14
39;15;19;25;22;15;23;12;21;9;24;23;19;15;17;12;17;21;14
40;30;16;19;26;23;15;21;14;21;10;24;22;17;15;17;11;16;20
41;15;31;15;20;26;23;14;21;15;22;10;22;22;21;13;17;12;16
42;17;15;30;15;20;26;23;15;24;15;21;11;24;22;22;13;18;12
43;12;18;15;30;15;20;24;23;12;27;15;21;12;25;22;21;14;16
44;22;13;18;15;30;15;16;22;23;13;27;15;22;11;25;22;21;13
45;11;21;13;16;15;29;15;15;21;26;13;26;15;21;11;24;21;21
46;14;11;22;13;16;15;29;15;15;22;25;13;25;15;20;11;24;23
47;15;14;7;21;15;16;16;28;17;16;22;26;13;26;15;21;11;24
48;10;15;14;7;22;15;18;15;30;17;16;22;25;13;26;15;20;11
49;19;11;15;14;7;23;14;17;15;33;17;16;23;25;13;26;15;20
50;19;18;11;15;13;7;23;13;16;15;33;18;16;23;21;13;26;16
51;12;19;18;11;15;13;7;22;13;17;16;32;16;16;25;21;13;28
52;10;12;18;18;11;15;14;7;19;13;17;16;32;16;18;25;21;13
53;18;11;12;18;17;13;17;14;7;18;13;16;16;31;17;17;25;21
54;17;19;11;10;18;17;13;18;14;7;18;13;17;16;31;17;17;25
55;19;17;18;11;10;18;18;13;18;13;7;18;13;17;16;31;18;16
56;7;21;17;18;9;10;19;18;10;18;13;7;18;13;17;16;31;18
57;8;7;23;17;16;9;10;19;18;10;18;12;8;18;13;17;16;30
58;12;8;6;23;17;15;9;10;19;18;10;18;12;8;18;12;17;16
59;10;12;8;6;23;17;15;9;10;19;18;10;17;12;6;18;13;17
60;13;10;11;11;6;23;17;15;9;10;19;18;11;17;12;5;19;13
61;13;13;10;12;11;6;24;17;15;9;10;18;18;13;17;12;5;19
62;19;15;13;10;12;12;5;24;18;14;9;11;20;18;12;18;12;5
63;14;18;16;14;10;12;11;5;24;17;15;9;11;20;18;12;18;12
64;12;14;16;17;14;10;10;11;5;23;17;15;9;11;20;17;12;18
65;7;11;16;15;17;13;10;10;11;6;23;16;14;9;11;18;16;12
66;20;6;11;15;15;17;14;10;10;11;6;23;16;13;9;11;19;16
67;12;19;6;11;13;15;15;14;10;9;11;6;23;16;12;11;10;18
68;15;11;19;6;11;11;15;15;14;9;9;9;6;22;16;12;12;10
69;15;14;11;19;5;10;11;15;15;14;8;9;9;6;22;15;13;12
70;10;14;15;9;16;5;9;10;15;15;14;7;10;9;6;20;15;13
71;13;10;11;14;9;16;5;9;9;14;14;14;7;8;8;6;19;14
72;7;13;10;11;14;9;16;5;9;10;14;14;14;8;8;9;6;18
73;16;7;11;10;13;14;9;16;7;9;9;13;14;14;8;8;9;5
74;14;15;8;11;10;13;15;9;16;6;8;9;16;14;14;8;8;9
75;10;15;15;7;12;12;13;16;9;16;6;8;9;16;14;13;6;9
76;9;10;14;13;5;12;12;12;16;9;16;6;7;9;15;14;12;6
77;8;9;10;13;13;5;9;12;11;15;9;15;6;7;9;15;13;12
78;5;7;8;10;13;13;6;9;12;11;15;8;13;6;7;9;14;13
79;10;5;7;8;9;13;11;6;9;12;12;14;7;13;6;7;9;14
80;7;11;5;7;7;9;12;11;6;8;11;11;14;7;12;6;7;8
81;1;7;11;4;6;4;9;11;11;6;8;11;11;13;7;12;6;7
82;1;1;9;10;3;6;5;6;11;10;6;8;10;11;12;6;11;6
83;3;1;1;9;9;3;6;4;6;9;9;5;7;9;10;11;6;10
84;0;3;1;3;8;8;3;5;2;6;9;8;5;6;9;9;9;5
85;1;0;3;1;3;8;8;3;5;2;6;8;8;5;6;9;9;7
86;2;1;0;3;1;2;7;6;3;4;2;6;7;6;5;6;9;7
87;3;2;1;0;2;0;1;4;6;3;4;2;5;6;6;1;5;9
88;5;3;1;0;0;2;0;2;1;6;3;2;1;5;6;5;1;3
89;0;4;1;1;0;0;2;0;1;1;5;3;1;1;5;5;5;1
90;0;0;4;0;1;0;0;2;0;0;0;4;3;1;1;5;4;5
91;3;0;0;4;0;1;0;0;2;0;0;0;3;2;1;1;5;3
92;3;3;0;0;3;0;1;0;0;2;0;0;0;2;1;1;1;4
93;1;3;1;0;0;3;0;1;0;0;2;0;0;0;0;1;1;1
94;0;1;1;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1
95;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
96;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1214;1216;1193;1200;1198;1215;1211;1204;1195;1218;1218;1213;1213;1217;1205;1189;1197;1197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;10;15;12;8;11;8;12;8;7;6;6;10;4;11;8;9
1;13;9;11;10;15;12;9;11;8;13;8;9;6;6;10;5;11;8
2;10;13;9;11;10;15;11;9;10;8;13;9;8;6;7;12;6;11
3;8;9;13;8;11;10;14;11;9;10;8;10;9;8;5;7;13;6
4;9;6;9;13;8;11;10;15;11;10;10;8;10;9;8;6;5;13
5;12;9;6;9;14;9;11;9;14;11;10;10;8;12;9;8;6;5
6;20;12;7;6;9;14;10;11;9;14;11;9;9;8;14;9;9;6
7;15;20;11;6;7;9;14;10;11;9;13;11;9;9;9;14;8;8
8;11;15;20;11;6;5;9;14;10;13;9;13;11;10;9;9;14;8
9;15;13;15;20;11;6;4;9;14;9;13;10;13;11;11;9;10;13
10;23;15;13;15;20;11;6;4;9;14;9;13;11;13;11;11;9;10
11;8;24;15;12;17;18;13;5;5;11;14;10;13;11;13;12;11;9
12;16;9;24;15;12;17;18;13;4;6;11;14;10;13;11;14;10;9
13;8;16;9;25;15;12;17;18;13;4;6;11;14;11;13;10;14;10
14;14;8;16;9;25;15;12;16;18;13;4;7;11;14;11;13;10;14
15;12;14;8;16;11;25;15;12;16;19;13;4;7;11;14;11;13;10
16;20;10;14;10;16;11;25;15;12;17;19;13;4;7;11;14;11;11
17;19;19;10;13;10;16;10;25;15;12;17;19;13;4;7;11;14;11
18;16;19;18;11;13;11;16;10;23;15;12;17;19;13;4;7;13;14
19;18;16;17;18;11;14;10;16;10;23;15;13;18;19;14;5;7;13
20;13;17;14;17;17;11;15;10;15;10;23;14;13;18;21;15;5;6
21;11;13;17;13;17;18;10;15;9;15;10;24;14;14;18;21;15;5
22;11;12;14;19;15;17;18;10;14;10;14;10;27;14;14;20;24;15
23;9;11;11;13;17;16;18;18;11;14;10;14;11;27;13;14;20;24
24;19;10;12;11;14;17;16;17;19;12;14;11;14;11;25;14;14;19
25;11;20;10;13;11;14;17;15;17;20;12;13;9;14;11;24;13;12
26;17;11;20;10;15;12;15;18;15;16;19;11;14;10;14;11;24;13
27;17;16;13;21;10;15;12;15;16;15;14;20;13;15;10;13;11;25
28;18;16;15;13;21;12;15;12;15;16;14;11;19;15;15;10;15;10
29;5;18;16;17;12;21;15;15;11;16;17;14;9;17;13;15;9;15
30;20;6;16;17;17;13;21;12;13;11;17;17;13;8;17;15;14;9
31;24;17;6;16;18;17;14;21;13;11;11;16;17;12;8;17;15;14
32;14;24;14;5;16;16;16;14;23;12;12;12;16;17;12;10;16;18
33;20;14;22;13;6;16;16;15;14;23;12;12;12;17;18;13;8;16
34;18;17;12;21;13;6;13;17;15;13;22;12;13;12;16;18;14;10
35;23;18;15;12;20;15;7;14;17;15;13;23;13;14;11;16;15;15
36;22;22;19;15;12;20;17;7;13;19;15;14;23;13;15;10;13;15
37;29;23;23;19;15;12;20;17;6;14;16;15;16;22;13;16;11;15
38;19;28;23;23;20;15;11;19;16;7;13;16;16;16;24;15;17;10
39;20;19;28;24;24;20;16;11;19;15;7;11;15;16;14;25;13;17
40;11;20;21;27;21;24;19;16;11;19;15;6;11;16;15;13;24;12
41;16;10;20;21;27;22;25;19;16;12;19;15;6;12;16;15;15;23
42;12;16;9;19;20;28;23;25;20;16;13;20;16;7;13;14;18;15
43;15;14;15;9;18;20;28;26;23;20;16;13;21;16;8;13;13;18
44;17;13;15;15;10;20;20;28;25;23;19;16;13;22;16;8;14;15
45;19;17;13;15;14;10;20;20;28;26;21;19;16;15;23;17;8;13
46;14;19;17;13;15;15;9;20;20;30;25;22;20;17;15;24;18;8
47;18;14;19;16;13;15;16;11;20;20;30;25;23;20;16;14;23;17
48;23;18;14;18;16;13;14;16;11;20;20;29;24;25;20;16;14;22
49;13;24;15;14;18;16;13;13;16;11;20;20;29;23;25;21;17;14
50;18;13;24;15;13;18;17;13;13;16;11;22;19;28;24;23;20;17
51;15;18;13;24;16;14;18;17;13;14;15;12;22;19;28;25;23;21
52;17;16;18;12;23;16;14;17;17;13;14;15;11;22;18;27;25;22
53;12;19;15;18;12;23;17;14;17;17;13;14;16;10;23;18;29;24
54;14;12;19;15;17;12;23;17;14;16;17;13;14;16;11;22;18;28
55;12;13;12;18;16;17;12;25;16;14;16;17;13;15;16;13;23;19
56;15;13;13;12;18;16;17;11;25;16;14;16;18;12;16;16;12;23
57;14;13;13;13;12;18;16;18;11;25;17;14;16;18;12;16;16;12
58;12;15;12;11;13;12;17;16;18;11;24;17;13;15;17;12;14;17
59;12;14;15;12;12;13;12;18;16;18;11;24;17;11;15;17;12;14
60;11;12;14;15;12;12;13;12;18;16;19;10;23;18;11;15;17;12
61;11;11;13;15;15;12;14;12;12;18;17;17;10;23;19;11;15;17
62;14;11;11;15;15;15;12;13;11;10;18;16;16;12;22;18;11;15
63;8;14;11;11;17;15;15;12;13;12;10;18;15;16;13;22;17;11
64;19;8;13;11;11;17;15;15;12;13;12;10;17;15;16;13;22;17
65;13;19;8;12;11;11;15;15;13;12;12;12;10;16;15;16;12;21
66;16;15;19;7;9;9;11;15;13;13;12;11;12;10;16;15;17;13
67;19;16;14;18;6;10;9;11;14;14;13;12;11;12;11;17;14;17
68;18;19;16;14;17;5;10;9;11;14;14;13;12;12;12;11;17;14
69;14;18;17;15;13;17;5;10;9;10;14;15;13;12;12;12;11;15
70;12;13;18;14;15;13;17;5;9;9;10;12;16;13;11;12;11;11
71;14;12;13;18;15;15;13;16;5;9;9;11;13;16;13;11;12;11
72;17;14;14;13;18;14;13;14;16;5;9;9;11;13;16;12;11;12
73;18;17;14;14;13;16;13;12;14;16;5;9;9;11;13;15;12;10
74;19;18;17;14;14;13;16;12;12;14;15;5;9;9;10;15;14;12
75;16;18;17;13;14;14;13;17;13;12;13;15;5;9;8;10;15;14
76;17;15;19;16;13;13;14;13;15;13;11;13;16;5;9;8;10;15
77;11;17;14;17;15;13;14;12;13;15;12;11;11;16;4;9;8;11
78;6;10;19;15;15;14;13;14;11;13;14;13;10;13;16;4;9;9
79;6;5;10;19;15;16;13;11;14;11;13;14;12;10;13;16;3;9
80;14;6;5;10;19;15;15;12;11;14;11;11;13;11;10;13;15;3
81;9;13;6;5;10;18;14;13;12;11;12;11;12;13;11;9;13;15
82;6;7;12;6;4;10;16;13;12;12;11;11;8;12;12;11;9;13
83;4;6;6;11;6;4;9;15;13;11;12;10;11;8;12;11;9;9
84;2;2;3;6;12;6;4;6;13;13;11;11;9;11;7;12;11;10
85;5;1;2;3;5;12;6;4;4;13;11;11;9;9;9;7;10;11
86;7;5;1;2;3;5;11;5;3;4;11;9;11;8;7;9;7;9
87;4;6;5;1;2;3;6;8;4;2;4;10;8;11;7;7;9;7
88;6;3;6;4;1;2;3;3;7;3;2;4;8;8;10;7;6;9
89;2;3;1;5;2;1;2;3;3;6;3;1;4;6;8;6;7;4
90;0;2;4;1;3;2;1;2;3;0;5;3;1;4;5;7;5;7
91;3;0;1;3;1;2;2;0;0;3;0;4;3;1;3;5;7;4
92;2;1;0;1;2;2;1;2;0;0;3;0;4;3;1;3;5;4
93;2;2;1;0;1;2;1;2;2;0;0;1;0;4;2;1;2;5
94;1;2;2;0;0;1;2;1;1;2;0;0;1;0;3;2;1;2
95;2;1;1;2;0;0;0;2;1;2;1;0;0;0;0;3;1;0
96;1;2;1;1;0;0;0;0;2;1;2;1;0;0;0;0;0;0
97;0;1;2;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;0;0;2;1;2;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0;0
100 e oltre;2;2;0;0;0;2;2;0;0;0;0;0;1;2;2;2;2;1
Totale;1266;1257;1237;1231;1233;1245;1250;1234;1213;1228;1211;1204;1201;1218;1213;1231;1221;1214

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ravello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
11;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
20;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
21;0;0;0;0;0;0;0;2;0;1;1;1;3;0;1;0;0;1
22;0;0;0;1;0;0;0;0;2;0;1;1;1;3;0;1;0;0
23;0;0;0;0;1;0;0;0;0;2;0;1;2;1;3;0;0;0
24;0;0;0;0;0;1;0;0;0;0;2;1;1;3;1;3;0;0
25;0;0;0;0;0;0;3;0;0;0;0;1;1;2;2;1;3;0
26;0;0;0;0;1;0;0;3;0;0;0;0;1;2;2;2;1;4
27;0;0;0;0;1;1;0;0;3;1;0;1;0;1;2;2;2;1
28;0;0;0;1;0;2;1;0;0;2;2;1;1;0;2;2;3;2
29;0;1;2;0;1;0;2;2;0;0;2;0;1;1;1;2;3;4
30;2;0;1;3;0;1;0;3;2;1;0;3;0;1;1;1;1;3
31;1;2;0;1;3;0;1;0;3;2;1;2;3;1;2;2;2;3
32;1;1;1;0;2;2;1;1;0;1;2;2;2;3;2;2;2;2
33;0;1;1;1;0;2;2;0;1;0;1;2;3;3;3;2;2;3
34;1;0;4;3;1;0;2;2;0;1;0;2;2;3;1;3;2;2
35;0;1;0;4;5;1;0;3;2;0;1;1;2;2;3;1;3;1
36;0;0;0;0;5;4;1;0;4;0;0;1;1;2;3;3;1;3
37;0;0;1;0;0;4;2;1;0;2;0;0;1;0;2;3;5;1
38;0;0;0;2;0;0;3;2;3;0;2;0;0;1;0;2;3;4
39;2;0;0;0;3;1;0;3;2;3;1;2;0;0;1;1;2;3
40;0;2;0;0;0;3;1;1;5;5;3;1;3;0;0;1;1;2
41;2;1;0;0;0;0;3;1;1;6;5;4;1;2;0;0;1;1
42;2;2;1;0;0;0;1;3;1;1;7;4;3;1;2;1;0;1
43;1;1;6;1;0;0;0;2;3;1;1;6;5;3;1;2;1;0
44;1;1;0;5;1;0;0;0;1;3;2;2;5;3;3;1;2;1
45;1;2;1;0;6;1;1;0;0;1;3;1;1;4;3;4;1;1
46;0;1;2;1;0;6;4;1;0;0;1;3;2;2;4;3;3;1
47;0;0;1;2;1;0;4;4;2;0;0;1;4;1;2;4;4;3
48;1;0;0;1;2;1;0;4;5;2;0;0;1;3;1;2;5;3
49;0;1;0;0;3;1;1;0;3;4;1;0;0;1;3;2;2;3
50;0;0;1;0;0;3;1;1;2;3;4;2;1;0;1;3;2;2
51;0;0;0;1;0;0;2;0;2;2;3;4;3;1;0;0;3;2
52;0;0;0;1;1;0;0;3;0;3;2;3;3;3;1;0;0;4
53;0;0;0;1;1;1;0;0;2;0;3;3;2;2;2;1;0;0
54;0;0;0;0;1;1;1;0;0;3;1;4;1;2;2;2;1;0
55;1;0;0;0;0;0;1;1;0;2;3;2;3;1;2;2;2;1
56;1;1;0;0;0;0;0;1;1;0;1;4;4;3;2;2;2;2
57;0;1;1;0;0;0;0;0;2;2;0;1;2;4;2;2;2;2
58;0;0;1;1;0;0;0;0;0;2;2;1;2;2;2;2;2;2
59;0;0;0;1;1;0;0;0;0;2;2;2;1;2;2;2;2;2
60;0;0;0;0;1;1;0;0;0;0;4;2;1;1;2;2;2;2
61;0;0;0;0;0;1;1;0;0;1;0;3;2;0;1;2;2;2
62;0;0;0;0;0;0;1;1;0;0;2;0;2;1;0;1;2;2
63;1;0;0;0;0;0;0;1;1;0;0;2;0;4;2;0;1;2
64;1;1;0;0;0;0;0;0;1;1;0;0;2;0;4;2;0;1
65;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0;4;2;0
66;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0;4;3
67;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0;4
68;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0
69;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1
70;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0
72;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
73;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
74;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
