"Popolazione per età, vista per singola area - Comune: 089003 - Buccheri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buccheri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;27;31;27;26;32;35;28;29;27;27;29;24;28;20;26;29;31
46;26;20;27;31;27;27;32;33;26;29;27;24;30;24;28;21;25;29
47;33;25;20;27;31;27;28;33;32;25;29;27;24;30;24;28;20;21
48;24;32;26;20;27;33;27;28;32;32;26;29;28;23;31;24;25;20
49;31;25;32;25;20;27;33;26;27;30;31;26;29;27;24;30;24;25
50;25;31;26;32;26;21;27;33;28;27;33;31;26;29;27;26;29;24
51;26;25;32;26;32;26;21;27;33;30;27;32;32;25;29;27;26;28
52;27;25;26;31;26;31;26;21;27;34;29;25;32;31;26;30;25;25
53;32;27;26;26;30;27;32;26;21;29;34;28;25;32;31;25;31;25
54;25;31;26;25;26;30;26;31;27;21;31;34;25;24;31;31;25;32
55;21;24;30;25;24;25;30;26;33;29;21;31;35;25;25;31;29;25
56;18;21;24;30;25;24;25;29;25;33;29;21;31;35;27;25;31;29
57;23;17;21;24;30;27;22;25;29;25;35;29;20;29;34;28;25;31
58;20;23;18;22;24;29;26;22;25;29;24;34;29;21;29;32;27;26
59;21;21;23;18;22;24;30;26;24;25;28;26;32;29;21;30;32;27
60;25;22;21;23;18;19;26;29;28;24;23;27;25;32;27;21;29;31
61;34;25;22;20;23;18;19;26;29;26;24;23;28;25;32;27;20;29
62;32;34;25;22;20;25;17;21;27;28;26;24;23;28;25;32;26;18
63;38;33;33;25;21;20;24;17;20;26;27;26;24;23;29;22;33;26
64;31;37;33;30;26;20;20;23;18;20;27;25;28;24;23;28;22;33
65;28;30;37;32;30;24;20;20;23;18;20;26;27;28;24;23;27;24
66;47;28;30;36;30;30;23;22;20;23;18;19;26;29;25;23;23;28
67;36;49;28;28;37;28;29;22;21;20;23;18;20;25;29;22;23;23
68;35;34;50;28;29;32;28;28;22;21;20;23;18;20;24;30;25;23
69;38;36;34;48;27;29;32;30;26;22;21;20;24;17;20;24;29;25
70;28;37;38;35;47;26;28;32;29;26;23;20;20;24;17;19;24;27
71;38;30;35;36;33;44;26;28;32;28;26;22;20;20;24;17;18;24
72;24;41;30;35;33;31;43;28;26;32;28;26;22;19;20;24;17;19
73;35;23;41;29;34;33;31;43;28;25;32;27;25;22;19;18;22;17
74;40;34;21;39;27;33;32;31;43;28;24;29;27;25;22;19;18;22
75;30;39;33;21;37;28;33;31;30;42;28;21;27;27;24;21;19;17
76;22;29;36;32;20;37;27;31;31;30;41;27;21;27;26;24;21;19
77;29;20;26;34;32;18;37;26;31;29;29;39;27;22;24;26;24;21
78;37;29;20;26;32;34;18;37;25;29;30;27;36;24;21;23;25;23
79;30;35;28;20;23;32;30;18;36;25;26;28;24;36;22;20;22;24
80;26;29;35;26;20;21;34;28;18;32;25;25;27;23;33;21;20;20
81;25;24;28;32;24;20;22;30;25;15;33;23;26;25;23;32;18;20
82;25;26;21;26;25;23;20;21;26;21;13;29;19;24;22;22;30;19
83;12;25;26;21;22;22;19;17;21;25;20;13;23;15;23;22;20;27
84;12;11;24;22;21;21;22;20;15;22;19;20;13;21;15;21;22;19
85;12;8;11;23;22;18;22;17;17;15;21;20;18;11;21;15;19;21
86;13;11;6;8;20;22;19;21;16;16;13;18;15;19;9;21;15;18
87;12;13;10;5;8;19;19;19;19;15;13;13;15;13;17;8;20;13
88;16;11;7;10;4;8;18;12;17;17;12;8;11;16;12;15;6;20
89;6;11;9;5;10;4;8;16;11;15;13;10;5;11;15;13;13;5
90;6;5;10;10;4;9;4;8;13;10;14;12;7;5;8;13;9;9
91;6;5;4;11;10;2;9;3;6;6;10;14;10;5;5;6;13;8
92;7;3;3;4;9;9;2;6;3;3;5;9;12;8;5;5;5;14
93;3;5;1;2;3;8;5;2;3;3;3;3;3;8;6;3;3;3
94;1;3;4;1;2;3;8;2;2;2;3;2;3;2;6;4;2;2
95;2;0;1;3;1;2;0;3;0;2;2;2;2;3;2;1;3;2
96;0;0;0;0;2;1;2;0;2;0;1;1;0;1;3;2;0;3
97;0;0;1;0;0;1;1;2;0;2;0;1;1;0;1;3;2;0
98;0;0;0;1;0;0;0;0;2;0;2;0;2;0;0;1;3;2
99;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0;1;1
100 e oltre;1;1;1;0;1;0;0;0;0;0;2;1;2;1;0;0;0;1
Totale;2301;2281;2251;2227;2186;2197;2163;2114;2082;2052;2033;1985;1932;1903;1868;1826;1787;1746
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;5;9;6;10;6;6;5;6;7;5;4;3;2;1;4;3
1;8;11;7;5;9;7;11;6;6;5;6;7;4;4;3;2;1;4
2;4;8;11;8;6;9;6;10;5;3;4;6;8;4;3;3;2;1
3;8;4;10;11;8;6;9;6;10;5;3;4;5;8;4;3;1;2
4;4;8;6;9;11;8;6;10;6;10;4;3;4;5;8;4;5;1
5;13;5;10;6;9;11;8;6;10;6;10;4;3;4;6;7;4;5
6;5;14;5;10;5;8;11;8;6;9;6;10;4;3;4;6;8;4
7;12;5;14;5;10;5;8;10;7;6;10;6;10;4;3;4;6;7
8;15;12;5;13;6;11;4;8;10;6;6;10;7;10;4;3;4;6
9;6;15;12;5;11;6;12;4;8;10;6;6;10;7;10;4;3;4
10;10;8;13;12;5;11;6;11;4;8;10;6;7;10;7;10;4;3
11;11;10;8;13;12;5;11;5;11;4;8;10;6;7;10;7;10;5
12;11;12;10;8;14;12;4;10;5;11;4;9;10;6;7;8;7;10
13;11;11;12;10;8;14;12;4;9;5;10;4;9;10;6;7;8;7
14;14;10;11;12;8;7;14;12;5;9;4;10;4;9;10;6;7;8
15;22;14;11;11;12;8;6;14;12;5;10;4;9;4;9;10;6;7
16;13;23;14;12;11;13;8;6;14;12;5;11;4;9;4;9;10;6
17;10;13;22;13;12;11;13;8;9;14;12;5;11;4;10;4;7;10
18;14;10;12;22;13;12;11;11;8;8;14;12;5;11;4;10;4;5
19;17;14;9;12;21;13;12;11;11;8;7;14;12;5;11;5;10;4
20;8;18;11;9;12;21;12;12;11;11;8;8;12;12;5;11;5;10
21;13;8;18;11;8;12;20;12;12;10;11;8;7;12;11;5;11;5
22;10;13;8;17;12;7;12;21;12;13;11;11;8;7;12;12;5;11
23;10;9;10;9;17;13;7;12;21;14;14;11;10;8;7;12;12;5
24;14;10;10;12;9;17;15;9;12;20;14;14;12;10;8;6;12;11
25;15;14;10;10;12;10;15;12;9;12;19;14;13;12;10;8;6;12
26;5;14;15;8;9;14;9;14;12;9;11;20;12;13;12;10;7;5
27;20;5;15;15;9;8;13;7;13;13;10;10;20;12;13;12;10;6
28;24;20;5;13;18;10;9;13;9;14;12;9;10;18;11;11;12;12
29;14;22;19;5;15;17;10;11;12;9;15;12;9;10;17;12;11;12
30;13;14;20;19;4;14;16;10;12;11;8;12;12;9;10;15;12;11
31;11;13;15;20;17;5;14;14;10;12;10;7;12;13;9;10;12;11
32;15;11;12;14;21;17;5;13;15;10;12;9;7;11;13;7;10;10
33;14;11;13;12;13;21;17;4;12;13;8;11;11;6;10;13;7;10
34;20;13;10;12;12;15;17;16;4;14;11;8;10;10;6;10;11;8
35;15;18;11;11;13;14;15;13;17;4;14;10;9;9;10;6;10;9
36;17;16;15;10;13;14;15;15;12;18;5;14;10;10;9;10;5;9
37;17;19;16;17;11;15;13;14;14;11;17;5;12;8;9;8;10;6
38;12;17;19;16;17;11;14;13;15;12;12;16;5;11;9;8;8;9
39;19;12;16;18;16;20;11;14;14;16;12;13;15;5;10;9;9;8
40;14;19;11;16;17;16;18;12;12;13;15;12;11;15;5;10;11;9
41;11;14;18;11;15;19;17;17;12;11;13;15;12;12;14;5;9;10
42;15;11;14;20;11;16;18;16;16;12;11;12;15;14;14;15;5;9
43;13;14;10;14;21;11;14;16;16;16;13;11;12;15;15;14;16;5
44;14;13;14;10;14;20;11;13;17;15;16;13;12;11;15;16;17;16
45;12;14;12;14;10;14;21;11;13;17;16;15;13;12;11;16;15;18
46;15;12;14;12;14;10;14;19;9;14;16;16;16;12;12;11;15;15
47;16;15;12;14;12;14;10;15;18;9;14;16;16;16;12;12;11;12
48;8;16;16;12;14;14;14;10;14;18;9;14;17;15;17;12;10;11
49;12;8;16;16;12;14;14;13;10;12;17;9;14;16;15;16;12;10
50;12;12;9;16;16;12;14;14;13;10;13;17;9;14;16;15;16;12
51;12;12;12;9;16;16;12;14;14;15;10;12;18;9;14;16;15;15
52;15;12;12;11;9;16;16;12;14;14;14;9;12;18;10;15;14;14
53;18;15;11;12;10;10;16;16;12;15;14;13;9;12;18;9;16;14
54;11;18;14;11;12;10;9;15;17;12;16;14;12;9;12;18;9;17
55;8;11;17;14;11;11;10;9;16;17;12;16;14;12;9;12;16;9
56;6;8;11;17;14;11;11;11;9;16;17;12;17;14;14;9;12;15
57;12;6;8;11;17;14;10;11;11;9;17;17;11;15;13;15;9;12
58;7;12;6;8;11;17;14;10;11;11;9;16;17;12;15;12;15;9
59;5;8;12;6;8;11;18;15;12;11;10;10;16;17;12;15;12;15
60;8;5;8;12;6;8;12;17;17;12;11;9;9;16;15;12;14;12
61;15;7;5;8;12;6;8;12;17;16;12;11;10;9;16;15;11;14
62;15;14;6;5;8;14;6;9;13;16;16;12;11;10;9;16;14;9
63;19;16;13;7;4;9;13;6;8;13;15;15;12;11;10;7;16;14
64;9;19;16;12;7;3;9;12;6;8;14;15;16;12;11;10;7;16
65;13;9;19;16;12;7;3;9;12;6;8;13;16;17;12;11;10;9
66;25;13;9;19;15;11;7;5;9;12;6;8;13;17;16;10;11;11
67;18;26;13;8;20;13;11;7;4;9;12;6;9;12;17;14;10;11
68;17;17;27;13;9;16;13;11;7;4;9;12;6;9;11;18;16;10
69;15;17;17;26;12;9;16;13;10;7;4;9;13;5;9;11;17;16
70;11;14;17;16;26;12;9;16;13;10;8;4;9;13;5;8;11;15
71;14;12;14;15;14;25;12;9;17;12;10;7;4;9;13;5;8;11
72;10;16;12;14;13;14;24;12;7;17;12;10;7;4;9;13;5;8
73;18;9;17;11;13;13;14;24;12;6;17;12;9;7;4;8;11;5
74;24;16;8;15;10;13;13;14;24;12;6;14;12;10;7;4;8;11
75;13;24;16;8;15;10;13;13;13;24;12;5;13;12;10;6;4;7
76;5;13;21;16;8;15;10;11;13;13;24;12;5;13;12;10;6;4
77;11;4;12;20;16;7;15;9;11;13;13;22;12;6;12;13;10;6
78;19;11;4;12;18;17;7;15;9;9;13;13;20;11;6;12;12;9
79;12;17;10;4;10;18;16;7;15;9;7;12;10;20;10;6;11;12
80;9;12;16;10;4;9;18;14;7;13;9;7;11;9;19;9;6;10
81;11;8;12;14;8;4;9;16;13;6;14;9;7;10;10;19;7;6
82;10;11;7;11;10;8;4;9;12;11;6;10;6;6;8;9;17;7
83;5;11;10;6;8;9;6;2;9;12;10;6;8;5;6;8;7;15
84;7;5;10;8;6;7;10;7;2;9;8;10;6;7;5;5;8;7
85;4;5;5;10;7;5;8;7;6;2;8;9;9;5;7;5;5;7
86;5;4;4;3;7;7;6;7;7;6;2;6;6;9;4;7;5;4
87;2;4;3;3;3;7;5;6;7;8;5;2;4;5;7;3;7;5
88;7;3;2;3;2;3;7;2;6;6;6;3;2;5;4;5;2;7
89;2;4;4;1;3;2;3;6;2;5;6;4;2;2;5;5;4;2
90;1;1;4;4;1;3;2;3;5;1;5;5;2;2;2;5;4;3
91;3;1;1;4;4;0;3;1;2;3;1;5;4;2;1;1;5;3
92;2;3;1;1;3;4;0;3;1;2;3;2;5;3;2;1;1;6
93;0;2;1;0;0;3;4;0;0;1;2;2;0;5;3;1;0;1
94;0;0;1;1;0;0;3;2;0;0;1;1;2;0;3;2;1;0
95;0;0;0;1;1;0;0;1;0;0;0;1;1;2;0;0;1;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1099;1092;1070;1056;1035;1050;1038;1001;991;976;967;940;916;904;892;868;846;826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;7;4;3;4;10;6;4;10;10;12;4;7;2;4;1;4
1;4;6;5;7;4;4;5;9;4;6;11;9;13;4;7;2;2;1
2;9;6;7;6;8;6;3;6;10;4;3;11;10;13;3;7;5;1
3;9;8;6;7;5;11;5;3;6;11;4;6;11;10;13;3;7;5
4;9;9;10;6;7;6;10;5;3;2;11;5;7;11;8;13;3;7
5;9;9;10;11;6;6;6;9;4;5;2;10;5;7;11;7;13;3
6;5;9;9;10;11;5;6;6;9;6;5;2;8;5;7;9;7;14
7;12;4;9;9;10;12;4;6;6;9;5;5;2;8;7;7;9;7
8;5;12;4;9;8;10;13;4;6;6;9;5;5;2;8;7;6;9
9;9;5;12;4;9;8;9;13;4;6;6;9;5;5;2;8;7;6
10;10;9;6;12;4;9;8;8;12;4;6;6;9;5;4;2;8;7
11;10;10;9;6;12;4;9;9;9;11;4;6;6;9;5;4;2;8
12;11;10;10;9;5;12;3;9;9;9;11;4;6;6;9;5;4;2
13;8;11;10;10;9;5;11;4;9;9;9;11;4;6;6;9;5;4
14;6;7;12;10;9;9;5;12;4;9;9;9;11;4;6;6;9;5
15;11;6;7;12;10;8;10;5;13;4;9;9;9;11;3;6;6;9
16;15;11;6;7;12;10;8;10;5;12;4;9;9;9;11;3;6;6
17;9;15;11;7;7;13;10;8;10;5;12;5;9;9;9;11;3;6
18;10;9;16;11;6;7;11;10;7;10;5;12;5;10;8;9;11;3
19;15;10;8;17;11;6;6;13;10;7;9;5;9;5;10;8;9;11
20;18;13;10;8;17;12;7;5;13;8;8;9;5;9;4;11;8;9
21;8;18;12;10;9;17;12;7;4;13;8;7;8;5;9;4;11;8
22;9;8;18;13;9;8;17;12;6;7;14;7;6;8;5;9;4;10
23;14;9;8;19;12;12;8;18;12;6;7;11;7;8;7;6;9;4
24;6;15;9;7;17;14;10;7;18;10;7;6;12;7;8;7;6;9
25;3;4;15;8;8;16;14;9;9;17;10;7;4;12;9;6;7;5
26;15;9;3;15;8;6;16;14;11;9;17;9;7;3;11;9;6;6
27;18;14;10;4;16;10;6;16;13;10;10;16;8;5;3;11;9;5
28;13;17;11;10;4;15;10;6;14;14;11;10;16;8;3;3;11;8
29;13;14;17;10;10;4;13;7;5;13;15;11;10;16;9;2;3;11
30;16;13;13;18;10;8;4;13;8;4;13;15;11;11;15;9;4;2
31;10;17;14;14;16;12;8;6;12;11;4;12;14;11;10;14;9;4
32;13;11;16;14;14;16;10;7;6;12;8;4;13;15;10;10;13;8
33;12;13;10;15;14;16;15;9;5;5;12;7;5;13;13;8;9;13
34;14;12;13;9;13;13;15;18;8;4;5;11;6;5;12;12;10;5
35;10;13;12;14;10;15;14;17;18;10;5;5;10;6;5;12;12;7
36;15;12;13;13;14;11;13;15;15;18;9;5;3;11;8;4;11;11
37;14;15;12;13;13;14;11;11;15;14;16;9;5;3;13;8;3;12
38;16;14;15;12;12;13;14;10;11;15;14;17;10;5;3;12;8;4
39;15;16;14;15;10;13;13;15;9;11;15;16;17;10;6;3;12;8
40;18;15;16;14;14;10;14;13;15;10;11;16;16;17;11;6;3;12
41;16;18;16;16;14;14;11;16;13;15;10;11;15;14;17;11;6;3
42;14;16;17;16;16;14;13;11;16;13;15;9;11;15;14;17;13;6
43;20;14;16;17;16;16;14;10;10;14;12;15;9;10;15;14;16;13
44;13;20;14;16;17;15;17;14;11;11;14;11;15;9;10;15;13;16
45;8;13;19;13;16;18;14;17;16;10;11;14;11;16;9;10;14;13
46;11;8;13;19;13;17;18;14;17;15;11;8;14;12;16;10;10;14
47;17;10;8;13;19;13;18;18;14;16;15;11;8;14;12;16;9;9
48;16;16;10;8;13;19;13;18;18;14;17;15;11;8;14;12;15;9
49;19;17;16;9;8;13;19;13;17;18;14;17;15;11;9;14;12;15
50;13;19;17;16;10;9;13;19;15;17;20;14;17;15;11;11;13;12
51;14;13;20;17;16;10;9;13;19;15;17;20;14;16;15;11;11;13
52;12;13;14;20;17;15;10;9;13;20;15;16;20;13;16;15;11;11
53;14;12;15;14;20;17;16;10;9;14;20;15;16;20;13;16;15;11
54;14;13;12;14;14;20;17;16;10;9;15;20;13;15;19;13;16;15
55;13;13;13;11;13;14;20;17;17;12;9;15;21;13;16;19;13;16
56;12;13;13;13;11;13;14;18;16;17;12;9;14;21;13;16;19;14
57;11;11;13;13;13;13;12;14;18;16;18;12;9;14;21;13;16;19
58;13;11;12;14;13;12;12;12;14;18;15;18;12;9;14;20;12;17
59;16;13;11;12;14;13;12;11;12;14;18;16;16;12;9;15;20;12
60;17;17;13;11;12;11;14;12;11;12;12;18;16;16;12;9;15;19
61;19;18;17;12;11;12;11;14;12;10;12;12;18;16;16;12;9;15
62;17;20;19;17;12;11;11;12;14;12;10;12;12;18;16;16;12;9
63;19;17;20;18;17;11;11;11;12;13;12;11;12;12;19;15;17;12
64;22;18;17;18;19;17;11;11;12;12;13;10;12;12;12;18;15;17
65;15;21;18;16;18;17;17;11;11;12;12;13;11;11;12;12;17;15
66;22;15;21;17;15;19;16;17;11;11;12;11;13;12;9;13;12;17
67;18;23;15;20;17;15;18;15;17;11;11;12;11;13;12;8;13;12
68;18;17;23;15;20;16;15;17;15;17;11;11;12;11;13;12;9;13
69;23;19;17;22;15;20;16;17;16;15;17;11;11;12;11;13;12;9
70;17;23;21;19;21;14;19;16;16;16;15;16;11;11;12;11;13;12
71;24;18;21;21;19;19;14;19;15;16;16;15;16;11;11;12;10;13
72;14;25;18;21;20;17;19;16;19;15;16;16;15;15;11;11;12;11
73;17;14;24;18;21;20;17;19;16;19;15;15;16;15;15;10;11;12
74;16;18;13;24;17;20;19;17;19;16;18;15;15;15;15;15;10;11
75;17;15;17;13;22;18;20;18;17;18;16;16;14;15;14;15;15;10
76;17;16;15;16;12;22;17;20;18;17;17;15;16;14;14;14;15;15
77;18;16;14;14;16;11;22;17;20;16;16;17;15;16;12;13;14;15
78;18;18;16;14;14;17;11;22;16;20;17;14;16;13;15;11;13;14
79;18;18;18;16;13;14;14;11;21;16;19;16;14;16;12;14;11;12
80;17;17;19;16;16;12;16;14;11;19;16;18;16;14;14;12;14;10
81;14;16;16;18;16;16;13;14;12;9;19;14;19;15;13;13;11;14
82;15;15;14;15;15;15;16;12;14;10;7;19;13;18;14;13;13;12
83;7;14;16;15;14;13;13;15;12;13;10;7;15;10;17;14;13;12
84;5;6;14;14;15;14;12;13;13;13;11;10;7;14;10;16;14;12
85;8;3;6;13;15;13;14;10;11;13;13;11;9;6;14;10;14;14
86;8;7;2;5;13;15;13;14;9;10;11;12;9;10;5;14;10;14
87;10;9;7;2;5;12;14;13;12;7;8;11;11;8;10;5;13;8
88;9;8;5;7;2;5;11;10;11;11;6;5;9;11;8;10;4;13
89;4;7;5;4;7;2;5;10;9;10;7;6;3;9;10;8;9;3
90;5;4;6;6;3;6;2;5;8;9;9;7;5;3;6;8;5;6
91;3;4;3;7;6;2;6;2;4;3;9;9;6;3;4;5;8;5
92;5;0;2;3;6;5;2;3;2;1;2;7;7;5;3;4;4;8
93;3;3;0;2;3;5;1;2;3;2;1;1;3;3;3;2;3;2
94;1;3;3;0;2;3;5;0;2;2;2;1;1;2;3;2;1;2
95;2;0;1;2;0;2;0;2;0;2;2;1;1;1;2;1;2;1
96;0;0;0;0;2;0;2;0;2;0;1;1;0;0;1;2;0;2
97;0;0;0;0;0;1;0;2;0;2;0;1;1;0;0;1;2;0
98;0;0;0;0;0;0;0;0;2;0;2;0;2;0;0;0;1;2
99;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
100 e oltre;1;1;1;0;1;0;0;0;0;0;2;1;2;1;0;0;0;0
Totale;1202;1189;1181;1171;1151;1147;1125;1113;1091;1076;1066;1045;1016;999;976;958;941;920

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buccheri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;2;0;2;0;0;0;1;2;0;2;0;2
1;0;0;0;0;0;1;0;2;0;2;0;0;1;2;2;0;1;1
2;0;0;0;0;0;0;1;0;2;0;2;0;0;1;2;2;0;0
3;0;0;0;0;0;1;0;1;0;3;0;2;0;0;1;3;2;0
4;0;0;0;0;0;1;1;0;0;0;4;0;2;0;0;2;3;2
5;0;0;0;0;0;0;1;1;0;0;0;4;0;2;0;0;2;2
6;0;0;0;0;0;0;1;1;2;0;0;0;5;0;2;0;0;2
7;0;0;0;0;0;0;0;1;1;2;0;0;0;5;0;2;1;2
8;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4;2;2;2
9;0;0;0;0;0;0;0;1;1;1;2;1;0;0;1;4;2;3
10;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;1;4;3
11;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;0;1;4
12;0;0;0;0;0;1;0;0;0;0;1;2;1;2;2;0;0;1
13;0;0;0;0;0;0;0;2;0;0;0;1;2;1;2;3;0;0
14;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;2;5;0
15;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;2;2;5
16;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;3;2
17;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;3
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2
19;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;4
20;0;0;2;0;0;0;2;0;0;1;2;0;0;0;1;0;0;1
21;0;0;0;3;0;0;2;2;0;1;1;2;0;0;0;1;0;0
22;0;0;0;0;3;0;1;3;2;1;1;1;3;0;1;0;1;1
23;1;0;1;0;0;2;4;2;4;1;2;1;1;3;0;2;0;1
24;0;1;0;0;0;0;3;5;3;5;2;2;1;1;3;0;2;0
25;0;0;3;0;0;1;0;3;4;3;4;2;3;2;1;2;0;2
26;2;1;1;3;0;0;1;0;4;5;3;5;2;3;2;1;1;0
27;0;2;0;1;2;0;0;1;2;3;5;3;6;2;3;2;1;1
28;2;0;3;1;2;3;0;3;2;4;3;3;2;6;1;4;3;2
29;1;1;1;3;2;2;4;1;3;2;4;3;3;2;6;1;4;4
30;1;3;3;2;3;3;1;6;1;4;2;4;2;1;2;6;2;4
31;0;1;3;4;2;3;7;1;5;2;5;2;4;2;1;2;6;2
32;2;0;1;3;3;2;3;5;1;4;2;5;3;5;2;1;2;6
33;0;1;0;1;3;3;2;2;4;1;4;3;4;3;5;2;3;3
34;0;0;1;0;1;3;2;2;3;5;1;4;3;4;3;5;2;3
35;0;0;0;1;0;0;2;0;2;3;3;1;6;3;4;3;6;2
36;1;0;0;0;1;0;2;1;0;3;2;3;1;6;3;4;3;6
37;0;1;0;0;1;1;0;2;3;1;3;2;3;1;5;3;5;3
38;0;0;1;0;0;1;2;0;2;3;1;3;1;3;1;7;3;4
39;0;0;0;1;0;0;1;2;1;2;3;1;3;1;2;2;8;3
40;0;0;0;0;1;0;0;2;0;1;2;2;1;3;1;2;3;8
41;1;0;1;0;0;1;0;0;2;0;1;2;2;1;3;1;2;3
42;0;0;0;0;0;0;1;0;0;3;0;1;3;2;1;4;1;2
43;0;0;0;1;0;0;1;2;0;0;3;0;1;3;2;1;7;1
44;0;0;1;0;1;0;2;1;2;0;0;4;0;1;3;2;1;7
45;0;0;0;1;0;1;1;4;1;2;0;0;4;0;1;3;2;1
46;1;0;0;0;1;0;1;1;3;2;3;0;0;4;0;1;3;4
47;0;3;0;0;0;1;1;1;3;3;2;3;1;0;3;0;1;3
48;0;0;1;0;0;1;2;1;1;4;3;2;3;1;0;4;0;1
49;0;0;1;3;0;0;3;2;1;0;4;3;2;3;1;0;4;0
50;0;0;1;1;3;0;1;2;1;1;0;3;3;1;3;1;0;4
51;1;0;0;0;1;3;1;1;3;1;1;0;3;3;1;3;1;0
52;0;1;0;0;0;0;1;1;1;4;1;1;0;3;3;1;3;1
53;0;0;0;0;0;0;0;1;1;1;4;1;2;0;3;3;0;3
54;1;0;0;0;0;0;1;0;1;2;2;5;2;2;0;3;3;0
55;0;2;0;0;0;0;0;1;0;1;1;2;5;2;1;0;3;3
56;0;0;1;0;0;0;0;0;1;1;1;2;2;3;2;1;0;3
57;0;0;0;1;0;0;0;0;0;1;1;1;2;2;3;1;1;0
58;0;0;0;0;1;0;0;0;0;0;1;1;1;2;2;4;1;1
59;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;4;1
60;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;3;1;4
61;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1;3;1
62;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;1;1;3
63;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;2;1;1
64;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
67;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
68;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
69;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
