"Popolazione per età, vista per singola area - Comune: 096059 - Sandigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sandigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;28;41;41;43;34;40;38;36;29;47;29;40;28;45;37;40;30;37
64;40;27;41;40;41;34;40;37;36;29;48;29;39;28;44;37;40;30
65;24;42;25;41;39;40;34;40;38;36;28;46;29;40;24;46;38;40
66;31;26;43;26;40;39;40;34;38;39;36;28;46;30;40;23;44;37
67;41;30;26;42;27;39;38;38;37;38;40;35;28;46;31;37;25;44
68;32;40;30;25;41;28;39;38;37;35;39;41;32;27;45;30;36;23
69;33;34;41;31;23;41;28;39;38;38;35;37;38;32;27;46;31;35
70;34;33;35;41;32;22;41;28;38;37;38;37;36;40;31;27;46;32
71;40;32;32;35;40;30;22;41;28;38;37;39;34;37;39;31;27;46
72;27;38;33;30;35;39;30;25;41;30;37;36;38;33;37;39;31;27
73;20;25;37;31;28;37;38;28;25;40;29;36;36;37;33;36;39;29
74;16;21;21;34;33;28;36;39;27;24;39;27;35;35;38;32;37;39
75;24;17;21;21;31;31;28;33;40;25;25;40;27;35;35;36;32;36
76;25;25;16;20;20;30;31;27;31;40;24;24;39;27;36;33;34;31
77;16;24;25;16;20;19;29;30;24;26;37;23;22;35;27;36;31;33
78;26;15;24;25;17;20;17;28;30;22;26;36;23;21;31;23;35;30
79;12;24;14;23;24;16;19;17;26;30;19;25;35;22;19;26;20;34
80;15;11;23;15;21;26;13;19;17;21;29;19;25;31;21;19;24;19
81;13;15;11;22;15;21;22;13;18;16;18;29;19;24;30;21;18;22
82;7;14;13;9;21;15;19;20;11;17;15;18;27;20;24;27;22;17
83;4;7;11;13;10;19;13;15;17;10;17;13;17;27;20;22;24;22
84;8;4;8;8;14;12;18;11;14;16;10;16;11;16;23;19;21;21
85;11;7;4;10;6;12;10;15;10;13;16;10;14;11;16;21;18;20
86;8;8;7;4;10;5;12;10;16;7;12;11;8;11;11;15;19;15
87;6;8;8;7;4;9;4;10;10;14;6;12;10;6;11;9;14;16
88;12;6;6;9;6;5;9;4;6;8;14;3;11;11;5;7;7;14
89;11;11;5;5;6;5;2;6;5;6;8;12;3;8;10;5;7;8
90;11;11;11;3;5;6;4;2;5;4;7;4;10;3;7;10;4;7
91;9;7;10;9;4;3;6;4;2;3;4;10;4;9;3;6;7;3
92;5;8;5;7;6;4;3;5;4;2;3;4;9;3;6;4;3;5
93;2;1;6;4;5;6;4;3;4;3;2;1;2;8;2;3;3;4
94;3;2;1;5;3;4;7;3;3;3;2;2;1;1;7;2;2;1
95;0;2;2;1;4;1;3;7;3;3;2;2;1;1;1;6;1;2
96;1;0;0;2;1;3;1;2;3;2;3;2;1;2;1;1;4;1
97;0;1;0;0;1;1;2;1;2;2;2;2;2;1;1;1;1;2
98;0;0;0;0;0;1;1;1;1;1;2;2;2;1;1;0;0;1
99;0;0;0;0;0;0;1;1;1;0;0;0;2;2;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;0;1;2;2;0;0
Totale;2738;2772;2823;2856;2875;2893;2881;2851;2799;2730;2791;2788;2751;2766;2712;2688;2660;2660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;8;9;12;8;10;3;11;9;5;6;10;4;7;8;8;6
1;14;14;11;8;11;12;6;12;4;10;10;5;7;11;4;7;6;6
2;10;13;15;10;9;11;12;7;10;6;11;8;4;7;12;5;8;6
3;17;11;16;16;10;9;11;8;6;11;6;12;7;6;7;13;5;8
4;13;16;9;17;19;12;7;11;9;6;10;6;12;6;7;6;13;7
5;10;13;17;9;16;20;12;8;11;9;8;11;5;12;8;6;6;14
6;13;11;13;17;10;16;18;13;8;11;10;10;10;7;12;7;6;8
7;12;12;11;12;16;11;17;17;13;8;11;9;10;10;7;12;7;6
8;8;13;12;11;12;15;10;18;17;13;8;11;9;8;10;7;13;7
9;8;8;14;14;12;12;17;10;19;15;15;10;11;9;8;10;7;13
10;11;8;8;14;15;11;12;19;9;18;15;14;11;11;10;9;10;7
11;21;11;8;9;15;14;12;12;22;9;19;16;14;9;11;11;10;10
12;8;21;11;8;11;15;14;10;12;21;9;20;18;15;9;10;10;13
13;17;9;21;12;8;12;17;14;10;12;21;10;20;18;14;9;10;11
14;13;17;8;21;13;8;11;17;14;10;12;20;10;22;18;13;9;13
15;10;13;17;8;22;14;8;11;18;15;12;13;20;10;21;18;14;9
16;14;9;14;17;8;22;14;8;11;18;16;12;14;19;11;21;17;14
17;16;14;10;14;16;9;22;14;8;11;18;16;11;14;19;11;19;17
18;11;16;15;10;14;16;9;22;13;7;12;18;16;10;13;20;11;22
19;17;12;15;16;10;12;16;9;22;13;8;12;17;16;10;12;20;11
20;13;15;11;16;15;10;14;18;9;22;13;8;12;16;15;10;12;20
21;17;13;16;9;16;14;11;14;17;8;22;14;9;12;13;14;10;12
22;10;16;13;17;9;17;14;13;13;17;8;21;14;10;12;13;14;10
23;10;11;15;13;18;10;18;15;11;16;16;7;20;12;8;12;13;14
24;18;7;10;15;15;20;12;19;14;12;15;16;7;18;14;7;12;15
25;21;19;7;13;16;17;18;13;17;12;11;11;19;8;17;14;8;10
26;19;21;20;5;12;16;17;18;16;19;11;11;11;18;6;15;15;9
27;17;18;22;19;6;13;16;16;18;12;17;10;12;12;19;4;17;15
28;24;17;20;23;18;7;11;16;16;16;13;13;10;13;11;18;5;18
29;20;25;16;21;27;17;7;9;14;15;12;11;11;10;9;10;18;7
30;21;21;26;18;20;25;17;6;10;13;18;11;9;9;10;11;11;17
31;21;23;26;24;14;19;26;20;4;12;16;18;10;11;10;8;13;10
32;25;21;26;25;24;13;21;24;20;5;11;15;18;13;11;11;8;13
33;25;29;21;26;24;23;13;20;19;18;7;9;14;18;13;10;11;8
34;23;23;30;21;26;25;21;15;21;19;19;9;9;15;15;12;8;9
35;30;21;26;29;21;27;24;21;15;20;19;18;9;9;15;16;11;7
36;20;29;23;26;29;20;25;24;20;16;19;18;17;8;9;17;16;10
37;22;20;29;25;27;33;20;24;23;21;16;19;17;14;8;7;14;17
38;16;24;18;29;26;27;31;20;23;20;25;16;19;20;13;8;8;14
39;19;18;27;16;27;25;30;33;21;22;23;23;16;20;19;14;8;8
40;15;19;16;27;17;27;24;28;33;23;25;20;22;18;21;21;13;10
41;27;13;19;18;28;19;28;22;28;32;24;25;21;22;16;18;20;14
42;19;28;13;21;18;28;20;25;20;26;32;22;24;23;22;18;18;23
43;22;19;24;15;22;19;26;18;25;20;27;30;21;25;23;22;18;18
44;23;25;19;26;21;20;21;24;17;27;21;26;30;21;24;21;23;15
45;19;20;24;18;27;20;22;21;24;18;25;23;26;30;22;25;22;22
46;20;20;21;22;17;26;19;20;24;21;19;24;23;24;30;23;26;22
47;13;20;20;21;22;17;25;20;21;22;22;20;25;25;25;31;23;30
48;20;14;21;21;21;22;17;27;21;22;24;24;21;24;24;23;31;24
49;19;23;14;22;20;22;22;17;27;22;21;24;24;18;24;26;24;32
50;28;18;23;16;21;23;22;22;18;26;22;19;25;23;17;24;26;24
51;16;28;17;22;15;21;23;21;22;17;25;25;20;22;24;18;24;25
52;24;15;28;19;22;15;20;22;20;22;18;26;25;20;22;24;18;26
53;19;23;15;27;20;21;16;21;20;20;22;18;27;25;19;21;22;19
54;21;19;26;17;26;21;21;16;21;20;20;22;18;26;22;19;20;24
55;14;20;19;28;16;26;22;20;16;23;19;20;22;18;25;22;19;21
56;18;12;19;19;26;16;26;22;19;16;24;19;20;22;19;24;22;18
57;13;17;12;19;19;26;16;27;18;17;16;21;20;20;21;20;25;22
58;21;13;16;13;18;18;26;16;26;17;19;16;20;20;20;22;21;25
59;19;22;13;16;14;20;18;26;15;26;19;19;18;21;20;20;22;20
60;18;19;22;13;16;14;18;18;26;14;26;18;18;19;19;21;20;22
61;20;18;19;23;13;16;12;18;15;25;13;26;18;18;16;19;21;20
62;21;21;18;20;23;14;17;13;18;15;28;13;26;18;18;16;19;20
63;14;21;21;17;21;24;14;17;13;19;14;26;12;26;17;19;15;19
64;18;14;21;21;16;21;25;13;17;13;19;13;25;12;25;17;19;15
65;12;20;13;21;20;16;21;25;15;17;13;20;13;26;10;24;17;19
66;12;12;21;13;20;20;16;21;23;15;17;13;21;14;26;9;24;17
67;18;11;12;21;13;20;20;15;24;23;15;15;13;22;15;23;11;25
68;16;18;11;12;20;13;20;20;15;22;23;15;12;13;21;14;22;10
69;19;17;19;11;11;20;13;20;20;15;22;21;14;12;13;21;14;20
70;12;18;17;20;11;10;20;13;18;20;15;23;20;14;11;13;21;15
71;23;12;17;17;19;10;10;20;13;18;20;16;20;21;13;11;13;21
72;13;21;13;16;17;19;10;11;20;14;17;19;15;19;21;13;11;13
73;8;11;20;11;16;18;19;10;12;19;13;16;19;15;19;20;13;9
74;8;9;8;18;12;16;17;20;10;11;18;12;16;18;16;18;21;13
75;6;9;9;8;16;12;16;15;19;9;12;19;12;16;18;15;19;21
76;8;6;8;8;7;15;12;15;15;19;9;11;19;12;17;18;15;19
77;5;7;6;9;9;4;15;12;13;13;17;8;9;15;12;17;17;15
78;14;4;7;7;9;8;3;14;12;12;13;17;8;8;12;9;17;16
79;6;13;4;7;6;9;8;3;13;13;10;12;16;8;7;10;7;16
80;4;6;13;4;6;6;6;8;4;9;13;10;12;13;7;7;8;6
81;4;4;6;11;4;6;6;6;7;4;6;13;10;11;12;7;6;8
82;1;4;2;6;10;5;5;5;5;7;3;5;12;10;11;11;8;6
83;1;1;1;2;7;8;3;4;3;5;7;2;4;11;10;10;9;8
84;2;1;2;1;3;7;7;2;3;3;5;7;2;4;8;9;9;8
85;0;1;1;2;1;2;5;5;1;3;3;5;5;2;4;6;9;9
86;2;0;1;1;2;1;4;5;6;1;3;2;4;4;2;3;6;7
87;2;2;0;1;1;1;1;4;5;5;1;3;2;2;4;1;3;5
88;1;2;1;1;1;1;1;0;2;5;5;1;3;2;1;2;1;3
89;3;1;2;1;1;1;0;1;0;2;4;4;1;3;2;1;2;1
90;3;3;1;1;1;1;1;0;1;0;2;0;3;1;2;2;0;2
91;1;0;3;0;1;1;1;1;0;1;0;3;0;3;1;2;0;0
92;1;1;0;2;0;1;0;0;1;0;1;0;3;0;2;0;1;0
93;1;0;1;0;2;0;0;0;0;0;0;0;0;2;0;1;0;2
94;2;1;0;1;0;2;0;0;0;0;0;0;0;0;2;0;1;0
95;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1335;1341;1355;1377;1395;1407;1403;1390;1372;1355;1378;1348;1338;1331;1299;1278;1277;1296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;15;5;2;10;12;12;6;6;10;7;9;15;5;9;6;5
1;13;21;12;15;6;3;10;11;13;6;6;11;8;8;15;4;9;6
2;12;15;20;12;16;6;3;11;10;12;5;8;12;8;7;13;5;8
3;5;13;17;22;11;15;7;2;11;9;12;7;9;12;9;7;11;5
4;6;4;13;17;24;11;16;7;2;9;9;10;7;10;14;9;8;10
5;13;6;8;16;17;22;12;17;9;2;9;10;10;7;11;15;9;8
6;13;14;6;9;16;16;19;11;16;9;2;10;8;9;6;10;15;9
7;7;14;14;4;9;17;16;18;11;17;9;3;10;8;9;7;9;15
8;15;7;15;14;4;10;17;16;17;11;19;9;3;10;9;9;5;9
9;6;14;7;15;16;6;10;16;14;16;10;19;8;3;10;10;10;7
10;15;6;16;6;15;16;7;10;16;14;13;10;20;8;5;11;10;11
11;9;15;6;16;7;15;16;7;10;17;14;14;10;20;7;5;11;11
12;14;10;15;6;18;8;16;15;7;10;19;15;14;11;19;7;5;11
13;8;16;11;16;6;18;8;16;14;8;11;20;15;14;13;19;6;6
14;7;7;16;11;16;6;19;8;16;12;7;11;20;15;13;13;19;8
15;11;7;7;17;11;19;3;19;8;16;12;7;11;21;13;13;12;18
16;10;12;7;7;17;13;20;4;20;8;17;12;6;10;21;14;13;12
17;13;10;12;6;8;17;12;19;4;20;8;16;10;6;10;21;14;13
18;17;12;10;13;6;8;17;12;17;4;21;8;15;10;6;8;21;14
19;13;17;12;11;12;6;8;16;11;16;5;21;8;15;10;6;9;22
20;10;13;18;11;13;9;7;9;15;9;16;5;21;7;15;10;5;8
21;14;9;13;18;9;14;8;8;8;14;11;16;4;20;7;15;10;7
22;6;15;9;14;22;9;14;8;7;5;15;13;16;4;19;9;15;11
23;18;5;17;11;13;21;10;14;8;7;6;15;14;16;4;19;8;16
24;10;17;5;17;14;14;22;11;12;9;8;6;16;16;14;7;17;8
25;18;15;18;5;17;16;16;21;11;8;10;8;8;19;14;13;10;12
26;19;21;17;19;10;17;15;11;18;11;8;11;7;8;15;15;12;8
27;15;18;24;16;17;6;17;13;13;12;11;8;8;7;6;13;13;13
28;19;17;18;24;13;12;6;13;11;15;13;10;7;7;7;7;12;13
29;23;21;21;15;26;11;10;7;13;11;15;17;8;10;7;6;9;10
30;18;24;22;23;15;24;10;10;6;14;16;14;16;8;12;6;7;10
31;25;20;23;23;24;17;22;9;10;3;16;18;14;18;10;11;7;7
32;18;27;19;24;22;24;20;19;9;11;4;14;17;17;18;10;12;7
33;19;18;24;19;24;23;23;20;17;9;13;5;15;17;12;14;11;11
34;23;21;19;27;16;23;24;20;18;17;9;14;4;15;18;17;11;9
35;20;25;22;19;27;19;23;24;19;18;20;12;12;3;13;18;16;11
36;25;22;25;21;24;25;20;23;21;17;20;21;15;13;4;10;16;17
37;22;26;24;27;20;23;25;19;22;20;17;22;21;14;14;7;9;17
38;15;22;26;25;28;21;24;30;21;18;19;16;19;21;18;13;9;9
39;22;18;24;28;26;28;22;20;31;22;20;19;15;20;22;16;13;10
40;26;22;20;25;27;25;27;23;21;32;23;21;19;13;20;25;13;15
41;26;25;24;22;26;30;25;29;24;20;30;24;23;21;12;23;25;13
42;15;28;28;25;22;28;32;26;28;23;20;33;23;24;20;13;21;24
43;18;15;27;28;23;21;28;28;26;30;23;23;32;26;24;18;13;22
44;28;17;14;27;26;23;19;29;29;25;33;23;21;33;26;26;19;17
45;20;28;17;16;28;27;24;19;27;28;25;35;23;22;32;26;27;20
46;19;20;28;19;14;28;28;24;20;25;28;25;34;22;22;31;28;25
47;20;17;19;25;18;14;27;28;25;18;25;27;23;34;21;23;30;26
48;18;20;18;18;25;16;14;26;28;23;18;26;27;23;32;19;21;30
49;24;17;19;20;21;25;16;15;24;26;22;18;28;27;23;32;19;21
50;17;24;17;18;21;21;26;18;15;25;27;21;18;27;25;22;32;21
51;14;16;24;17;18;21;21;26;19;17;26;27;20;17;26;25;21;30
52;18;14;18;24;17;19;20;22;26;18;17;28;30;19;19;25;29;22
53;21;16;14;18;23;17;18;22;22;26;19;16;25;31;18;19;27;27
54;22;22;16;15;16;23;18;16;20;21;27;19;17;25;29;19;19;27
55;21;22;22;16;15;18;21;18;16;20;23;27;17;17;26;29;19;18
56;20;21;22;21;16;15;17;20;18;16;21;23;27;17;17;26;28;22
57;23;19;22;22;20;16;16;16;20;19;16;21;23;28;17;18;27;26
58;14;24;18;22;22;20;15;16;16;20;19;16;20;24;24;17;18;26
59;13;15;25;19;22;24;18;15;16;16;20;19;16;21;24;23;17;17
60;26;12;15;24;19;20;25;18;15;16;18;20;19;16;22;23;22;16
61;20;26;14;15;24;20;17;28;15;15;15;18;20;20;17;22;22;21
62;20;20;26;14;17;25;19;17;28;15;14;17;19;20;20;15;21;22
63;14;20;20;26;13;16;24;19;16;28;15;14;16;19;20;21;15;18
64;22;13;20;19;25;13;15;24;19;16;29;16;14;16;19;20;21;15
65;12;22;12;20;19;24;13;15;23;19;15;26;16;14;14;22;21;21
66;19;14;22;13;20;19;24;13;15;24;19;15;25;16;14;14;20;20
67;23;19;14;21;14;19;18;23;13;15;25;20;15;24;16;14;14;19
68;16;22;19;13;21;15;19;18;22;13;16;26;20;14;24;16;14;13
69;14;17;22;20;12;21;15;19;18;23;13;16;24;20;14;25;17;15
70;22;15;18;21;21;12;21;15;20;17;23;14;16;26;20;14;25;17
71;17;20;15;18;21;20;12;21;15;20;17;23;14;16;26;20;14;25
72;14;17;20;14;18;20;20;14;21;16;20;17;23;14;16;26;20;14
73;12;14;17;20;12;19;19;18;13;21;16;20;17;22;14;16;26;20
74;8;12;13;16;21;12;19;19;17;13;21;15;19;17;22;14;16;26
75;18;8;12;13;15;19;12;18;21;16;13;21;15;19;17;21;13;15
76;17;19;8;12;13;15;19;12;16;21;15;13;20;15;19;15;19;12
77;11;17;19;7;11;15;14;18;11;13;20;15;13;20;15;19;14;18
78;12;11;17;18;8;12;14;14;18;10;13;19;15;13;19;14;18;14
79;6;11;10;16;18;7;11;14;13;17;9;13;19;14;12;16;13;18
80;11;5;10;11;15;20;7;11;13;12;16;9;13;18;14;12;16;13
81;9;11;5;11;11;15;16;7;11;12;12;16;9;13;18;14;12;14
82;6;10;11;3;11;10;14;15;6;10;12;13;15;10;13;16;14;11
83;3;6;10;11;3;11;10;11;14;5;10;11;13;16;10;12;15;14
84;6;3;6;7;11;5;11;9;11;13;5;9;9;12;15;10;12;13
85;11;6;3;8;5;10;5;10;9;10;13;5;9;9;12;15;9;11
86;6;8;6;3;8;4;8;5;10;6;9;9;4;7;9;12;13;8
87;4;6;8;6;3;8;3;6;5;9;5;9;8;4;7;8;11;11
88;11;4;5;8;5;4;8;4;4;3;9;2;8;9;4;5;6;11
89;8;10;3;4;5;4;2;5;5;4;4;8;2;5;8;4;5;7
90;8;8;10;2;4;5;3;2;4;4;5;4;7;2;5;8;4;5
91;8;7;7;9;3;2;5;3;2;2;4;7;4;6;2;4;7;3
92;4;7;5;5;6;3;3;5;3;2;2;4;6;3;4;4;2;5
93;1;1;5;4;3;6;4;3;4;3;2;1;2;6;2;2;3;2
94;1;1;1;4;3;2;7;3;3;3;2;2;1;1;5;2;1;1
95;0;0;1;1;3;1;2;7;3;3;2;2;1;1;1;5;1;1
96;1;0;0;1;1;2;1;2;3;2;3;2;1;2;1;1;4;1
97;0;1;0;0;1;1;1;1;2;2;2;2;2;1;1;1;1;2
98;0;0;0;0;0;1;1;1;1;1;2;2;2;1;1;0;0;1
99;0;0;0;0;0;0;1;1;1;0;0;0;2;2;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;0;1;2;2;0;0
Totale;1403;1431;1468;1479;1480;1486;1478;1461;1427;1375;1413;1440;1413;1435;1413;1410;1383;1364

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sandigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;23;21;13;11;18;22;14;15;13;13;12;18;18;12;17;13;11
1;27;35;23;21;16;12;16;23;16;14;14;14;14;18;18;11;15;11
2;22;28;35;22;23;16;13;18;20;17;14;14;15;14;18;17;13;14
3;22;24;33;38;21;23;17;8;17;20;17;16;12;16;14;19;15;13
4;19;20;22;34;43;23;21;17;9;15;19;14;15;13;19;14;20;16
5;23;19;24;25;33;42;24;22;19;9;17;21;13;15;16;20;14;21
6;26;24;19;25;26;32;37;24;21;19;10;20;18;15;15;12;20;16
7;19;26;24;16;24;28;33;35;24;22;19;10;20;18;16;15;14;20
8;23;20;27;24;16;24;27;34;34;24;24;20;11;18;19;16;15;13
9;14;22;21;29;27;18;26;26;33;31;25;24;19;11;18;19;17;17
10;26;14;24;20;30;26;18;27;25;32;28;24;28;19;12;19;19;18
11;30;26;14;25;22;29;27;18;30;26;33;30;24;26;18;12;20;20
12;22;31;26;14;29;21;30;24;18;29;28;35;32;26;26;17;12;23
13;25;25;32;28;14;30;22;30;23;19;30;30;35;32;27;26;16;14
14;20;24;24;32;29;14;30;22;30;21;18;29;30;37;31;26;26;21
15;21;20;24;24;33;33;11;30;22;31;23;20;29;31;34;31;25;25
16;24;21;21;24;24;35;34;12;31;22;33;23;20;27;32;33;30;25
17;29;24;22;20;24;25;34;33;12;31;21;32;21;20;28;32;31;30
18;28;28;25;23;20;24;25;34;30;11;33;21;31;20;19;27;32;35
19;29;29;27;27;22;18;23;24;33;29;13;33;22;31;20;18;27;33
20;22;27;29;27;28;19;21;26;23;31;29;13;33;21;30;20;17;26
21;29;21;28;27;25;28;19;22;25;22;33;30;13;32;19;29;20;19
22;15;30;21;30;28;26;28;21;19;22;23;32;30;14;31;21;29;21
23;28;15;31;22;30;28;28;27;19;19;21;22;32;28;12;31;21;30
24;28;24;13;32;26;32;30;30;24;21;19;21;22;32;28;14;29;23
25;39;34;25;15;32;30;32;30;27;19;20;17;26;27;29;27;16;22
26;37;40;37;23;19;32;29;28;30;27;18;20;16;25;21;28;26;16
27;32;35;43;34;20;17;32;28;30;23;25;17;19;18;25;17;29;28
28;42;32;36;43;31;17;15;28;26;30;25;21;16;19;16;25;16;30
29;43;45;35;36;49;28;16;14;26;25;26;27;17;18;15;14;25;16
30;39;45;47;37;34;46;27;15;13;25;31;23;24;16;19;16;14;24
31;45;41;48;44;34;35;45;29;13;12;27;34;21;28;20;17;19;13
32;42;47;42;47;43;33;40;40;29;15;12;25;32;27;28;21;17;19
33;43;46;44;42;48;43;32;40;33;27;18;12;26;32;23;23;21;16
34;46;44;48;44;39;47;43;31;39;34;28;21;12;25;30;27;17;18
35;50;46;47;46;45;41;44;42;31;38;37;28;20;11;24;31;25;16
36;45;49;48;46;50;42;42;44;38;31;39;36;28;20;11;26;28;25
37;42;46;51;52;47;53;43;42;42;39;31;41;35;24;19;13;22;30
38;31;43;44;52;53;48;52;46;43;36;42;30;38;38;27;18;16;22
39;39;36;48;44;51;52;52;52;48;42;41;40;29;40;39;26;18;17
40;39;39;35;49;44;50;50;50;53;52;46;40;38;29;41;42;23;22
41;53;37;41;38;51;49;51;48;50;52;52;47;44;40;26;39;40;24
42;34;56;40;41;38;51;50;49;46;48;52;53;46;47;39;29;36;42
43;39;34;51;42;40;38;49;44;50;48;49;53;52;50;47;37;30;38
44;50;41;33;52;46;39;39;48;44;51;52;48;51;54;50;46;40;31
