"Popolazione per età, vista per singola area - Comune: 069078 - Rosello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;5;1;1;2;0;2;0;4;3;4;0;0;2;4;2;2;2
47;3;1;5;1;2;2;0;3;0;6;3;4;0;0;2;4;1;2
48;4;2;1;6;1;1;2;0;3;0;6;3;4;0;0;2;4;1
49;7;4;2;1;6;1;1;2;0;2;1;6;3;4;0;0;2;4
50;3;7;4;2;1;7;1;1;1;0;2;1;5;3;4;0;0;2
51;3;3;7;3;2;1;7;1;1;1;0;2;1;5;3;4;0;0
52;7;3;3;7;3;2;1;7;1;2;2;0;1;2;5;3;4;0
53;4;9;3;3;7;2;3;1;7;1;2;2;0;1;2;5;3;4
54;2;5;9;3;3;7;2;2;1;7;1;2;1;0;1;3;5;3
55;6;2;5;9;3;3;7;2;2;1;5;1;1;0;0;1;4;5
56;4;6;2;5;8;3;3;7;4;2;1;5;1;1;0;0;1;4
57;8;4;6;1;6;8;3;4;7;4;1;1;4;1;1;0;0;4
58;5;9;4;6;1;6;9;3;4;7;4;1;1;4;1;1;0;0
59;7;5;9;4;6;1;6;8;3;3;6;3;1;1;4;1;2;1
60;4;7;5;9;4;6;1;6;8;3;3;6;3;1;1;4;1;2
61;5;4;7;5;9;4;6;1;5;7;3;3;6;3;1;1;4;1
62;4;5;4;7;5;9;4;6;1;4;8;3;2;5;3;1;1;4
63;8;5;5;4;6;5;9;5;5;4;4;8;6;2;4;3;1;1
64;3;8;5;4;3;6;5;9;5;5;4;4;7;6;2;4;5;2
65;4;3;9;5;4;3;6;5;9;5;5;4;4;5;6;2;4;5
66;4;4;4;9;5;4;3;6;4;10;5;5;4;4;5;6;2;4
67;7;4;4;5;9;5;3;3;6;4;10;5;5;4;4;6;6;2
68;9;7;4;4;5;9;5;3;3;6;4;10;5;5;4;4;6;6
69;4;9;7;4;4;5;8;4;3;3;5;4;10;5;4;4;4;6
70;9;4;9;7;4;4;5;8;4;3;3;5;4;9;5;4;4;4
71;9;10;4;9;7;4;4;5;6;4;3;3;5;4;9;5;4;4
72;6;10;10;4;8;7;3;5;5;6;3;2;3;4;4;8;5;5
73;4;6;11;9;4;8;7;3;5;3;6;3;2;3;4;4;8;6
74;7;4;7;11;8;4;8;7;3;4;3;6;3;2;3;4;3;8
75;4;7;4;7;11;9;4;8;7;3;4;3;6;4;2;3;4;3
76;6;4;7;4;7;12;6;4;8;7;3;5;3;6;4;2;3;3
77;7;6;4;6;4;7;10;6;4;8;7;3;5;3;4;4;2;3
78;2;7;6;4;5;4;7;10;5;7;7;7;1;5;3;4;4;2
79;6;2;6;5;4;5;5;7;10;4;7;7;6;1;5;3;4;4
80;12;6;2;6;5;4;5;5;7;9;4;7;7;6;1;4;3;4
81;3;12;6;1;5;4;4;5;3;6;8;4;7;6;6;1;3;3
82;4;3;12;6;1;5;4;4;5;3;5;9;4;7;6;6;1;3
83;3;3;2;12;6;1;3;4;2;5;3;4;10;4;7;6;6;1
84;1;3;3;2;12;5;1;2;4;2;4;3;3;10;4;7;5;6
85;4;1;3;3;2;10;3;1;2;4;1;3;3;3;10;4;2;5
86;6;3;1;1;2;2;9;3;1;1;3;1;3;3;2;9;3;3
87;5;5;3;0;1;2;1;8;3;1;1;3;1;3;3;3;7;3
88;6;5;5;3;0;1;1;1;8;3;1;1;3;1;2;3;3;6
89;6;6;2;5;3;1;1;1;1;7;3;1;1;3;1;2;3;1
90;2;4;5;3;4;3;1;1;1;2;7;3;1;1;3;1;2;1
91;1;2;4;4;2;3;3;1;1;1;2;7;3;1;1;3;1;2
92;0;1;2;4;4;2;3;3;1;1;1;2;5;2;0;1;3;1
93;1;0;1;3;4;4;2;2;3;1;1;1;2;5;2;0;1;3
94;2;1;0;1;3;3;4;2;2;1;1;1;1;1;4;2;0;1
95;0;2;1;0;1;2;1;3;2;2;1;1;1;1;1;3;2;0
96;0;0;2;1;0;1;2;1;2;0;1;1;1;1;1;0;3;2
97;0;0;0;1;1;0;1;1;0;1;0;1;1;1;0;0;0;2
98;0;0;0;0;1;1;0;1;1;0;1;0;1;1;1;0;0;0
99;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2
Totale;334;334;328;318;302;299;280;274;261;257;253;252;247;239;229;226;218;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;2;2;1;0;0;0;2;2;0;1;0;0;0;0
1;1;1;0;0;1;2;2;1;0;0;0;2;2;0;1;0;0;0
2;1;1;1;0;0;1;1;2;1;0;0;0;2;2;0;1;1;0
3;1;1;1;1;0;0;1;1;2;1;0;0;0;2;2;0;1;1
4;1;1;1;1;0;0;0;1;1;2;1;0;0;0;2;2;0;1
5;0;1;1;1;1;0;0;0;0;1;2;1;0;0;0;2;1;0
6;1;0;1;1;1;1;0;0;0;0;1;1;1;0;0;0;2;1
7;1;1;0;1;1;1;1;0;0;0;0;1;1;1;0;0;0;2
8;0;1;1;0;1;1;1;1;0;0;0;0;1;1;1;0;0;0
9;0;0;1;1;0;1;1;1;1;0;0;0;0;1;1;1;0;0
10;0;0;0;1;1;0;1;1;1;1;0;0;0;0;1;1;1;0
11;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;1;1;1
12;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;1;1
13;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;1
14;3;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0
15;0;3;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0
16;1;0;3;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
17;0;1;0;3;0;0;0;0;0;0;1;1;0;1;1;1;1;0
18;2;0;1;0;2;0;0;0;0;0;0;1;1;0;1;1;1;1
19;0;2;0;1;0;2;0;0;0;0;0;0;1;1;0;1;1;1
20;0;2;0;0;1;0;3;0;0;0;0;0;0;1;1;0;1;1
21;4;0;3;0;0;1;0;3;0;0;0;0;0;0;1;1;0;1
22;0;4;0;3;0;0;1;0;3;0;0;0;0;0;0;1;1;0
23;0;0;3;0;3;0;0;1;0;2;0;0;0;0;0;0;1;1
24;2;0;0;3;0;3;1;0;1;1;2;1;0;0;0;0;0;1
25;0;2;1;0;2;0;3;1;0;1;1;2;1;1;0;0;0;1
26;3;0;1;1;0;2;0;3;1;0;1;0;2;1;1;0;0;0
27;1;3;1;2;1;0;2;0;2;1;1;1;0;1;1;1;0;0
28;2;1;4;1;0;1;0;2;0;2;2;1;1;0;1;1;1;0
29;3;1;1;4;1;0;2;0;2;0;2;1;1;1;0;2;1;1
30;1;3;2;1;4;1;0;2;0;2;0;2;3;1;1;0;2;1
31;1;1;4;2;1;4;1;0;2;0;1;0;2;3;1;1;1;2
32;3;1;1;4;0;1;5;1;1;2;0;1;0;2;3;1;1;1
33;2;3;1;1;2;0;1;3;1;1;2;0;1;1;2;3;1;1
34;1;2;3;1;0;2;0;1;2;1;1;2;0;1;1;2;3;1
35;0;1;2;2;0;0;2;0;1;2;1;2;2;0;1;1;1;3
36;5;1;1;2;2;0;0;1;0;1;3;1;2;2;0;1;1;1
37;2;5;0;2;2;2;0;0;2;0;1;3;1;1;2;0;1;1
38;1;2;5;0;1;2;1;0;0;2;0;1;3;1;0;2;0;1
39;2;1;2;5;0;1;2;1;0;0;2;0;1;3;1;0;2;0
40;3;0;1;0;5;0;1;2;1;0;0;2;0;0;3;1;0;2
41;0;3;0;1;0;5;0;0;3;1;0;0;2;1;0;3;1;0
42;3;0;2;0;1;0;5;0;0;2;1;0;0;2;1;0;3;1
43;0;3;0;2;0;1;0;6;0;1;2;1;0;0;2;1;0;3
44;1;0;2;0;2;0;1;0;4;0;1;2;2;0;0;2;2;0
45;1;1;0;2;0;2;0;1;0;4;0;0;2;2;0;0;2;2
46;0;1;1;0;2;0;1;0;1;0;4;0;0;2;2;1;0;2
47;1;0;1;1;0;2;0;1;0;1;0;4;0;0;2;2;0;0
48;2;0;0;2;1;0;2;0;1;0;1;0;4;0;0;2;2;0
49;6;2;0;0;2;1;0;2;0;1;1;1;0;4;0;0;2;2
50;2;5;2;0;0;2;1;0;1;0;1;1;1;0;4;0;0;2
51;2;2;5;2;0;0;2;1;0;1;0;1;1;1;0;4;0;0
52;3;2;2;5;2;0;0;2;1;1;2;0;1;1;1;0;4;0
53;3;5;2;2;5;1;1;0;2;1;1;2;0;1;1;1;0;4
54;0;4;5;2;2;5;1;1;0;2;1;1;1;0;1;2;1;0
55;4;0;3;5;2;2;5;1;1;0;0;1;1;0;0;1;2;1
56;2;4;0;3;4;2;2;5;1;1;0;0;1;1;0;0;1;2
57;3;2;4;0;4;4;2;3;5;1;0;0;0;1;1;0;0;2
58;4;4;2;4;0;4;5;2;3;5;1;0;0;0;1;1;0;0
59;4;4;4;2;4;0;4;5;2;2;4;0;0;0;0;1;1;1
60;1;4;4;4;2;4;0;4;5;2;2;4;0;0;0;0;1;1
61;4;1;4;4;4;2;4;0;4;4;2;2;4;0;0;0;0;1
62;2;4;1;4;4;4;2;4;0;3;5;2;2;4;0;0;0;0
63;2;3;4;1;3;4;4;2;4;1;3;5;4;2;3;0;0;0
64;2;2;3;3;1;3;4;4;2;4;1;3;4;4;2;3;2;1
65;3;2;2;2;3;1;3;4;4;2;4;1;3;2;4;2;3;2
66;2;3;3;2;2;3;1;3;3;4;2;4;1;3;2;4;2;3
67;2;2;3;4;2;2;2;1;3;3;4;2;4;1;3;2;4;2
68;4;2;2;3;4;2;2;2;1;3;3;4;2;4;1;3;2;4
69;1;4;2;2;3;4;1;1;2;1;3;3;4;2;4;1;3;2
70;6;1;4;2;2;3;4;1;1;2;1;3;2;3;2;4;1;3
71;0;7;1;4;2;2;3;4;1;1;2;1;3;2;3;2;4;1
72;4;0;7;1;3;2;2;3;4;1;0;1;1;2;2;3;2;5
73;0;4;0;6;1;3;2;2;3;2;1;0;1;1;2;2;3;2
74;3;0;4;0;6;1;3;2;2;3;2;1;0;1;1;2;1;3
75;1;2;0;4;0;6;1;3;2;2;3;2;1;0;1;1;2;1
76;3;1;2;0;4;0;4;1;3;2;2;3;2;1;0;1;1;2
77;4;3;1;1;0;4;0;4;1;3;2;2;3;2;1;0;1;1
78;0;4;3;1;0;0;4;0;3;4;2;2;0;3;2;1;0;1
79;1;0;4;3;1;0;0;4;0;3;4;2;2;0;3;2;1;0
80;5;1;0;4;3;1;0;0;4;0;3;4;2;2;0;2;2;1
81;1;5;1;0;3;2;1;0;0;4;0;3;4;2;2;0;2;2
82;1;1;4;1;0;3;2;1;0;0;3;1;3;4;2;2;0;2
83;2;1;0;4;1;0;1;2;0;0;0;2;1;3;4;2;2;0
84;0;2;1;0;4;0;0;0;2;0;0;0;2;1;3;4;1;2
85;0;0;2;1;0;4;0;0;0;2;0;0;0;2;1;3;1;1
86;1;0;0;0;1;0;4;0;0;0;1;0;0;0;2;1;2;1
87;2;1;0;0;0;1;0;3;0;0;0;1;0;0;0;3;1;2
88;2;2;1;0;0;0;0;1;3;0;0;0;1;0;0;0;3;1
89;0;2;1;1;0;1;0;0;1;2;0;0;0;1;0;0;0;1
90;0;0;2;1;1;0;1;0;0;1;2;0;0;0;1;0;0;0
91;1;0;0;1;1;0;0;1;0;0;1;2;0;0;0;1;0;0
92;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0
93;1;0;1;1;0;1;1;0;0;1;0;0;1;1;0;0;0;1
94;0;1;0;1;1;0;1;1;0;0;1;0;0;0;1;0;0;0
95;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
96;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;151;154;150;146;132;131;127;121;115;112;111;109;108;103;101;103;99;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
1;1;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0
2;1;1;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
3;0;1;1;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0
4;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0
5;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;2;0
6;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;2
7;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1
8;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
9;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1
10;0;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0
11;0;0;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
12;0;1;0;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
14;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0
15;1;1;0;0;0;1;1;0;0;2;0;0;0;2;0;0;0;0
16;0;1;1;0;0;0;1;1;0;0;2;0;0;0;2;0;0;0
17;3;0;1;1;0;0;0;1;1;0;0;2;0;0;0;2;0;0
18;3;3;0;1;2;0;0;0;1;1;0;0;2;0;0;0;2;0
19;1;3;3;0;1;2;0;0;0;1;1;0;0;2;0;0;0;2
20;1;1;3;3;0;1;2;0;0;0;1;1;0;0;2;0;0;0
21;4;1;1;3;3;0;1;2;0;0;0;1;3;0;0;2;0;0
22;1;3;1;1;3;3;0;1;2;0;0;0;1;3;0;0;2;0
23;1;1;1;1;1;2;3;0;1;2;0;0;0;1;3;0;0;2
24;1;1;1;1;2;1;2;3;0;2;2;0;0;0;1;3;0;0
25;2;1;1;1;1;2;1;2;3;0;2;3;0;0;0;1;2;0
26;2;2;1;0;1;1;2;1;2;3;0;1;3;0;0;0;1;2
27;1;0;2;1;0;1;1;2;1;2;3;0;1;3;0;0;0;2
28;1;0;0;2;0;0;1;1;2;1;2;3;0;0;3;0;0;0
29;1;1;0;0;2;0;0;1;1;2;1;2;4;0;0;3;0;0
30;2;1;1;0;0;2;0;0;1;1;3;1;2;4;0;0;2;0
31;1;2;0;2;1;0;2;0;0;1;1;3;1;2;3;0;0;2
32;0;1;1;0;1;1;0;2;0;0;1;1;1;0;2;3;0;0
33;2;0;1;0;0;1;0;0;2;1;1;1;1;1;0;2;4;0
34;1;2;0;1;0;0;1;1;0;2;1;1;1;1;1;0;2;3
35;1;1;2;0;1;0;0;3;1;0;2;1;1;1;1;0;0;2
36;1;1;2;2;2;1;0;0;2;1;0;2;1;1;1;1;0;0
37;2;1;0;2;2;2;1;1;0;2;1;0;2;1;1;1;1;0
38;3;2;2;0;1;2;2;1;2;0;1;1;0;2;1;1;1;1
39;0;3;2;1;0;1;0;0;1;2;0;1;1;0;2;1;1;1
40;1;1;3;3;1;0;1;0;0;1;2;0;1;1;0;2;1;1
41;0;1;1;3;3;1;0;1;0;0;1;2;0;1;1;0;2;1
42;0;0;1;1;3;3;1;0;0;0;0;1;2;0;1;1;0;1
43;2;0;0;1;2;3;3;0;0;0;0;0;1;2;0;1;1;0
44;0;1;1;0;1;2;3;3;0;0;0;0;0;1;2;0;1;1
45;2;0;1;1;0;1;0;3;3;0;0;0;0;0;1;2;0;1
46;1;4;0;1;0;0;1;0;3;3;0;0;0;0;2;1;2;0
47;2;1;4;0;2;0;0;2;0;5;3;0;0;0;0;2;1;2
48;2;2;1;4;0;1;0;0;2;0;5;3;0;0;0;0;2;1
49;1;2;2;1;4;0;1;0;0;1;0;5;3;0;0;0;0;2
50;1;2;2;2;1;5;0;1;0;0;1;0;4;3;0;0;0;0
51;1;1;2;1;2;1;5;0;1;0;0;1;0;4;3;0;0;0
52;4;1;1;2;1;2;1;5;0;1;0;0;0;1;4;3;0;0
53;1;4;1;1;2;1;2;1;5;0;1;0;0;0;1;4;3;0
54;2;1;4;1;1;2;1;1;1;5;0;1;0;0;0;1;4;3
55;2;2;2;4;1;1;2;1;1;1;5;0;0;0;0;0;2;4
56;2;2;2;2;4;1;1;2;3;1;1;5;0;0;0;0;0;2
57;5;2;2;1;2;4;1;1;2;3;1;1;4;0;0;0;0;2
58;1;5;2;2;1;2;4;1;1;2;3;1;1;4;0;0;0;0
59;3;1;5;2;2;1;2;3;1;1;2;3;1;1;4;0;1;0
60;3;3;1;5;2;2;1;2;3;1;1;2;3;1;1;4;0;1
61;1;3;3;1;5;2;2;1;1;3;1;1;2;3;1;1;4;0
62;2;1;3;3;1;5;2;2;1;1;3;1;0;1;3;1;1;4
63;6;2;1;3;3;1;5;3;1;3;1;3;2;0;1;3;1;1
64;1;6;2;1;2;3;1;5;3;1;3;1;3;2;0;1;3;1
65;1;1;7;3;1;2;3;1;5;3;1;3;1;3;2;0;1;3
66;2;1;1;7;3;1;2;3;1;6;3;1;3;1;3;2;0;1
67;5;2;1;1;7;3;1;2;3;1;6;3;1;3;1;4;2;0
68;5;5;2;1;1;7;3;1;2;3;1;6;3;1;3;1;4;2
69;3;5;5;2;1;1;7;3;1;2;2;1;6;3;0;3;1;4
70;3;3;5;5;2;1;1;7;3;1;2;2;2;6;3;0;3;1
71;9;3;3;5;5;2;1;1;5;3;1;2;2;2;6;3;0;3
72;2;10;3;3;5;5;1;2;1;5;3;1;2;2;2;5;3;0
73;4;2;11;3;3;5;5;1;2;1;5;3;1;2;2;2;5;4
74;4;4;3;11;2;3;5;5;1;1;1;5;3;1;2;2;2;5
75;3;5;4;3;11;3;3;5;5;1;1;1;5;4;1;2;2;2
76;3;3;5;4;3;12;2;3;5;5;1;2;1;5;4;1;2;1
77;3;3;3;5;4;3;10;2;3;5;5;1;2;1;3;4;1;2
78;2;3;3;3;5;4;3;10;2;3;5;5;1;2;1;3;4;1
79;5;2;2;2;3;5;5;3;10;1;3;5;4;1;2;1;3;4
80;7;5;2;2;2;3;5;5;3;9;1;3;5;4;1;2;1;3
81;2;7;5;1;2;2;3;5;3;2;8;1;3;4;4;1;1;1
82;3;2;8;5;1;2;2;3;5;3;2;8;1;3;4;4;1;1
83;1;2;2;8;5;1;2;2;2;5;3;2;9;1;3;4;4;1
84;1;1;2;2;8;5;1;2;2;2;4;3;1;9;1;3;4;4
85;4;1;1;2;2;6;3;1;2;2;1;3;3;1;9;1;1;4
86;5;3;1;1;1;2;5;3;1;1;2;1;3;3;0;8;1;2
87;3;4;3;0;1;1;1;5;3;1;1;2;1;3;3;0;6;1
88;4;3;4;3;0;1;1;0;5;3;1;1;2;1;2;3;0;5
89;6;4;1;4;3;0;1;1;0;5;3;1;1;2;1;2;3;0
90;2;4;3;2;3;3;0;1;1;1;5;3;1;1;2;1;2;1
91;0;2;4;3;1;3;3;0;1;1;1;5;3;1;1;2;1;2
92;0;0;2;4;3;1;3;3;0;1;1;1;4;2;0;1;2;1
93;0;0;0;2;4;3;1;2;3;0;1;1;1;4;2;0;1;2
94;2;0;0;0;2;3;3;1;2;1;0;1;1;1;3;2;0;1
95;0;2;0;0;0;1;1;3;1;2;1;0;1;1;1;3;2;0
96;0;0;2;0;0;0;1;1;2;0;1;1;0;1;1;0;3;2
97;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;2
98;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;183;180;178;172;170;168;153;153;146;145;142;143;139;136;128;123;119;117

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rosello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
28;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
33;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
34;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
39;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0
40;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0
41;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;0;0;0
42;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0
43;0;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0;0;0
44;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
46;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
47;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0
48;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
49;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0;0;0
50;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
