"Popolazione per età, vista per singola area - Comune: 102003 - Briatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Briatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
88;10;8;8;8;6;10;5;5;14;15;13;11;13;16;19;13;11;5
89;9;9;5;6;8;6;10;3;4;12;15;10;8;12;12;15;12;9
90;6;9;7;5;6;8;5;8;2;5;9;12;9;6;11;10;13;9
91;0;6;9;4;5;4;8;3;5;1;5;6;11;9;3;8;8;12
92;4;0;4;5;3;3;2;4;2;3;1;4;5;9;9;1;8;4
93;3;4;0;4;2;3;2;0;2;2;3;1;4;5;8;9;2;5
94;0;2;3;0;2;3;2;2;0;1;2;1;1;3;4;4;5;1
95;0;0;2;3;0;1;2;1;2;2;1;1;1;1;2;4;3;5
96;0;0;0;1;0;0;1;2;1;0;2;1;1;1;0;2;4;3
97;0;0;0;0;1;0;0;1;0;2;0;1;2;0;0;0;2;4
98;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0
Totale;4086;4086;4050;4056;4031;3984;4028;4024;4028;4033;3991;3961;3935;3905;3973;4115;4340;4238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;20;24;21;15;27;14;21;16;15;13;19;18;15;10;24;6
1;15;19;17;22;24;19;16;28;14;21;16;14;13;15;19;16;10;19
2;28;17;20;17;22;23;19;16;27;14;23;17;13;14;15;18;15;10
3;21;29;17;21;16;22;23;19;16;26;15;22;16;13;13;15;19;17
4;25;23;29;18;22;17;22;24;18;17;24;16;21;16;15;14;18;20
5;17;28;24;28;17;20;17;23;25;20;18;22;18;20;18;12;14;18
6;19;14;28;24;28;17;20;17;22;25;20;17;21;19;20;18;12;14
7;25;21;14;28;22;27;17;21;17;22;25;20;17;21;19;21;18;12
8;26;25;19;13;27;22;25;17;21;17;21;24;20;17;22;18;20;18
9;20;25;25;20;13;25;22;25;17;21;17;22;23;19;19;23;18;20
10;20;20;25;25;20;13;25;23;25;19;21;16;22;23;19;18;23;18
11;37;19;20;25;27;20;13;26;22;25;20;21;16;22;24;20;18;23
12;29;37;18;20;23;28;20;13;25;22;25;19;21;16;22;23;21;17
13;30;28;36;18;20;23;29;19;13;26;22;24;19;21;17;21;24;21
14;21;30;28;37;19;20;26;29;19;14;25;21;24;19;21;16;20;24
15;30;23;29;29;37;19;20;25;30;21;14;25;21;25;18;21;18;21
16;37;29;24;29;29;36;19;18;25;30;21;13;25;21;25;19;25;18
17;26;38;30;24;29;28;38;19;19;24;29;22;13;25;21;25;32;25
18;33;26;37;29;25;28;28;37;19;19;24;28;22;14;32;48;97;33
19;33;33;25;38;30;26;26;29;37;21;20;24;28;22;16;39;63;75
20;33;31;34;24;37;29;26;22;29;37;20;19;23;29;26;20;47;57
21;25;32;31;35;24;34;30;25;24;29;37;22;19;24;33;40;30;49
22;30;25;31;33;35;23;35;29;24;24;27;39;19;19;31;46;49;30
23;36;28;26;30;32;35;22;35;29;24;25;26;40;19;22;36;54;45
24;30;35;28;25;30;28;37;21;37;29;26;26;24;40;25;36;39;53
25;31;29;35;27;27;31;27;38;22;35;30;27;27;22;42;30;44;35
26;32;30;29;31;26;23;32;26;36;24;36;27;27;27;25;54;33;46
27;38;30;27;28;30;25;22;32;24;35;25;38;27;24;31;33;57;29
28;37;39;32;28;25;30;27;23;31;25;34;25;37;26;28;40;37;54
29;37;37;38;32;26;25;32;29;23;31;27;31;25;35;34;44;46;39
30;33;35;34;35;31;28;27;31;30;23;33;27;27;23;41;33;45;43
31;38;30;34;34;33;29;31;26;30;29;21;34;24;24;26;45;38;43
32;20;38;30;33;36;29;30;30;26;29;28;20;35;22;27;22;46;38
33;30;24;35;29;31;36;26;29;30;27;26;28;21;30;29;31;24;44
34;24;27;22;34;28;29;33;30;22;28;25;24;28;20;29;33;32;26
35;31;23;26;21;34;21;31;33;32;22;28;24;23;30;24;29;38;31
36;21;33;23;29;21;33;22;31;35;34;22;28;25;20;32;30;33;38
37;26;21;34;24;28;19;35;21;32;38;36;22;22;25;20;35;28;30
38;38;27;21;35;24;28;18;35;22;31;38;35;20;21;25;25;38;29
39;29;38;24;22;36;23;28;20;36;26;31;39;34;20;21;24;28;36
40;24;29;38;25;22;37;22;29;20;38;25;31;38;33;22;22;32;26
41;29;24;27;37;26;23;36;22;29;20;39;25;30;36;34;26;20;32
42;24;29;24;26;37;25;23;37;22;30;22;38;26;30;38;35;27;18
43;25;23;30;24;26;36;26;21;35;22;29;21;36;26;28;38;33;26
44;24;25;23;30;26;26;38;24;21;33;22;29;23;37;28;27;37;34
45;28;23;23;23;30;26;26;38;25;19;33;21;28;24;36;28;29;36
46;23;28;23;23;24;29;26;26;38;25;18;32;23;28;22;37;27;30
47;22;23;30;23;24;24;29;26;26;36;25;19;32;23;27;21;37;27
48;25;21;23;30;24;26;23;29;28;26;35;26;19;32;24;26;23;36
49;24;22;21;23;28;24;26;22;31;28;26;33;27;20;32;23;25;23
50;27;25;22;21;22;27;24;26;22;29;28;27;34;27;22;31;23;26
51;30;27;24;22;21;21;27;26;27;22;28;30;26;35;27;22;32;23
52;24;31;26;24;23;21;21;29;24;26;22;28;30;26;34;27;21;30
53;20;25;31;26;23;23;21;21;31;25;27;23;28;30;25;33;27;21
54;23;20;25;32;26;23;23;20;23;30;25;27;22;27;30;25;33;26
55;28;23;20;24;32;26;22;23;20;23;28;24;26;22;27;30;25;32
56;25;28;23;20;25;33;27;23;23;21;23;28;23;26;22;28;30;23
57;24;25;28;23;20;24;34;28;23;22;21;22;28;23;25;23;29;32
58;18;23;25;28;23;20;24;35;27;25;22;21;21;28;22;25;22;29
59;20;20;22;25;26;23;21;25;32;27;24;22;22;25;29;22;28;22
60;12;19;20;21;26;27;23;22;25;32;27;25;22;23;25;29;22;28
61;30;12;17;20;22;25;27;24;22;25;32;27;25;22;23;23;30;23
62;24;30;12;17;20;21;25;25;24;21;25;35;27;25;22;24;25;28
63;24;24;29;12;17;19;21;25;24;25;21;24;32;26;27;23;24;23
64;21;24;25;29;12;17;20;21;25;23;25;21;24;32;26;27;22;25
65;25;21;25;25;29;14;17;22;22;25;22;23;22;24;33;27;26;22
66;27;25;21;24;25;29;15;17;25;21;25;22;23;22;23;33;27;26
67;20;28;24;20;24;24;27;13;17;25;21;25;23;23;22;23;32;27
68;27;21;29;24;20;24;23;28;13;17;24;20;25;23;23;21;23;31
69;16;26;19;29;24;23;21;20;27;13;17;24;21;25;23;22;20;23
70;20;16;26;21;28;23;23;21;19;24;13;17;25;21;25;22;22;20
71;21;18;16;26;21;28;23;23;21;19;24;12;17;25;19;25;22;22
72;20;21;18;17;25;22;28;22;22;22;19;22;13;16;25;19;26;21
73;15;19;16;19;15;25;21;28;21;21;22;19;21;12;17;23;19;24
74;16;14;20;16;19;14;23;20;26;20;20;21;19;21;12;16;22;18
75;13;17;14;20;15;19;11;23;19;25;18;18;20;19;20;13;17;20
76;15;10;15;14;19;15;17;12;22;19;24;17;17;20;19;20;12;15
77;11;16;10;14;13;18;14;17;12;22;18;23;14;18;20;16;19;12
78;17;10;16;9;13;12;17;11;17;11;21;18;24;12;18;19;14;18
79;12;17;11;14;10;12;11;16;10;17;11;20;17;21;12;16;19;13
80;16;11;15;8;13;9;14;11;15;9;14;11;18;15;17;11;14;18
81;7;16;12;12;7;13;11;12;11;14;8;12;11;15;15;17;11;14
82;3;6;12;10;10;7;12;9;11;7;12;7;10;11;16;14;15;10
83;5;3;3;10;9;11;6;9;5;11;6;9;7;10;10;15;14;13
84;2;5;3;2;9;8;9;4;7;5;9;4;7;7;8;9;12;11
85;5;0;5;3;2;8;9;7;5;6;5;9;4;6;5;6;8;11
86;5;5;0;5;3;1;7;8;7;4;5;5;8;3;4;5;4;7
87;6;5;3;0;5;3;1;6;8;7;4;4;5;8;3;3;2;3
88;5;5;5;2;0;5;2;1;6;8;6;4;4;5;8;2;4;2
89;7;5;4;4;2;0;5;1;1;6;7;5;4;4;2;5;2;4
90;2;7;4;4;4;2;0;3;1;1;3;6;4;2;3;2;5;1
91;0;2;7;2;3;4;2;0;2;1;1;1;6;5;1;2;2;5
92;3;0;2;4;1;1;2;1;0;1;1;1;1;4;5;1;2;0
93;1;3;0;2;1;1;0;0;1;0;1;1;1;1;3;5;1;0
94;0;1;3;0;0;1;1;0;0;1;0;1;1;0;1;1;2;0
95;0;0;1;3;0;0;1;0;0;0;1;0;1;1;0;1;1;2
96;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2069;2069;2049;2049;2039;2008;2031;2021;2026;2035;2024;2002;1985;1967;2051;2191;2399;2319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;19;16;22;18;15;18;14;13;11;10;17;14;17;24;14;16;14
1;20;16;19;17;22;18;17;17;15;13;9;10;18;14;14;25;11;16
2;18;21;15;18;18;22;18;15;18;14;13;9;11;17;13;16;24;11
3;26;17;19;16;16;18;21;17;15;18;12;12;11;11;16;14;15;24
4;29;26;16;20;17;15;18;22;16;15;18;12;11;12;12;15;14;15
5;24;29;24;16;20;16;15;19;22;16;15;20;12;11;12;12;15;14
6;15;24;30;24;16;19;17;16;18;21;16;16;20;13;10;12;12;15
7;25;13;24;29;24;16;19;17;16;20;21;15;17;21;11;10;11;12
8;15;28;14;22;29;24;15;18;17;17;22;21;16;18;21;11;12;12
9;20;15;28;14;22;29;24;16;17;17;18;21;20;16;19;18;11;12
10;22;20;15;28;13;22;30;25;14;20;17;17;21;22;16;19;16;11
11;25;22;21;15;27;14;24;27;26;17;20;17;17;21;21;16;18;16
12;29;26;22;22;15;27;13;25;26;27;17;22;17;17;19;21;17;17
13;30;29;26;22;23;15;25;13;25;26;27;17;22;17;17;19;20;18
14;19;29;29;26;20;24;14;25;13;22;26;28;17;19;17;17;19;20
15;25;20;29;29;27;19;24;15;25;12;22;26;28;17;17;17;17;19
16;24;25;19;28;29;27;19;24;15;25;12;22;26;29;15;17;19;17
17;20;24;25;21;27;28;28;20;24;16;25;12;22;26;29;15;21;19
18;27;20;24;24;21;26;28;28;19;24;16;25;12;20;26;32;17;21
19;30;27;18;22;25;22;26;28;27;19;24;16;25;12;20;27;33;16
20;35;30;28;15;22;25;25;26;29;27;18;25;17;25;10;21;30;29
21;29;35;26;29;18;25;22;28;29;29;27;16;25;18;25;14;23;29
22;41;25;34;22;29;17;25;24;26;30;30;27;14;24;15;25;15;23
23;25;40;23;32;24;29;19;26;26;26;29;28;26;15;24;15;29;13
24;27;26;39;23;31;22;31;20;30;25;26;30;29;24;13;27;18;29
25;21;25;26;38;24;32;25;31;22;33;25;28;28;30;23;15;28;17
26;31;20;26;27;36;24;35;24;30;21;32;26;28;26;32;22;19;26
27;34;32;20;29;26;37;22;34;22;28;19;32;25;26;30;27;25;20
28;36;32;32;19;28;24;36;20;34;22;30;18;33;24;26;30;28;22
29;44;34;30;32;19;29;25;34;23;34;21;31;20;29;22;24;35;26
30;32;43;37;30;28;20;33;26;31;25;32;19;24;19;26;20;22;34
31;22;30;42;33;29;24;21;31;23;28;23;31;20;25;17;25;18;18
32;37;19;31;40;30;25;24;25;30;23;27;24;30;20;27;17;24;17
33;34;39;18;25;41;28;28;23;25;30;23;26;25;30;19;27;19;25
34;25;37;37;21;24;40;26;28;25;26;30;27;27;26;32;20;26;20
35;28;25;38;36;20;23;38;26;29;24;25;31;23;26;27;30;21;25
36;26;28;23;38;36;19;21;40;26;28;23;24;31;24;25;25;29;20
37;23;28;29;25;36;34;20;25;41;28;29;24;24;29;21;25;24;31
38;32;25;26;31;25;34;33;20;26;39;28;29;25;24;29;21;23;23
39;32;31;23;27;30;23;37;33;20;27;39;28;27;24;23;30;22;24
40;27;30;32;22;25;30;23;38;35;20;26;37;29;27;24;23;31;22
41;26;26;30;31;22;24;33;22;38;33;20;27;36;28;26;23;21;32
42;32;26;26;32;31;24;23;33;23;36;36;20;26;37;27;26;22;21
43;20;32;27;26;34;31;21;24;31;24;33;37;21;24;36;27;26;22
44;23;20;32;27;25;34;30;21;26;31;25;32;36;22;23;37;28;26
45;30;21;19;31;27;25;33;31;22;27;30;24;29;36;22;24;36;27
46;18;28;21;20;32;27;25;34;31;22;26;31;24;31;36;24;23;38
47;21;17;28;21;20;33;28;26;34;30;22;26;31;23;30;36;24;22
48;29;21;19;28;21;23;33;29;28;34;30;22;27;31;22;29;36;23
49;24;29;21;20;28;21;23;31;28;28;34;29;22;27;32;22;31;36
50;20;23;30;21;21;26;20;23;33;28;27;33;29;22;28;31;23;30
51;29;20;23;30;22;20;28;20;24;31;29;26;33;30;21;29;31;25
52;24;29;20;24;29;22;21;29;20;23;30;29;27;33;30;21;28;32
53;35;24;27;22;24;28;22;21;29;20;21;31;29;27;33;30;22;28
54;25;36;24;29;22;23;29;24;21;29;20;19;31;28;27;34;30;23
55;26;27;36;25;28;22;24;32;24;21;29;20;19;32;27;28;34;29
56;17;25;26;36;27;29;23;23;31;24;20;30;21;21;32;27;28;34
57;19;17;26;26;36;27;29;23;23;32;24;19;29;18;21;32;28;27
58;18;19;16;26;26;36;28;29;21;24;32;24;19;30;20;22;33;27
59;27;18;19;15;25;26;38;28;28;20;23;32;23;19;30;20;22;31
60;17;26;18;20;16;27;27;38;27;29;21;23;31;23;20;30;20;22
61;12;18;26;18;21;17;27;27;37;26;29;21;21;31;22;19;30;20
62;17;13;17;26;18;20;18;27;27;36;25;28;20;19;29;22;19;30
63;15;17;13;17;25;18;18;18;26;27;36;26;29;18;19;29;21;19
64;23;16;17;13;16;25;18;16;18;25;27;35;27;29;18;20;28;21
65;22;22;17;17;13;17;26;18;16;16;24;27;35;28;30;18;20;28
66;21;20;21;17;17;12;17;26;18;16;16;24;26;35;28;30;17;21
67;17;22;20;22;16;18;12;18;25;16;16;16;24;26;35;28;30;17
68;20;17;23;20;21;16;17;12;18;24;15;16;17;24;26;34;28;31
69;30;20;17;22;16;23;16;15;12;18;24;14;16;17;23;27;34;27
70;23;31;20;17;22;17;23;14;16;11;16;24;11;16;17;23;27;34
71;15;23;32;21;17;22;17;23;13;16;11;16;26;11;16;17;22;27
72;16;17;22;32;19;17;22;17;23;13;16;10;16;26;11;15;17;22
73;19;14;15;22;31;19;16;23;16;23;13;16;9;17;25;11;15;17
74;19;18;14;15;21;31;19;15;23;16;23;13;16;9;17;24;10;15
75;20;19;18;14;14;19;29;18;15;23;16;23;13;16;9;17;24;10
76;21;19;19;17;13;12;18;27;18;15;20;16;21;13;15;9;15;24
77;18;20;19;18;17;13;12;18;27;18;12;18;17;22;13;15;9;15
78;17;19;20;18;17;17;12;13;18;27;18;12;17;16;23;12;14;8
79;16;17;19;18;18;17;16;11;12;18;24;18;12;17;14;23;9;13
80;14;16;16;19;18;16;15;17;11;12;16;24;18;12;16;13;22;9
81;13;12;15;15;14;16;16;14;15;11;12;16;23;16;14;15;12;21
82;5;12;11;15;14;14;15;15;14;15;11;11;16;22;16;14;15;11
83;7;5;11;11;16;13;11;13;16;14;12;10;10;15;21;15;13;15
84;8;7;5;12;11;13;13;9;13;15;14;11;10;6;13;20;14;12
85;7;8;7;5;9;10;13;13;9;14;13;13;11;9;5;13;19;14
86;6;7;7;6;5;7;9;11;9;8;13;11;13;10;9;4;13;17
87;3;5;7;6;5;4;8;9;10;9;7;11;11;12;11;8;3;13
88;5;3;3;6;6;5;3;4;8;7;7;7;9;11;11;11;7;3
89;2;4;1;2;6;6;5;2;3;6;8;5;4;8;10;10;10;5
90;4;2;3;1;2;6;5;5;1;4;6;6;5;4;8;8;8;8
91;0;4;2;2;2;0;6;3;3;0;4;5;5;4;2;6;6;7
92;1;0;2;1;2;2;0;3;2;2;0;3;4;5;4;0;6;4
93;2;1;0;2;1;2;2;0;1;2;2;0;3;4;5;4;1;5
94;0;1;0;0;2;2;1;2;0;0;2;0;0;3;3;3;3;1
95;0;0;1;0;0;1;1;1;2;2;0;1;0;0;2;3;2;3
96;0;0;0;1;0;0;1;1;1;0;2;0;1;0;0;2;3;2
97;0;0;0;0;1;0;0;1;0;2;0;1;1;0;0;0;2;2
98;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
Totale;2017;2017;2001;2007;1992;1976;1997;2003;2002;1998;1967;1959;1950;1938;1922;1924;1941;1919

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Briatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;36;36;46;38;30;42;28;33;27;23;30;29;33;34;22;32;19
1;35;35;36;39;46;36;33;42;29;33;25;22;31;27;32;35;20;33
2;45;38;35;35;40;45;36;31;42;28;33;26;23;30;25;33;34;20
3;46;45;36;36;32;40;44;35;31;41;27;31;27;23;29;26;33;35
4;54;48;44;38;38;32;40;45;34;32;39;28;31;28;25;29;29;34
5;40;57;47;43;37;35;32;41;46;36;33;41;29;30;28;23;28;29
6;34;37;58;47;43;36;36;33;39;45;36;33;40;31;29;28;23;28
7;50;34;37;57;45;42;35;37;33;40;45;35;33;41;28;30;27;23
8;40;53;33;35;56;45;39;34;37;34;41;45;35;34;39;28;31;26
9;40;39;53;33;35;54;45;39;33;37;34;40;43;35;35;37;28;31
10;41;40;39;53;32;35;55;46;38;36;37;33;41;45;35;35;36;28
11;62;40;41;39;53;33;36;53;47;40;37;37;33;42;44;36;34;36
12;58;63;39;42;37;54;32;36;51;47;40;38;37;33;40;43;37;32
13;60;57;61;40;43;37;53;32;35;52;47;40;38;37;33;39;43;37
14;40;59;57;62;39;44;40;53;32;35;51;47;40;35;37;33;38;43
15;55;43;58;58;62;38;44;39;54;33;35;51;47;41;34;37;33;39
16;60;54;43;57;58;61;38;42;39;54;33;34;51;47;39;35;38;33
17;46;61;55;44;56;56;64;39;41;40;53;34;34;51;47;39;36;39
18;60;46;60;53;45;54;56;63;38;41;40;53;34;34;49;46;39;37
19;63;60;43;59;54;47;52;57;62;40;41;40;53;34;33;50;48;41
20;68;61;62;39;57;53;49;48;58;62;38;42;39;54;31;34;52;46
21;54;67;56;64;41;56;51;50;53;58;62;36;40;41;54;32;35;53
22;70;50;65;53;64;40;55;52;48;51;57;62;32;39;39;53;31;34
23;60;67;48;62;55;64;40;56;52;48;50;54;61;33;38;37;53;31
24;56;60;65;47;61;50;67;39;61;49;48;50;52;59;31;39;38;54
25;51;53;58;63;50;62;51;68;42;60;50;49;49;50;54;30;40;33
26;63;49;54;54;59;46;65;49;64;44;60;48;49;48;53;51;29;38
27;71;62;46;56;53;59;43;65;45;61;42;60;48;47;48;46;51;30
28;72;69;61;46;49;50;58;41;64;45;60;42;59;50;45;46;44;46
29;81;70;65;60;44;51;51;58;42;62;45;58;44;53;47;44;50;46
30;64;78;68;62;55;46;53;49;56;43;59;42;48;41;55;40;40;50
31;59;59;76;66;60;50;46;50;47;51;41;59;38;47;40;55;38;37
32;57;56;59;72;64;52;49;46;49;47;50;39;58;37;48;33;50;37
33;63;63;52;53;71;62;49;48;47;51;43;48;41;54;37;47;35;49
34;48;63;59;55;52;68;57;51;43;48;49;45;50;42;54;39;48;37
35;59;47;62;57;54;44;67;57;53;43;47;49;46;51;43;52;42;46
36;47;61;45;65;55;52;43;69;59;53;42;44;53;42;51;41;51;41
37;49;49;63;48;62;51;54;45;69;62;54;41;40;51;37;51;38;50
38;68;51;47;66;48;61;49;54;47;66;62;53;42;40;52;39;51;38
39;59;68;46;48;66;45;62;50;55;52;66;63;51;42;39;51;42;49
40;51;58;70;47;46;67;44;64;51;58;50;64;65;52;40;39;57;42
41;54;50;56;68;48;46;66;43;64;49;58;52;63;61;50;41;35;58
42;55;54;50;57;68;47;45;67;45;63;54;58;52;64;59;52;42;34
43;44;54;55;50;59;67;45;43;63;46;59;54;56;50;60;59;50;42
44;47;44;54;55;50;59;68;43;45;62;47;58;56;58;49;60;61;52
