"Popolazione per età, vista per singola area - Comune: 020013 - Castelbelforte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbelforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;34;36;45;50;42;69;39;48;44;50;43;38;53;49;46;50;51
45;37;35;34;38;45;49;42;70;41;49;46;49;41;38;52;48;44;47
46;34;36;35;36;37;47;48;45;69;42;52;46;49;40;40;50;47;44
47;33;35;37;34;37;37;46;47;44;68;43;53;45;50;40;41;47;49
48;33;33;36;37;35;38;37;45;48;43;68;44;52;46;51;41;37;47
49;29;33;33;36;37;34;39;39;46;49;44;66;42;50;45;52;44;37
50;18;29;32;33;37;37;34;39;39;46;48;46;66;44;52;45;49;44
51;28;19;25;32;33;37;37;35;39;40;46;46;45;65;41;52;44;49
52;31;28;19;25;32;34;40;36;38;39;41;44;47;45;65;41;52;44
53;32;31;26;17;27;32;34;40;37;34;40;42;44;47;45;64;42;51
54;46;32;28;25;16;26;31;34;38;37;35;41;41;43;46;44;63;41
55;28;44;31;27;25;17;27;31;35;38;38;34;41;41;43;46;45;64
56;30;28;43;31;27;27;19;29;31;33;38;39;35;40;41;43;46;44
57;25;30;29;42;31;28;27;19;30;31;33;38;41;35;40;42;44;46
58;21;25;30;28;43;31;31;27;18;29;31;33;39;40;34;42;40;45
59;37;21;25;29;28;42;30;31;27;19;29;32;32;38;39;33;40;40
60;27;36;20;26;28;26;42;28;33;27;19;28;31;32;38;38;33;40
61;40;27;35;20;26;28;26;44;32;34;27;21;27;31;30;37;36;34
62;27;40;26;35;20;26;30;27;45;31;35;27;21;27;31;31;36;36
63;36;27;39;26;36;19;29;30;28;45;31;35;28;21;27;30;29;36
64;41;36;26;40;26;35;20;29;31;29;44;32;35;28;22;27;31;29
65;21;41;36;26;40;26;36;20;29;31;30;43;31;36;28;22;27;30
66;33;20;40;37;26;39;25;39;21;29;30;28;43;30;36;29;24;26
67;29;31;18;38;37;26;39;26;39;21;28;31;28;44;30;34;29;23
68;31;29;28;18;37;37;26;39;26;39;22;28;31;28;44;30;32;28
69;28;32;28;27;18;37;38;25;39;26;39;23;29;31;28;45;28;30
70;36;28;32;28;26;18;41;38;27;40;25;39;23;28;31;28;43;28
71;37;35;27;31;27;26;17;37;37;28;41;22;38;23;28;29;28;39
72;18;36;34;27;31;28;26;17;39;37;28;38;22;39;23;28;29;27
73;31;17;36;34;27;29;27;25;17;37;38;28;38;22;39;23;28;29
74;30;30;15;34;34;24;27;26;25;17;38;38;25;35;23;39;25;29
75;23;30;30;16;32;33;24;26;26;23;17;35;38;24;35;22;39;24
76;19;23;26;27;16;32;32;24;27;25;23;18;31;38;24;34;20;39
77;18;19;23;25;26;15;32;30;22;23;25;23;18;29;36;24;34;19
78;17;16;15;21;24;26;15;32;29;22;20;25;21;18;30;36;23;34
79;19;18;17;15;20;23;26;16;30;27;22;19;25;20;17;30;36;22
80;24;16;18;15;16;19;23;26;16;24;27;21;18;24;19;17;28;34
81;18;22;14;17;15;13;20;23;25;16;24;26;20;18;23;18;16;26
82;12;19;22;15;11;13;12;19;23;25;15;22;27;20;15;21;18;15
83;8;13;18;21;14;11;11;11;16;20;25;15;22;24;19;14;20;18
84;9;8;10;18;21;12;11;8;10;16;18;22;15;21;24;18;14;17
85;5;9;8;10;16;18;12;11;8;10;16;18;22;14;20;23;18;13
86;11;5;8;8;10;13;18;11;10;8;10;14;17;19;14;18;21;16
87;18;11;4;7;6;10;9;16;11;7;7;10;12;16;16;11;16;20
88;13;15;10;4;7;6;10;8;14;9;7;7;8;12;13;14;10;16
89;11;9;14;10;3;6;5;8;6;12;8;6;6;8;11;11;13;6
90;8;10;9;13;9;2;6;4;8;5;11;6;6;6;7;11;10;13
91;8;7;8;8;10;6;2;4;3;7;4;10;5;5;5;5;10;9
92;9;9;5;8;7;9;5;2;4;1;6;4;9;3;5;5;4;7
93;3;5;7;4;8;5;8;6;1;3;0;6;2;7;3;5;3;4
94;1;3;3;5;3;7;3;7;5;0;1;0;4;0;7;2;5;2
95;3;1;3;3;5;2;4;2;6;2;0;1;0;3;0;5;2;3
96;3;3;1;3;2;4;1;2;1;5;2;0;1;0;2;0;3;2
97;0;2;3;0;2;1;1;1;1;1;3;2;0;1;0;2;0;2
98;0;0;1;3;0;2;0;1;1;1;0;1;2;0;1;0;2;0
99;0;0;0;1;3;0;0;0;1;1;1;0;1;2;0;0;0;1
100 e oltre;0;0;0;0;1;2;1;0;0;1;1;1;1;1;3;3;1;0
Totale;2552;2530;2506;2508;2537;2559;2603;2638;2716;2712;2769;2774;2774;2802;2788;2805;2769;2758
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;2;7;9;12;14;15;17;12;20;19;9;9;14;16;5;8;11
1;14;9;2;7;9;12;14;17;15;12;19;19;7;11;15;17;6;10
2;12;15;9;2;8;9;15;14;16;15;12;19;18;8;11;17;17;5
3;9;12;17;9;4;8;9;15;13;14;16;11;21;19;9;13;19;17
4;8;9;14;17;9;4;8;9;18;13;14;16;10;21;20;12;12;21
5;12;10;11;14;17;9;5;9;9;17;13;14;16;12;19;20;13;11
6;4;12;10;11;14;17;9;5;9;9;16;12;14;17;12;20;20;11
7;8;4;13;10;11;15;17;10;5;9;8;18;12;14;17;13;21;19
8;19;8;5;14;10;11;15;16;10;5;11;8;18;12;15;18;14;21
9;8;19;8;7;14;9;11;14;16;11;5;10;8;18;14;16;18;13
10;12;8;19;8;7;14;9;11;14;16;12;4;10;8;18;14;17;17
11;10;12;8;18;9;6;13;8;11;14;16;11;4;9;8;18;14;17
12;4;11;12;7;18;11;6;13;8;11;15;16;11;4;10;10;19;14
13;17;5;11;11;7;18;10;6;13;8;11;15;16;11;5;10;11;18
14;8;17;5;11;12;7;18;10;6;13;8;11;16;16;13;5;10;11
15;8;8;17;5;11;14;7;18;10;5;13;8;10;16;16;13;5;9
16;13;11;8;17;5;11;14;7;18;10;5;13;8;9;15;16;13;5
17;8;13;11;8;17;5;11;14;7;19;11;6;13;8;9;15;16;13
18;9;8;14;12;9;18;5;11;14;7;19;11;6;13;9;9;13;16
19;14;9;8;13;14;9;18;6;10;14;10;19;10;6;13;8;9;13
20;7;13;9;8;13;13;7;18;6;8;13;10;19;10;5;12;8;9
21;12;7;13;10;7;14;13;9;17;6;8;14;10;19;10;5;12;8
22;11;11;7;13;12;8;14;12;9;17;7;8;12;9;19;9;5;12
23;20;11;12;7;13;11;8;14;12;10;18;8;7;11;8;18;9;8
24;19;19;10;13;7;13;11;8;15;12;12;18;11;8;11;10;19;11
25;14;19;17;12;14;7;14;11;7;16;14;10;18;12;8;11;9;19
26;18;12;19;15;13;14;6;14;11;10;15;13;10;17;11;10;11;11
27;13;16;14;19;14;11;15;9;16;12;10;15;11;12;14;12;10;11
28;20;11;15;10;17;15;12;14;10;16;12;12;12;14;11;15;10;11
29;19;19;10;14;11;17;15;12;16;10;17;12;10;13;9;11;13;12
30;21;18;25;11;15;9;17;17;11;17;12;19;12;12;10;10;8;14
31;21;21;20;26;12;20;11;19;20;13;17;12;20;14;12;10;8;11
32;18;21;19;19;30;17;20;15;19;23;13;14;12;22;13;13;13;8
33;27;19;19;20;20;27;17;19;16;18;21;14;14;13;22;14;13;13
34;25;27;18;19;19;22;28;21;22;13;18;20;17;17;12;21;14;14
35;21;28;26;18;20;18;24;30;24;22;14;19;19;16;19;12;21;12
36;22;24;29;28;18;19;19;24;32;24;22;14;20;20;16;19;13;19
37;21;22;24;29;29;17;19;19;26;32;25;23;14;19;18;15;18;14
38;32;21;22;24;25;26;18;20;19;28;34;23;22;14;20;21;16;18
39;22;33;18;22;25;24;27;20;21;21;29;33;22;23;17;22;21;15
40;20;21;34;17;22;24;28;27;21;21;21;28;34;22;21;18;22;23
41;25;20;21;37;17;23;23;29;28;19;26;22;26;32;23;22;19;22
42;16;25;24;21;38;17;24;23;29;24;19;25;23;25;31;22;22;19
43;20;15;26;24;22;40;16;22;24;30;25;20;27;23;25;30;24;22
44;22;21;15;26;25;22;40;17;24;25;29;26;20;28;23;25;31;25
45;22;21;21;18;26;25;22;41;18;25;26;28;25;20;28;22;24;29
46;14;22;21;19;17;28;25;23;41;19;28;26;29;24;21;26;22;24
47;18;13;23;20;20;17;28;24;23;41;20;29;25;29;24;22;23;23
48;18;18;13;23;21;21;17;26;24;21;41;21;27;25;31;25;18;23
49;14;19;18;13;23;20;21;18;26;25;22;40;20;26;24;31;26;18
50;8;14;19;18;13;22;20;21;17;26;24;24;40;22;28;23;28;27
51;13;9;13;19;17;13;22;20;21;17;26;23;23;40;19;30;23;28
52;12;13;9;13;19;18;15;21;22;21;18;24;23;24;40;19;29;23
53;18;12;13;8;15;19;18;15;21;21;22;19;24;23;25;39;20;29
54;24;19;11;13;7;14;18;18;14;20;21;23;19;23;23;24;38;20
55;13;22;18;10;13;8;15;18;19;14;20;20;23;19;23;23;24;38
56;15;13;21;18;10;14;8;17;18;19;14;20;21;23;19;23;23;24
57;10;15;14;21;18;11;14;8;17;18;19;14;21;21;23;20;24;22
58;13;10;15;14;22;18;12;14;7;16;18;19;15;20;20;23;19;25
59;17;13;10;14;14;22;18;12;14;8;16;19;19;14;20;20;21;19
60;15;16;13;11;14;13;22;16;12;14;8;16;18;19;14;19;20;21
61;18;15;15;13;11;14;13;22;20;13;14;8;15;18;17;13;18;21
62;17;18;14;15;13;11;16;14;22;19;13;14;8;15;18;18;13;18
63;18;17;17;14;15;12;12;16;14;22;19;13;15;8;15;17;16;13
64;20;18;17;17;14;15;13;12;17;14;21;19;13;15;8;15;17;16
65;10;20;18;17;17;14;16;13;12;17;14;20;18;15;15;8;15;17
66;18;10;20;19;17;16;13;17;14;12;17;12;20;17;15;15;10;14
67;11;17;8;20;19;17;16;14;17;14;11;18;12;20;17;15;15;10
68;12;11;15;8;19;19;17;16;14;17;14;11;18;12;21;17;13;15
69;11;13;11;15;8;19;19;16;16;14;17;14;11;18;12;22;17;11
70;13;11;13;11;14;8;20;19;18;17;14;16;14;11;18;12;20;17
71;17;13;10;12;10;14;7;17;18;18;18;12;16;14;11;16;12;20
72;6;16;13;10;12;10;14;7;19;18;18;17;12;17;14;11;16;13
73;16;6;16;13;10;10;9;14;7;19;18;18;17;12;17;14;11;16
74;9;15;4;15;13;10;10;8;14;7;20;18;16;15;12;16;16;12
75;10;9;14;4;14;12;10;9;8;13;7;17;18;15;15;12;16;15
76;9;10;7;11;4;14;12;10;10;7;13;8;16;18;15;14;12;16
77;7;8;10;7;11;4;13;11;9;8;7;13;8;14;18;15;14;11
78;4;6;5;8;7;11;4;13;10;9;7;7;13;8;14;18;14;14
79;7;5;7;5;7;6;11;4;12;8;9;6;7;11;7;14;18;14
80;6;5;5;7;6;7;7;11;5;9;8;9;5;8;10;7;13;16
81;3;5;4;4;7;4;7;7;10;5;9;8;8;5;8;9;6;11
82;4;3;5;4;3;6;3;7;7;10;5;7;8;8;5;6;8;5
83;2;4;3;5;4;3;4;2;5;6;10;5;7;5;8;4;6;8
84;3;2;3;3;5;4;4;2;1;5;5;9;4;6;5;8;4;6
85;2;3;2;3;3;4;3;4;2;2;5;5;10;4;6;5;8;4
86;2;2;2;2;3;3;4;3;4;2;2;5;5;7;4;6;3;7
87;7;2;2;2;1;3;2;3;2;4;1;2;3;5;6;2;6;3
88;3;7;2;2;2;1;3;1;2;1;4;1;2;3;3;6;2;6
89;4;4;6;2;2;2;1;1;0;1;1;3;1;2;2;2;6;2
90;4;4;4;5;2;1;2;1;1;0;1;1;3;1;2;2;2;6
91;3;4;3;3;3;1;1;2;0;1;0;1;1;2;1;2;2;2
92;3;3;2;3;3;2;1;1;2;0;1;0;1;1;2;1;2;1
93;0;3;2;1;2;3;2;1;0;1;0;1;0;1;1;2;1;2
94;1;0;1;1;1;2;3;2;0;0;0;0;1;0;1;0;2;1
95;1;1;0;1;1;1;1;2;2;0;0;0;0;1;0;1;0;1
96;2;1;1;0;0;0;0;1;1;2;0;0;0;0;1;0;1;0
97;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
98;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
99;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;1;1;1;1;1;0;0
Totale;1219;1217;1210;1208;1229;1236;1264;1288;1319;1331;1372;1367;1359;1376;1379;1392;1382;1391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;5;14;15;13;18;10;18;15;12;11;19;10;12;11;6;9
1;11;7;7;5;14;15;14;19;11;17;16;11;12;20;10;13;11;5
2;13;12;7;7;5;15;16;15;20;12;18;16;10;13;18;10;12;12
3;10;12;12;7;7;8;14;15;15;18;11;18;16;11;16;20;9;12
4;12;10;11;12;7;7;8;16;15;16;16;10;17;17;12;16;18;9
5;7;11;13;11;12;7;7;8;16;16;16;16;11;17;17;12;15;14
6;12;7;12;13;11;13;9;7;9;16;16;18;16;12;17;18;12;14
7;6;12;9;12;13;11;13;7;8;10;15;16;18;16;12;17;19;12
8;11;6;12;9;12;13;11;12;9;8;10;16;17;20;16;13;17;20
9;8;12;6;12;9;14;13;11;12;9;9;10;16;17;18;16;12;17
10;13;7;12;6;12;8;14;13;13;12;9;8;10;16;16;18;17;13
11;6;13;8;12;6;12;8;15;13;13;12;9;10;10;16;16;16;17
12;15;6;13;7;12;6;12;8;15;13;13;12;8;10;10;16;16;16
13;14;16;6;14;7;12;6;12;8;15;15;13;11;8;10;10;14;16
14;11;14;17;7;13;7;10;6;13;8;16;16;13;12;8;10;10;14
15;12;11;14;17;7;14;6;10;6;13;8;16;16;14;12;8;10;10
16;16;12;11;13;17;7;14;7;9;6;13;8;16;14;14;9;9;10
17;12;17;12;11;14;16;7;14;7;9;6;13;8;16;13;14;10;9
18;12;12;17;9;11;15;15;9;14;7;9;6;13;9;16;13;14;11
19;21;12;12;18;10;10;15;15;9;12;7;9;6;12;9;16;13;12
20;10;20;11;11;17;9;10;15;15;9;12;11;9;6;12;8;16;12
21;18;10;20;12;11;17;10;10;15;14;9;11;10;9;7;11;8;16
22;16;17;9;22;12;10;17;10;11;13;14;10;11;10;9;7;10;8
23;12;16;19;9;22;14;11;14;11;10;12;16;10;11;7;9;6;13
24;14;11;15;18;10;21;18;12;16;9;9;12;16;10;9;7;9;7
25;7;10;12;16;17;13;21;20;12;17;10;9;12;13;8;11;7;8
26;20;8;8;10;15;16;14;19;19;13;17;10;12;17;14;8;10;9
27;17;16;9;12;12;16;17;13;22;19;13;19;11;13;15;16;7;13
28;12;15;17;7;11;13;15;18;14;20;19;12;20;9;15;15;15;6
29;20;12;15;20;7;13;16;15;19;14;21;22;12;20;7;16;13;13
30;23;20;14;14;19;7;15;15;17;20;14;19;21;14;18;6;15;15
31;21;23;17;14;14;19;5;17;16;19;19;15;20;21;13;15;10;14
32;18;21;19;17;16;17;15;5;19;16;18;19;11;19;18;15;14;12
33;14;18;20;21;18;18;17;16;7;15;16;16;20;12;18;18;16;15
34;19;15;18;18;22;20;19;19;17;8;17;19;16;18;13;18;16;15
35;19;20;17;17;19;23;22;20;22;20;9;17;18;17;20;13;17;16
36;25;19;21;17;17;23;22;20;22;23;20;10;18;20;17;20;13;18
37;20;24;18;17;17;17;22;22;20;20;24;19;10;19;19;17;23;12
38;29;21;24;18;19;15;17;22;23;20;23;24;21;10;17;21;16;20
39;19;30;20;25;18;22;17;17;22;23;21;22;24;22;10;16;20;16
40;25;17;29;20;24;18;22;17;17;23;23;21;22;25;24;10;15;20
41;18;26;18;29;20;24;19;21;15;17;23;24;21;20;26;26;10;15
42;20;19;25;19;31;22;24;19;21;15;18;23;25;21;20;26;26;10
43;13;21;19;24;19;30;22;23;19;20;16;17;23;26;21;20;26;26
44;14;13;21;19;25;20;29;22;24;19;21;17;18;25;26;21;19;26
45;15;14;13;20;19;24;20;29;23;24;20;21;16;18;24;26;20;18
46;20;14;14;17;20;19;23;22;28;23;24;20;20;16;19;24;25;20
47;15;22;14;14;17;20;18;23;21;27;23;24;20;21;16;19;24;26
48;15;15;23;14;14;17;20;19;24;22;27;23;25;21;20;16;19;24
49;15;14;15;23;14;14;18;21;20;24;22;26;22;24;21;21;18;19
50;10;15;13;15;24;15;14;18;22;20;24;22;26;22;24;22;21;17
51;15;10;12;13;16;24;15;15;18;23;20;23;22;25;22;22;21;21
52;19;15;10;12;13;16;25;15;16;18;23;20;24;21;25;22;23;21
53;14;19;13;9;12;13;16;25;16;13;18;23;20;24;20;25;22;22
54;22;13;17;12;9;12;13;16;24;17;14;18;22;20;23;20;25;21
55;15;22;13;17;12;9;12;13;16;24;18;14;18;22;20;23;21;26
56;15;15;22;13;17;13;11;12;13;14;24;19;14;17;22;20;23;20
57;15;15;15;21;13;17;13;11;13;13;14;24;20;14;17;22;20;24
58;8;15;15;14;21;13;19;13;11;13;13;14;24;20;14;19;21;20
59;20;8;15;15;14;20;12;19;13;11;13;13;13;24;19;13;19;21
60;12;20;7;15;14;13;20;12;21;13;11;12;13;13;24;19;13;19
61;22;12;20;7;15;14;13;22;12;21;13;13;12;13;13;24;18;13
62;10;22;12;20;7;15;14;13;23;12;22;13;13;12;13;13;23;18
63;18;10;22;12;21;7;17;14;14;23;12;22;13;13;12;13;13;23
64;21;18;9;23;12;20;7;17;14;15;23;13;22;13;14;12;14;13
65;11;21;18;9;23;12;20;7;17;14;16;23;13;21;13;14;12;13
66;15;10;20;18;9;23;12;22;7;17;13;16;23;13;21;14;14;12
67;18;14;10;18;18;9;23;12;22;7;17;13;16;24;13;19;14;13
68;19;18;13;10;18;18;9;23;12;22;8;17;13;16;23;13;19;13
69;17;19;17;12;10;18;19;9;23;12;22;9;18;13;16;23;11;19
70;23;17;19;17;12;10;21;19;9;23;11;23;9;17;13;16;23;11
71;20;22;17;19;17;12;10;20;19;10;23;10;22;9;17;13;16;19
72;12;20;21;17;19;18;12;10;20;19;10;21;10;22;9;17;13;14
73;15;11;20;21;17;19;18;11;10;18;20;10;21;10;22;9;17;13
74;21;15;11;19;21;14;17;18;11;10;18;20;9;20;11;23;9;17
75;13;21;16;12;18;21;14;17;18;10;10;18;20;9;20;10;23;9
76;10;13;19;16;12;18;20;14;17;18;10;10;15;20;9;20;8;23
77;11;11;13;18;15;11;19;19;13;15;18;10;10;15;18;9;20;8
78;13;10;10;13;17;15;11;19;19;13;13;18;8;10;16;18;9;20
79;12;13;10;10;13;17;15;12;18;19;13;13;18;9;10;16;18;8
80;18;11;13;8;10;12;16;15;11;15;19;12;13;16;9;10;15;18
81;15;17;10;13;8;9;13;16;15;11;15;18;12;13;15;9;10;15
82;8;16;17;11;8;7;9;12;16;15;10;15;19;12;10;15;10;10
83;6;9;15;16;10;8;7;9;11;14;15;10;15;19;11;10;14;10
84;6;6;7;15;16;8;7;6;9;11;13;13;11;15;19;10;10;11
85;3;6;6;7;13;14;9;7;6;8;11;13;12;10;14;18;10;9
86;9;3;6;6;7;10;14;8;6;6;8;9;12;12;10;12;18;9
87;11;9;2;5;5;7;7;13;9;3;6;8;9;11;10;9;10;17
88;10;8;8;2;5;5;7;7;12;8;3;6;6;9;10;8;8;10
89;7;5;8;8;1;4;4;7;6;11;7;3;5;6;9;9;7;4
90;4;6;5;8;7;1;4;3;7;5;10;5;3;5;5;9;8;7
91;5;3;5;5;7;5;1;2;3;6;4;9;4;3;4;3;8;7
92;6;6;3;5;4;7;4;1;2;1;5;4;8;2;3;4;2;6
93;3;2;5;3;6;2;6;5;1;2;0;5;2;6;2;3;2;2
94;0;3;2;4;2;5;0;5;5;0;1;0;3;0;6;2;3;1
95;2;0;3;2;4;1;3;0;4;2;0;1;0;2;0;4;2;2
96;1;2;0;3;2;4;1;1;0;3;2;0;1;0;1;0;2;2
97;0;1;2;0;2;1;1;1;0;0;2;2;0;1;0;1;0;2
98;0;0;0;2;0;2;0;1;1;0;0;0;2;0;1;0;1;0
99;0;0;0;0;2;0;0;0;1;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;2;1;0
Totale;1333;1313;1296;1300;1308;1323;1339;1350;1397;1381;1397;1407;1415;1426;1409;1413;1387;1367

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelbelforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;6;0;5;5;4;4;13;12;10;7;11;7;8;8;15
1;0;0;2;0;6;2;5;4;3;4;13;12;11;6;10;8;7;10
2;0;0;2;1;0;6;1;7;4;7;4;14;16;8;9;9;6;6
3;2;1;0;2;4;1;6;1;4;3;7;6;12;14;8;7;5;8
4;0;1;1;0;2;5;1;4;1;3;2;7;7;11;12;8;5;5
5;0;1;1;1;0;2;5;4;5;1;3;2;7;3;11;9;5;7
6;0;0;1;2;3;0;4;6;2;5;1;2;3;6;3;9;6;7
7;1;0;0;1;2;3;0;6;5;1;5;1;4;3;6;3;6;7
8;0;2;0;1;1;2;2;0;6;5;1;3;1;4;3;8;2;6
9;0;0;2;0;1;2;2;2;1;5;7;1;2;1;4;3;5;2
10;1;0;0;2;0;3;2;3;3;1;5;6;1;3;2;4;3;4
11;1;2;0;0;3;2;2;2;0;3;1;5;6;2;3;2;1;3
12;2;1;2;0;0;3;1;2;3;1;3;1;4;7;2;3;0;2
13;1;2;1;3;0;2;3;2;1;2;0;3;3;4;6;2;1;3
14;1;2;2;2;3;1;0;4;2;1;3;0;3;5;4;6;1;3
15;1;0;1;2;2;4;1;1;4;1;2;3;0;3;6;4;6;1
16;2;0;0;1;2;3;5;2;1;5;2;2;3;1;3;6;4;5
17;1;2;0;2;1;1;6;3;2;1;6;2;2;3;1;3;5;5
18;0;2;2;1;2;1;0;7;3;2;1;6;2;2;4;1;3;3
19;2;1;1;3;2;2;2;0;6;5;3;1;5;2;2;6;2;5
20;2;1;1;1;4;2;2;3;4;7;7;4;3;5;3;3;6;4
21;1;1;1;0;2;4;2;3;4;2;9;8;3;3;4;3;1;6
22;0;1;1;0;1;1;6;2;5;7;5;10;9;1;4;5;2;2
23;0;0;0;1;0;3;3;8;4;6;8;7;15;9;2;5;5;2
24;0;0;0;0;2;0;0;4;8;7;8;11;8;14;7;1;5;4
25;0;0;4;0;1;3;0;2;5;8;7;8;17;8;14;8;2;8
26;2;0;2;1;0;4;3;3;2;4;8;11;9;15;10;14;8;7
27;0;2;0;0;0;0;5;2;3;2;5;9;11;5;15;8;11;6
28;1;0;6;2;0;0;0;8;1;4;5;6;11;11;7;12;9;15
29;2;3;1;6;2;0;2;4;13;5;7;4;6;9;12;8;12;11
30;0;2;6;6;7;4;0;5;4;10;8;11;7;8;14;12;7;12
31;2;0;3;7;9;11;7;3;6;4;13;10;10;6;8;12;11;8
32;1;1;0;2;7;9;13;12;2;7;9;13;12;11;8;8;11;10
33;2;4;1;2;1;7;6;14;14;4;11;14;17;12;13;8;7;11
34;2;2;4;1;3;1;6;7;14;14;2;10;13;14;13;12;7;9
35;1;3;5;2;0;5;0;4;5;13;11;5;11;10;11;13;9;7
36;0;1;3;7;1;0;7;0;5;8;11;8;9;8;7;12;12;9
37;2;0;3;5;7;0;1;5;0;5;10;12;11;9;7;6;10;12
38;4;3;2;2;7;7;0;0;8;3;6;9;9;16;10;7;7;13
39;3;5;2;3;2;3;5;0;0;9;5;6;9;9;16;11;8;9
40;1;3;5;2;3;4;6;4;2;1;11;4;10;9;9;13;10;7
41;5;1;3;6;4;3;7;9;2;3;2;12;4;9;12;6;11;10
42;0;3;1;2;6;7;4;10;8;4;4;3;11;4;11;12;6;10
43;1;0;3;2;1;4;5;4;7;9;4;3;5;11;4;11;11;7
44;1;1;0;5;1;4;4;6;3;4;12;6;7;5;12;5;10;11
45;0;2;1;2;4;1;4;4;6;3;5;13;6;8;5;11;5;9
46;3;0;2;4;2;4;3;5;6;9;3;6;11;6;8;5;8;5
47;1;3;1;1;4;2;3;4;5;6;8;3;6;11;7;7;2;6
48;0;1;3;5;0;4;2;5;2;5;6;8;4;6;11;5;8;2
49;1;2;0;2;4;0;4;1;4;2;5;7;8;6;6;9;2;8
50;0;2;2;0;2;4;1;5;2;4;3;3;6;8;4;5;8;4
51;0;0;2;2;0;2;3;1;3;2;5;3;3;6;7;6;5;7
52;1;0;0;2;1;0;2;4;1;4;3;7;3;4;6;6;6;6
53;1;1;0;1;4;1;0;2;3;2;5;2;9;3;4;7;5;7
54;0;2;1;0;1;4;1;2;2;4;2;5;2;10;3;4;6;5
55;0;0;3;0;0;0;4;1;2;2;3;2;5;2;11;3;4;5
56;0;0;0;3;0;0;0;3;1;2;2;3;3;6;2;11;4;4
57;0;0;0;1;2;0;0;0;3;1;1;3;2;3;6;2;9;5
58;0;0;0;0;1;2;0;0;1;3;1;1;3;3;3;6;2;7
59;1;0;1;0;0;1;1;0;0;2;3;1;1;3;3;4;6;1
60;0;1;0;1;0;0;1;1;1;0;2;2;1;1;1;3;4;5
61;0;0;1;0;1;0;0;0;2;2;0;2;2;1;0;3;3;4
62;0;0;0;0;0;2;0;0;0;2;2;0;1;2;1;1;3;3
63;0;0;0;0;0;0;2;0;0;0;2;2;0;1;2;1;3;3
64;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2;2;1;3
65;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;2;2;1
66;0;0;0;0;0;0;0;1;0;4;0;0;0;1;2;0;1;2
67;0;0;0;0;0;0;0;0;1;1;4;0;0;0;1;2;0;1
68;0;0;0;0;0;0;0;0;0;1;1;4;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;3;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
