"Popolazione per età, vista per singola area - Comune: 098046 - Salerano sul Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salerano sul Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;34;29;35;46;36;52;48;44;38;51;45;39;46;34;35;45;39
45;36;32;37;33;34;48;35;55;48;41;40;50;46;40;46;34;37;49
46;34;34;32;36;33;34;48;35;54;48;41;40;51;48;42;46;35;37
47;34;35;37;32;37;34;34;48;37;54;50;42;41;52;47;42;47;34
48;29;34;36;39;31;38;35;35;48;40;53;51;43;39;51;48;43;46
49;39;28;35;37;38;33;38;35;36;47;42;54;50;42;39;53;49;46
50;32;39;29;35;37;36;31;38;36;36;49;40;53;49;41;43;55;49
51;27;32;38;30;34;35;37;26;39;35;34;52;40;52;49;41;42;56
52;36;28;32;42;31;34;36;38;25;39;34;33;50;40;51;48;42;43
53;33;38;27;31;40;31;36;36;40;25;39;34;32;46;40;51;49;43
54;29;32;38;27;31;39;35;36;36;39;26;39;33;32;44;39;51;51
55;25;30;30;40;29;30;40;36;35;35;38;26;39;33;33;45;37;49
56;28;24;30;31;41;31;31;42;37;34;34;37;23;38;34;33;43;37
57;20;28;23;31;31;39;31;33;41;36;34;32;37;21;37;32;32;43
58;18;20;28;20;31;31;40;34;33;40;34;34;34;37;21;38;34;33
59;22;19;20;28;20;34;32;40;34;35;40;36;32;33;38;23;39;35
60;24;20;19;20;28;22;32;32;40;34;36;40;37;31;31;39;25;39
61;27;23;20;17;19;29;23;34;32;40;33;36;41;34;30;30;38;22
62;26;26;23;20;17;22;29;22;33;33;40;34;37;41;33;30;29;37
63;23;26;26;22;20;17;24;28;22;34;31;39;32;37;40;34;31;29
64;32;22;23;26;22;20;16;24;29;22;34;31;39;32;36;39;34;31
65;23;31;21;24;26;22;20;16;24;28;23;33;29;38;31;37;37;34
66;21;25;32;20;22;27;21;20;20;24;28;22;32;27;37;30;37;36
67;22;22;25;32;20;20;27;20;20;20;27;27;25;32;27;37;29;37
68;15;23;22;24;30;20;20;26;22;20;20;27;29;26;32;26;35;29
69;19;15;21;23;20;32;21;23;25;22;19;22;26;29;24;32;25;34
70;18;18;15;22;23;22;29;22;23;25;22;18;24;26;29;24;32;25
71;22;18;18;13;22;23;22;30;22;22;25;23;18;24;26;29;24;32
72;19;22;18;18;13;21;23;23;28;21;20;25;23;18;23;25;28;24
73;16;19;23;17;19;13;21;20;23;28;22;21;25;22;18;22;25;27
74;13;16;18;23;14;20;14;20;20;20;27;22;20;25;23;15;21;23
75;14;12;15;18;23;14;20;14;20;18;20;27;21;20;22;21;15;20
76;9;14;9;15;18;22;14;20;14;20;18;20;29;21;20;22;20;14
77;15;10;14;8;15;18;22;11;19;14;19;19;20;28;21;19;22;18
78;17;14;10;12;7;18;17;20;12;18;14;19;17;20;27;21;17;22
79;8;15;14;11;12;8;19;15;18;11;15;14;20;17;20;28;19;15
80;10;8;13;13;11;12;8;18;12;16;11;14;14;19;16;20;26;17
81;9;9;8;11;11;11;11;6;19;10;14;11;14;12;19;15;18;26
82;4;8;9;8;12;10;9;11;6;17;10;14;10;13;12;18;14;18
83;2;4;7;9;5;10;10;7;11;4;14;10;13;10;13;12;17;15
84;3;2;4;7;8;5;12;10;5;9;3;13;10;14;9;12;12;17
85;2;2;1;2;6;6;5;11;10;5;9;3;12;10;13;8;10;12
86;1;2;2;2;1;7;4;5;9;8;4;9;3;10;10;12;8;10
87;5;1;2;1;2;0;8;4;5;7;8;3;9;3;10;10;11;7
88;1;4;1;2;1;2;0;7;6;4;6;8;3;8;3;9;10;10
89;6;0;3;1;2;0;2;0;6;3;2;6;8;2;8;2;9;8
90;5;6;0;3;3;1;0;1;0;4;2;3;3;7;2;8;2;6
91;1;3;4;0;3;3;1;0;1;0;4;2;3;2;6;1;6;2
92;0;1;2;2;0;3;2;1;0;1;0;2;2;2;2;4;1;3
93;0;1;0;2;2;0;2;1;1;0;1;0;2;2;2;1;4;1
94;0;0;0;0;1;2;0;0;1;1;0;1;0;1;1;2;1;4
95;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;1;1;1
96;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2197;2224;2223;2208;2247;2325;2380;2411;2408;2427;2441;2447;2449;2407;2378;2370;2400;2396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;12;11;6;10;10;13;9;6;9;13;13;7;10;9;7;6
1;12;11;11;12;14;7;11;11;14;10;6;8;14;13;11;9;9;9
2;15;12;9;10;14;18;7;11;12;13;10;6;7;14;11;11;9;10
3;12;13;14;9;12;14;18;8;10;12;13;10;7;6;11;11;10;9
4;12;13;11;14;8;12;16;16;8;10;11;13;11;5;7;12;11;11
5;12;13;13;11;15;8;15;16;12;8;9;12;14;12;5;7;12;10
6;11;12;11;13;10;16;9;15;14;14;8;8;13;14;8;4;7;12
7;16;11;12;11;13;11;16;8;16;14;14;7;7;13;14;8;5;7
8;9;16;10;12;11;14;13;15;7;15;15;15;6;7;13;13;8;4
9;13;9;15;9;11;10;14;13;13;7;16;14;16;6;7;12;12;8
10;15;12;9;16;8;10;9;13;12;13;8;16;14;16;6;8;12;12
11;14;16;12;9;14;9;10;9;12;14;13;7;15;14;14;6;7;12
12;12;14;14;12;7;14;12;8;8;12;15;13;7;15;13;15;6;7
13;7;12;14;14;12;10;15;11;8;9;11;14;12;6;15;15;14;7
14;8;7;11;13;17;14;10;15;13;10;10;11;14;12;7;15;14;14
15;12;8;7;11;15;17;14;10;15;13;10;11;11;14;11;7;15;14
16;15;13;8;7;12;15;17;14;10;15;13;10;13;12;15;12;7;16
17;14;14;13;7;7;13;15;17;16;10;15;13;9;13;12;14;13;7
18;12;13;14;13;7;7;10;14;17;15;10;15;13;10;12;12;15;13
19;15;11;13;14;13;9;7;11;13;17;15;11;15;12;10;12;12;15
20;8;15;11;13;15;13;10;8;11;13;17;13;11;14;12;10;12;12
21;9;8;16;11;13;16;14;11;8;11;13;17;13;10;14;12;10;12
22;10;8;8;15;12;15;16;14;10;8;12;13;17;14;10;14;12;11
23;13;12;8;8;15;14;15;16;13;12;8;12;10;17;14;10;13;11
24;12;14;9;9;7;14;15;14;17;13;12;8;12;10;15;14;10;11
25;12;13;14;10;12;8;15;14;14;17;14;13;6;12;9;15;14;10
26;18;15;14;13;8;8;8;17;17;14;17;14;12;6;11;11;17;12
27;14;19;15;12;13;10;8;10;18;19;12;18;15;12;7;9;11;16
28;18;13;17;14;14;17;12;9;7;17;19;8;16;13;12;7;11;11
29;18;18;13;15;14;12;20;12;9;9;16;19;10;17;12;11;6;14
30;24;21;18;9;19;16;9;25;11;8;10;15;18;11;16;12;11;4
31;17;23;20;18;10;19;16;12;23;12;11;10;15;15;10;14;12;11
32;17;15;19;18;17;11;17;16;14;23;10;11;10;12;16;9;15;11
33;23;16;15;16;21;18;12;17;15;15;21;10;12;9;13;15;9;14
34;20;24;15;14;18;18;20;16;16;16;15;22;8;12;11;13;15;10
35;19;21;26;11;14;23;16;19;15;16;16;16;22;9;12;11;14;14
36;24;18;20;27;16;16;24;13;18;17;17;17;17;24;9;8;10;13
37;20;23;15;18;27;17;17;23;15;18;18;18;13;16;22;10;7;8
38;15;21;24;14;14;28;17;18;21;16;21;20;19;13;17;19;10;10
39;22;17;19;23;16;18;28;18;18;20;17;20;18;19;14;15;18;11
40;20;26;19;20;20;17;21;28;18;18;22;18;17;18;20;12;14;18
41;18;21;22;22;18;23;16;21;25;18;18;22;15;16;17;21;13;14
42;16;18;22;20;22;19;23;17;20;25;20;21;22;15;17;17;22;13
43;18;17;18;22;21;22;18;26;17;21;26;19;22;19;15;19;20;20
44;19;18;17;17;24;21;22;19;26;16;23;26;17;22;18;16;21;19
45;20;18;21;20;15;24;21;24;19;23;18;22;27;18;22;18;15;24
46;18;19;18;21;20;15;25;20;25;18;22;18;23;27;20;21;19;16
47;16;19;20;18;22;20;16;25;21;24;20;23;19;24;26;20;22;19
48;10;17;20;22;18;22;21;17;25;23;23;20;23;17;23;27;21;22
49;21;10;18;21;22;19;22;21;16;25;25;23;20;23;17;25;26;22
50;18;21;11;18;21;21;17;21;21;16;26;24;22;19;22;20;26;25
51;17;18;21;11;17;19;22;14;23;20;16;27;24;20;19;23;20;27
52;17;16;18;21;11;18;19;23;12;23;20;16;26;25;20;19;24;21
53;15;17;15;17;19;11;18;19;25;12;23;20;15;23;25;20;20;25
54;14;14;18;15;17;18;14;18;18;23;13;23;20;15;22;25;20;21
55;12;15;13;17;16;17;19;15;18;19;22;14;23;20;15;22;22;20
56;14;11;15;14;18;18;16;20;16;18;18;21;13;23;21;15;21;23
57;14;14;10;16;14;17;18;17;19;16;18;17;21;11;22;19;14;22
58;12;14;14;10;16;12;18;19;17;19;15;18;19;21;12;22;20;14
59;8;12;14;14;9;18;12;18;19;17;19;17;16;19;21;13;22;21
60;12;8;12;14;14;10;16;12;18;19;18;18;17;15;18;21;13;22
61;13;12;8;10;13;15;11;17;12;18;18;18;19;16;13;17;22;12
62;15;12;12;8;10;15;15;11;16;13;18;19;18;19;15;13;16;21
63;15;15;12;11;8;10;17;16;11;17;12;17;17;18;19;15;14;16
64;12;14;12;12;11;8;9;17;16;10;17;12;19;17;17;19;15;14
65;10;12;13;13;12;11;8;9;17;15;10;16;11;19;17;18;18;15
66;10;11;13;12;13;12;10;8;11;17;15;9;15;10;18;17;18;18
67;9;10;11;14;13;11;12;10;7;11;19;15;11;15;10;18;17;18
68;8;9;8;10;11;13;11;11;11;7;11;19;15;11;15;9;18;17
69;11;7;8;9;7;12;13;12;10;11;6;12;18;15;10;15;8;17
70;7;10;7;9;10;7;10;13;12;10;10;6;12;18;15;10;14;8
71;6;7;10;5;9;10;7;11;13;11;10;11;6;12;18;15;10;14
72;10;6;8;10;5;9;10;7;9;13;10;10;11;6;12;17;14;10
73;7;10;6;7;10;5;9;9;7;9;14;10;10;10;6;11;17;14
74;3;7;10;6;6;10;6;8;9;7;8;14;9;10;11;6;11;14
75;2;3;7;10;6;6;10;6;8;9;7;8;13;9;10;11;6;10
76;4;2;3;7;10;5;6;10;6;8;9;7;9;13;9;10;10;6
77;7;5;2;2;7;10;5;4;9;6;8;9;8;8;13;9;9;8
78;7;6;5;0;2;8;9;5;5;8;6;8;8;8;7;13;9;9
79;3;5;6;5;0;3;9;7;5;5;7;6;8;7;8;7;13;7
80;3;3;4;5;5;0;3;9;6;5;5;7;6;7;7;7;5;12
81;3;2;3;3;3;5;0;2;9;4;3;5;7;4;7;7;6;5
82;1;2;2;3;4;2;4;0;2;8;4;3;4;6;4;6;6;6
83;0;1;1;2;0;3;2;3;0;2;6;4;3;4;6;4;6;6
84;2;0;1;1;2;1;5;2;2;1;1;5;4;3;4;6;4;6
85;1;1;0;1;0;2;1;4;2;2;1;1;4;4;3;4;4;4
86;1;1;1;0;1;2;1;1;2;2;1;1;1;3;4;4;4;4
87;1;1;1;1;0;0;2;1;1;2;2;1;1;1;3;4;4;4
88;0;1;1;1;1;0;0;3;1;0;2;2;1;1;1;2;4;4
89;1;0;1;1;1;0;0;0;3;1;0;2;2;1;1;1;2;4
90;0;1;0;1;1;0;0;0;0;1;1;0;2;2;1;1;1;1
91;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;1;1;1
92;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0
93;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1080;1095;1081;1065;1077;1127;1157;1181;1170;1178;1195;1208;1201;1177;1168;1165;1166;1165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;16;8;7;11;7;8;8;18;10;8;9;6;5;9;6;7
1;11;7;10;15;8;7;11;9;7;6;15;12;8;8;5;5;10;7
2;11;11;8;11;16;10;8;9;9;8;7;14;12;8;8;5;7;11
3;8;11;10;8;14;15;11;10;8;11;8;7;14;11;9;8;5;7
4;9;8;10;9;9;12;18;10;10;5;11;8;8;15;13;9;9;5
5;14;8;10;12;11;10;12;17;12;9;7;10;8;7;13;11;11;7
6;13;14;9;10;12;10;10;12;16;10;9;7;14;7;7;15;11;12
7;8;14;12;9;12;11;11;9;10;15;11;9;7;13;5;7;15;11
8;8;8;14;14;10;12;11;11;9;11;16;10;9;7;12;4;8;15
9;16;8;8;14;14;11;12;12;11;10;11;15;10;8;7;12;5;8
10;18;16;7;10;16;13;11;12;11;11;10;11;15;11;7;7;13;5
11;10;19;16;8;9;16;13;11;12;11;11;10;11;16;12;8;6;12
12;16;10;19;16;9;9;16;13;10;12;12;10;10;11;16;11;10;6
13;13;16;9;18;16;9;10;16;13;11;11;12;11;9;11;16;12;10
14;8;13;16;8;18;15;10;10;15;13;12;9;12;10;8;10;16;13
15;8;8;13;17;9;17;14;11;11;15;13;12;9;12;9;8;11;17
16;20;8;8;14;17;10;17;15;11;11;15;13;13;8;12;10;9;11
17;11;19;8;8;14;17;10;18;18;11;10;16;13;13;8;13;10;11
18;12;12;19;7;8;13;17;9;18;18;11;10;17;13;13;8;14;10
19;8;12;12;15;7;5;12;17;9;17;18;11;11;17;13;13;8;14
20;18;7;12;12;15;7;5;12;17;10;16;17;10;11;15;12;13;8
21;13;20;8;13;9;15;9;4;12;18;11;16;17;10;12;14;14;13
22;11;13;20;8;11;11;14;10;7;12;19;12;17;15;9;13;13;14
23;13;12;12;21;10;13;11;14;11;9;13;19;12;16;13;8;13;15
24;17;12;13;13;22;9;13;13;15;12;8;12;17;9;15;12;6;14
25;8;17;10;12;14;23;7;15;14;14;11;6;11;15;11;16;12;6
26;22;8;18;12;16;15;25;8;13;15;13;11;7;11;14;11;17;14
27;19;18;7;15;15;16;15;23;10;15;13;7;12;8;11;16;11;15
28;13;20;18;7;13;17;14;16;21;12;14;13;7;11;8;9;21;9
29;14;13;19;18;7;11;18;12;13;21;12;17;11;8;11;6;9;16
30;13;15;13;17;15;9;13;16;14;12;20;12;18;9;7;13;7;8
31;18;13;16;12;16;14;10;13;14;15;12;18;12;18;9;7;12;12
32;23;20;15;13;12;19;15;11;13;15;14;12;15;12;18;11;12;11
33;21;26;20;13;12;15;19;16;10;14;12;13;11;16;12;16;11;12
34;19;23;24;19;16;13;16;19;16;10;16;13;15;12;17;12;16;10
35;19;23;24;21;22;16;18;23;20;16;12;15;15;16;13;14;14;15
36;12;19;25;22;22;22;17;20;22;22;14;13;13;15;15;12;14;14
37;30;13;20;24;21;22;22;18;20;21;22;14;12;14;14;14;13;13
38;23;28;15;21;26;22;22;22;18;21;22;23;14;10;14;16;13;15
39;17;23;28;15;22;27;23;22;22;18;21;22;22;14;9;13;16;13
40;19;17;27;30;15;23;26;19;20;24;18;19;23;21;14;10;14;17
41;21;19;16;29;30;16;21;26;19;21;25;18;19;24;22;14;12;15
42;10;18;18;17;30;31;18;21;27;20;21;25;18;19;22;23;15;14
43;16;11;18;18;16;30;31;18;22;28;20;21;24;16;19;23;21;14
44;14;16;12;18;22;15;30;29;18;22;28;19;22;24;16;19;24;20
45;16;14;16;13;19;24;14;31;29;18;22;28;19;22;24;16;22;25
46;16;15;14;15;13;19;23;15;29;30;19;22;28;21;22;25;16;21
47;18;16;17;14;15;14;18;23;16;30;30;19;22;28;21;22;25;15
48;19;17;16;17;13;16;14;18;23;17;30;31;20;22;28;21;22;24
49;18;18;17;16;16;14;16;14;20;22;17;31;30;19;22;28;23;24
50;14;18;18;17;16;15;14;17;15;20;23;16;31;30;19;23;29;24
51;10;14;17;19;17;16;15;12;16;15;18;25;16;32;30;18;22;29
52;19;12;14;21;20;16;17;15;13;16;14;17;24;15;31;29;18;22
53;18;21;12;14;21;20;18;17;15;13;16;14;17;23;15;31;29;18
54;15;18;20;12;14;21;21;18;18;16;13;16;13;17;22;14;31;30
55;13;15;17;23;13;13;21;21;17;16;16;12;16;13;18;23;15;29
56;14;13;15;17;23;13;15;22;21;16;16;16;10;15;13;18;22;14
57;6;14;13;15;17;22;13;16;22;20;16;15;16;10;15;13;18;21
58;6;6;14;10;15;19;22;15;16;21;19;16;15;16;9;16;14;19
59;14;7;6;14;11;16;20;22;15;18;21;19;16;14;17;10;17;14
60;12;12;7;6;14;12;16;20;22;15;18;22;20;16;13;18;12;17
61;14;11;12;7;6;14;12;17;20;22;15;18;22;18;17;13;16;10
62;11;14;11;12;7;7;14;11;17;20;22;15;19;22;18;17;13;16
63;8;11;14;11;12;7;7;12;11;17;19;22;15;19;21;19;17;13
64;20;8;11;14;11;12;7;7;13;12;17;19;20;15;19;20;19;17
65;13;19;8;11;14;11;12;7;7;13;13;17;18;19;14;19;19;19
66;11;14;19;8;9;15;11;12;9;7;13;13;17;17;19;13;19;18
67;13;12;14;18;7;9;15;10;13;9;8;12;14;17;17;19;12;19
68;7;14;14;14;19;7;9;15;11;13;9;8;14;15;17;17;17;12
69;8;8;13;14;13;20;8;11;15;11;13;10;8;14;14;17;17;17
70;11;8;8;13;13;15;19;9;11;15;12;12;12;8;14;14;18;17
71;16;11;8;8;13;13;15;19;9;11;15;12;12;12;8;14;14;18
72;9;16;10;8;8;12;13;16;19;8;10;15;12;12;11;8;14;14
73;9;9;17;10;9;8;12;11;16;19;8;11;15;12;12;11;8;13
74;10;9;8;17;8;10;8;12;11;13;19;8;11;15;12;9;10;9
75;12;9;8;8;17;8;10;8;12;9;13;19;8;11;12;10;9;10
76;5;12;6;8;8;17;8;10;8;12;9;13;20;8;11;12;10;8
77;8;5;12;6;8;8;17;7;10;8;11;10;12;20;8;10;13;10
78;10;8;5;12;5;10;8;15;7;10;8;11;9;12;20;8;8;13
79;5;10;8;6;12;5;10;8;13;6;8;8;12;10;12;21;6;8
80;7;5;9;8;6;12;5;9;6;11;6;7;8;12;9;13;21;5
81;6;7;5;8;8;6;11;4;10;6;11;6;7;8;12;8;12;21
82;3;6;7;5;8;8;5;11;4;9;6;11;6;7;8;12;8;12
83;2;3;6;7;5;7;8;4;11;2;8;6;10;6;7;8;11;9
84;1;2;3;6;6;4;7;8;3;8;2;8;6;11;5;6;8;11
85;1;1;1;1;6;4;4;7;8;3;8;2;8;6;10;4;6;8
86;0;1;1;2;0;5;3;4;7;6;3;8;2;7;6;8;4;6
87;4;0;1;0;2;0;6;3;4;5;6;2;8;2;7;6;7;3
88;1;3;0;1;0;2;0;4;5;4;4;6;2;7;2;7;6;6
89;5;0;2;0;1;0;2;0;3;2;2;4;6;1;7;1;7;4
90;5;5;0;2;2;1;0;1;0;3;1;3;1;5;1;7;1;5
91;1;3;4;0;2;2;1;0;1;0;3;1;3;1;5;0;5;1
92;0;1;2;2;0;2;1;1;0;1;0;1;1;2;1;4;0;3
93;0;0;0;2;2;0;2;0;1;0;1;0;1;1;2;0;4;0
94;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;2;0;4
95;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;0
96;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1117;1129;1142;1143;1170;1198;1223;1230;1238;1249;1246;1239;1248;1230;1210;1205;1234;1231

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salerano sul Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;1;4;6;2;4;6;3;3;3;3;2;4;2;3;1
1;0;2;4;2;1;2;6;2;7;6;4;3;3;4;4;3;3;4
2;1;0;2;3;3;3;4;6;2;6;5;4;3;3;4;4;3;4
3;0;1;0;2;3;4;3;5;4;2;7;3;4;5;1;4;3;3
4;0;0;1;0;2;4;3;3;6;2;3;9;3;4;6;1;3;3
5;0;1;0;1;0;4;6;3;2;4;2;3;8;5;4;7;1;3
6;0;0;2;0;2;1;4;5;3;2;4;2;3;5;6;4;8;1
7;0;1;0;2;1;1;4;3;5;2;2;9;2;3;6;5;3;7
8;1;0;1;0;2;0;1;4;4;4;2;3;11;2;3;5;4;3
9;0;1;2;1;0;3;1;1;4;4;3;3;4;9;3;2;5;3
10;0;0;1;2;1;3;3;1;1;4;4;5;2;4;6;3;1;5
11;0;0;0;1;3;1;6;2;1;0;5;7;4;2;2;5;5;1
12;0;0;1;1;1;4;4;6;2;1;0;6;10;3;3;2;4;5
13;0;0;1;1;2;1;4;4;6;2;1;0;5;8;2;3;2;5
14;0;0;0;1;1;1;5;4;2;6;3;1;0;7;6;2;3;3
15;0;0;0;0;1;0;1;6;4;2;6;3;1;0;7;8;1;3
16;0;0;0;0;2;1;3;1;6;4;2;6;2;0;0;6;7;1
17;0;0;0;0;0;2;5;3;0;6;4;2;6;1;0;0;5;7
18;1;0;1;0;1;0;4;9;3;0;6;5;3;4;2;1;0;4
19;0;2;0;1;0;1;3;4;8;3;1;5;5;2;4;1;1;0
20;0;0;3;0;1;1;2;2;4;8;3;1;6;5;2;4;0;2
21;0;0;1;3;0;1;1;2;4;5;10;4;2;6;3;2;6;1
22;1;0;1;3;2;0;5;2;2;4;5;7;4;2;4;1;3;6
23;1;0;0;1;2;1;0;4;6;3;2;6;7;3;2;7;0;4
24;0;2;3;2;1;5;6;0;3;4;6;4;6;3;1;2;6;0
25;0;0;3;4;2;3;8;7;0;3;5;5;2;7;4;1;0;6
26;0;0;4;1;5;6;6;8;8;1;2;4;3;2;4;4;1;1
27;1;1;5;4;3;7;8;6;6;8;2;2;4;3;2;3;4;2
28;1;2;2;6;4;5;6;10;7;5;3;2;1;5;4;5;4;5
29;2;3;8;3;7;6;5;8;10;7;5;2;3;2;6;4;6;4
30;2;2;7;6;4;6;5;7;7;7;5;4;2;4;2;3;3;5
31;1;2;4;6;6;4;7;5;9;10;8;6;2;5;5;5;3;3
32;0;3;1;4;6;7;3;9;4;9;3;8;5;1;5;4;4;3
33;3;2;5;3;5;4;6;0;8;4;8;3;9;5;3;3;4;4
34;2;3;3;9;3;8;5;3;2;5;3;8;3;11;3;3;2;4
35;3;2;4;3;11;2;7;4;3;5;5;4;6;3;8;3;3;5
36;1;6;4;5;4;11;2;9;4;3;2;5;4;6;8;8;4;3
37;3;3;5;4;5;5;11;3;9;5;3;3;6;3;6;7;7;5
38;0;3;4;4;4;5;6;13;4;10;5;3;3;6;6;6;8;6
39;0;2;2;3;5;4;9;6;8;4;11;4;4;3;5;6;6;9
40;1;0;1;3;3;2;8;8;4;8;2;12;4;3;0;5;4;4
41;1;2;4;2;3;3;7;9;8;4;6;3;11;4;2;1;4;6
42;0;3;2;5;1;5;3;5;9;9;4;6;5;10;4;3;2;3
43;0;0;1;2;5;1;4;3;6;6;7;3;7;4;10;5;4;2
44;1;0;0;1;2;6;1;3;4;7;6;8;3;6;3;9;5;4
45;0;1;0;0;1;2;6;1;3;4;7;6;5;3;4;3;8;5
46;0;0;1;0;1;1;3;6;1;2;5;7;6;4;3;4;3;8
47;0;1;1;2;0;1;2;3;6;2;3;5;7;4;5;3;4;2
48;0;0;1;1;2;0;2;1;3;6;1;4;3;7;4;4;2;5
49;0;0;0;1;0;2;0;2;1;3;7;1;4;3;4;4;3;2
50;1;0;0;0;1;0;2;0;2;1;3;7;4;3;2;4;4;2
51;0;0;0;0;0;1;0;3;1;2;1;3;6;4;4;2;4;4
52;0;0;0;0;0;2;1;0;3;2;5;1;2;6;3;4;2;4
53;0;0;0;0;0;0;2;2;0;3;2;5;1;0;5;2;3;1
54;0;0;0;0;0;1;0;2;1;0;2;2;4;1;2;4;2;3
55;0;0;0;0;0;1;1;0;2;1;0;2;2;2;1;2;4;2
56;0;0;0;0;0;0;1;1;1;2;1;0;0;1;1;1;2;5
57;0;0;0;0;1;0;0;1;1;0;2;1;0;0;0;1;1;2
58;0;0;0;1;0;0;0;0;1;1;0;2;1;0;1;1;1;1
59;0;0;0;1;1;0;0;0;0;1;0;0;2;1;0;2;2;1
60;0;0;0;0;1;1;0;0;0;0;1;1;0;2;1;0;2;2
61;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;2
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;2;1
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
