"Popolazione per età, vista per singola area - Comune: 062002 - Amorosi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amorosi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;35;39;32;39;43;41;44;51;35;44;39;34;46;35;48;39;43
46;31;30;35;40;34;39;39;40;45;57;34;43;39;35;47;33;47;38
47;26;31;31;34;39;34;39;40;40;45;54;35;43;40;34;49;35;46
48;29;27;30;31;32;39;33;40;39;43;46;54;34;45;40;33;49;35
49;29;30;27;32;31;31;38;34;42;39;44;47;54;34;45;39;32;49
50;33;29;31;28;31;32;27;38;37;40;38;46;44;56;33;46;40;32
51;35;33;30;31;28;30;30;27;38;36;39;36;44;44;56;33;47;41
52;30;36;35;31;31;28;30;31;27;38;36;39;38;45;46;51;33;48
53;48;29;36;36;30;31;26;30;32;30;39;37;39;37;44;45;50;33
54;32;48;30;35;35;29;32;24;29;36;32;38;37;39;37;43;44;49
55;30;32;49;28;35;35;27;31;24;30;34;30;37;38;40;38;44;42
56;29;30;34;48;30;36;35;28;30;24;30;33;32;37;36;39;38;42
57;25;29;32;35;49;30;35;35;29;31;25;31;33;33;39;36;39;39
58;41;25;29;31;35;48;31;35;35;31;33;25;32;37;33;38;35;39
59;22;41;26;31;30;34;48;30;36;33;28;34;24;32;37;33;38;35
60;44;23;40;28;31;31;36;48;30;37;33;28;34;25;33;36;34;38
61;31;44;22;39;26;31;31;36;50;30;36;35;30;34;27;32;36;34
62;33;31;44;21;40;26;31;33;35;49;31;36;35;30;33;26;31;35
63;28;33;32;45;21;38;27;32;31;35;49;31;36;35;29;30;26;30
64;40;28;34;33;42;22;35;28;32;31;34;49;30;38;35;28;30;26
65;26;41;28;36;33;41;26;35;27;29;32;35;47;31;39;35;28;29
66;27;27;43;27;36;30;42;26;36;28;29;32;38;46;29;38;35;27
67;29;27;27;41;29;37;30;42;26;36;27;28;34;37;45;28;38;34
68;27;29;31;26;41;29;33;30;39;26;36;27;28;34;37;45;29;38
69;29;27;29;32;27;42;27;31;32;39;25;35;27;27;34;36;43;28
70;32;29;25;30;32;24;42;27;30;31;38;23;36;27;27;32;35;42
71;39;32;31;25;29;30;25;46;26;29;32;36;24;33;27;28;30;34
72;28;39;34;32;26;27;26;24;47;25;28;32;36;21;32;27;28;32
73;30;27;41;31;28;27;30;25;23;46;24;28;30;36;21;32;26;28
74;38;30;27;43;31;27;27;30;24;19;46;23;28;31;36;21;31;23
75;28;35;31;27;41;31;25;28;31;24;19;46;22;27;30;36;21;32
76;24;27;35;31;26;41;32;26;26;28;23;19;48;19;26;28;37;19
77;29;23;29;38;29;26;43;29;28;25;28;22;18;47;20;25;28;36
78;22;30;25;29;34;27;27;40;28;27;26;27;21;16;45;20;23;29
79;31;22;27;25;26;32;30;26;34;27;28;26;28;20;15;43;20;22
80;16;30;24;26;23;26;30;28;20;31;24;27;25;24;21;16;41;18
81;21;15;29;25;24;23;25;30;27;22;30;23;26;21;23;18;14;37
82;9;21;19;32;21;24;22;23;29;23;22;27;22;25;20;23;17;15
83;8;9;21;18;29;23;25;19;21;26;22;26;24;22;22;20;22;15
84;6;5;10;23;19;28;20;23;19;20;25;18;21;21;22;20;17;19
85;13;6;6;14;25;16;22;18;21;16;18;23;13;21;22;20;19;16
86;7;11;8;6;11;25;19;19;13;17;14;19;21;13;17;19;16;17
87;8;7;12;9;5;10;21;17;16;10;17;13;19;16;12;13;16;15
88;10;4;8;9;6;5;7;17;13;13;8;14;11;18;21;10;12;16
89;6;7;4;9;9;4;2;4;16;7;14;5;12;10;13;19;7;12
90;8;6;6;7;6;9;4;2;2;14;6;13;6;9;9;8;17;6
91;5;8;9;5;4;7;7;4;2;2;13;4;9;4;6;8;6;14
92;2;4;9;7;7;3;6;7;4;2;3;12;4;8;3;7;7;6
93;4;2;4;9;4;8;3;8;4;3;2;2;11;2;5;3;4;5
94;3;2;5;4;9;5;4;2;6;3;3;0;0;10;2;3;5;4
95;0;3;2;4;2;7;3;2;1;6;4;2;0;0;10;2;2;5
96;1;0;3;2;2;2;5;2;1;1;5;3;2;0;0;6;2;1
97;1;0;0;3;2;2;2;5;1;1;1;5;2;1;0;0;4;2
98;1;1;0;0;2;2;1;2;5;0;1;0;3;1;0;0;0;3
99;0;0;0;0;0;3;2;0;1;2;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;3;1;0;1;2;1;2;2;1;1;1;0
Totale;2740;2739;2835;2903;2860;2846;2811;2834;2842;2816;2797;2786;2773;2755;2723;2668;2651;2636
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;18;7;13;4;10;10;11;18;11;7;10;7;12;6;9;7;9
1;17;8;17;6;15;7;9;7;11;18;13;9;12;7;11;5;9;9
2;11;15;8;18;7;17;8;10;8;13;16;12;9;12;4;13;5;10
3;13;10;14;8;15;7;17;11;9;9;13;16;10;8;13;3;13;5
4;16;13;12;13;9;15;6;16;9;9;9;13;18;12;8;11;4;12
5;15;16;16;15;13;11;15;8;17;8;10;9;11;19;13;9;12;4
6;8;16;17;16;13;12;13;15;8;19;9;10;9;11;15;13;10;11
7;15;8;17;16;17;15;12;14;15;8;19;9;11;9;10;15;13;10
8;19;16;6;17;16;17;15;14;14;15;8;19;8;8;11;11;16;13
9;15;16;16;10;17;16;17;16;16;14;15;7;16;8;8;9;11;16
10;13;16;15;16;11;20;16;17;16;16;14;15;7;16;8;8;9;11
11;12;13;17;15;16;9;19;17;18;15;16;15;16;7;18;8;8;9
12;12;12;13;18;15;16;8;20;17;19;15;16;16;16;8;19;9;11
13;20;13;13;12;20;15;16;8;21;17;19;15;16;15;16;8;20;9
14;19;20;13;13;12;20;15;16;8;21;17;19;13;15;15;16;9;21
15;23;18;20;13;13;12;20;15;16;8;21;18;19;13;15;15;16;9
16;13;23;18;21;13;14;10;20;15;15;8;21;19;19;13;15;15;16
17;11;12;22;18;21;13;14;11;18;15;14;9;20;19;19;13;16;16
18;20;11;12;21;18;21;13;14;11;18;15;14;11;20;18;19;14;16
19;26;19;12;11;21;17;20;12;14;10;18;15;16;10;20;17;20;14
20;25;25;19;12;11;21;16;18;14;15;10;18;15;15;10;21;16;19
21;19;25;25;19;12;11;21;16;19;13;15;10;19;15;15;10;22;16
22;23;15;24;26;21;11;11;21;17;20;13;15;13;19;15;15;10;20
23;20;20;15;23;24;20;11;11;21;17;19;14;15;13;18;15;15;9
24;16;20;19;19;25;22;20;11;11;20;16;20;14;15;14;16;15;13
25;26;13;21;20;21;24;21;21;11;10;21;17;21;14;15;14;16;14
26;23;28;13;20;21;23;21;20;22;10;11;22;15;20;15;15;15;15
27;21;22;28;13;20;19;23;22;19;23;11;15;24;15;20;14;15;11
28;22;19;24;27;13;20;16;19;23;26;22;11;15;22;14;19;14;15
29;20;23;19;22;28;12;21;18;19;23;26;21;10;16;20;14;17;13
30;21;24;25;15;21;24;12;17;19;18;23;24;20;13;15;19;16;14
31;18;19;26;26;18;21;24;10;16;20;16;22;25;20;10;15;19;16
32;24;16;19;26;26;16;21;24;11;17;17;14;20;21;20;10;14;17
33;16;24;13;20;24;23;15;18;25;10;19;17;15;21;21;20;10;14
34;12;16;24;14;20;22;21;15;20;25;10;20;14;16;21;20;19;9
35;15;10;14;25;13;20;20;23;15;20;23;10;20;14;14;21;19;19
36;10;18;14;16;23;13;20;23;23;15;20;22;10;19;14;14;20;23
37;23;11;21;15;17;23;15;20;23;22;14;20;23;11;18;14;14;19
38;22;27;12;20;14;17;25;18;20;23;21;13;20;24;11;17;14;14
39;26;23;27;15;22;15;18;24;21;20;20;22;14;23;24;11;17;16
40;16;27;28;26;17;23;15;20;23;20;19;20;24;14;22;24;12;17
41;17;16;27;27;26;17;22;17;20;21;21;19;21;23;14;22;25;13
42;18;19;18;28;26;26;16;22;17;21;21;22;21;21;22;16;20;25
43;20;17;19;17;27;25;25;15;22;17;22;22;19;21;19;21;18;20
44;15;22;17;19;19;25;25;26;15;21;18;21;22;19;20;18;20;18
45;20;15;23;18;17;20;25;25;26;15;20;18;21;22;19;22;18;21
46;15;19;15;24;18;18;19;26;25;28;15;19;21;21;22;17;22;18
47;14;15;19;15;24;18;18;20;26;25;25;16;19;22;20;23;18;22
48;11;15;14;20;15;24;17;18;20;26;26;25;15;19;22;19;23;18
49;17;13;14;16;20;14;23;18;20;20;26;27;25;15;19;21;20;23
50;16;16;14;15;15;20;12;23;21;20;19;26;24;26;14;19;22;20
51;13;16;17;14;15;14;19;11;23;19;21;17;25;24;26;14;20;21
52;15;13;17;18;15;15;14;21;11;23;19;21;19;25;26;23;15;20
53;15;14;14;18;18;14;12;14;21;12;23;20;21;18;24;26;23;15
54;22;15;14;13;16;17;15;12;13;24;13;23;20;21;18;24;26;22
55;15;22;15;14;13;16;16;14;12;13;22;11;22;21;21;18;25;26
56;16;15;24;15;15;14;14;17;14;12;13;21;12;22;19;20;18;23
57;13;16;16;25;15;15;14;14;18;14;13;13;22;14;23;19;20;19
58;20;13;16;15;25;15;16;14;14;20;16;13;13;23;14;22;19;19
59;14;20;13;16;14;24;15;16;15;13;17;16;12;13;23;14;22;19
60;20;14;19;13;16;16;25;15;16;16;13;17;15;12;14;21;15;22
61;18;20;14;18;11;16;16;24;17;16;16;13;18;15;14;14;21;15
62;12;18;21;14;19;11;16;17;23;16;16;16;13;17;15;13;14;21
63;8;12;18;21;14;17;11;16;15;23;16;16;15;13;17;13;13;14
64;13;7;13;19;21;14;14;11;16;15;22;16;16;16;13;16;13;13
65;15;14;7;14;20;20;15;14;11;14;16;22;15;17;16;13;16;12
66;13;16;15;7;14;16;20;16;15;12;14;16;25;15;16;15;13;15
67;13;13;15;14;9;15;16;20;16;15;11;14;18;24;15;15;15;13
68;12;13;13;15;14;9;12;15;18;16;15;11;14;18;24;15;16;15
69;15;12;13;13;16;15;9;12;16;18;16;14;10;13;18;23;13;15
70;16;15;9;13;13;13;15;9;12;16;17;16;14;9;13;17;22;13
71;16;16;15;9;13;12;14;17;9;11;16;15;17;13;9;13;15;21
72;9;16;17;15;9;12;11;12;18;9;11;16;14;14;11;9;13;16
73;13;9;17;14;11;10;12;10;11;18;9;12;15;14;14;11;9;13
74;20;14;9;18;14;10;10;12;10;8;18;9;12;15;15;14;11;9
75;10;17;14;10;17;13;10;12;12;10;8;17;9;12;16;15;14;13
76;7;10;16;13;10;18;13;11;10;12;9;8;19;8;11;15;16;13
77;8;6;10;19;14;10;19;11;12;10;12;9;6;18;8;10;15;15
78;9;9;7;10;15;12;10;19;10;12;11;12;8;6;17;8;9;15
79;14;9;6;7;9;14;13;10;15;10;13;10;12;7;5;16;8;8
80;4;14;11;4;6;7;13;14;7;13;8;12;10;10;7;6;16;8
81;8;3;11;11;5;6;7;11;15;7;12;8;10;7;9;6;6;14
82;4;8;5;12;10;5;5;6;11;12;7;11;7;10;7;9;6;6
83;3;4;7;4;11;9;5;4;5;10;12;7;9;7;7;7;9;5
84;2;1;5;7;6;10;9;3;4;6;9;8;5;7;7;7;6;7
85;4;2;1;6;7;5;7;8;2;3;6;9;7;5;8;6;7;5
86;0;2;3;0;4;8;5;4;7;1;3;6;8;7;5;7;3;6
87;4;0;3;2;1;4;6;5;3;5;1;2;5;5;5;4;5;3
88;2;1;0;2;2;1;3;5;4;2;4;1;1;5;8;5;4;5
89;3;2;1;1;3;1;1;2;4;1;4;3;1;1;3;8;3;4
90;2;3;2;2;0;3;1;1;1;4;1;3;3;1;1;2;7;2
91;1;2;3;1;1;0;4;1;1;1;4;1;2;3;1;1;0;5
92;0;0;2;3;1;0;0;3;1;1;2;4;1;2;2;1;1;0
93;1;0;0;3;0;2;0;1;1;0;1;1;3;1;2;2;0;1
94;0;1;1;0;3;1;0;0;0;0;0;0;0;2;1;1;2;0
95;0;0;1;1;0;2;0;1;0;0;0;0;0;0;2;1;1;2
96;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1332;1332;1366;1393;1390;1373;1346;1357;1373;1373;1365;1364;1361;1355;1336;1312;1317;1301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;19;8;11;12;8;11;12;13;6;12;7;5;8;6;7;11;8
1;8;5;20;7;11;10;8;12;11;13;6;12;8;4;8;4;7;14
2;17;7;8;26;4;11;9;7;13;11;14;5;11;8;3;8;4;7
3;13;16;8;8;26;4;12;10;7;13;10;14;6;13;7;3;7;4
4;15;13;18;10;7;25;4;16;11;7;13;10;14;6;14;7;3;7
5;10;14;13;19;10;7;26;4;16;12;7;13;10;13;6;13;7;4
6;10;9;14;13;19;10;7;28;4;15;12;7;13;10;12;6;12;9
7;14;8;10;14;13;19;9;7;29;5;13;12;6;13;10;12;6;12
8;9;14;9;10;14;13;19;8;7;27;6;13;10;7;13;10;13;7
9;13;9;14;9;10;14;13;19;7;8;25;6;14;10;7;13;10;13
10;16;13;12;15;9;10;13;13;19;7;10;27;6;15;11;7;13;10
11;16;17;13;14;15;9;10;13;13;19;8;10;26;6;16;12;6;13
12;16;18;17;14;13;16;9;10;13;13;18;8;10;26;6;15;13;6
13;18;15;18;17;13;14;15;11;10;13;13;17;10;10;25;5;15;13
14;12;18;13;18;17;12;14;15;11;8;14;13;16;9;10;24;5;15
15;9;12;18;13;17;18;12;13;15;11;8;15;13;16;9;10;24;5
16;16;9;14;20;14;16;19;14;13;17;12;8;16;13;16;8;8;25
17;7;16;9;14;19;14;14;19;17;12;17;12;9;14;13;16;8;7
18;17;6;16;9;14;19;14;16;19;16;13;17;12;9;15;12;16;8
19;13;14;5;15;9;14;20;13;17;20;15;12;17;12;9;15;12;17
20;7;14;14;7;14;9;13;19;13;17;19;15;12;17;12;9;15;12
21;15;6;14;15;7;14;11;13;17;12;17;20;14;12;18;12;10;15
22;20;17;6;13;15;8;14;11;13;17;11;17;20;15;12;18;12;10
23;26;19;17;5;13;18;8;14;12;15;17;10;18;19;16;12;18;12
24;16;27;18;17;4;11;20;7;16;13;14;15;11;16;18;16;13;18
25;15;17;28;20;18;4;12;18;7;16;13;14;13;12;16;17;14;12
26;27;15;19;26;22;16;3;13;18;9;14;11;13;13;10;17;18;13
27;16;25;15;19;24;19;13;6;14;18;8;15;12;14;14;12;15;19
28;29;16;25;17;18;24;19;13;8;13;16;8;17;16;13;14;11;14
29;24;27;17;26;16;17;24;20;14;8;13;14;7;16;16;13;13;10
30;20;23;26;15;21;17;19;22;19;13;11;15;13;7;14;14;12;12
31;19;19;24;25;14;18;16;22;22;18;13;12;16;15;9;14;12;11
32;25;18;19;25;24;12;18;19;22;19;16;12;11;18;14;9;15;13
33;11;24;16;23;25;22;12;20;18;21;18;17;8;10;16;15;9;16
34;15;15;27;18;21;23;21;17;21;15;19;21;17;9;11;16;14;8
35;22;16;15;25;20;21;25;23;17;21;14;18;22;18;10;8;16;18
36;17;23;17;14;25;21;22;26;25;17;19;14;18;21;17;10;8;16
37;25;16;25;17;12;25;21;24;24;24;19;19;11;16;19;19;9;11
38;14;25;16;23;17;12;26;19;24;22;23;17;20;10;16;16;19;9
39;15;14;26;16;22;20;12;24;17;22;20;22;18;20;11;16;18;18
40;24;15;14;26;16;24;21;12;24;17;22;20;24;15;21;10;15;21
41;22;24;16;16;26;21;23;19;13;25;18;22;19;22;15;22;11;15
42;16;20;26;18;17;26;19;23;20;14;25;19;25;20;22;14;22;11
43;16;14;20;26;17;18;26;21;23;19;13;24;18;24;20;22;14;21
44;19;16;14;21;24;16;18;26;20;24;21;12;24;17;26;19;22;14
45;12;20;16;14;22;23;16;19;25;20;24;21;13;24;16;26;21;22
46;16;11;20;16;16;21;20;14;20;29;19;24;18;14;25;16;25;20
47;12;16;12;19;15;16;21;20;14;20;29;19;24;18;14;26;17;24
48;18;12;16;11;17;15;16;22;19;17;20;29;19;26;18;14;26;17
49;12;17;13;16;11;17;15;16;22;19;18;20;29;19;26;18;12;26
50;17;13;17;13;16;12;15;15;16;20;19;20;20;30;19;27;18;12
51;22;17;13;17;13;16;11;16;15;17;18;19;19;20;30;19;27;20
52;15;23;18;13;16;13;16;10;16;15;17;18;19;20;20;28;18;28
53;33;15;22;18;12;17;14;16;11;18;16;17;18;19;20;19;27;18
54;10;33;16;22;19;12;17;12;16;12;19;15;17;18;19;19;18;27
55;15;10;34;14;22;19;11;17;12;17;12;19;15;17;19;20;19;16
56;13;15;10;33;15;22;21;11;16;12;17;12;20;15;17;19;20;19
57;12;13;16;10;34;15;21;21;11;17;12;18;11;19;16;17;19;20
58;21;12;13;16;10;33;15;21;21;11;17;12;19;14;19;16;16;20
59;8;21;13;15;16;10;33;14;21;20;11;18;12;19;14;19;16;16
60;24;9;21;15;15;15;11;33;14;21;20;11;19;13;19;15;19;16
61;13;24;8;21;15;15;15;12;33;14;20;22;12;19;13;18;15;19
62;21;13;23;7;21;15;15;16;12;33;15;20;22;13;18;13;17;14
63;20;21;14;24;7;21;16;16;16;12;33;15;21;22;12;17;13;16
64;27;21;21;14;21;8;21;17;16;16;12;33;14;22;22;12;17;13
65;11;27;21;22;13;21;11;21;16;15;16;13;32;14;23;22;12;17
66;14;11;28;20;22;14;22;10;21;16;15;16;13;31;13;23;22;12
67;16;14;12;27;20;22;14;22;10;21;16;14;16;13;30;13;23;21
68;15;16;18;11;27;20;21;15;21;10;21;16;14;16;13;30;13;23
69;14;15;16;19;11;27;18;19;16;21;9;21;17;14;16;13;30;13
70;16;14;16;17;19;11;27;18;18;15;21;7;22;18;14;15;13;29
71;23;16;16;16;16;18;11;29;17;18;16;21;7;20;18;15;15;13
72;19;23;17;17;17;15;15;12;29;16;17;16;22;7;21;18;15;16
73;17;18;24;17;17;17;18;15;12;28;15;16;15;22;7;21;17;15
74;18;16;18;25;17;17;17;18;14;11;28;14;16;16;21;7;20;14
75;18;18;17;17;24;18;15;16;19;14;11;29;13;15;14;21;7;19
76;17;17;19;18;16;23;19;15;16;16;14;11;29;11;15;13;21;6
77;21;17;19;19;15;16;24;18;16;15;16;13;12;29;12;15;13;21
78;13;21;18;19;19;15;17;21;18;15;15;15;13;10;28;12;14;14
79;17;13;21;18;17;18;17;16;19;17;15;16;16;13;10;27;12;14
80;12;16;13;22;17;19;17;14;13;18;16;15;15;14;14;10;25;10
81;13;12;18;14;19;17;18;19;12;15;18;15;16;14;14;12;8;23
82;5;13;14;20;11;19;17;17;18;11;15;16;15;15;13;14;11;9
83;5;5;14;14;18;14;20;15;16;16;10;19;15;15;15;13;13;10
84;4;4;5;16;13;18;11;20;15;14;16;10;16;14;15;13;11;12
85;9;4;5;8;18;11;15;10;19;13;12;14;6;16;14;14;12;11
86;7;9;5;6;7;17;14;15;6;16;11;13;13;6;12;12;13;11
87;4;7;9;7;4;6;15;12;13;5;16;11;14;11;7;9;11;12
88;8;3;8;7;4;4;4;12;9;11;4;13;10;13;13;5;8;11
89;3;5;3;8;6;3;1;2;12;6;10;2;11;9;10;11;4;8
90;6;3;4;5;6;6;3;1;1;10;5;10;3;8;8;6;10;4
91;4;6;6;4;3;7;3;3;1;1;9;3;7;1;5;7;6;9
92;2;4;7;4;6;3;6;4;3;1;1;8;3;6;1;6;6;6
93;3;2;4;6;4;6;3;7;3;3;1;1;8;1;3;1;4;4
94;3;1;4;4;6;4;4;2;6;3;3;0;0;8;1;2;3;4
95;0;3;1;3;2;5;3;1;1;6;4;2;0;0;8;1;1;3
96;0;0;2;1;2;2;4;2;1;1;5;3;2;0;0;5;1;1
97;1;0;0;2;1;2;2;4;1;1;1;4;2;1;0;0;4;1
98;1;1;0;0;2;1;1;2;4;0;1;0;3;1;0;0;0;3
99;0;0;0;0;0;3;1;0;1;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;3;1;0;1;2;1;2;2;1;1;1;0
Totale;1408;1407;1469;1510;1470;1473;1465;1477;1469;1443;1432;1422;1412;1400;1387;1356;1334;1335

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Amorosi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;2;2;0;0;0;0;2;2;1;0;3;1;1
1;1;0;0;1;1;1;1;1;1;0;0;0;3;2;1;0;2;1
2;0;1;0;0;2;3;1;0;1;0;0;0;2;1;2;2;0;2
3;0;0;1;0;0;2;4;1;0;1;0;0;0;2;1;5;2;0
4;0;0;0;0;0;1;0;2;1;0;1;0;0;0;1;1;4;2
5;0;0;0;0;1;1;1;0;2;1;0;1;0;0;0;3;0;4
6;0;0;0;0;0;1;2;0;0;2;1;0;1;0;0;0;3;0
7;0;0;0;0;0;0;1;1;0;0;3;1;0;1;0;0;0;3
8;0;0;0;0;0;0;0;1;1;0;0;3;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;1;1;0
11;1;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;1;1
12;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1
13;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;3;2
14;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1;3
15;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1
20;0;0;0;0;1;1;1;0;2;1;0;0;0;1;0;0;3;0
21;0;1;0;0;0;2;1;1;0;1;1;1;0;0;1;0;0;3
22;0;0;2;0;0;0;2;2;1;0;1;3;1;0;0;1;0;0
23;0;0;0;1;0;1;1;2;2;1;0;2;2;1;0;0;1;0
24;1;0;1;0;0;0;1;1;2;0;2;1;3;2;1;0;1;1
25;0;0;1;0;0;0;0;1;1;2;0;2;1;1;2;1;1;1
26;0;0;1;1;2;0;0;0;1;0;1;1;2;1;0;2;4;1
27;1;0;0;1;1;2;0;0;1;1;1;2;1;2;1;2;3;3
28;0;1;0;1;1;1;3;0;2;2;1;2;2;2;2;1;1;3
29;0;0;1;0;2;0;2;2;0;3;2;1;2;2;2;2;1;1
30;1;0;0;1;1;3;0;2;3;0;4;2;0;2;2;2;2;1
31;1;1;1;0;4;2;2;0;3;2;0;4;1;1;2;3;2;2
32;2;0;1;1;2;2;2;0;1;3;2;0;4;1;1;2;3;3
33;2;2;0;0;2;2;2;0;0;2;4;4;0;3;1;2;2;3
34;0;3;5;0;0;2;1;2;0;0;1;4;4;0;5;0;1;1
35;1;0;3;6;0;0;1;1;3;2;0;2;2;3;0;5;0;1
36;0;1;0;2;5;0;2;0;1;1;2;0;2;2;3;0;5;0
37;0;0;1;0;1;4;0;2;1;1;1;1;0;2;2;4;1;3
38;0;0;0;0;0;4;5;0;2;1;1;1;2;0;2;6;4;0
39;1;0;0;0;1;1;4;6;2;3;1;2;2;3;0;2;7;4
40;0;1;1;0;0;2;1;3;4;2;4;1;2;2;2;0;2;6
41;0;0;1;0;0;0;2;1;3;4;2;4;1;2;2;3;0;2
42;0;0;0;1;1;0;0;2;1;5;5;2;4;1;2;2;3;0
43;0;0;1;0;1;1;0;1;1;1;5;4;2;4;1;2;2;3
44;0;0;0;1;1;1;1;0;1;1;1;5;3;3;1;1;2;2
45;0;0;0;0;1;1;1;0;0;1;0;1;4;3;1;1;2;3
46;0;0;0;0;1;0;1;0;0;0;1;0;0;4;3;1;2;2
47;1;0;1;0;1;1;0;1;1;1;1;1;0;0;4;2;1;2
48;0;1;1;0;0;1;1;0;1;1;1;1;2;0;0;4;2;0
49;0;0;1;1;1;0;1;1;0;1;0;1;1;1;0;0;4;2
50;0;0;0;1;1;1;0;0;2;0;1;0;1;1;1;0;0;5
51;1;0;0;0;1;0;3;1;0;1;0;1;0;1;1;1;0;0
52;0;0;1;0;0;1;2;3;2;0;1;0;1;0;1;1;1;0
53;0;0;0;1;0;0;1;2;3;1;0;1;1;1;0;1;1;2
54;0;0;1;0;1;0;0;1;5;2;0;0;1;2;1;0;1;1
55;0;0;0;1;0;0;0;0;1;3;2;0;0;1;2;1;2;0
56;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;2;1;2
57;0;0;0;0;0;0;1;0;0;0;0;4;3;0;0;0;2;1
58;0;0;0;0;0;0;0;1;0;0;1;1;4;1;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;1;4;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0
62;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;3;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
