"Popolazione per età, vista per singola area - Comune: 018160 - Torrevecchia Pia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrevecchia Pia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;50;50;54;50;55;71;54;67;61;47;55;76;67;70;63;67;63
45;28;42;50;52;51;49;54;72;54;68;62;47;52;76;68;68;68;68
46;33;33;43;54;51;48;49;52;71;53;68;62;48;53;77;68;69;70
47;38;35;34;44;58;55;47;46;50;72;52;64;64;47;52;77;69;68
48;39;39;36;36;44;61;53;46;46;52;68;48;63;62;50;51;75;69
49;29;40;39;35;35;45;58;54;42;46;50;70;49;61;61;50;52;76
50;35;30;37;37;35;36;43;59;52;47;46;48;71;52;62;62;50;51
51;45;35;30;37;38;35;34;40;59;56;47;46;47;71;55;65;64;48
52;25;48;34;29;37;37;35;34;41;59;58;47;43;49;67;54;67;65
53;24;24;49;33;29;39;39;34;37;40;63;57;50;41;50;64;52;67
54;40;25;29;48;32;25;39;37;32;38;41;63;52;49;43;49;64;49
55;27;42;27;33;47;31;26;41;37;32;37;41;65;52;53;41;51;63
56;23;29;43;28;34;43;29;26;42;38;31;37;39;65;53;53;44;50
57;29;25;31;39;27;36;43;30;25;42;38;31;38;40;63;55;52;46
58;21;29;26;31;37;28;36;44;30;25;43;37;31;39;40;61;55;51
59;18;24;31;28;32;41;27;36;42;30;22;42;37;30;39;42;59;54
60;19;18;23;32;29;31;43;26;35;40;29;25;38;38;31;39;41;55
61;18;19;16;23;31;28;31;44;25;35;39;31;26;38;37;30;40;39
62;26;17;19;18;26;32;28;30;44;24;35;39;32;28;38;36;30;38
63;25;26;21;18;17;25;30;29;32;39;24;38;37;33;28;38;35;28
64;22;24;27;20;18;19;27;30;31;32;39;23;37;34;35;26;38;39
65;15;22;24;31;21;18;16;25;30;32;33;40;21;36;35;33;25;37
66;21;16;22;23;31;24;18;15;26;30;31;33;39;22;35;35;34;24
67;21;22;16;19;23;28;23;20;15;24;30;31;30;40;20;34;33;34
68;17;25;21;17;20;22;25;23;19;17;25;28;31;30;39;21;34;32
69;17;17;25;21;16;18;23;26;23;18;16;24;28;31;30;41;20;33
70;26;17;17;23;21;16;15;22;26;22;21;17;24;27;30;31;42;21
71;15;27;17;18;22;21;17;13;22;26;21;22;15;23;27;30;31;37
72;22;14;27;16;18;22;20;18;13;22;26;21;20;15;23;27;29;30
73;17;22;14;25;17;18;20;19;16;13;22;24;20;19;15;23;26;27
74;11;16;22;12;23;16;16;18;17;15;12;22;23;20;19;14;22;25
75;15;8;16;22;10;20;14;16;18;12;15;13;22;20;16;17;14;22
76;12;15;7;16;21;9;18;14;16;18;12;16;12;21;19;15;16;14
77;11;11;15;8;18;21;7;18;13;17;19;11;14;13;21;19;13;15
78;12;12;11;15;7;17;18;9;19;13;17;19;11;13;13;22;19;13
79;11;12;12;11;14;8;17;18;8;19;13;17;20;10;11;13;21;18
80;8;11;13;9;12;14;6;14;17;8;19;13;16;19;11;11;12;21
81;4;7;11;11;10;11;12;5;14;16;7;20;14;17;18;11;11;12
82;6;5;6;9;8;7;10;12;6;13;16;7;19;13;14;19;11;11
83;3;5;5;6;9;8;6;10;11;5;12;17;6;17;14;11;18;10
84;4;3;3;5;5;9;8;5;9;12;6;14;17;7;18;14;12;15
85;5;3;2;2;6;4;7;8;5;11;10;5;13;15;8;13;14;11
86;7;4;3;2;1;4;4;6;7;5;11;8;4;11;14;5;13;12
87;2;5;2;3;1;0;4;3;6;7;5;10;7;4;8;13;5;12
88;4;2;1;2;2;1;0;2;2;5;7;5;7;7;4;8;10;5
89;3;2;1;1;2;2;1;0;2;2;4;7;4;6;8;4;6;9
90;1;1;1;1;1;2;2;1;0;0;1;3;5;4;7;6;2;5
91;2;1;1;1;0;2;2;2;1;0;0;1;4;4;4;4;6;4
92;0;2;0;1;0;0;3;2;2;0;0;0;0;3;3;3;4;4
93;1;0;0;0;2;0;0;3;0;2;0;0;0;0;3;3;2;3
94;0;0;0;0;0;2;0;0;2;0;2;0;0;0;0;3;3;2
95;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;3;3
96;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;3
97;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2500;2677;2837;2874;2956;3036;2978;2994;3053;3137;3224;3259;3239;3257;3265;3269;3276;3239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;19;25;15;20;25;20;23;16;18;27;21;14;18;23;16;12;8
1;17;20;19;23;16;22;26;21;21;18;18;25;19;14;19;22;15;13
2;14;17;22;17;26;16;21;23;24;20;18;15;26;19;14;16;24;12
3;16;14;19;21;16;25;16;21;21;23;19;15;16;28;21;16;15;23
4;15;18;18;21;23;14;22;17;19;19;21;19;15;15;28;24;16;15
5;23;15;18;17;20;25;14;22;17;20;18;21;21;14;12;25;22;16
6;18;24;16;17;16;19;24;14;22;17;21;18;19;19;13;11;24;21
7;12;18;24;16;20;16;19;24;15;22;17;20;19;18;17;14;12;23
8;16;12;17;24;17;20;15;18;23;14;22;17;18;18;18;18;17;13
9;16;17;12;15;22;17;20;14;19;22;14;23;16;16;18;17;18;17
10;11;15;18;11;18;23;17;20;15;17;23;16;22;17;17;20;18;18
11;15;12;16;14;12;18;22;17;18;15;18;23;16;21;16;19;20;19
12;12;15;12;16;16;12;18;20;17;19;16;18;23;16;22;16;19;17
13;12;12;15;12;13;17;13;17;20;18;20;17;15;25;16;22;16;18
14;12;12;12;16;11;13;17;12;17;20;17;20;18;14;25;14;22;16
15;10;14;14;11;18;13;12;19;11;17;21;17;20;18;16;25;15;22
16;8;10;14;16;12;17;12;11;20;8;17;19;16;20;18;18;25;15
17;7;8;12;14;16;12;17;13;11;19;8;18;19;19;20;18;18;25
18;14;7;8;13;14;15;12;16;13;11;18;8;17;22;20;18;18;17
19;10;12;7;9;13;14;14;12;15;14;10;20;8;17;21;21;18;19
20;17;10;15;6;9;15;14;15;11;16;12;10;18;9;17;22;21;20
21;11;18;12;16;5;10;13;14;15;13;16;12;10;18;7;16;21;22
22;11;11;21;14;17;5;11;13;13;15;13;21;12;10;19;7;15;22
23;8;14;10;24;15;15;5;11;14;14;15;14;21;12;8;21;7;14
24;16;9;16;8;24;18;16;6;11;12;16;16;14;20;17;8;21;7
25;16;19;9;17;8;23;19;18;8;15;13;15;15;12;16;17;10;19
26;11;19;25;10;21;9;24;19;19;11;17;13;17;15;13;15;18;11
27;20;13;20;24;13;23;10;24;21;19;16;15;13;15;15;12;13;18
28;21;26;20;21;21;16;25;8;26;25;23;17;15;12;14;12;12;15
29;25;22;30;24;32;26;16;29;11;27;27;25;20;18;12;15;11;16
30;24;33;31;32;23;34;24;17;31;19;25;33;24;22;19;12;20;9
31;29;25;34;36;40;23;35;26;18;34;19;26;33;25;20;23;17;19
32;25;33;35;30;43;40;21;39;31;16;35;18;25;30;24;18;20;18
33;27;26;34;39;35;44;40;25;37;34;18;39;20;25;31;22;16;20
34;23;28;26;36;40;37;42;35;25;31;32;20;40;21;23;29;22;15
35;29;28;30;30;37;37;34;41;35;25;32;32;20;35;21;22;23;21
36;24;31;33;31;31;35;37;37;41;39;26;31;35;21;30;22;21;23
37;26;30;33;37;27;30;39;38;36;41;39;27;27;29;20;30;19;24
38;40;28;34;32;38;25;30;39;41;35;41;37;28;29;28;21;31;18
39;23;43;27;36;29;33;25;30;38;43;32;39;38;25;29;32;22;31
40;22;24;42;28;35;34;29;24;34;36;41;29;39;42;23;31;35;19
41;28;22;25;39;27;35;31;24;24;35;35;41;29;38;41;25;30;31
42;26;28;22;27;38;32;37;30;23;22;40;35;43;30;38;38;25;31
43;29;27;28;23;25;41;31;36;32;22;26;38;35;43;30;35;39;26
44;23;30;30;29;25;25;41;31;36;33;23;26;36;34;42;33;37;36
45;15;24;29;33;27;24;24;40;32;35;33;23;25;36;35;39;37;40
46;24;18;25;31;32;26;23;22;40;32;35;33;24;27;37;34;40;39
47;20;25;18;26;33;36;26;20;22;39;32;32;36;24;26;36;34;41
48;24;19;24;18;26;34;34;25;20;24;37;30;32;34;25;27;35;33
49;12;25;19;23;18;26;31;35;24;21;23;38;30;31;33;24;26;36
50;15;12;25;19;24;18;25;32;33;27;21;21;37;32;32;33;24;25
51;30;15;11;25;20;24;17;24;32;35;27;21;20;37;35;34;34;22
52;9;31;13;13;24;19;24;17;24;33;36;27;20;22;36;34;34;35
53;13;7;32;13;13;24;20;24;19;23;36;35;28;19;23;34;33;33
54;23;14;9;30;12;10;24;18;22;19;24;36;32;27;20;23;35;29
55;13;25;14;10;29;12;10;25;18;23;18;25;36;32;28;19;25;36
56;10;14;27;15;11;27;12;10;25;19;22;18;22;36;33;29;22;24
57;14;10;15;25;16;12;26;13;10;26;19;22;19;23;36;33;29;22
58;11;14;11;15;24;17;13;27;13;10;27;18;22;19;23;34;34;28
59;11;12;15;12;15;24;18;13;25;13;8;26;17;21;18;25;32;32
60;10;11;11;14;12;15;24;18;11;24;13;11;22;17;22;18;24;32
61;10;10;9;10;13;12;16;25;17;11;24;15;12;22;16;22;18;22
62;11;9;10;11;11;13;11;15;25;16;11;24;15;12;22;15;21;16
63;10;11;12;9;9;12;12;11;16;23;16;13;24;16;11;22;15;21
64;14;9;12;12;9;9;13;12;15;17;23;16;12;23;17;9;22;17
65;9;15;8;15;13;10;7;11;12;16;17;23;14;12;24;15;9;21
66;6;9;15;8;17;16;10;7;11;12;15;17;23;14;11;24;16;9
67;8;7;8;12;8;16;16;11;7;11;11;15;15;24;13;10;24;16
68;5;10;6;9;12;7;14;16;10;7;11;10;15;15;23;14;10;24
69;5;5;10;6;9;10;8;14;17;9;7;10;10;15;15;23;13;10
70;13;5;5;9;5;9;8;7;14;16;11;8;10;10;15;16;24;14
71;9;13;5;6;9;5;10;8;7;14;15;12;7;9;10;15;16;21
72;8;9;13;4;6;9;5;11;8;7;14;15;10;7;9;10;14;16
73;6;8;9;13;4;6;7;4;9;8;7;13;14;9;7;9;10;14
74;5;6;8;7;11;4;6;6;4;8;8;7;14;14;9;6;8;9
75;4;4;6;8;7;10;4;6;6;4;8;8;7;11;11;7;6;8
76;4;4;4;6;7;6;9;4;5;6;4;8;8;6;10;10;6;6
77;7;3;4;4;8;7;5;9;4;6;7;3;7;9;5;10;10;6
78;5;8;2;4;3;7;4;7;9;4;6;7;3;7;9;5;10;10
79;4;5;7;2;4;5;7;4;6;9;4;6;7;3;5;9;6;10
80;1;4;5;4;3;4;4;7;3;5;10;4;6;7;2;5;9;6
81;1;1;4;5;5;3;4;3;7;4;5;10;4;6;6;2;5;8
82;1;1;1;3;4;2;2;4;3;7;4;5;9;4;5;7;2;5
83;2;0;1;1;3;4;1;2;3;2;6;4;5;8;4;2;6;2
84;1;2;0;1;1;3;4;1;2;3;1;7;4;5;9;4;2;4
85;2;1;1;0;1;1;0;4;1;2;3;0;6;2;5;6;5;2
86;0;2;1;1;0;1;1;0;3;1;3;2;0;5;2;3;6;5
87;1;0;0;1;0;0;1;0;0;3;1;3;1;0;3;1;3;5
88;0;1;0;0;1;0;0;0;0;0;3;1;1;1;0;3;1;3
89;0;0;0;0;0;1;0;0;0;0;0;3;1;1;2;0;2;1
90;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;2;0;2
91;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;2
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
93;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1238;1326;1424;1460;1516;1558;1541;1556;1580;1618;1662;1685;1673;1676;1678;1673;1691;1676
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;19;16;13;21;22;12;18;25;19;23;9;19;28;7;15;15;10
1;19;16;20;18;14;23;21;10;19;28;21;20;10;18;23;8;13;14
2;9;21;17;17;17;16;21;21;10;17;28;20;20;9;18;22;8;15
3;11;11;20;17;21;18;11;19;22;12;18;28;21;18;11;15;20;5
4;15;12;11;19;18;21;17;11;20;22;10;18;23;21;19;13;17;20
5;18;15;17;12;19;17;20;18;12;19;24;7;17;24;20;21;10;18
6;12;18;16;16;9;16;17;20;16;13;19;25;6;17;21;21;20;12
7;21;11;18;15;19;9;15;18;19;16;14;21;25;6;14;21;22;18
8;11;23;10;18;17;18;9;17;19;20;16;15;19;26;8;14;21;23
9;13;11;24;10;17;15;17;9;18;20;22;17;15;19;27;9;13;20
10;11;14;11;23;8;18;15;17;9;18;19;22;17;14;20;26;10;14
11;17;11;14;11;22;9;16;16;15;11;19;20;20;17;17;17;23;13
12;12;18;12;14;12;22;10;16;17;15;11;19;17;18;17;16;16;24
13;11;12;19;12;12;14;20;9;16;16;16;10;18;17;17;21;16;15
14;11;11;14;19;11;11;12;20;9;16;15;15;10;17;17;16;21;17
15;12;11;10;15;18;11;9;10;18;10;16;14;13;12;18;16;16;19
16;13;12;11;11;15;18;9;7;11;19;10;17;13;14;12;16;15;17
17;11;13;12;11;10;18;18;8;8;10;20;10;17;14;15;11;17;16
18;14;13;12;9;13;11;18;17;9;9;10;19;10;17;16;15;11;17
19;12;15;14;13;12;13;11;19;16;9;13;10;20;10;17;18;14;11
20;9;13;15;15;13;15;14;11;17;16;9;12;11;16;9;16;18;16
21;15;9;13;16;15;13;14;14;13;16;16;9;13;10;15;8;15;17
22;12;15;10;11;17;18;12;12;14;15;18;17;11;13;12;16;7;15
23;13;10;18;10;13;17;20;11;9;17;15;18;13;11;12;13;18;5
24;8;15;13;18;9;13;16;17;9;11;18;16;17;11;14;13;12;19
25;17;8;16;13;16;12;15;14;16;13;13;20;18;18;13;14;14;12
26;19;22;11;16;12;17;11;14;16;16;16;16;20;15;15;15;19;12
27;31;25;22;14;18;14;16;11;14;14;20;17;17;20;14;15;12;15
28;25;37;27;23;13;18;13;18;14;16;16;18;19;20;19;14;19;14
29;30;32;39;27;24;15;19;12;20;19;17;15;16;18;18;19;13;18
30;29;39;38;35;31;30;16;22;14;22;18;16;17;17;18;16;19;12
31;35;33;39;38;33;32;29;20;24;15;22;21;15;16;18;20;13;20
32;29;37;36;36;40;32;30;27;25;24;15;24;23;15;15;18;23;12
33;26;31;38;35;36;42;29;29;33;23;24;18;24;24;19;11;16;20
34;21;30;31;35;36;35;35;29;30;33;25;22;17;23;22;20;10;16
35;24;24;31;32;32;33;34;38;30;34;35;26;21;18;22;22;21;12
36;25;28;25;32;30;33;30;33;37;30;34;34;25;23;18;21;19;21
37;21;26;29;20;29;30;30;29;31;37;29;31;32;27;27;16;19;18
38;29;24;29;29;23;27;33;29;30;32;35;31;29;34;25;28;13;19
39;21;26;23;28;31;21;26;34;28;30;31;35;30;29;34;25;28;12
40;23;23;28;23;29;28;23;27;37;30;30;31;34;30;31;37;24;26
41;21;21;23;31;27;28;28;21;28;42;31;28;32;36;30;32;35;27
42;21;22;23;23;28;28;28;28;20;28;40;32;29;31;32;29;35;33
43;21;21;22;24;25;29;24;31;28;21;28;41;34;29;31;30;30;33
44;17;20;20;25;25;30;30;23;31;28;24;29;40;33;28;30;30;27
45;13;18;21;19;24;25;30;32;22;33;29;24;27;40;33;29;31;28
46;9;15;18;23;19;22;26;30;31;21;33;29;24;26;40;34;29;31
47;18;10;16;18;25;19;21;26;28;33;20;32;28;23;26;41;35;27
48;15;20;12;18;18;27;19;21;26;28;31;18;31;28;25;24;40;36
49;17;15;20;12;17;19;27;19;18;25;27;32;19;30;28;26;26;40
50;20;18;12;18;11;18;18;27;19;20;25;27;34;20;30;29;26;26
51;15;20;19;12;18;11;17;16;27;21;20;25;27;34;20;31;30;26
52;16;17;21;16;13;18;11;17;17;26;22;20;23;27;31;20;33;30
53;11;17;17;20;16;15;19;10;18;17;27;22;22;22;27;30;19;34
54;17;11;20;18;20;15;15;19;10;19;17;27;20;22;23;26;29;20
55;14;17;13;23;18;19;16;16;19;9;19;16;29;20;25;22;26;27
56;13;15;16;13;23;16;17;16;17;19;9;19;17;29;20;24;22;26
57;15;15;16;14;11;24;17;17;15;16;19;9;19;17;27;22;23;24
58;10;15;15;16;13;11;23;17;17;15;16;19;9;20;17;27;21;23
59;7;12;16;16;17;17;9;23;17;17;14;16;20;9;21;17;27;22
60;9;7;12;18;17;16;19;8;24;16;16;14;16;21;9;21;17;23
61;8;9;7;13;18;16;15;19;8;24;15;16;14;16;21;8;22;17
62;15;8;9;7;15;19;17;15;19;8;24;15;17;16;16;21;9;22
63;15;15;9;9;8;13;18;18;16;16;8;25;13;17;17;16;20;7
64;8;15;15;8;9;10;14;18;16;15;16;7;25;11;18;17;16;22
65;6;7;16;16;8;8;9;14;18;16;16;17;7;24;11;18;16;16
66;15;7;7;15;14;8;8;8;15;18;16;16;16;8;24;11;18;15
67;13;15;8;7;15;12;7;9;8;13;19;16;15;16;7;24;9;18
68;12;15;15;8;8;15;11;7;9;10;14;18;16;15;16;7;24;8
69;12;12;15;15;7;8;15;12;6;9;9;14;18;16;15;18;7;23
70;13;12;12;14;16;7;7;15;12;6;10;9;14;17;15;15;18;7
71;6;14;12;12;13;16;7;5;15;12;6;10;8;14;17;15;15;16
72;14;5;14;12;12;13;15;7;5;15;12;6;10;8;14;17;15;14
73;11;14;5;12;13;12;13;15;7;5;15;11;6;10;8;14;16;13
74;6;10;14;5;12;12;10;12;13;7;4;15;9;6;10;8;14;16
75;11;4;10;14;3;10;10;10;12;8;7;5;15;9;5;10;8;14
76;8;11;3;10;14;3;9;10;11;12;8;8;4;15;9;5;10;8
77;4;8;11;4;10;14;2;9;9;11;12;8;7;4;16;9;3;9
78;7;4;9;11;4;10;14;2;10;9;11;12;8;6;4;17;9;3
79;7;7;5;9;10;3;10;14;2;10;9;11;13;7;6;4;15;8
80;7;7;8;5;9;10;2;7;14;3;9;9;10;12;9;6;3;15
81;3;6;7;6;5;8;8;2;7;12;2;10;10;11;12;9;6;4
82;5;4;5;6;4;5;8;8;3;6;12;2;10;9;9;12;9;6
83;1;5;4;5;6;4;5;8;8;3;6;13;1;9;10;9;12;8
84;3;1;3;4;4;6;4;4;7;9;5;7;13;2;9;10;10;11
85;3;2;1;2;5;3;7;4;4;9;7;5;7;13;3;7;9;9
86;7;2;2;1;1;3;3;6;4;4;8;6;4;6;12;2;7;7
87;1;5;2;2;1;0;3;3;6;4;4;7;6;4;5;12;2;7
88;4;1;1;2;1;1;0;2;2;5;4;4;6;6;4;5;9;2
89;3;2;1;1;2;1;1;0;2;2;4;4;3;5;6;4;4;8
90;1;1;1;1;1;2;1;1;0;0;1;3;3;2;5;4;2;3
91;2;1;1;1;0;2;2;1;1;0;0;1;4;3;2;3;4;2
92;0;2;0;1;0;0;3;2;1;0;0;0;0;3;2;2;3;3
93;0;0;0;0;2;0;0;3;0;1;0;0;0;0;3;2;2;3
94;0;0;0;0;0;2;0;0;2;0;1;0;0;0;0;3;2;2
95;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;3;2
96;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1262;1351;1413;1414;1440;1478;1437;1438;1473;1519;1562;1574;1566;1581;1587;1596;1585;1563

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrevecchia Pia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;1;5;5;5;2;5;2;10;7;3;8;5;1;2
1;0;2;1;1;1;2;4;6;4;2;4;1;9;5;3;9;3;0
2;1;0;2;1;1;3;3;4;6;4;3;4;1;9;5;3;6;3
3;0;2;0;3;0;0;1;2;6;6;3;4;6;1;9;6;2;8
4;1;0;2;1;3;0;2;2;1;5;6;3;4;4;1;9;4;2
5;1;1;1;1;2;4;1;2;2;2;7;6;1;4;5;2;6;4
6;0;1;1;0;0;3;2;2;1;3;3;6;5;1;3;5;1;4
7;0;0;1;1;0;1;4;4;2;1;4;2;5;5;1;2;4;2
8;0;0;0;1;3;2;2;3;4;2;1;3;3;3;4;1;1;3
9;0;0;0;0;1;3;0;2;3;3;2;0;5;3;3;4;1;3
10;0;0;0;0;0;1;4;0;2;3;3;2;0;6;2;1;2;0
11;0;1;0;0;1;1;1;6;0;2;5;3;2;0;5;2;1;3
12;0;0;2;0;0;1;2;1;6;0;2;5;3;2;0;4;3;3
13;0;0;0;0;3;0;2;2;0;7;0;1;7;3;1;0;3;3
14;0;0;0;0;1;3;0;2;2;1;11;0;0;7;3;1;0;3
15;0;1;0;0;1;0;1;3;2;2;1;9;0;0;6;4;1;0
16;0;0;1;0;1;0;0;1;4;2;2;0;9;0;0;4;3;1
17;1;0;1;1;0;1;0;0;1;3;2;2;0;9;0;0;3;3
18;0;1;0;0;1;0;0;0;0;1;3;2;3;0;6;0;0;3
19;0;1;1;0;0;2;0;1;0;0;1;4;5;4;1;5;0;0
20;0;0;0;1;0;0;3;1;0;1;0;1;4;5;3;0;5;0
21;0;0;0;0;1;0;1;1;0;1;0;0;1;4;8;4;0;6
22;2;2;2;0;2;1;0;2;1;4;2;3;0;1;5;7;4;0
23;2;3;4;2;3;1;2;1;3;1;5;1;3;0;1;4;6;4
24;2;2;5;3;6;4;0;3;1;5;5;6;1;5;0;2;4;7
25;2;4;2;2;4;6;4;4;2;4;6;5;8;3;4;0;2;3
26;1;1;3;4;4;3;4;6;3;4;3;10;4;8;1;4;1;2
27;2;1;1;3;4;4;4;8;6;5;4;5;11;4;11;2;2;5
28;0;2;0;4;5;6;9;6;10;6;6;5;5;7;5;10;7;1
29;0;1;7;0;6;3;7;9;5;8;7;5;5;5;8;4;13;7
30;2;0;4;8;0;8;4;4;8;6;9;5;7;2;6;7;5;13
31;2;2;2;4;7;4;9;3;2;11;8;10;6;6;3;6;5;6
32;0;1;3;2;6;7;7;10;2;6;10;9;9;6;9;2;7;6
33;4;0;3;4;3;12;9;9;9;5;5;10;7;8;6;10;2;10
34;0;5;0;1;4;4;11;10;10;7;6;3;10;5;8;3;8;3
35;2;1;4;0;0;5;6;11;9;8;5;6;5;8;5;11;3;5
36;0;2;3;4;1;3;7;5;10;10;8;3;6;6;10;6;7;6
37;0;0;2;2;5;2;3;7;8;11;12;11;3;4;6;11;6;9
38;1;0;0;3;2;4;0;4;9;10;9;11;12;3;4;6;9;7
39;1;1;0;0;5;3;2;2;4;8;11;6;11;13;4;3;5;7
40;3;1;2;0;1;5;3;3;2;4;10;9;5;11;11;4;5;6
41;0;2;1;1;1;3;4;2;4;2;5;8;8;5;8;9;2;5
42;0;0;2;2;1;0;2;4;2;4;1;4;6;8;5;8;9;2
43;1;1;0;3;1;0;0;4;3;3;5;0;5;6;8;5;4;9
44;0;1;1;0;2;1;1;0;3;3;3;5;0;5;6;7;4;4
45;1;0;2;0;0;4;2;3;2;3;3;3;6;0;4;6;4;4
46;0;1;1;2;0;1;4;2;3;3;4;3;3;7;0;3;7;5
47;0;1;2;1;2;0;1;4;2;4;1;4;2;3;7;0;3;6
48;0;1;2;2;1;2;1;1;4;2;2;1;5;2;5;5;0;2
49;0;0;1;1;2;2;2;1;4;4;3;1;1;4;2;5;6;1
50;0;0;1;0;1;1;2;1;1;4;4;3;1;1;4;2;4;4
51;0;1;1;1;0;1;1;2;1;1;4;4;3;1;1;4;2;4
52;0;0;1;1;0;0;1;1;3;2;1;5;4;4;1;2;4;2
53;1;1;0;1;0;1;0;1;1;3;2;3;5;4;2;1;2;2
54;0;1;1;0;1;0;1;0;1;1;3;2;4;3;3;2;1;1
55;1;0;1;1;0;1;0;1;0;1;3;3;2;4;5;4;2;2
56;1;1;0;1;1;0;1;0;1;0;1;2;1;1;4;3;4;2
57;0;1;1;0;1;1;0;2;0;1;0;2;1;1;1;4;3;3
58;0;0;1;1;0;2;1;1;2;0;1;1;2;1;1;1;3;3
59;0;0;0;2;0;0;2;1;1;2;0;1;2;2;1;1;1;2
60;0;0;0;0;2;0;0;2;1;2;2;0;1;2;2;1;1;1
61;0;0;0;0;0;2;0;0;0;1;2;1;0;2;2;1;1;1
62;0;0;0;0;0;0;2;0;0;0;1;2;1;1;1;2;2;2
63;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;1;2;2
64;0;1;0;0;0;0;0;2;0;0;0;0;1;1;2;1;1;3
65;0;0;1;0;0;0;0;0;2;0;0;0;2;2;1;2;0;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
