"Popolazione per età, vista per singola area - Comune: 004008 - Bagnasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;6;5;12;13;6;8;3;7;10;8;12;8;13;7;15;12;10;16
84;4;6;4;13;12;5;8;4;6;10;6;11;9;11;7;11;10;9
85;4;4;5;4;10;11;4;8;4;5;9;4;9;9;11;7;11;10
86;5;4;4;4;3;10;10;4;7;5;6;7;3;8;7;10;6;10
87;0;2;3;5;4;4;8;8;3;8;6;6;7;3;8;7;9;4
88;3;2;3;2;2;3;2;7;8;2;8;5;4;6;3;8;7;9
89;4;3;0;1;2;2;3;2;7;8;2;6;4;3;6;2;7;6
90;3;4;2;0;1;2;2;2;2;6;8;2;7;4;3;5;2;6
91;2;3;4;1;0;0;2;2;2;3;5;8;1;7;4;4;4;3
92;6;1;3;4;1;0;0;2;2;2;3;3;7;0;7;3;4;3
93;2;4;0;0;2;1;0;0;2;2;0;3;3;3;0;5;3;3
94;1;0;4;0;0;1;1;0;0;2;1;0;3;2;2;0;6;3
95;2;1;0;4;0;0;1;1;1;0;1;0;0;2;1;2;0;6
96;1;2;0;0;4;0;0;1;1;0;0;1;0;0;2;1;2;0
97;0;1;1;0;0;4;0;0;1;1;0;0;1;0;0;2;1;1
98;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1024;1021;1056;1052;1040;1000;1042;1054;1037;1052;1044;1035;1041;1045;1030;1016;1007;1023
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;5;3;1;4;7;3;5;6;4;6;5;7;3;7;3;4
1;6;3;5;6;3;0;7;8;4;4;5;4;7;5;5;2;7;3
2;5;6;3;5;6;3;0;6;7;4;3;5;4;8;6;7;2;7
3;3;5;6;3;6;5;2;0;7;9;3;4;7;5;7;4;7;3
4;7;1;5;6;3;5;6;2;0;7;9;3;5;5;4;7;4;7
5;7;7;1;6;6;3;5;6;2;0;8;8;3;5;6;4;6;4
6;6;6;7;2;4;6;4;5;6;2;0;7;8;3;5;5;3;5
7;2;6;6;6;1;3;6;4;4;6;3;0;7;8;4;4;5;4
8;7;2;8;6;6;1;5;6;4;4;6;3;0;6;7;4;4;5
9;8;6;3;6;6;5;1;5;5;4;4;5;3;0;6;6;4;3
10;3;7;6;3;5;6;5;1;4;5;4;4;5;3;1;6;7;4
11;6;3;7;7;3;4;6;7;0;4;5;4;4;5;3;0;5;6
12;3;5;3;7;7;3;5;6;7;0;5;5;5;4;5;3;0;6
13;1;3;5;3;7;7;3;5;6;7;0;3;5;5;4;5;3;0
14;3;1;2;5;2;7;7;3;5;6;6;0;3;5;5;4;5;3
15;1;3;2;2;6;2;7;7;3;5;6;6;0;4;5;5;4;5
16;3;1;5;2;2;6;2;8;7;3;5;6;6;0;6;5;5;4
17;4;3;1;4;2;2;6;3;8;7;3;5;7;6;0;4;5;4
18;4;5;6;1;5;2;2;6;2;8;7;3;5;7;5;0;4;6
19;7;3;4;6;1;5;2;3;6;2;8;7;3;5;6;6;0;6
20;6;7;3;4;5;1;5;2;3;6;3;8;7;4;5;6;6;1
21;5;6;8;3;4;5;3;5;2;5;6;4;8;7;4;5;6;6
22;9;6;8;8;3;5;5;5;5;2;5;6;3;8;6;2;5;5
23;4;9;6;8;8;1;6;6;5;5;2;4;6;4;9;6;2;5
24;2;4;9;4;8;7;1;4;5;5;6;2;4;6;4;9;6;6
25;5;3;7;12;4;8;8;3;4;5;3;6;2;4;4;3;8;6
26;7;5;4;4;14;2;9;9;3;4;4;3;7;3;4;5;3;8
27;6;9;6;4;5;11;4;11;10;5;3;5;4;7;4;4;5;3
28;12;8;8;6;4;4;12;4;12;12;5;3;6;4;5;3;4;7
29;8;11;10;8;7;3;4;11;5;11;12;6;2;6;6;4;3;3
30;7;9;10;9;6;7;4;3;12;7;14;12;7;3;6;4;4;3
31;6;7;11;8;9;5;7;3;4;11;7;14;12;7;2;4;3;4
32;6;6;7;10;9;9;5;6;3;3;10;7;14;10;7;0;4;3
33;5;7;5;8;9;8;9;5;5;3;3;9;7;14;10;6;0;4
34;8;3;9;5;8;11;9;9;5;5;2;3;7;8;14;11;6;0
35;5;8;3;9;5;5;13;9;8;5;6;2;3;7;8;13;10;6
36;9;5;9;3;7;6;4;12;10;8;5;5;2;6;6;7;11;10
37;9;9;4;11;3;8;6;4;10;12;7;5;5;2;6;7;8;10
38;10;9;12;3;12;3;8;9;4;10;12;7;5;5;4;4;6;7
39;11;10;10;8;3;11;2;8;10;4;9;12;8;5;5;3;4;8
40;9;12;9;7;9;3;12;3;8;9;4;10;14;10;5;6;3;4
41;5;9;12;8;8;9;3;12;4;8;9;4;10;15;10;5;6;3
42;8;4;9;11;7;7;12;4;10;3;7;9;4;10;15;11;6;6
43;7;7;4;9;10;8;7;12;4;10;3;7;9;4;10;14;11;6
44;10;7;6;4;7;11;9;8;12;4;9;2;7;8;4;10;14;8
45;8;11;7;6;4;8;11;10;8;11;4;9;3;8;6;4;9;14
46;5;7;11;7;6;4;8;11;10;8;10;4;8;3;8;6;4;8
47;6;4;7;10;7;6;4;8;9;12;8;9;4;8;4;7;6;5
48;4;6;4;7;8;8;6;4;6;8;12;8;9;5;8;3;7;6
49;4;5;7;3;7;8;8;6;3;6;8;12;8;9;4;8;4;8
50;3;4;5;7;3;7;8;8;6;4;5;8;11;8;10;4;8;4
51;8;3;4;5;7;3;6;8;7;6;4;5;8;12;9;10;4;6
52;5;7;3;5;6;7;3;6;6;7;6;4;5;8;10;8;10;4
53;10;5;7;3;6;5;7;3;6;6;7;6;4;5;8;9;8;11
54;8;10;5;10;2;7;5;6;5;6;6;7;6;5;6;10;10;8
55;8;7;10;6;10;2;7;5;6;5;5;6;7;5;5;7;9;10
56;2;9;7;10;6;10;2;5;4;6;5;5;5;7;5;4;7;11
57;7;2;9;7;10;6;10;2;5;4;7;5;6;5;9;5;3;7
58;5;7;2;9;7;11;8;10;3;5;4;6;5;6;5;9;6;3
59;6;5;7;1;9;7;11;6;10;3;5;4;6;3;6;6;9;6
60;7;6;5;7;1;7;7;11;6;9;3;5;4;6;3;6;6;9
61;9;6;7;5;7;1;7;7;11;6;9;3;5;4;6;3;6;7
62;9;9;6;6;5;7;1;7;7;11;6;8;3;5;4;6;4;6
63;6;8;9;6;6;5;7;1;6;9;11;7;7;3;5;5;6;4
64;4;6;8;11;6;6;5;7;1;6;9;11;7;6;3;5;5;6
65;11;4;6;9;13;6;5;5;7;1;6;8;11;7;6;4;5;5
66;8;10;4;6;9;14;6;4;4;7;1;6;8;11;7;7;4;5
67;5;9;10;4;6;9;14;5;4;4;8;1;5;9;10;7;7;4
68;6;5;9;10;4;5;9;16;5;4;4;8;2;5;8;9;7;7
69;8;7;5;8;11;4;4;9;15;5;4;5;8;2;5;6;9;7
70;2;8;7;5;8;11;4;4;9;14;5;4;5;8;2;5;5;9
71;8;2;9;7;7;8;11;4;5;6;15;5;4;5;7;2;5;6
72;11;9;3;8;6;7;8;11;4;5;6;14;5;4;5;7;2;5
73;12;11;9;3;8;5;7;7;10;3;4;6;14;5;4;5;7;1
74;2;12;11;8;4;7;5;6;7;10;2;4;6;14;5;4;5;7
75;3;2;12;11;8;4;7;4;6;7;10;2;4;7;14;6;4;5
76;5;3;2;12;11;8;4;7;4;6;7;10;2;4;7;14;6;4
77;4;5;3;2;12;11;8;4;7;3;6;7;7;2;4;7;12;6
78;6;5;4;4;2;10;11;6;2;6;3;5;7;7;2;4;7;12
79;5;6;5;4;4;2;9;11;6;2;6;4;5;7;6;2;5;7
80;2;5;5;5;4;4;2;9;10;6;2;5;3;5;7;7;2;4
81;2;2;5;5;5;3;3;2;9;8;6;2;3;3;5;7;6;2
82;0;2;2;4;4;2;2;3;2;9;7;6;1;2;3;5;7;6
83;2;0;2;2;4;3;2;2;3;2;9;5;5;0;2;3;4;7
84;1;2;0;2;1;3;3;2;2;3;1;8;6;4;0;3;2;3
85;1;1;3;0;2;1;2;3;2;1;3;0;7;6;4;0;3;2
86;2;1;1;3;0;2;1;2;3;2;2;2;0;6;4;3;0;2
87;0;2;1;1;2;0;1;1;1;2;2;2;2;0;6;3;3;0
88;0;0;2;0;1;1;0;1;1;0;2;2;0;1;0;6;3;3
89;0;0;0;1;0;1;1;0;1;1;0;2;2;0;1;0;5;3
90;0;0;0;0;1;0;1;1;0;1;1;0;2;2;0;0;0;4
91;0;0;0;0;0;0;0;1;1;0;1;1;0;2;2;1;0;0
92;2;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;1;0
93;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0
94;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
95;2;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;503;504;532;521;519;495;516;522;512;513;507;499;501;512;508;495;487;494
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;3;4;3;3;4;7;4;3;4;7;5;8;3;7;5;5
1;2;4;6;2;4;3;3;5;6;5;3;4;6;6;6;3;7;5
2;2;2;3;6;2;4;5;3;4;6;5;3;4;5;5;6;3;7
3;2;2;3;4;5;1;4;3;2;4;6;5;3;4;5;5;6;3
4;7;3;3;2;3;7;1;5;3;2;4;5;5;3;4;4;4;6
5;1;7;3;3;2;3;7;4;4;3;2;4;5;5;3;4;4;4
6;6;1;7;3;3;3;3;7;4;4;3;2;5;5;5;3;5;4
7;4;5;2;7;3;3;6;3;7;4;4;3;3;6;4;5;3;5
8;2;3;5;2;7;3;3;5;3;7;4;3;3;3;6;4;5;3
9;3;2;4;6;2;7;3;1;5;3;7;4;4;3;3;5;4;5
10;0;3;2;4;6;2;7;3;1;4;3;8;5;4;3;3;5;4
11;6;0;3;3;4;6;2;7;4;1;4;3;8;5;4;3;4;5
12;2;7;0;4;3;3;6;2;7;4;1;3;3;8;5;4;3;4
13;2;2;7;0;3;3;4;6;2;7;4;1;3;3;8;6;4;3
14;2;2;2;6;0;3;3;4;6;2;7;4;1;3;3;7;6;4
15;1;2;2;2;6;0;3;3;4;7;2;7;3;1;3;3;8;6
16;2;1;1;2;2;6;0;3;3;4;7;2;7;3;0;4;3;9
17;4;2;1;1;3;2;6;0;3;3;4;7;1;7;3;0;4;3
18;5;4;2;2;1;3;2;6;0;4;3;4;6;1;6;3;0;5
19;0;5;4;2;1;1;3;2;6;0;4;4;4;6;2;8;3;2
20;6;0;5;5;2;1;2;3;2;7;0;5;4;5;6;3;8;4
21;3;5;1;5;6;1;1;2;6;4;6;0;5;4;5;6;3;7
22;6;3;6;0;6;6;1;1;3;5;4;6;0;5;4;5;8;4
23;3;5;7;6;0;4;6;0;1;3;4;3;9;1;4;4;5;8
24;6;3;5;6;6;0;3;6;2;2;2;4;2;9;0;2;4;5
25;7;5;2;4;5;5;1;3;5;4;1;2;4;2;9;2;3;4
26;8;7;6;2;5;4;7;0;2;6;4;1;4;4;2;9;2;5
27;7;8;7;7;2;5;6;6;2;3;6;5;1;4;4;0;7;2
28;6;7;9;9;8;1;8;6;6;3;4;7;3;1;4;4;0;8
29;4;7;6;10;9;7;1;8;6;6;4;4;7;3;1;4;3;0
30;5;5;7;6;8;9;8;2;8;6;7;6;4;7;3;3;4;4
31;8;6;4;8;6;10;11;9;2;8;7;6;7;4;6;3;3;4
32;14;10;5;5;6;6;9;11;8;4;7;8;7;8;4;6;3;3
33;5;16;9;5;5;5;6;10;9;8;4;8;9;7;7;2;5;4
34;7;4;16;9;5;4;6;8;7;9;8;4;10;7;8;6;3;5
35;8;7;4;16;10;5;5;5;9;8;9;5;3;8;8;8;6;1
36;8;7;7;6;14;9;5;5;5;9;7;9;4;3;8;8;8;6
37;7;8;8;7;5;14;9;7;5;5;8;8;8;5;4;8;8;7
38;10;7;8;7;9;5;15;9;7;5;5;9;8;9;4;3;7;9
39;5;10;7;9;7;9;5;16;10;9;5;5;9;8;8;4;3;7
40;8;5;11;6;9;6;11;6;15;10;9;5;5;9;7;8;4;3
41;8;8;5;11;6;9;6;11;7;15;8;7;6;3;10;5;8;3
42;5;8;9;5;11;6;8;6;10;7;16;8;8;6;3;9;5;8
43;5;5;8;8;5;10;5;7;7;10;7;16;7;8;6;3;9;5
44;2;5;5;10;9;5;12;6;6;7;10;7;16;7;6;6;4;9
45;6;2;6;5;10;9;6;10;7;6;7;10;7;13;7;6;6;4
46;10;5;2;6;5;8;9;5;10;7;6;7;9;7;13;9;5;6
47;6;10;5;2;6;5;8;10;5;10;7;6;7;8;6;14;9;5
48;2;7;10;5;2;6;5;8;9;5;10;7;6;7;8;6;15;9
49;7;2;8;10;6;2;7;5;8;8;5;10;7;7;7;8;6;15
50;3;7;3;8;10;5;2;8;6;9;8;4;8;8;7;7;8;6
51;6;3;7;3;8;10;6;2;7;5;11;8;4;8;8;7;7;8
52;7;6;3;9;3;8;10;6;2;6;5;10;8;4;8;8;7;7
53;7;7;7;4;9;2;8;10;6;3;6;5;10;8;4;9;8;7
54;6;7;7;6;4;9;2;8;9;7;3;5;5;9;8;4;7;8
55;6;7;7;5;6;4;7;2;7;10;6;3;5;5;9;8;4;8
56;4;6;7;7;5;6;4;7;2;7;9;6;3;5;6;9;8;5
57;12;4;6;8;7;4;6;4;7;2;7;9;6;3;5;6;9;8
58;5;12;4;5;8;7;4;6;4;7;3;7;9;6;3;5;6;9
59;1;4;12;5;5;8;7;5;6;4;9;2;7;9;6;2;5;7
60;2;1;4;12;5;5;8;7;5;6;4;8;2;7;9;6;2;5
61;7;2;1;4;12;4;5;8;6;5;6;4;8;2;7;9;6;2
62;8;7;2;3;4;12;4;5;8;6;5;6;4;8;2;7;9;7
63;5;8;6;2;4;4;12;4;4;8;6;5;5;4;8;3;7;9
64;15;5;8;6;2;4;4;13;4;4;8;6;5;5;4;8;3;7
65;9;14;5;8;6;2;4;4;13;4;4;8;7;5;5;4;8;3
66;11;9;15;6;8;6;2;4;4;13;4;5;8;7;5;5;4;8
67;7;11;9;17;6;8;6;2;3;4;13;4;5;8;8;5;5;4
68;9;7;11;6;17;6;8;6;2;3;4;14;4;4;8;8;5;5
69;13;9;7;11;7;17;5;8;6;2;3;4;14;4;4;7;8;6
70;9;14;9;6;11;7;17;5;8;6;2;3;5;13;4;4;7;6
71;12;9;14;9;6;11;6;18;5;8;6;2;3;5;12;4;4;7
72;6;10;9;13;9;5;11;6;18;5;8;6;2;3;5;12;4;4
73;5;6;10;9;13;9;5;9;6;17;6;8;6;2;3;5;12;4
74;6;4;6;10;8;13;9;5;9;6;17;6;8;6;2;3;5;12
75;10;6;4;6;9;8;14;9;6;9;6;17;6;8;6;2;3;5
76;3;11;6;3;5;9;9;14;9;6;9;6;17;6;7;6;2;3
77;5;4;11;6;3;5;9;9;15;9;5;10;7;16;7;7;6;2
78;8;5;6;10;6;3;6;9;8;11;9;5;9;6;16;7;7;6
79;3;8;3;6;10;6;3;6;8;7;11;10;5;8;6;15;7;7
80;10;2;7;3;6;10;6;3;6;8;7;12;9;6;8;7;13;6
81;11;9;2;7;3;6;10;6;3;6;8;7;13;9;6;8;7;12
82;6;11;11;2;6;2;5;9;6;2;5;8;7;14;8;6;8;7
83;4;5;10;11;2;5;1;5;7;6;3;3;8;7;13;9;6;9
84;3;4;4;11;11;2;5;2;4;7;5;3;3;7;7;8;8;6
85;3;3;2;4;8;10;2;5;2;4;6;4;2;3;7;7;8;8
86;3;3;3;1;3;8;9;2;4;3;4;5;3;2;3;7;6;8
87;0;0;2;4;2;4;7;7;2;6;4;4;5;3;2;4;6;4
88;3;2;1;2;1;2;2;6;7;2;6;3;4;5;3;2;4;6
89;4;3;0;0;2;1;2;2;6;7;2;4;2;3;5;2;2;3
90;3;4;2;0;0;2;1;1;2;5;7;2;5;2;3;5;2;2
91;2;3;4;1;0;0;2;1;1;3;4;7;1;5;2;3;4;3
92;4;1;3;4;1;0;0;2;1;1;3;3;6;0;5;1;3;3
93;2;2;0;0;1;1;0;0;2;1;0;3;3;3;0;4;1;3
94;1;0;2;0;0;1;1;0;0;2;1;0;3;2;2;0;5;0
95;0;1;0;2;0;0;1;1;0;0;1;0;0;2;1;2;0;5
96;1;0;0;0;2;0;0;1;1;0;0;1;0;0;2;1;2;0
97;0;1;0;0;0;2;0;0;1;1;0;0;1;0;0;2;1;1
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;521;517;524;531;521;505;526;532;525;539;537;536;540;533;522;521;520;529

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bagnasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;8;7;3;3;3;9;7;6;6;6;9;3;11;4;6;5;7
1;5;5;9;6;3;3;5;11;6;5;6;6;10;3;9;3;6;5
2;5;5;4;9;6;3;3;5;9;6;5;7;6;10;4;11;3;7
3;3;5;4;5;10;5;3;2;4;9;5;4;8;7;9;3;11;4
4;13;3;6;4;5;9;5;4;2;4;9;4;4;6;6;9;3;11
5;8;12;3;6;4;5;9;8;4;2;4;8;4;4;6;6;9;4
6;8;7;12;4;5;5;5;10;8;4;2;3;8;4;5;6;6;9
7;2;7;8;11;4;4;7;5;9;8;5;2;3;10;4;5;6;7
8;7;2;8;8;11;4;4;6;5;9;8;4;2;2;10;5;5;6
9;9;6;2;7;8;10;4;2;6;5;9;8;5;2;3;10;5;5
10;2;9;6;3;7;8;10;4;1;6;5;8;8;5;2;4;10;5
11;11;2;8;6;3;7;8;12;3;1;6;5;9;8;6;2;6;10
12;4;11;2;8;6;2;7;8;12;3;2;6;6;10;8;6;2;6
13;3;4;11;2;8;6;2;7;8;12;3;1;6;7;11;9;7;2
14;4;3;4;10;2;8;6;2;7;8;12;3;2;7;7;11;9;7
15;1;4;4;4;10;2;8;6;3;8;8;12;3;3;7;7;11;9
16;4;1;4;4;4;10;2;8;6;3;8;8;12;3;1;8;7;11
17;6;4;1;3;4;4;10;2;8;6;3;8;8;12;3;1;8;7
18;7;6;4;3;4;4;4;10;1;9;6;4;7;8;11;3;1;10
19;7;6;6;4;2;4;4;4;10;1;9;6;4;7;7;14;3;5
20;11;7;7;8;3;2;4;3;4;11;1;9;6;5;7;7;14;5
21;7;11;8;7;7;3;1;4;4;5;10;2;9;6;5;9;7;13
22;14;7;12;7;8;7;3;2;4;4;4;10;2;9;6;5;10;7
23;4;13;7;12;7;4;8;2;2;4;4;3;10;3;8;6;5;10
24;8;4;13;6;12;7;3;5;2;2;5;4;2;10;3;7;6;9
25;10;8;5;15;5;12;8;4;4;4;2;5;4;2;9;2;7;6
26;12;11;10;5;16;4;13;8;4;5;4;2;5;4;4;9;2;9
27;13;14;11;11;5;14;5;14;11;5;5;4;2;5;4;2;9;2
28;14;15;14;10;11;4;13;5;15;12;5;6;5;2;5;4;2;12
29;12;15;14;13;11;10;4;12;5;14;13;6;6;5;3;6;4;2
30;11;14;12;13;11;11;10;2;12;5;16;14;6;7;5;3;6;5
31;12;12;13;11;13;12;13;9;3;11;6;15;14;6;5;5;3;6
32;18;13;10;14;12;13;11;11;10;5;9;8;16;14;6;3;5;3
33;8;19;11;12;14;11;13;13;10;9;5;9;10;16;14;4;3;5
34;14;5;21;11;12;13;12;15;9;9;8;5;8;9;16;14;4;3
35;11;14;5;20;11;10;14;13;14;10;8;6;5;7;9;15;13;4
36;12;10;14;7;16;12;8;13;12;14;10;8;5;6;7;8;14;13
37;16;12;9;16;7;17;12;11;11;14;13;11;8;6;6;8;9;13
38;19;16;13;8;18;7;17;15;11;11;14;14;12;8;5;6;8;11
39;14;19;17;14;8;17;6;18;15;11;10;14;14;12;8;5;6;10
40;14;15;19;13;15;8;18;7;17;14;11;10;15;16;11;9;5;6
41;12;14;15;18;14;15;7;18;7;17;13;10;12;14;16;9;9;5
42;12;11;14;14;17;13;15;8;16;7;18;13;11;13;14;16;10;9
43;12;11;11;14;13;17;12;15;9;18;7;18;13;11;13;14;16;10
44;11;12;11;11;14;14;18;14;14;9;17;7;17;12;10;13;15;15
