"Popolazione per età, vista per singola area - Comune: 082046 - Marineo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marineo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;90;93;101;99;100;101;86;94;98;99;103;102;94;91;84;71;85;88
46;74;91;93;101;96;99;100;87;94;97;99;103;102;94;90;81;70;83
47;85;72;93;91;98;95;99;101;84;93;97;99;104;99;94;89;80;70
48;74;85;74;92;91;101;94;98;99;85;93;96;100;101;98;91;89;80
49;70;73;86;74;90;92;101;92;96;100;84;90;97;100;99;99;91;89
50;84;70;73;87;73;91;90;100;91;96;101;85;89;96;98;102;97;91
51;71;85;70;74;88;74;89;91;100;92;97;102;86;88;95;97;105;94
52;83;70;85;69;73;88;72;91;93;98;91;97;100;86;89;96;97;104
53;88;81;70;85;69;73;85;72;93;94;96;90;97;100;87;92;93;96
54;76;89;79;68;86;70;73;88;73;93;95;97;92;99;99;86;92;89
55;80;76;88;80;67;87;71;74;87;73;95;92;95;91;100;94;86;91
56;55;81;76;89;81;68;89;71;75;86;72;93;91;95;89;99;98;85
57;59;56;80;79;90;83;66;88;71;75;85;71;92;92;94;86;99;100
58;75;57;57;81;76;93;80;66;87;69;74;82;71;92;89;96;87;95
59;55;76;57;57;80;75;96;78;67;88;69;74;82;71;90;89;94;87
60;61;53;77;57;58;80;72;93;77;66;88;68;73;81;72;89;87;91
61;69;62;55;76;57;60;80;74;91;76;67;88;68;75;80;71;86;87
62;86;68;61;53;78;55;62;80;74;87;76;65;83;68;72;81;70;85
63;71;86;67;59;52;76;55;62;79;71;87;75;65;81;68;71;81;67
64;70;70;85;67;59;50;74;57;60;72;67;89;74;66;80;68;72;82
65;69;68;69;85;68;56;48;74;55;57;70;67;88;73;63;80;68;72
66;59;67;66;67;84;69;57;49;72;54;57;66;68;83;73;63;78;68
67;63;59;65;67;68;81;66;58;48;71;52;55;65;71;80;72;63;77
68;81;63;58;61;64;67;81;65;60;46;71;52;56;65;68;80;71;62
69;72;80;65;58;59;64;66;79;63;58;46;68;50;53;64;68;80;70
70;80;69;80;64;57;58;64;66;78;61;58;46;69;50;52;66;65;81
71;66;78;69;80;63;57;55;62;63;77;58;56;45;68;50;52;65;65
72;62;66;77;70;80;62;58;54;61;63;76;56;55;44;67;48;51;64
73;81;62;66;74;69;79;62;55;55;59;61;75;55;55;42;66;47;50
74;56;81;58;64;72;69;76;59;55;54;60;60;74;52;56;43;63;47
75;73;56;79;53;63;71;70;75;55;50;51;59;60;73;48;55;43;62
76;64;68;55;78;50;62;72;71;71;54;48;50;57;59;74;45;53;43
77;52;64;65;53;77;47;58;69;69;71;51;48;49;58;56;70;45;53
78;56;51;62;65;54;75;43;57;65;66;69;50;45;49;54;54;68;44
79;51;54;48;57;62;52;72;42;55;60;64;68;51;43;48;52;53;66
80;35;49;51;47;57;60;50;70;43;54;62;62;65;49;37;47;50;51
81;38;33;49;46;43;52;57;44;63;41;48;58;55;61;46;34;43;48
82;36;36;30;43;47;37;49;53;40;55;39;43;59;55;58;42;33;41
83;26;32;31;29;38;42;34;46;48;38;46;35;42;55;51;54;38;31
84;17;24;30;28;28;36;42;35;46;47;34;44;29;38;51;49;51;36
85;21;15;21;30;25;30;35;38;35;41;46;33;42;27;30;42;42;48
86;29;19;15;18;29;23;25;31;34;31;40;40;32;34;25;28;41;38
87;19;24;19;14;19;23;19;20;27;27;28;34;36;30;33;24;25;34
88;24;17;22;17;11;15;21;17;18;25;21;25;31;34;28;30;23;23
89;26;16;11;18;16;9;13;19;15;16;21;18;25;30;26;23;27;19
90;9;17;12;8;14;13;7;11;16;14;12;21;14;25;28;19;19;24
91;6;6;15;10;5;14;11;7;10;16;11;12;20;12;20;25;18;16
92;4;6;7;11;9;6;12;7;4;10;13;10;10;16;9;14;26;15
93;7;4;5;5;10;7;4;12;6;4;7;10;5;8;13;9;12;20
94;3;6;1;5;4;8;8;3;7;5;2;5;7;5;5;8;7;9
95;2;3;4;1;3;3;6;5;1;7;3;1;4;6;4;4;5;5
96;3;2;2;3;1;3;2;5;4;2;7;2;0;2;4;2;3;4
97;2;3;2;0;1;1;3;1;3;3;2;5;2;0;2;3;2;3
98;1;2;2;1;0;0;0;2;1;4;2;1;2;2;0;1;3;2
99;2;1;1;2;0;0;0;0;2;2;2;1;1;2;2;0;0;1
100 e oltre;2;3;3;1;1;1;1;0;0;2;4;3;2;2;3;2;1;1
Totale;6901;6871;6908;6841;6813;6808;6796;6775;6737;6715;6670;6566;6579;6543;6470;6392;6344;6281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;23;37;36;37;24;29;32;34;30;28;32;34;23;17;28;28;22
1;31;38;25;34;35;37;25;30;29;36;30;28;34;35;24;17;24;27
2;41;33;36;24;36;33;37;27;30;29;37;28;29;31;31;25;17;23
3;41;43;34;36;23;36;34;38;27;32;30;36;29;28;29;27;25;16
4;41;38;40;35;35;23;34;34;37;25;32;31;37;29;28;31;29;23
5;39;40;40;39;35;35;23;34;34;35;26;29;28;35;30;26;31;30
6;39;37;41;42;36;35;36;24;35;34;35;24;28;27;36;28;25;31
7;39;38;36;41;42;37;37;38;26;35;34;35;27;28;27;36;27;27
8;45;42;41;36;41;42;38;37;38;26;36;34;34;27;29;27;36;30
9;59;43;41;41;37;40;42;39;35;39;24;35;31;34;29;27;27;34
10;39;60;43;41;41;36;40;41;39;36;38;24;35;32;34;27;28;26
11;38;38;61;44;40;41;36;40;41;39;36;37;24;35;32;35;27;29
12;54;39;38;61;44;42;40;35;41;41;39;36;37;24;36;32;37;27
13;50;52;39;37;59;44;41;39;34;41;41;38;37;37;24;35;32;36
14;41;51;52;38;36;59;44;41;37;35;40;41;38;38;37;27;35;34
15;40;41;52;52;38;34;59;44;41;35;35;40;39;38;40;37;27;33
16;51;40;42;52;50;41;34;58;43;42;36;33;39;40;38;40;36;26
17;49;51;40;40;52;51;41;34;57;43;42;37;31;39;41;38;40;36
18;47;49;50;40;40;54;51;41;34;58;42;41;37;30;39;40;38;39
19;65;48;49;47;40;40;55;51;41;34;59;41;42;36;32;39;38;38
20;48;63;49;45;45;40;40;55;50;39;34;56;41;42;36;31;39;37
21;42;48;64;50;44;44;41;41;55;50;40;35;56;41;40;33;31;39
22;41;42;48;62;48;44;42;44;41;56;50;40;35;57;39;40;34;29
23;54;40;42;47;63;48;44;41;44;41;55;48;41;35;54;41;41;32
24;48;54;39;41;45;60;46;44;40;45;43;56;47;42;36;53;45;42
25;38;48;53;36;42;45;58;44;44;41;43;42;56;47;41;37;54;44
26;45;35;50;52;37;40;45;57;44;50;40;39;42;54;44;45;35;53
27;47;48;37;50;52;37;39;42;56;47;46;40;42;40;54;46;45;31
28;42;47;49;38;52;50;38;38;35;57;43;45;40;41;36;52;46;45
29;41;40;49;47;36;51;47;41;37;34;54;42;48;34;41;37;50;48
30;39;41;37;48;49;36;47;46;36;37;33;52;39;48;34;38;32;49
31;42;39;43;38;46;52;40;47;47;35;36;33;49;37;47;35;40;31
32;48;42;39;43;39;48;55;41;49;46;37;34;33;48;37;43;36;40
33;44;48;43;39;40;38;46;51;41;50;45;34;36;35;49;37;44;37
34;48;43;51;41;39;38;38;48;49;38;51;45;36;35;33;43;35;41
35;44;50;45;49;38;39;36;42;50;48;37;48;45;37;33;32;43;34
36;51;46;48;46;47;38;40;39;42;49;51;37;46;46;37;33;30;45
37;42;50;45;48;45;47;40;40;40;43;49;50;34;45;46;38;29;31
38;50;42;51;46;50;46;46;41;39;41;44;46;51;33;44;45;38;29
39;48;50;43;51;47;50;47;46;42;39;39;41;48;51;33;45;41;36
40;54;46;49;45;51;47;49;49;45;42;39;40;41;48;51;31;43;40
41;51;49;49;48;42;52;46;50;50;45;45;37;42;41;48;51;31;42
42;50;49;49;47;49;43;53;48;51;49;43;43;37;40;42;48;49;31
43;48;49;47;50;46;47;43;49;47;52;49;43;41;37;40;42;50;47
44;56;49;50;46;49;47;47;43;47;46;51;48;42;39;37;39;41;50
45;47;56;51;49;45;49;47;47;42;47;45;51;47;42;39;37;39;41
46;39;50;56;52;46;43;48;47;47;41;47;45;52;48;42;39;36;39
47;42;37;52;55;51;45;43;49;45;45;41;47;45;50;49;42;39;36
48;36;42;38;51;55;52;45;43;48;46;45;41;49;45;50;47;42;39
49;38;35;43;38;49;55;52;43;42;48;46;45;41;50;44;48;49;42
50;45;37;35;44;37;49;53;51;43;43;49;47;44;40;50;46;47;50
51;33;45;37;36;45;37;48;54;51;44;43;48;48;40;40;49;47;46
52;34;32;45;36;35;45;38;49;55;50;44;43;48;47;42;40;48;46
53;45;34;31;46;36;34;44;37;51;56;49;44;43;47;47;44;38;49
54;36;46;33;31;47;37;34;45;38;51;57;50;46;43;47;47;44;38
55;41;36;46;33;31;45;38;34;44;38;52;55;50;45;44;46;47;43
56;28;42;37;45;34;32;47;37;35;44;36;52;53;50;44;43;48;47
57;31;28;42;39;46;35;30;47;37;35;44;36;51;53;49;43;43;50
58;35;30;29;43;37;49;34;30;46;37;34;43;36;51;53;50;43;40
59;17;35;30;28;43;37;50;33;31;48;37;34;44;36;50;53;48;42
60;31;15;35;30;29;43;36;47;33;30;48;37;33;45;37;49;51;45
61;34;31;16;35;30;31;43;37;46;32;31;48;36;34;44;36;46;50
62;47;33;30;16;35;29;31;44;37;44;32;29;44;36;33;44;35;47
63;32;47;33;29;16;34;29;31;42;35;45;31;29;42;36;32;44;33
64;26;32;47;33;29;15;33;30;29;35;32;46;30;30;42;36;33;45
65;37;24;32;48;33;28;15;34;27;28;35;32;45;30;30;42;36;33
66;32;36;24;30;46;33;28;15;34;26;28;32;32;42;29;30;41;36
67;26;32;36;24;30;44;33;29;14;34;25;27;31;34;42;31;29;40
68;39;26;31;33;25;29;42;31;30;14;34;25;27;31;32;42;30;27
69;35;38;28;31;31;26;29;42;30;28;14;31;24;27;30;32;42;30
70;34;34;38;28;32;31;26;30;42;29;28;13;32;24;26;30;32;43
71;28;33;34;38;27;32;29;24;28;41;29;27;12;31;24;26;29;32
72;30;28;32;34;38;27;32;29;24;28;40;28;26;12;30;24;26;28
73;41;31;29;30;34;36;27;29;29;24;28;39;27;28;12;29;23;26
74;33;41;28;28;29;35;36;26;29;28;24;29;37;26;28;13;28;22
75;35;33;40;26;28;28;36;35;25;27;25;23;29;36;22;27;12;28
76;30;33;32;40;24;27;29;37;33;25;25;26;23;28;37;21;26;12
77;28;29;32;30;39;23;25;28;36;33;22;25;25;23;26;35;21;26
78;22;26;27;32;29;37;20;24;27;33;33;22;22;25;21;26;35;21
79;24;21;23;25;30;27;35;21;24;24;32;33;22;20;25;20;25;35
80;16;23;22;23;25;28;25;35;21;23;26;31;33;21;19;25;19;23
81;18;16;23;18;22;23;27;20;31;20;21;23;28;30;20;16;21;17
82;10;18;12;20;20;18;22;24;17;26;19;20;24;27;28;19;16;19
83;12;9;15;11;19;17;16;20;20;15;19;16;19;23;26;26;16;14
84;9;11;9;13;11;17;18;17;21;20;14;18;13;17;20;25;26;15
85;13;8;10;9;11;12;17;15;18;18;20;14;16;11;14;18;20;23
86;17;11;8;10;9;9;10;15;13;16;18;16;15;13;9;14;18;19
87;10;13;11;7;11;7;10;8;13;12;14;14;16;14;13;8;12;15
88;11;9;12;11;6;8;7;7;8;12;7;12;12;15;13;11;8;10
89;9;8;7;11;10;6;7;6;5;6;11;6;13;11;12;9;9;5
90;2;3;5;5;10;9;4;6;6;4;2;12;6;11;11;7;7;7
91;3;2;3;4;4;9;6;4;6;6;3;1;11;4;10;10;7;5
92;0;3;2;2;3;4;9;2;2;5;5;2;1;8;4;7;11;4
93;2;0;2;2;2;2;2;9;2;2;4;3;2;1;5;4;5;9
94;2;2;0;2;2;2;2;2;6;2;1;3;2;2;0;2;3;4
95;1;2;1;0;0;2;1;1;1;6;1;0;3;2;1;0;1;1
96;2;1;1;1;0;0;2;1;0;2;5;1;0;2;1;1;0;1
97;2;2;1;0;0;0;0;1;0;0;2;3;1;0;2;1;1;0
98;0;2;2;1;0;0;0;0;1;0;0;1;1;1;0;1;1;1
99;1;0;1;2;0;0;0;0;0;1;0;0;1;1;1;0;0;1
100 e oltre;0;1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0
Totale;3379;3354;3386;3368;3355;3344;3340;3346;3319;3312;3289;3235;3238;3204;3171;3141;3112;3070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;51;34;41;29;32;24;40;21;40;23;15;35;36;33;30;27;24;30
1;26;50;33;40;27;35;24;40;21;39;24;16;33;31;32;29;25;27
2;34;27;52;34;39;27;33;24;38;20;41;23;18;33;33;32;27;24
3;39;33;27;51;36;41;27;31;25;38;19;39;23;19;33;33;31;30
4;29;39;32;25;49;36;42;25;31;26;38;19;40;20;20;32;33;32
5;44;31;39;32;24;50;34;42;25;32;26;36;22;41;20;17;32;34
6;30;42;29;40;31;23;51;35;42;26;33;25;38;22;43;24;16;33
7;43;30;43;29;36;29;23;49;33;39;26;33;25;37;22;44;24;17
8;49;43;27;43;28;35;28;23;49;31;39;26;33;26;37;22;42;24
9;49;47;42;27;42;28;36;26;22;49;32;39;27;30;27;36;20;40
10;32;49;47;42;25;43;30;36;26;20;49;31;36;27;30;26;35;20
11;44;31;50;46;43;25;44;29;36;26;23;47;30;36;27;27;26;35
12;45;45;32;46;46;43;26;42;29;35;26;23;47;30;36;29;27;24
13;47;45;47;33;47;48;45;25;42;29;35;26;23;45;29;36;29;26
14;45;47;43;48;33;47;48;45;25;41;31;34;26;25;45;29;38;29
15;38;46;48;44;46;34;47;47;46;24;41;30;36;26;25;44;29;38
16;55;39;47;45;45;47;32;44;47;46;24;41;31;37;25;23;44;30
17;46;56;38;46;46;45;48;32;44;48;46;24;42;31;36;25;24;44
18;51;46;56;39;43;45;47;49;33;44;48;49;24;43;31;37;24;23
19;53;48;47;53;37;44;45;48;48;34;45;48;48;25;39;32;35;24
20;56;53;48;43;55;35;42;43;45;46;34;44;49;47;25;38;31;32
21;56;56;51;44;40;55;34;41;44;44;49;33;43;53;45;25;39;29
22;48;57;55;50;46;43;52;34;43;46;44;47;33;43;50;44;25;39
23;44;46;61;54;53;45;45;52;37;46;44;43;48;31;43;44;44;25
24;33;44;47;58;53;52;47;45;51;37;46;43;42;48;32;42;44;44
25;46;35;45;48;58;52;52;46;45;54;38;43;44;40;42;29;43;43
26;40;43;35;41;49;57;50;47;48;49;52;36;42;41;40;39;27;41
27;66;42;43;39;41;46;56;47;48;48;49;52;39;49;36;38;37;30
28;49;66;43;41;39;39;49;55;44;49;46;44;53;39;48;35;34;36
29;56;51;66;43;42;38;34;50;52;43;49;42;42;50;40;48;36;33
30;35;54;50;67;43;42;35;36;51;53;44;51;37;41;52;38;48;35
31;43;39;53;50;65;42;40;31;35;51;50;42;52;37;43;50;38;47
32;51;43;37;53;47;61;42;39;32;35;49;48;44;51;41;42;45;36
33;51;52;40;34;53;46;59;44;38;34;36;46;49;44;51;44;43;46
34;48;51;50;40;33;53;49;57;42;37;34;36;46;49;44;51;45;41
35;58;47;51;49;42;34;53;50;56;42;37;31;35;46;49;46;47;45
36;48;56;49;47;45;43;36;52;48;55;43;36;29;35;46;46;47;45
37;61;50;57;47;49;45;44;35;48;44;53;42;40;29;34;47;46;42
38;48;56;51;57;48;51;41;44;36;48;45;50;41;40;30;33;48;47
39;46;47;57;50;58;48;51;43;44;35;50;45;50;40;40;29;34;48
40;54;46;48;58;51;61;49;49;43;44;34;47;45;50;38;39;29;34
41;59;53;45;47;58;51;61;52;48;45;43;32;48;45;51;38;41;29
42;47;57;53;40;47;57;50;61;55;48;45;43;32;47;46;51;39;41
43;51;49;56;53;39;49;57;51;60;53;48;49;47;32;48;45;54;39
44;36;50;49;56;53;40;48;56;51;59;52;46;48;45;34;48;45;53
45;43;37;50;50;55;52;39;47;56;52;58;51;47;49;45;34;46;47
46;35;41;37;49;50;56;52;40;47;56;52;58;50;46;48;42;34;44
47;43;35;41;36;47;50;56;52;39;48;56;52;59;49;45;47;41;34
48;38;43;36;41;36;49;49;55;51;39;48;55;51;56;48;44;47;41
49;32;38;43;36;41;37;49;49;54;52;38;45;56;50;55;51;42;47
50;39;33;38;43;36;42;37;49;48;53;52;38;45;56;48;56;50;41
51;38;40;33;38;43;37;41;37;49;48;54;54;38;48;55;48;58;48
52;49;38;40;33;38;43;34;42;38;48;47;54;52;39;47;56;49;58
53;43;47;39;39;33;39;41;35;42;38;47;46;54;53;40;48;55;47
54;40;43;46;37;39;33;39;43;35;42;38;47;46;56;52;39;48;51
55;39;40;42;47;36;42;33;40;43;35;43;37;45;46;56;48;39;48
56;27;39;39;44;47;36;42;34;40;42;36;41;38;45;45;56;50;38
57;28;28;38;40;44;48;36;41;34;40;41;35;41;39;45;43;56;50
58;40;27;28;38;39;44;46;36;41;32;40;39;35;41;36;46;44;55
59;38;41;27;29;37;38;46;45;36;40;32;40;38;35;40;36;46;45
60;30;38;42;27;29;37;36;46;44;36;40;31;40;36;35;40;36;46
61;35;31;39;41;27;29;37;37;45;44;36;40;32;41;36;35;40;37
62;39;35;31;37;43;26;31;36;37;43;44;36;39;32;39;37;35;38
63;39;39;34;30;36;42;26;31;37;36;42;44;36;39;32;39;37;34
64;44;38;38;34;30;35;41;27;31;37;35;43;44;36;38;32;39;37
65;32;44;37;37;35;28;33;40;28;29;35;35;43;43;33;38;32;39
66;27;31;42;37;38;36;29;34;38;28;29;34;36;41;44;33;37;32
67;37;27;29;43;38;37;33;29;34;37;27;28;34;37;38;41;34;37
68;42;37;27;28;39;38;39;34;30;32;37;27;29;34;36;38;41;35
69;37;42;37;27;28;38;37;37;33;30;32;37;26;26;34;36;38;40
70;46;35;42;36;25;27;38;36;36;32;30;33;37;26;26;36;33;38
71;38;45;35;42;36;25;26;38;35;36;29;29;33;37;26;26;36;33
72;32;38;45;36;42;35;26;25;37;35;36;28;29;32;37;24;25;36
73;40;31;37;44;35;43;35;26;26;35;33;36;28;27;30;37;24;24
74;23;40;30;36;43;34;40;33;26;26;36;31;37;26;28;30;35;25
75;38;23;39;27;35;43;34;40;30;23;26;36;31;37;26;28;31;34
76;34;35;23;38;26;35;43;34;38;29;23;24;34;31;37;24;27;31
77;24;35;33;23;38;24;33;41;33;38;29;23;24;35;30;35;24;27
78;34;25;35;33;25;38;23;33;38;33;36;28;23;24;33;28;33;23
79;27;33;25;32;32;25;37;21;31;36;32;35;29;23;23;32;28;31
80;19;26;29;24;32;32;25;35;22;31;36;31;32;28;18;22;31;28
81;20;17;26;28;21;29;30;24;32;21;27;35;27;31;26;18;22;31
82;26;18;18;23;27;19;27;29;23;29;20;23;35;28;30;23;17;22
83;14;23;16;18;19;25;18;26;28;23;27;19;23;32;25;28;22;17
84;8;13;21;15;17;19;24;18;25;27;20;26;16;21;31;24;25;21
85;8;7;11;21;14;18;18;23;17;23;26;19;26;16;16;24;22;25
86;12;8;7;8;20;14;15;16;21;15;22;24;17;21;16;14;23;19
87;9;11;8;7;8;16;9;12;14;15;14;20;20;16;20;16;13;19
88;13;8;10;6;5;7;14;10;10;13;14;13;19;19;15;19;15;13
89;17;8;4;7;6;3;6;13;10;10;10;12;12;19;14;14;18;14
90;7;14;7;3;4;4;3;5;10;10;10;9;8;14;17;12;12;17
91;3;4;12;6;1;5;5;3;4;10;8;11;9;8;10;15;11;11
92;4;3;5;9;6;2;3;5;2;5;8;8;9;8;5;7;15;11
93;5;4;3;3;8;5;2;3;4;2;3;7;3;7;8;5;7;11
94;1;4;1;3;2;6;6;1;1;3;1;2;5;3;5;6;4;5
95;1;1;3;1;3;1;5;4;0;1;2;1;1;4;3;4;4;4
96;1;1;1;2;1;3;0;4;4;0;2;1;0;0;3;1;3;3
97;0;1;1;0;1;1;3;0;3;3;0;2;1;0;0;2;1;3
98;1;0;0;0;0;0;0;2;0;4;2;0;1;1;0;0;2;1
99;1;1;0;0;0;0;0;0;2;1;2;1;0;1;1;0;0;0
100 e oltre;2;2;2;0;0;0;0;0;0;2;3;2;2;2;2;1;1;1
Totale;3522;3517;3522;3473;3458;3464;3456;3429;3418;3403;3381;3331;3341;3339;3299;3251;3232;3211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marineo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;1;0;0;0;1;2;1;0;0;3;4;0;0
1;1;0;0;0;1;1;1;0;0;0;1;2;3;0;0;2;4;0
2;0;1;0;0;0;1;1;1;0;0;0;1;2;3;1;0;1;4
3;0;0;1;0;0;0;1;1;0;1;1;0;2;2;3;1;0;1
4;0;0;0;1;0;0;0;1;1;0;1;1;0;1;2;3;1;0
5;1;0;0;0;1;0;0;0;1;1;1;1;1;0;1;2;3;1
6;0;1;0;0;0;1;0;0;0;1;1;1;0;1;1;1;1;3
7;0;0;1;0;0;0;1;0;0;0;2;1;1;0;1;1;0;0
8;1;0;0;1;0;0;0;1;1;0;0;2;1;1;0;1;1;0
9;0;1;0;0;1;0;0;0;0;1;0;0;2;1;1;0;1;2
10;0;0;1;0;0;1;0;0;0;0;1;0;0;2;1;1;0;1
11;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;1;1;0
12;1;0;0;1;1;0;0;1;0;0;0;0;1;0;1;2;2;1
13;2;1;0;0;1;1;1;0;1;0;1;2;0;1;0;1;2;1
14;0;2;2;0;0;1;3;1;0;1;0;2;4;0;1;0;0;1
15;2;0;2;1;0;0;0;3;0;0;1;0;2;4;2;1;0;0
16;2;2;0;1;1;1;0;0;2;0;1;1;0;2;4;2;1;0
17;1;2;2;0;1;2;1;0;0;2;0;1;1;0;3;4;1;1
18;2;1;2;2;1;1;2;0;0;0;2;0;1;0;1;3;4;3
19;1;2;1;2;2;1;1;1;0;0;0;2;0;1;0;2;3;10
20;2;1;1;2;2;2;1;1;0;1;0;0;1;0;1;0;2;2
21;0;2;1;1;2;2;2;2;1;0;1;0;0;1;1;1;0;4
22;1;0;1;1;1;2;5;2;2;2;0;0;0;0;1;2;1;0
23;4;2;0;0;1;1;1;4;2;3;1;0;0;0;0;1;2;0
24;0;3;3;0;0;1;1;1;2;3;4;1;1;0;0;1;1;2
25;1;0;3;1;1;1;1;1;1;2;3;2;1;1;0;0;0;1
26;4;2;0;3;1;2;0;1;2;2;1;3;1;2;0;0;0;1
27;0;3;2;1;3;1;1;1;2;2;2;1;4;1;2;0;1;2
28;0;0;4;0;1;3;1;2;2;2;3;2;1;4;1;2;0;1
29;2;1;0;4;0;2;3;1;2;1;2;4;1;2;4;1;3;0
30;0;2;1;0;4;0;2;2;4;2;1;3;4;1;2;4;1;2
31;2;0;5;1;0;4;2;3;2;3;4;1;5;4;1;1;2;1
32;0;1;0;4;1;0;2;2;1;2;3;4;5;5;3;2;3;3
33;5;0;1;0;4;0;0;2;3;0;3;4;3;5;6;2;2;2
34;2;3;0;1;1;3;2;0;2;3;0;3;5;3;5;5;2;4
35;0;1;3;0;1;0;3;1;0;2;4;1;3;5;4;4;4;3
36;0;1;1;3;1;0;0;2;1;1;2;4;1;3;6;4;2;5
37;0;0;1;1;3;1;0;0;2;1;1;1;4;1;3;4;6;3
38;1;0;0;1;1;2;2;0;1;2;1;1;2;4;1;3;2;4
39;1;2;0;0;1;1;2;2;0;1;2;1;1;2;4;1;3;3
40;1;1;2;0;0;1;1;2;2;0;1;2;1;1;2;4;1;2
41;2;2;0;2;0;1;1;1;2;2;0;1;2;1;1;2;4;1
42;0;2;3;0;2;0;1;0;0;2;1;1;0;2;1;1;2;4
43;2;0;2;1;1;1;0;3;0;0;1;1;1;0;2;2;1;2
44;0;2;0;1;1;1;2;0;3;0;0;3;1;0;1;1;1;1
45;0;0;2;0;1;1;1;1;0;2;0;0;5;1;2;1;0;0
46;0;1;0;2;0;1;2;0;1;0;2;0;0;5;1;2;1;0
47;1;0;1;0;3;0;2;2;0;1;0;1;0;0;6;1;2;0
48;0;1;1;0;0;2;0;2;2;0;1;0;1;0;0;6;1;3
49;1;0;1;1;0;0;2;0;2;0;0;0;1;1;0;0;5;1
50;0;1;0;1;1;0;0;1;0;2;0;0;1;2;2;0;0;4
51;0;0;1;0;1;1;0;0;3;0;2;0;0;1;2;3;1;0
52;0;0;0;1;0;1;2;0;0;3;0;1;0;0;1;2;4;1
53;0;0;0;0;1;0;1;1;0;1;3;0;2;0;0;1;2;2
54;1;0;0;0;0;0;0;1;0;0;1;3;0;2;0;0;1;2
55;0;1;0;0;0;0;0;0;1;0;0;1;4;0;2;1;0;0
56;1;0;1;0;0;0;0;0;0;1;0;0;1;4;0;2;1;0
57;0;1;0;1;0;0;0;0;0;0;1;0;1;1;2;0;2;1
58;1;0;1;0;1;1;0;0;0;0;0;1;0;1;1;2;0;2
59;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1;1;2;1
60;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0
61;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1
62;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
