"Popolazione per età, vista per singola area - Comune: 022062 - Cles"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cles"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;95;104;91;93;85;86;81;84;104;100;96;92;88;102;75;105;83;85
46;81;94;105;93;90;85;82;82;84;105;100;96;100;88;101;74;107;87
47;80;83;93;103;99;90;83;84;79;87;105;100;97;96;90;100;76;107
48;85;79;86;91;104;103;90;81;85;79;84;104;101;96;98;91;97;77
49;88;82;78;85;97;103;100;88;82;85;79;84;103;100;97;97;86;93
50;85;87;79;79;85;97;98;100;87;83;84;80;88;103;101;94;94;86
51;78;82;88;79;78;82;97;97;101;87;81;83;83;90;104;97;98;91
52;91;78;80;82;83;79;83;94;94;104;89;82;84;81;90;106;99;100
53;98;89;77;81;83;84;79;84;94;95;104;89;81;84;81;89;104;99
54;100;98;90;77;86;82;82;78;84;90;95;102;91;81;87;79;86;103
55;83;98;97;90;77;82;87;82;81;84;89;96;104;89;84;88;77;85
56;60;82;95;94;88;77;80;87;81;81;85;91;97;102;89;86;86;80
57;92;60;82;94;93;87;75;82;85;79;81;85;88;99;101;90;85;89
58;86;90;61;82;93;93;86;75;82;84;79;82;84;85;102;101;91;87
59;78;85;88;59;81;93;93;86;73;83;82;78;80;83;86;98;100;91
60;85;80;86;88;62;81;92;91;84;73;83;80;76;77;84;83;100;101
61;97;84;77;87;84;63;80;92;92;81;73;83;78;76;78;82;83;95
62;73;98;84;76;85;87;61;81;92;94;84;74;84;80;75;75;79;83
63;68;75;95;83;76;85;85;58;79;91;91;82;74;84;79;74;76;78
64;68;68;74;92;83;76;85;83;56;80;91;89;81;71;83;79;73;76
65;61;69;68;74;94;84;77;85;85;55;80;91;89;79;70;83;82;72
66;58;61;68;68;73;90;84;77;81;84;55;78;90;88;79;73;81;82
67;49;57;56;67;70;70;90;81;79;82;82;55;77;93;86;77;72;83
68;52;50;58;53;64;69;70;87;80;79;80;82;56;77;89;84;75;72
69;46;52;49;57;54;66;69;68;87;79;80;80;83;53;78;88;85;75
70;55;48;53;48;56;56;64;69;67;86;76;80;80;83;52;79;88;83
71;63;53;48;49;48;60;55;65;67;67;81;73;79;79;79;52;77;84
72;46;63;50;48;46;47;57;54;66;67;68;83;73;79;83;79;53;77
73;62;47;62;50;47;46;46;57;49;65;67;65;82;69;75;82;78;52
74;53;60;44;60;50;50;47;49;59;50;63;65;64;80;69;75;82;75
75;43;53;61;45;59;48;48;45;49;59;50;62;65;66;78;71;76;78
76;57;42;54;55;43;57;46;46;43;47;59;49;65;64;65;78;67;73
77;65;57;42;51;55;44;56;47;44;43;45;58;49;62;64;62;79;65
78;50;64;54;41;51;51;42;55;47;40;41;43;54;49;60;63;59;77
79;35;49;61;58;40;47;51;42;52;48;39;40;48;50;50;61;64;58
80;39;36;44;61;53;39;45;49;42;52;48;39;42;44;48;48;60;65
81;45;36;37;44;59;54;35;39;49;40;49;44;39;41;43;47;47;56
82;36;41;31;37;44;59;50;35;38;49;40;45;40;35;43;44;47;49
83;16;35;37;29;35;36;52;46;36;38;48;38;47;38;31;41;42;43
84;16;14;32;36;30;31;28;46;45;32;37;50;36;46;37;29;44;46
85;11;16;12;28;38;28;30;27;45;40;30;36;47;35;45;33;29;43
86;33;11;16;11;26;35;30;29;25;42;36;25;32;46;32;42;32;27
87;22;31;8;13;10;22;30;26;26;23;38;30;23;31;41;30;39;29
88;17;16;26;8;13;10;19;26;25;25;20;33;28;23;28;38;23;38
89;24;15;14;27;7;13;7;15;24;25;23;18;30;26;22;24;39;23
90;19;20;14;10;25;5;8;6;16;20;23;22;15;27;22;19;24;38
91;14;15;16;8;11;26;4;6;6;12;18;17;19;11;27;19;18;22
92;16;13;12;13;7;10;23;4;5;5;11;14;16;19;10;26;17;16
93;8;13;9;10;12;5;8;20;2;4;5;11;11;17;16;11;21;14
94;3;5;11;6;9;9;4;7;15;2;1;3;11;9;13;10;10;19
95;4;3;2;7;6;7;5;3;5;13;2;1;1;8;6;8;8;8
96;0;4;3;1;8;4;4;2;2;5;11;1;2;1;7;4;6;6
97;0;0;2;3;1;6;3;3;1;2;4;9;1;1;0;5;1;3
98;1;0;0;2;3;2;6;0;3;0;2;4;8;1;1;0;2;1
99;1;0;0;0;2;0;2;5;0;1;0;2;3;6;0;1;0;1
100 e oltre;0;0;0;0;0;1;1;3;4;3;3;3;5;7;9;6;6;1
Totale;6122;6133;6141;6101;6143;6158;6070;6031;6010;6011;6021;6010;6086;6085;6173;6191;6198;6196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;28;26;29;32;23;27;24;23;25;31;28;23;22;13;36;25;19
1;27;20;25;26;30;34;23;27;27;21;23;29;30;23;24;13;35;23
2;31;26;21;26;28;30;33;22;29;29;20;24;30;32;24;22;12;35
3;43;33;26;23;27;30;31;32;22;26;28;21;28;30;34;25;26;13
4;30;41;33;26;22;27;28;31;32;21;26;29;20;28;32;31;25;25
5;28;29;43;32;27;26;24;25;30;30;21;25;28;19;27;35;31;26
6;23;26;29;41;32;26;26;21;23;28;31;23;27;27;20;28;33;30
7;39;22;28;29;40;33;28;26;23;22;28;31;26;28;29;21;30;34
8;37;39;23;30;28;41;32;29;26;25;23;29;33;25;28;30;21;30
9;32;38;38;21;29;25;41;31;30;26;25;23;30;35;27;28;29;21
10;33;32;37;39;23;29;28;41;31;32;26;24;22;31;38;29;28;30
11;29;33;31;39;38;25;29;30;41;30;32;25;24;23;30;36;30;27
12;30;27;34;31;40;38;24;28;29;41;29;32;26;26;25;31;36;30
13;32;31;29;34;33;43;38;24;28;29;41;29;34;25;27;28;35;36
14;26;31;31;28;35;34;42;38;24;30;29;40;28;33;26;26;29;34
15;36;25;32;29;28;37;34;40;39;24;30;29;40;26;36;26;26;29
16;26;37;26;32;29;27;37;36;40;38;24;29;28;42;27;35;26;27
17;30;26;37;26;32;29;26;37;35;40;38;27;28;27;44;25;36;24
18;34;30;26;35;26;31;29;27;39;34;40;39;29;28;28;44;25;37
19;32;34;30;24;35;25;32;28;28;38;34;41;40;30;29;29;45;27
20;29;31;36;30;24;32;25;32;28;28;38;36;41;40;29;28;28;42
21;26;30;33;37;31;24;31;25;31;27;28;38;35;41;39;29;28;29
22;37;26;29;31;37;32;23;32;24;32;27;31;36;32;41;39;28;29
23;40;36;24;29;35;37;32;24;33;26;32;29;31;32;35;38;38;24
24;37;38;35;22;31;35;35;32;23;33;28;32;29;29;32;36;39;37
25;46;32;39;37;25;30;34;37;33;23;32;28;29;29;29;31;39;40
26;52;44;34;42;32;24;31;33;37;32;26;32;29;33;28;30;34;38
27;39;57;48;36;42;32;25;30;31;37;30;24;34;27;31;29;30;37
28;54;41;54;46;38;45;32;26;29;31;37;28;26;34;25;31;27;29
29;41;49;45;54;41;41;40;31;27;27;32;34;27;28;37;26;32;27
30;54;43;49;45;50;38;39;38;32;28;26;31;38;30;27;38;28;29
31;40;54;41;44;44;49;36;36;36;33;29;25;30;37;34;26;38;29
32;46;40;56;41;45;45;45;32;36;39;30;25;23;29;34;33;24;38
33;41;47;40;57;39;42;45;45;32;37;40;30;24;25;31;32;31;27
34;44;41;47;37;58;37;42;47;43;30;35;41;32;24;26;30;32;32
35;53;49;43;46;34;59;39;43;44;43;33;35;42;29;24;26;26;34
36;51;53;50;37;44;32;57;40;44;46;43;30;35;45;29;24;25;25
37;57;51;51;48;38;51;32;55;38;46;45;40;33;37;46;28;24;30
38;43;55;51;51;49;37;49;32;54;38;48;44;40;34;40;45;28;26
39;45;42;57;49;51;48;37;49;34;55;39;48;43;41;38;43;45;28
40;38;46;39;56;48;48;52;36;48;34;58;37;47;43;44;41;42;48
41;41;35;47;40;54;49;48;49;36;46;32;61;37;49;45;46;39;44
42;51;40;33;48;41;53;51;50;47;37;49;30;58;37;51;43;49;39
43;49;50;41;34;46;41;50;48;50;46;38;48;28;58;39;50;43;47
44;39;48;52;42;32;47;41;50;48;46;46;40;51;31;58;41;50;43
45;42;42;47;49;44;33;49;41;51;47;47;46;42;48;34;57;40;51
46;42;41;42;49;47;44;29;53;42;51;47;48;50;41;49;36;57;41
47;44;44;41;41;52;47;43;31;51;44;52;47;47;49;42;50;38;56
48;35;42;45;39;42;51;48;41;33;51;43;50;47;44;50;43;46;38
49;42;35;40;43;42;42;49;47;41;34;52;43;51;47;44;49;39;45
50;43;42;32;41;43;41;38;49;47;42;34;52;46;50;50;42;48;40
51;43;40;41;31;41;42;41;39;49;47;41;33;54;48;51;46;44;47
52;36;43;37;37;35;42;42;39;37;51;48;41;32;52;48;53;47;44
53;52;36;41;40;38;35;42;41;40;36;51;47;41;32;51;47;51;46
54;57;53;37;42;43;38;36;41;41;38;36;50;47;41;35;48;46;52
55;38;58;52;37;43;42;41;36;41;41;37;36;52;45;40;36;48;44
56;35;36;55;51;35;43;41;41;35;41;42;38;38;51;45;42;38;48
57;47;35;38;54;50;34;41;43;40;35;41;42;36;37;51;46;43;40
58;44;45;36;38;54;51;34;41;42;39;35;42;41;35;40;51;46;44
59;42;44;45;37;37;55;51;34;39;43;39;34;41;40;36;39;50;46
60;37;43;45;45;39;37;55;49;33;39;43;38;33;40;41;35;41;50
61;50;37;39;46;42;39;36;55;49;31;39;42;38;32;40;39;36;39
62;38;49;36;38;44;43;39;35;54;51;34;40;43;38;32;37;36;36
63;37;39;48;37;38;44;43;36;34;53;50;34;40;43;38;33;37;35
64;39;37;39;46;37;37;42;41;36;35;53;48;34;38;43;38;32;37
65;31;39;37;38;47;38;37;41;43;35;36;54;48;33;37;43;40;31
66;23;31;39;36;38;44;37;37;37;43;34;34;52;47;33;38;41;40
67;23;23;27;38;36;35;44;35;37;37;43;35;34;52;46;31;37;44
68;25;24;24;26;37;35;34;43;34;37;36;43;35;33;48;44;30;37
69;19;25;23;23;26;36;35;33;43;34;37;36;44;32;34;47;43;30
70;27;20;25;23;23;26;35;34;32;42;33;36;35;44;32;35;48;41
71;22;26;20;23;23;26;25;35;32;31;39;33;35;34;41;32;34;43
72;20;22;23;20;20;23;24;24;36;32;32;39;32;36;36;41;32;35
73;15;20;21;23;20;20;23;24;21;35;32;30;39;29;34;35;40;30
74;27;14;18;19;23;22;20;24;26;21;33;30;29;38;30;34;37;39
75;20;27;14;17;19;23;21;19;24;26;21;32;30;31;36;30;35;34
76;20;20;29;10;17;18;22;20;19;22;26;20;31;31;29;35;28;33
77;19;19;19;28;10;18;17;23;19;19;21;25;20;31;31;28;35;28
78;17;18;17;19;28;8;16;16;23;16;17;19;22;20;31;31;24;33
79;12;16;17;18;16;26;7;16;15;24;16;15;22;22;21;31;32;24
80;11;12;16;18;17;15;23;7;16;15;23;16;17;18;20;19;31;32
81;13;9;11;16;17;18;12;19;7;15;14;19;15;16;17;19;19;29
82;10;10;8;10;15;18;17;12;19;6;15;12;16;14;17;17;19;19
83;6;9;9;8;9;11;14;16;12;18;5;15;13;14;13;15;16;17
84;2;4;9;9;7;7;9;12;15;11;17;5;16;12;13;12;16;19
85;4;2;3;8;11;6;7;9;12;13;10;16;6;15;11;11;12;16
86;10;4;2;3;8;9;6;6;8;12;13;8;16;6;12;9;11;11
87;5;10;3;0;3;6;7;5;5;7;10;10;8;13;4;11;8;9
88;8;3;8;3;0;3;6;5;6;5;7;7;11;9;12;4;8;9
89;7;7;3;7;2;0;0;5;4;6;5;5;4;9;8;9;8;7
90;6;6;7;2;7;2;0;0;6;4;5;5;4;4;8;7;9;7
91;4;4;3;3;2;6;1;0;0;3;3;5;5;2;4;6;6;7
92;2;4;3;1;2;1;6;1;0;0;3;2;6;5;2;2;6;6
93;0;2;3;3;1;1;1;6;0;0;0;3;2;5;7;3;2;5
94;0;0;1;1;2;1;1;0;5;0;0;0;3;1;4;2;4;2
95;0;0;0;1;1;2;1;1;0;4;0;0;0;2;0;1;4;2
96;0;0;0;0;1;1;2;0;0;0;3;0;0;0;2;0;1;2
97;0;0;0;0;0;1;1;2;0;0;0;2;0;0;0;2;0;0
98;0;0;0;0;0;0;1;0;2;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
Totale;2961;2957;2957;2934;2957;2967;2935;2912;2910;2911;2933;2916;2957;2945;2995;2993;3009;3008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;37;27;32;21;25;22;21;17;17;19;27;28;27;23;23;19;31
1;29;25;35;27;31;21;22;22;21;16;18;16;29;29;30;23;21;20
2;32;28;25;36;25;31;18;22;22;20;16;20;16;25;28;33;23;23
3;22;35;28;28;36;26;30;19;24;20;20;16;22;14;25;30;30;21
4;27;23;33;26;26;32;28;28;17;25;21;19;16;23;13;27;32;29
5;23;25;23;32;26;24;31;30;28;17;28;21;18;15;25;15;29;35
6;36;24;25;24;30;27;26;30;28;28;17;27;20;18;18;27;17;29
7;25;40;24;28;24;30;25;24;29;28;28;17;25;22;19;20;27;17
8;24;25;39;24;28;24;30;25;25;30;28;27;16;26;24;19;19;28
9;33;23;23;40;24;30;23;28;24;26;30;28;29;17;28;24;20;20
10;24;33;22;24;40;24;30;23;28;23;26;30;29;29;18;29;24;20
11;29;25;36;21;26;42;24;29;24;29;24;26;32;31;30;19;30;23
12;24;30;24;36;23;25;42;23;28;24;29;26;27;36;33;28;20;28
13;25;26;30;24;35;24;26;41;24;28;24;28;29;31;37;35;26;20
14;20;25;26;30;24;33;24;26;42;22;28;24;28;27;32;33;35;26
15;30;20;24;26;30;24;33;24;24;42;21;28;24;27;27;31;34;34
16;33;30;22;23;26;30;24;33;24;27;42;21;30;26;26;27;32;33
17;30;33;30;22;23;27;28;23;34;26;28;42;23;30;27;26;27;33
18;30;32;37;31;24;24;27;29;25;34;27;29;45;23;32;26;27;26
19;41;29;33;38;34;24;24;25;30;25;33;28;30;43;22;33;27;28
20;27;44;28;34;38;35;22;28;24;32;24;33;26;28;41;22;32;25
21;27;25;46;29;35;38;34;20;28;23;31;26;35;25;27;42;22;29
22;33;21;27;43;27;34;34;33;20;27;23;31;25;33;25;27;42;22
23;43;35;22;28;44;26;31;34;34;19;26;27;30;20;35;25;28;38
24;36;44;36;22;27;46;25;31;37;34;21;23;29;29;25;34;26;29
25;35;37;44;38;22;26;47;25;29;38;35;22;25;26;29;26;35;29
26;32;33;40;41;34;27;22;49;25;31;36;35;24;26;26;34;31;32
27;42;30;31;38;43;35;28;21;47;24;29;34;33;25;27;26;33;30
28;37;43;31;27;36;40;29;30;22;42;25;28;34;31;27;33;26;32
29;38;35;43;31;28;36;36;30;27;24;39;26;26;38;30;28;38;26
30;34;42;41;40;39;28;34;40;26;27;24;40;29;23;40;30;29;37
31;39;33;45;33;38;42;27;32;40;30;30;22;39;31;21;34;28;30
32;50;40;33;46;32;41;38;30;33;41;28;29;20;39;34;19;30;27
33;50;53;39;31;48;33;40;40;29;33;43;31;30;20;39;36;22;32
34;47;49;52;40;33;45;37;41;40;30;36;42;30;30;24;37;36;26
35;58;43;48;50;39;33;47;38;42;39;33;31;43;31;31;23;32;36
36;49;59;47;47;50;44;36;40;36;44;38;38;32;45;34;30;24;30
37;53;48;60;48;46;49;43;39;43;36;46;40;41;34;47;35;28;25
38;47;56;49;57;51;48;51;40;39;43;38;46;42;42;33;49;35;29
39;32;47;56;49;55;49;46;52;41;37;44;36;46;42;42;35;46;37
40;54;33;46;55;48;54;50;45;50;38;36;45;35;46;45;45;36;45
41;42;51;35;47;55;49;55;49;45;51;37;36;43;38;47;44;45;33
42;47;43;50;39;45;54;49;52;47;47;51;37;39;40;36;51;44;44
43;45;45;42;50;37;41;52;51;51;46;47;51;38;40;41;36;52;44
44;63;45;45;41;53;35;42;54;52;50;44;46;52;40;47;41;36;50
45;53;62;44;44;41;53;32;43;53;53;49;46;46;54;41;48;43;34
46;39;53;63;44;43;41;53;29;42;54;53;48;50;47;52;38;50;46
47;36;39;52;62;47;43;40;53;28;43;53;53;50;47;48;50;38;51
48;50;37;41;52;62;52;42;40;52;28;41;54;54;52;48;48;51;39
49;46;47;38;42;55;61;51;41;41;51;27;41;52;53;53;48;47;48
50;42;45;47;38;42;56;60;51;40;41;50;28;42;53;51;52;46;46
51;35;42;47;48;37;40;56;58;52;40;40;50;29;42;53;51;54;44
52;55;35;43;45;48;37;41;55;57;53;41;41;52;29;42;53;52;56
53;46;53;36;41;45;49;37;43;54;59;53;42;40;52;30;42;53;53
54;43;45;53;35;43;44;46;37;43;52;59;52;44;40;52;31;40;51
55;45;40;45;53;34;40;46;46;40;43;52;60;52;44;44;52;29;41
56;25;46;40;43;53;34;39;46;46;40;43;53;59;51;44;44;48;32
57;45;25;44;40;43;53;34;39;45;44;40;43;52;62;50;44;42;49
58;42;45;25;44;39;42;52;34;40;45;44;40;43;50;62;50;45;43
59;36;41;43;22;44;38;42;52;34;40;43;44;39;43;50;59;50;45
60;48;37;41;43;23;44;37;42;51;34;40;42;43;37;43;48;59;51
61;47;47;38;41;42;24;44;37;43;50;34;41;40;44;38;43;47;56
62;35;49;48;38;41;44;22;46;38;43;50;34;41;42;43;38;43;47
63;31;36;47;46;38;41;42;22;45;38;41;48;34;41;41;41;39;43
64;29;31;35;46;46;39;43;42;20;45;38;41;47;33;40;41;41;39
65;30;30;31;36;47;46;40;44;42;20;44;37;41;46;33;40;42;41
66;35;30;29;32;35;46;47;40;44;41;21;44;38;41;46;35;40;42
67;26;34;29;29;34;35;46;46;42;45;39;20;43;41;40;46;35;39
68;27;26;34;27;27;34;36;44;46;42;44;39;21;44;41;40;45;35
69;27;27;26;34;28;30;34;35;44;45;43;44;39;21;44;41;42;45
70;28;28;28;25;33;30;29;35;35;44;43;44;45;39;20;44;40;42
71;41;27;28;26;25;34;30;30;35;36;42;40;44;45;38;20;43;41
72;26;41;27;28;26;24;33;30;30;35;36;44;41;43;47;38;21;42
73;47;27;41;27;27;26;23;33;28;30;35;35;43;40;41;47;38;22
74;26;46;26;41;27;28;27;25;33;29;30;35;35;42;39;41;45;36
75;23;26;47;28;40;25;27;26;25;33;29;30;35;35;42;41;41;44
76;37;22;25;45;26;39;24;26;24;25;33;29;34;33;36;43;39;40
77;46;38;23;23;45;26;39;24;25;24;24;33;29;31;33;34;44;37
78;33;46;37;22;23;43;26;39;24;24;24;24;32;29;29;32;35;44
79;23;33;44;40;24;21;44;26;37;24;23;25;26;28;29;30;32;34
80;28;24;28;43;36;24;22;42;26;37;25;23;25;26;28;29;29;33
81;32;27;26;28;42;36;23;20;42;25;35;25;24;25;26;28;28;27
82;26;31;23;27;29;41;33;23;19;43;25;33;24;21;26;27;28;30
83;10;26;28;21;26;25;38;30;24;20;43;23;34;24;18;26;26;26
84;14;10;23;27;23;24;19;34;30;21;20;45;20;34;24;17;28;27
85;7;14;9;20;27;22;23;18;33;27;20;20;41;20;34;22;17;27
86;23;7;14;8;18;26;24;23;17;30;23;17;16;40;20;33;21;16
87;17;21;5;13;7;16;23;21;21;16;28;20;15;18;37;19;31;20
88;9;13;18;5;13;7;13;21;19;20;13;26;17;14;16;34;15;29
89;17;8;11;20;5;13;7;10;20;19;18;13;26;17;14;15;31;16
90;13;14;7;8;18;3;8;6;10;16;18;17;11;23;14;12;15;31
91;10;11;13;5;9;20;3;6;6;9;15;12;14;9;23;13;12;15
92;14;9;9;12;5;9;17;3;5;5;8;12;10;14;8;24;11;10
93;8;11;6;7;11;4;7;14;2;4;5;8;9;12;9;8;19;9
94;3;5;10;5;7;8;3;7;10;2;1;3;8;8;9;8;6;17
95;4;3;2;6;5;5;4;2;5;9;2;1;1;6;6;7;4;6
96;0;4;3;1;7;3;2;2;2;5;8;1;2;1;5;4;5;4
97;0;0;2;3;1;5;2;1;1;2;4;7;1;1;0;3;1;3
98;1;0;0;2;3;2;5;0;1;0;2;4;6;1;1;0;2;1
99;1;0;0;0;2;0;2;5;0;1;0;2;3;4;0;1;0;1
100 e oltre;0;0;0;0;0;1;1;3;4;3;3;3;5;7;7;5;6;1
Totale;3161;3176;3184;3167;3186;3191;3135;3119;3100;3100;3088;3094;3129;3140;3178;3198;3189;3188

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cles"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;13;13;13;20;19;19;12;20;21;13;26;17;15;12;10;5;8
1;10;11;12;14;12;21;16;14;14;18;23;14;21;22;11;13;8;7
2;4;9;12;11;14;7;18;15;15;14;18;21;13;17;20;9;14;10
3;4;4;10;13;11;15;11;17;16;13;13;23;17;11;16;20;10;15
4;5;6;4;11;12;8;16;12;20;15;14;14;25;18;9;13;18;10
5;6;5;7;4;9;12;8;14;15;20;13;10;16;21;14;11;14;14
6;3;9;9;7;6;8;11;9;13;15;19;13;11;12;18;10;12;17
7;4;8;11;8;10;3;12;9;9;14;15;18;13;10;9;16;11;12
8;8;6;9;9;7;10;4;12;8;8;16;14;17;13;9;9;13;11
9;6;8;12;10;14;10;10;5;12;9;7;16;11;13;9;11;9;13
10;2;7;9;8;11;13;12;10;6;13;7;9;17;11;11;7;12;11
11;2;5;7;10;8;11;12;10;8;7;12;6;9;16;8;10;9;13
12;4;1;4;6;9;12;13;13;8;8;6;12;7;7;13;5;14;9
13;4;6;2;3;8;10;11;12;15;8;7;6;10;6;4;11;8;13
14;3;2;5;3;4;10;10;9;12;13;9;7;7;10;6;3;10;9
15;2;4;3;6;5;8;9;10;9;15;12;10;10;10;8;7;5;11
16;3;2;5;2;3;6;8;10;10;10;18;11;12;8;10;7;6;5
17;6;3;2;3;4;3;3;9;8;12;11;16;10;9;7;10;7;9
18;3;6;4;2;6;6;2;6;7;6;11;10;14;8;8;8;8;6
19;3;2;6;7;2;14;6;1;6;10;7;13;10;10;7;6;10;8
20;3;2;2;8;6;4;16;5;2;6;12;8;13;11;13;5;6;11
21;4;4;2;3;8;8;4;16;6;2;9;16;10;10;8;13;7;8
22;6;2;6;2;3;13;13;12;18;10;3;7;16;11;11;6;15;9
23;6;8;7;9;2;3;16;13;5;13;12;6;10;16;10;14;8;16
24;6;5;12;11;15;7;7;16;13;8;19;14;7;10;14;11;11;9
25;6;8;8;14;12;14;12;9;19;14;6;18;13;14;12;11;14;9
26;7;7;12;11;19;11;14;16;11;21;17;4;17;10;19;10;11;12
27;7;9;15;18;9;14;10;13;16;13;21;18;7;13;13;17;11;15
28;9;10;12;20;20;15;14;12;14;23;15;26;17;8;17;12;19;13
29;10;15;16;16;23;19;17;16;16;14;22;17;26;19;13;16;14;18
30;6;10;23;26;19;32;26;25;18;18;15;23;13;26;16;10;16;12
31;8;8;12;22;23;17;31;24;27;18;18;12;24;14;25;17;12;15
32;11;10;15;10;21;24;17;27;25;24;19;17;12;27;13;21;17;16
33;6;9;11;19;12;18;24;22;27;25;26;21;18;12;22;15;20;15
34;5;10;11;22;18;9;15;24;24;27;24;29;21;16;9;18;15;17
35;8;4;13;9;17;19;14;12;26;19;23;23;31;19;15;11;19;15
36;11;9;10;18;14;17;20;14;12;23;15;26;21;28;17;20;14;20
37;5;13;11;12;21;14;18;24;12;11;21;17;29;23;21;18;26;16
38;7;5;19;15;13;20;14;15;22;16;10;21;18;30;18;19;20;27
39;9;11;7;18;11;13;20;14;14;24;14;8;20;24;28;17;19;18
40;6;5;11;9;17;12;12;16;13;9;24;13;7;21;21;27;20;21
41;7;6;11;11;11;21;10;10;15;12;10;23;12;8;20;18;25;23
42;1;10;7;14;12;12;19;7;11;15;12;10;19;14;8;17;19;27
43;7;2;11;11;15;15;10;18;7;12;14;11;14;17;13;8;18;17
44;4;7;4;8;13;16;13;9;16;5;15;13;10;11;15;16;11;16
45;9;6;9;6;6;12;17;10;10;13;4;15;15;13;13;12;12;14
46;2;10;9;11;5;5;10;16;7;11;15;4;15;14;7;8;14;11
47;3;2;6;5;14;4;2;9;16;11;11;14;5;15;14;6;8;14
48;2;4;4;5;7;12;2;3;9;14;12;12;13;3;11;14;5;11
49;7;3;5;3;5;5;9;4;2;10;15;13;12;12;4;9;13;6
50;1;5;5;5;3;7;5;8;5;3;9;18;12;12;12;6;7;13
51;2;1;6;3;2;3;7;5;5;5;3;9;14;8;11;12;8;7
52;0;2;3;5;3;1;4;6;6;6;8;2;11;15;8;7;12;10
53;3;0;2;3;4;3;0;2;3;8;6;5;4;9;15;7;7;11
54;3;2;0;2;2;3;4;1;2;6;9;6;5;3;7;14;7;8
55;0;2;2;2;3;3;3;4;1;3;5;7;8;6;2;8;12;9
56;0;0;2;2;2;2;2;6;4;2;2;7;7;8;7;4;10;10
57;1;0;0;3;0;3;4;1;5;2;2;2;9;9;11;5;6;11
58;1;0;0;0;3;0;1;5;1;6;3;3;1;8;10;10;5;5
59;0;0;0;0;1;3;1;0;5;1;4;3;3;1;7;9;10;7
60;1;1;0;1;1;3;4;2;0;6;3;2;5;3;2;6;8;10
61;2;1;1;1;1;1;3;4;1;1;5;3;2;5;2;3;6;7
62;1;1;1;1;1;2;2;3;4;0;0;5;4;2;4;3;3;7
63;0;1;1;0;1;1;2;2;1;4;0;2;5;5;2;2;2;3
64;0;0;0;1;0;1;1;2;2;1;4;1;2;4;5;1;2;0
65;1;0;0;0;0;1;1;1;0;2;3;4;3;2;2;4;4;1
66;0;1;0;1;0;0;0;1;1;1;2;3;3;4;3;2;6;3
67;0;0;0;0;1;0;0;0;0;1;1;2;5;4;3;1;1;5
68;1;0;0;1;0;1;1;1;0;0;1;1;2;3;3;3;2;1
69;0;0;0;0;1;0;1;2;2;0;0;1;2;2;3;1;3;2
70;1;0;0;0;0;1;0;1;2;3;0;0;1;3;2;0;1;3
71;0;1;0;0;0;0;1;0;0;3;2;1;0;1;4;2;0;2
72;0;0;1;0;0;0;0;1;0;0;3;3;1;0;1;3;2;0
73;0;0;0;1;0;0;0;0;1;0;0;3;3;2;0;0;3;2
74;0;0;0;0;2;0;0;0;0;0;0;0;3;2;2;0;0;2
75;0;0;0;0;0;2;0;0;1;0;0;0;0;1;2;2;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;1
77;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;1
79;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
