"Popolazione per età, vista per singola area - Comune: 030014 - Buttrio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buttrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;43;44;52;55;71;61;65;75;84;70;67;80;53;73;51;61;58
46;54;54;41;44;52;56;71;57;61;76;84;70;65;79;52;74;48;61
47;58;55;54;42;46;52;56;72;53;60;75;85;70;67;77;53;76;47
48;49;56;53;49;42;46;54;57;69;55;60;75;85;69;70;78;54;73
49;78;48;56;52;50;41;46;55;55;69;50;59;76;87;71;72;76;55
50;48;79;47;56;52;50;40;45;52;53;68;52;60;73;86;75;75;76
51;65;48;79;44;56;51;49;40;44;51;52;68;53;61;75;83;76;77
52;57;64;49;79;46;55;50;49;39;44;52;52;69;53;60;76;80;76
53;64;57;64;49;78;47;55;50;50;39;44;52;52;69;53;60;75;79
54;60;63;57;63;47;78;46;55;50;48;37;45;50;53;68;53;61;74
55;58;60;63;55;61;44;77;48;55;50;48;38;45;53;54;65;55;59
56;41;57;59;62;55;63;42;77;45;57;48;47;40;46;55;54;66;55
57;51;43;57;59;64;54;62;43;77;44;56;47;48;41;46;53;55;67
58;46;49;41;57;59;67;54;62;43;77;42;57;46;47;39;45;54;55
59;67;46;49;42;57;57;66;54;62;42;77;42;58;45;50;39;42;51
60;65;68;46;49;43;56;57;68;53;61;41;76;42;57;44;47;41;39
61;52;63;69;45;49;43;55;56;69;53;61;40;76;43;59;44;46;39
62;55;52;64;68;45;48;44;54;53;69;54;62;39;74;44;56;42;46
63;44;57;49;66;68;45;47;44;55;55;69;52;60;38;73;44;55;43
64;48;44;57;47;66;66;42;47;44;55;53;69;50;60;38;73;44;54
65;40;49;43;56;47;66;64;42;47;44;51;54;70;51;59;41;73;45
66;36;40;49;43;57;47;65;63;42;46;44;51;54;69;51;59;41;73
67;42;36;40;47;41;56;47;63;59;41;47;43;50;52;69;50;58;42
68;39;43;36;40;47;40;56;46;62;56;40;46;43;49;48;67;50;57
69;33;35;42;34;39;44;40;56;46;60;56;40;45;44;49;50;65;50
70;37;32;35;41;31;39;44;39;56;45;60;56;38;46;44;48;50;64
71;43;37;32;32;41;31;34;41;38;53;44;58;55;38;45;43;46;49
72;44;42;36;32;32;42;30;33;40;36;52;44;58;55;38;43;42;45
73;31;42;39;36;31;33;42;30;32;40;36;50;44;57;54;37;42;41
74;38;31;44;39;36;31;32;41;29;32;40;36;49;42;55;55;35;40
75;36;37;31;44;36;35;31;31;41;29;32;36;35;47;39;55;53;35
76;32;36;36;31;43;36;33;28;27;40;27;32;34;35;47;38;56;52
77;22;30;33;35;31;42;35;32;25;25;39;26;30;33;33;47;37;55
78;25;21;29;31;34;31;42;32;30;25;25;37;24;29;31;31;45;34
79;29;24;21;30;29;34;28;41;32;30;24;25;35;22;28;31;27;43
80;24;27;20;19;27;29;33;29;39;30;29;24;23;33;20;27;32;27
81;34;22;26;21;19;27;29;33;27;38;30;28;23;23;33;20;26;32
82;10;35;20;25;18;19;24;29;33;24;35;25;29;21;23;30;19;26
83;10;10;30;19;26;15;18;23;27;31;21;34;24;29;20;21;28;19
84;8;8;10;29;19;21;12;16;21;25;29;20;28;23;28;18;19;28
85;11;7;6;9;26;17;17;11;15;20;25;28;20;26;20;25;16;20
86;13;12;7;4;9;23;13;16;10;14;17;25;26;18;25;18;24;15
87;15;14;12;6;4;9;19;10;15;10;12;17;23;25;15;24;17;19
88;7;13;14;8;6;4;9;15;11;9;9;11;16;22;24;14;19;16
89;5;7;11;8;8;5;4;8;10;11;8;8;8;15;18;16;13;16
90;10;5;7;9;8;6;4;4;7;11;10;6;7;6;13;17;15;12
91;8;9;5;7;8;7;5;4;4;5;10;9;5;7;4;11;16;12
92;7;7;9;3;6;7;6;4;3;3;5;9;7;4;5;4;8;13
93;4;5;6;4;2;3;7;6;4;2;2;4;8;5;4;4;2;6
94;2;4;3;4;2;2;4;6;4;4;2;2;4;8;4;3;4;2
95;1;1;3;1;4;1;2;4;4;1;3;2;1;4;5;2;2;4
96;2;0;1;3;1;3;1;2;4;1;0;2;2;1;3;5;1;2
97;3;2;0;1;1;1;3;1;1;4;1;0;2;2;1;2;2;1
98;1;3;2;0;0;1;1;2;0;1;3;1;0;1;2;1;2;2
99;0;1;2;2;0;0;0;0;1;0;0;1;1;0;0;1;0;1
100 e oltre;0;0;0;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1
Totale;3716;3750;3752;3742;3791;3830;3830;3836;3817;3781;3718;3705;3735;3728;3728;3734;3692;3640
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;18;17;13;16;25;20;20;16;12;19;11;18;11;15;11;4
1;15;13;17;19;16;14;15;26;17;20;16;13;20;11;18;12;14;12
2;16;15;13;16;20;16;17;16;29;17;22;16;14;20;10;18;14;16
3;13;17;16;13;16;20;15;16;15;28;15;20;17;12;19;10;14;14
4;13;13;17;16;14;14;20;16;15;15;29;15;19;15;12;17;10;13
5;22;12;15;17;17;15;13;22;16;15;15;28;17;18;14;12;18;10
6;16;22;12;15;17;18;19;14;25;15;15;15;28;17;19;13;13;18
7;18;16;22;12;15;17;18;18;14;24;15;14;14;27;18;19;10;12
8;14;18;14;22;12;15;16;18;17;14;23;15;14;14;25;18;20;10
9;8;14;17;14;22;13;15;16;18;15;14;23;15;13;13;25;18;20
10;19;8;15;18;14;22;13;14;16;18;16;15;23;15;15;13;25;18
11;17;18;8;16;18;14;22;15;14;16;17;15;15;24;15;15;13;25
12;9;15;20;8;14;19;14;21;15;15;16;17;15;16;24;15;15;13
13;9;9;15;20;8;14;19;14;21;15;15;16;18;16;17;23;18;15
14;5;9;9;15;20;8;15;19;15;21;14;14;17;18;16;18;22;17
15;16;6;8;9;15;20;8;15;19;15;21;15;14;17;18;16;18;22
16;15;16;7;7;9;16;20;9;15;19;15;21;14;14;18;17;16;19
17;9;15;15;7;7;6;15;19;10;15;18;15;22;14;14;17;17;16
18;15;9;14;17;6;8;6;15;18;10;15;18;15;21;14;14;17;16
19;20;15;9;14;17;8;8;6;15;16;9;14;18;15;21;14;13;19
20;18;21;15;9;14;17;9;8;6;15;16;10;14;18;15;22;13;14
21;24;16;21;15;9;13;17;10;8;6;15;16;11;14;18;14;23;12
22;17;24;16;18;15;10;13;17;9;8;6;16;16;9;14;16;14;23
23;24;16;23;17;17;18;9;13;16;10;8;6;16;16;9;13;19;14
24;22;24;16;21;17;18;18;8;12;18;10;11;6;15;16;8;14;18
25;16;22;23;15;22;18;18;18;8;12;19;8;12;6;15;17;9;14
26;26;16;21;25;14;24;19;18;19;8;13;21;8;10;7;17;18;10
27;31;27;19;20;25;17;23;20;16;20;9;13;21;8;9;10;15;19
28;24;31;26;19;18;22;18;22;21;18;20;12;13;21;6;10;10;14
29;29;27;27;24;21;20;20;21;25;17;15;21;12;9;23;8;10;10
30;22;30;28;30;27;25;20;21;20;27;15;11;19;14;11;23;8;10
31;35;25;29;26;33;31;23;18;21;15;23;14;11;19;15;14;24;8
32;25;39;26;29;27;31;31;24;17;17;14;21;14;11;19;16;14;21
33;30;23;39;30;29;27;33;29;30;20;16;14;22;14;11;16;17;13
34;32;31;22;37;31;29;26;33;27;30;22;17;17;24;14;11;14;16
35;31;29;28;21;38;32;30;26;33;27;28;22;19;22;24;15;12;14
36;40;34;29;31;21;42;32;31;28;33;25;26;23;20;21;21;16;11
37;34;40;33;29;32;21;45;31;29;30;32;24;28;23;20;21;19;14
38;28;36;41;34;30;33;20;46;31;29;28;31;25;26;23;22;21;20
39;28;26;37;41;36;29;34;19;45;32;28;29;32;23;27;21;21;22
40;30;30;26;38;43;39;29;34;19;45;31;28;28;32;24;27;22;22
41;25;33;30;28;37;45;39;32;33;21;46;31;29;27;36;22;28;22
42;28;25;34;31;31;37;46;40;32;33;24;44;34;27;26;39;22;29
43;22;28;26;36;31;32;36;49;38;34;34;24;45;35;30;28;38;22
44;21;22;29;26;37;31;32;37;49;36;35;37;24;43;35;33;27;39
45;24;21;24;28;27;39;31;32;38;49;36;32;36;24;43;35;34;27
46;19;24;20;25;28;27;39;28;28;39;50;36;30;35;23;44;33;32
47;25;20;24;20;25;27;28;40;25;28;38;52;37;32;33;25;45;32
48;24;24;20;22;20;25;28;29;39;27;28;38;53;36;34;33;25;43
49;34;23;24;20;22;18;25;28;27;39;21;27;39;53;39;36;32;25
50;21;34;22;24;20;22;18;25;26;27;39;22;27;36;52;41;38;32
51;33;21;33;18;24;20;22;18;25;25;26;39;22;27;37;49;41;40
52;29;32;22;33;19;23;19;22;18;25;26;26;40;22;26;38;47;41
53;34;29;32;22;32;19;23;19;23;18;25;26;27;41;21;27;38;47
54;33;33;30;31;20;32;18;23;19;21;18;26;24;27;39;21;28;39
55;28;33;33;29;31;19;31;20;23;19;21;18;27;26;28;37;21;26
56;23;27;33;33;29;32;19;31;20;23;17;21;19;28;28;28;38;21
57;29;23;27;33;33;29;31;20;31;20;22;17;20;21;28;27;28;39
58;22;28;21;26;33;35;29;31;20;31;19;23;17;20;21;26;28;28
59;29;22;28;22;26;32;35;29;31;19;31;19;23;16;21;21;23;26
60;37;29;22;28;22;25;32;35;28;30;19;30;19;22;14;20;22;21
61;28;36;30;21;27;22;24;31;36;28;30;19;30;19;24;14;19;20
62;24;28;36;30;21;26;23;23;29;36;29;31;18;29;20;23;14;19
63;27;25;25;37;30;21;25;23;23;29;36;29;30;18;29;20;22;16
64;25;27;25;25;37;28;19;25;23;23;28;36;28;30;18;29;20;22
65;22;24;26;25;25;37;27;19;25;23;21;29;37;28;29;19;28;20
66;22;22;24;26;26;25;36;27;19;24;23;21;29;38;28;29;19;28
67;17;22;22;22;24;25;25;35;24;19;24;22;21;28;38;27;29;20
68;16;18;22;22;22;23;25;24;35;23;18;23;22;21;25;37;27;29
69;16;14;17;21;21;21;23;25;24;33;23;18;22;22;21;26;36;27
70;17;15;14;16;18;21;21;22;25;24;33;23;18;24;22;20;26;35
71;25;17;15;13;16;19;18;19;22;24;23;31;22;18;23;22;19;26
72;19;24;18;15;13;17;19;18;19;20;24;23;32;22;16;22;22;19
73;16;17;21;18;16;14;17;19;17;19;20;23;22;31;21;15;22;21
74;17;16;17;20;18;16;13;16;18;17;19;20;23;22;30;22;14;20
75;13;16;16;17;17;17;16;13;16;18;17;18;20;21;21;30;21;14
76;11;13;16;16;16;17;16;14;12;15;17;17;17;20;21;20;31;21
77;10;12;12;16;16;15;17;16;12;11;15;16;16;16;18;21;20;31
78;8;9;10;12;15;16;15;15;15;12;11;14;14;15;15;16;20;18
79;11;8;8;11;11;15;15;15;15;15;11;11;13;13;15;15;14;19
80;8;11;6;7;9;11;14;15;14;14;14;11;10;12;12;14;16;14
81;12;8;11;7;7;10;11;14;13;13;14;14;10;9;12;12;13;16
82;2;12;8;9;6;7;8;11;14;12;11;12;15;9;9;12;11;13
83;4;2;9;7;8;5;7;7;11;13;11;10;12;15;9;8;10;11
84;2;3;2;8;7;8;3;5;5;9;12;11;5;12;15;8;6;10
85;2;1;2;2;8;7;6;2;4;4;9;11;11;4;10;13;6;6
86;5;2;1;1;2;8;6;6;1;4;3;9;10;11;4;7;12;5
87;6;5;2;0;1;2;7;5;5;0;4;4;8;9;10;4;6;10
88;3;5;5;1;0;1;2;6;5;2;0;3;4;8;8;9;4;6
89;1;3;5;4;1;0;1;2;4;5;1;0;1;4;5;6;8;4
90;1;1;3;4;4;1;0;1;2;4;5;1;0;1;3;4;5;8
91;1;1;1;3;3;4;1;0;1;2;4;5;1;0;1;3;4;4
92;0;1;1;1;3;3;3;1;0;0;2;3;4;1;0;2;3;2
93;0;0;1;1;1;3;3;3;1;0;0;2;2;4;1;0;1;3
94;0;0;1;1;1;1;3;1;0;1;0;0;2;2;3;1;0;1
95;0;0;0;1;1;1;1;3;1;0;1;0;0;2;1;1;0;0
96;0;0;0;0;1;0;1;1;3;1;0;0;0;0;1;1;1;0
97;0;0;0;0;0;1;0;1;0;3;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
Totale;1779;1792;1792;1796;1808;1846;1853;1867;1850;1840;1817;1819;1830;1827;1824;1825;1814;1798
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;14;10;14;19;23;17;19;9;9;9;11;12;9;10;12;6
1;15;12;12;14;13;14;19;21;17;20;9;9;10;11;13;12;12;12
2;11;16;12;12;15;13;15;18;19;15;20;9;7;12;12;12;12;12
3;16;10;16;12;14;15;13;16;19;19;16;19;12;5;11;17;11;10
4;8;17;13;16;13;14;15;12;19;19;19;15;20;13;9;12;17;8
5;11;9;18;12;17;11;15;17;11;18;17;19;16;20;14;11;11;16
6;14;11;9;19;15;19;12;15;17;11;19;17;20;17;20;14;10;11
7;13;15;11;9;17;15;19;11;13;17;11;18;17;20;17;21;13;8
8;19;13;15;11;10;17;15;18;11;13;16;11;19;17;21;17;20;13
9;16;19;13;15;13;10;18;15;18;11;13;15;11;20;17;20;16;21
10;19;17;19;12;17;14;10;18;15;18;11;13;18;11;20;18;21;18
11;25;19;17;19;13;17;14;11;18;15;18;11;14;17;11;21;17;23
12;12;25;19;17;19;13;16;14;11;18;16;18;12;14;18;11;21;17
13;13;12;25;19;18;19;12;16;15;12;18;16;18;13;16;18;11;21
14;26;13;12;25;19;18;17;12;15;13;12;18;15;18;13;15;18;11
15;12;26;13;12;22;19;15;17;13;15;13;12;18;15;18;13;15;18
16;13;13;26;13;12;20;20;12;17;11;13;13;11;17;15;18;13;15
17;16;13;13;26;13;10;20;20;12;17;12;13;13;11;16;15;18;13
18;16;16;13;13;26;14;11;20;18;11;18;11;13;12;12;16;15;17
19;16;16;16;13;12;26;14;11;21;18;11;18;13;14;12;12;16;15
20;15;17;16;15;13;12;26;13;12;21;17;11;18;15;14;12;13;14
21;18;15;16;15;14;12;11;24;14;12;19;19;12;16;15;12;12;13
22;16;18;14;16;14;14;11;11;25;14;10;19;20;13;18;15;14;10
23;18;16;18;14;15;14;14;13;11;22;13;13;19;21;13;17;13;15
24;27;17;16;19;15;14;14;15;13;11;21;13;13;19;18;14;16;13
25;20;24;20;18;21;13;12;14;15;13;11;21;11;11;17;17;13;15
26;23;20;24;17;17;21;13;11;16;15;14;10;22;14;12;20;14;12
27;24;23;20;26;19;20;21;13;11;16;15;11;10;22;14;14;16;12
28;39;25;24;25;29;23;20;22;17;12;15;19;16;10;18;13;15;16
29;26;35;28;24;25;32;23;20;22;16;13;13;19;14;8;18;16;14
30;17;26;40;29;26;20;32;23;23;19;17;14;12;20;16;7;16;16
31;21;22;21;37;33;29;22;31;25;25;18;18;14;11;17;16;5;17
32;28;23;20;26;35;35;30;20;30;24;25;15;18;17;14;13;14;7
33;44;29;23;21;25;36;34;27;20;28;20;22;17;18;20;13;15;15
34;33;45;32;25;24;25;34;34;28;22;28;21;25;17;20;19;14;14
35;34;34;46;32;28;22;26;36;33;30;20;28;24;24;18;21;17;13
36;31;32;33;47;34;29;22;26;35;35;27;19;30;24;24;20;20;16
37;33;31;33;34;45;32;31;17;28;36;33;26;20;29;26;27;19;17
38;34;35;31;34;38;46;33;34;15;30;35;34;28;19;31;30;27;18
39;29;36;35;32;36;39;46;33;32;13;27;35;35;29;19;31;28;26
40;30;31;34;35;34;36;37;47;33;33;14;27;34;33;31;19;30;25
41;30;31;31;36;38;34;37;37;47;30;34;14;28;34;31;32;17;33
42;24;31;31;30;35;38;36;38;36;45;29;35;14;27;33;32;32;16
43;19;25;31;31;30;35;38;36;37;35;44;29;34;17;27;33;33;32
44;21;20;26;28;31;31;33;37;35;36;35;45;29;32;17;28;32;33
45;30;22;20;24;28;32;30;33;37;35;34;35;44;29;30;16;27;31
46;35;30;21;19;24;29;32;29;33;37;34;34;35;44;29;30;15;29
47;33;35;30;22;21;25;28;32;28;32;37;33;33;35;44;28;31;15
48;25;32;33;27;22;21;26;28;30;28;32;37;32;33;36;45;29;30
49;44;25;32;32;28;23;21;27;28;30;29;32;37;34;32;36;44;30
50;27;45;25;32;32;28;22;20;26;26;29;30;33;37;34;34;37;44
51;32;27;46;26;32;31;27;22;19;26;26;29;31;34;38;34;35;37
52;28;32;27;46;27;32;31;27;21;19;26;26;29;31;34;38;33;35
53;30;28;32;27;46;28;32;31;27;21;19;26;25;28;32;33;37;32
54;27;30;27;32;27;46;28;32;31;27;19;19;26;26;29;32;33;35
55;30;27;30;26;30;25;46;28;32;31;27;20;18;27;26;28;34;33
56;18;30;26;29;26;31;23;46;25;34;31;26;21;18;27;26;28;34
57;22;20;30;26;31;25;31;23;46;24;34;30;28;20;18;26;27;28
58;24;21;20;31;26;32;25;31;23;46;23;34;29;27;18;19;26;27
59;38;24;21;20;31;25;31;25;31;23;46;23;35;29;29;18;19;25
60;28;39;24;21;21;31;25;33;25;31;22;46;23;35;30;27;19;18
61;24;27;39;24;22;21;31;25;33;25;31;21;46;24;35;30;27;19
62;31;24;28;38;24;22;21;31;24;33;25;31;21;45;24;33;28;27
63;17;32;24;29;38;24;22;21;32;26;33;23;30;20;44;24;33;27
64;23;17;32;22;29;38;23;22;21;32;25;33;22;30;20;44;24;32
65;18;25;17;31;22;29;37;23;22;21;30;25;33;23;30;22;45;25
66;14;18;25;17;31;22;29;36;23;22;21;30;25;31;23;30;22;45
67;25;14;18;25;17;31;22;28;35;22;23;21;29;24;31;23;29;22
68;23;25;14;18;25;17;31;22;27;33;22;23;21;28;23;30;23;28
69;17;21;25;13;18;23;17;31;22;27;33;22;23;22;28;24;29;23
70;20;17;21;25;13;18;23;17;31;21;27;33;20;22;22;28;24;29
71;18;20;17;19;25;12;16;22;16;29;21;27;33;20;22;21;27;23
72;25;18;18;17;19;25;11;15;21;16;28;21;26;33;22;21;20;26
73;15;25;18;18;15;19;25;11;15;21;16;27;22;26;33;22;20;20
74;21;15;27;19;18;15;19;25;11;15;21;16;26;20;25;33;21;20
75;23;21;15;27;19;18;15;18;25;11;15;18;15;26;18;25;32;21
76;21;23;20;15;27;19;17;14;15;25;10;15;17;15;26;18;25;31
77;12;18;21;19;15;27;18;16;13;14;24;10;14;17;15;26;17;24
78;17;12;19;19;19;15;27;17;15;13;14;23;10;14;16;15;25;16
79;18;16;13;19;18;19;13;26;17;15;13;14;22;9;13;16;13;24
80;16;16;14;12;18;18;19;14;25;16;15;13;13;21;8;13;16;13
81;22;14;15;14;12;17;18;19;14;25;16;14;13;14;21;8;13;16
82;8;23;12;16;12;12;16;18;19;12;24;13;14;12;14;18;8;13
83;6;8;21;12;18;10;11;16;16;18;10;24;12;14;11;13;18;8
84;6;5;8;21;12;13;9;11;16;16;17;9;23;11;13;10;13;18
85;9;6;4;7;18;10;11;9;11;16;16;17;9;22;10;12;10;14
86;8;10;6;3;7;15;7;10;9;10;14;16;16;7;21;11;12;10
87;9;9;10;6;3;7;12;5;10;10;8;13;15;16;5;20;11;9
88;4;8;9;7;6;3;7;9;6;7;9;8;12;14;16;5;15;10
89;4;4;6;4;7;5;3;6;6;6;7;8;7;11;13;10;5;12
90;9;4;4;5;4;5;4;3;5;7;5;5;7;5;10;13;10;4
91;7;8;4;4;5;3;4;4;3;3;6;4;4;7;3;8;12;8
92;7;6;8;2;3;4;3;3;3;3;3;6;3;3;5;2;5;11
93;4;5;5;3;1;0;4;3;3;2;2;2;6;1;3;4;1;3
94;2;4;2;3;1;1;1;5;4;3;2;2;2;6;1;2;4;1
95;1;1;3;0;3;0;1;1;3;1;2;2;1;2;4;1;2;4
96;2;0;1;3;0;3;0;1;1;0;0;2;2;1;2;4;0;2
97;3;2;0;1;1;0;3;0;1;1;0;0;2;2;1;2;2;0
98;1;3;2;0;0;1;0;2;0;1;0;0;0;1;2;1;2;2
99;0;1;2;2;0;0;0;0;1;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1937;1958;1960;1946;1983;1984;1977;1969;1967;1941;1901;1886;1905;1901;1904;1909;1878;1842

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buttrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;2;4;6;0;4;4;2;4;2;5;3;5;1;6;6;4
1;3;1;4;2;6;6;2;5;3;3;4;2;8;3;5;2;5;5
2;2;2;1;4;2;4;5;2;5;3;3;4;4;9;5;3;4;4
3;0;1;2;1;5;2;4;6;2;5;3;3;6;6;9;5;2;4
4;3;0;1;2;3;6;3;3;8;4;5;3;2;3;5;9;3;2
5;0;2;0;1;2;4;6;3;3;9;3;6;5;3;3;5;7;2
6;1;2;2;0;2;2;3;5;2;4;9;3;6;5;3;3;3;6
7;1;2;2;3;1;2;2;3;5;3;4;10;2;5;4;5;4;2
8;3;1;2;2;5;2;2;2;3;5;3;4;14;4;4;6;3;3
9;2;3;1;3;2;4;2;2;2;3;5;3;3;13;4;5;8;2
10;0;3;3;1;3;2;4;2;2;1;3;5;1;4;12;4;5;7
11;0;0;2;3;2;3;3;4;2;2;1;4;6;1;4;10;2;5
12;0;0;0;2;3;2;3;3;4;3;2;1;4;3;1;5;7;2
13;1;0;0;1;2;4;2;3;3;4;4;2;1;3;3;1;5;5
14;0;1;0;0;0;2;4;2;3;3;6;4;3;0;3;2;1;5
15;0;0;1;0;0;0;4;4;2;2;4;6;3;2;0;3;1;2
16;0;0;0;1;0;0;2;3;4;2;2;4;6;3;2;0;3;1
17;1;0;0;0;1;0;1;1;2;4;2;3;4;5;3;1;0;3
18;0;1;1;0;0;3;3;0;2;2;3;4;4;6;3;4;2;1
19;0;0;2;1;1;0;4;3;0;3;3;3;4;5;7;4;6;3
20;0;1;0;1;0;1;1;2;3;0;3;4;6;4;8;6;5;4
21;0;3;1;1;2;0;3;2;3;3;0;3;4;4;3;6;4;4
22;2;0;1;2;0;2;4;3;3;3;3;0;5;6;6;2;3;4
23;1;1;0;2;3;0;3;4;2;4;1;4;0;7;7;4;2;3
24;1;2;2;2;2;1;0;1;2;3;4;2;5;2;9;10;3;4
25;2;1;1;2;2;1;2;2;1;5;3;6;3;5;3;8;6;4
26;0;5;3;1;2;0;0;3;4;3;6;6;7;5;5;7;3;3
27;1;1;7;3;3;2;0;3;4;6;2;6;6;3;6;4;7;5
28;1;0;4;6;3;3;4;5;8;6;5;1;8;9;4;7;5;4
29;3;2;3;5;6;3;7;6;5;8;5;5;2;12;8;4;7;6
30;3;1;3;3;6;5;8;8;8;5;5;5;5;4;11;7;2;7
31;3;2;3;3;5;8;7;9;7;9;5;7;7;8;5;10;7;6
32;5;3;3;3;5;6;9;5;9;8;7;6;15;8;8;4;9;5
33;3;3;3;3;7;5;6;9;6;8;11;7;6;12;6;9;5;10
34;2;6;2;7;2;6;7;7;10;5;8;11;13;8;9;6;9;7
35;3;5;6;1;6;2;6;5;7;10;5;10;12;13;8;10;4;6
36;4;4;7;5;5;5;2;8;8;8;8;5;10;12;11;8;11;6
37;1;7;6;7;6;8;5;5;8;8;9;7;5;12;12;13;9;9
38;3;1;8;6;10;6;11;5;5;8;8;9;7;5;8;12;7;5
39;1;1;1;11;6;10;9;10;7;5;9;8;13;10;6;7;8;10
40;2;1;4;2;12;5;11;10;12;9;6;10;10;10;12;7;8;7
41;1;2;2;3;2;10;6;14;8;13;10;6;10;12;8;8;5;6
42;4;1;3;3;4;2;12;9;13;9;14;10;8;9;11;8;6;4
43;3;5;1;3;3;3;3;12;7;11;6;14;10;8;6;9;8;4
44;1;3;5;2;4;2;5;3;9;7;9;7;12;11;4;7;8;10
45;1;1;3;5;5;5;3;6;2;11;7;10;7;8;11;4;6;6
46;0;2;1;3;6;4;9;3;6;1;10;5;12;8;8;11;6;5
47;5;3;6;2;4;5;6;12;7;6;2;9;3;13;8;7;10;6
48;0;4;5;6;2;5;5;7;12;7;6;2;8;3;14;6;8;13
49;4;0;3;4;7;2;10;4;8;11;7;5;5;6;4;13;7;5
50;1;2;0;3;3;7;2;13;5;8;11;6;5;4;3;5;12;9
51;0;1;2;0;3;3;7;2;12;6;9;11;7;6;4;5;5;12
52;0;0;1;3;0;3;3;7;3;12;3;5;11;7;6;4;6;5
53;0;0;0;1;3;0;3;4;9;3;10;3;5;10;6;6;4;5
54;2;1;0;0;2;6;1;4;2;9;3;8;3;4;9;6;5;4
55;0;2;1;2;0;3;7;1;4;3;8;3;7;2;4;7;6;6
56;0;0;2;1;2;0;6;7;2;6;5;8;3;9;2;4;9;8
57;0;0;0;2;1;2;0;4;6;4;6;2;8;3;10;1;4;9
58;0;0;0;0;2;1;2;1;4;6;3;4;2;8;4;7;1;5
59;0;0;0;0;0;2;1;2;1;4;6;2;5;2;8;6;6;2
60;1;0;0;0;0;0;2;1;1;0;4;2;2;4;2;9;6;6
61;0;1;0;0;0;0;0;2;1;2;0;4;1;3;2;2;9;5
62;0;0;0;0;0;1;0;0;1;1;2;0;3;1;2;3;2;6
63;0;0;0;0;0;0;1;0;0;1;2;2;0;2;1;2;2;5
64;0;0;0;0;1;0;2;0;0;0;2;2;2;1;3;1;2;2
65;1;0;0;0;0;2;0;1;0;0;0;2;2;1;1;1;2;2
66;0;0;2;0;0;0;2;0;1;0;0;0;2;2;1;1;1;3
67;1;0;0;2;0;0;0;3;0;0;0;0;1;0;2;1;1;0
68;0;1;0;0;2;0;0;0;3;0;0;0;0;1;0;3;2;0
69;0;0;0;0;0;2;0;0;0;3;0;0;0;0;0;0;2;1
70;0;0;0;0;0;0;2;1;0;0;3;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;2;1;0;0;3;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;2;1;0;0;3;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;2;1;0;1;3;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;3;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;3;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
