"Popolazione per età, vista per singola area - Comune: 015035 - Bubbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
84;1;1;4;1;2;7;8;5;3;3;5;2;5;6;6;7;9;6
85;0;2;0;4;1;1;6;6;7;5;3;5;1;5;4;7;6;7
86;2;2;1;0;4;0;1;6;6;7;6;3;4;1;6;4;5;6
87;2;2;2;1;0;4;1;1;4;6;7;6;2;4;1;4;5;5
88;1;2;2;2;1;1;5;1;1;3;5;6;6;2;2;0;6;4
89;0;1;2;0;2;1;1;5;1;1;3;5;5;6;2;3;0;5
90;1;0;0;0;0;1;1;1;4;1;1;1;2;5;4;2;3;0
91;0;1;0;0;0;0;0;1;1;3;1;1;1;2;4;4;2;4
92;0;0;1;0;0;0;0;0;1;0;3;1;0;1;1;4;3;2
93;0;0;0;1;0;0;0;0;0;1;0;3;1;0;0;0;3;2
94;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1
95;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1413;1571;1648;1699;1701;2023;2041;2118;2164;2169;2222;2287;2383;2394;2397;2387;2384;2362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;22;13;12;19;25;14;16;23;16;17;11;12;15;16;10;13;10
1;11;14;24;12;11;20;24;14;19;21;18;16;11;13;13;14;11;15
2;7;14;12;23;12;15;17;26;15;22;23;19;17;10;14;11;15;9
3;10;8;17;12;23;13;15;17;24;17;23;21;20;16;9;12;12;16
4;6;10;10;17;10;26;15;13;17;26;16;23;23;20;14;8;11;10
5;3;8;11;10;16;13;25;14;12;19;26;16;21;23;18;15;10;11
6;8;5;9;9;10;18;13;23;12;14;20;25;13;21;23;17;15;10
7;3;10;8;8;9;10;19;15;20;12;13;20;23;12;23;24;15;16
8;4;5;10;9;8;12;10;17;14;20;11;13;22;22;13;22;24;14
9;7;3;6;10;10;9;10;10;19;14;19;11;12;23;23;14;21;24
10;4;7;3;9;9;12;9;10;9;18;13;18;13;11;24;23;15;21
11;6;4;7;4;9;9;12;8;10;9;18;13;16;13;11;21;21;13
12;3;6;5;8;4;7;9;12;8;10;8;18;17;19;14;10;19;21
13;10;3;6;3;8;5;6;9;12;7;10;8;18;17;17;14;10;19
14;1;8;3;6;3;11;5;6;10;13;7;10;9;17;16;17;16;10
15;9;3;7;3;6;5;10;5;6;8;12;8;12;9;18;16;17;18
16;7;10;3;7;2;6;5;10;5;5;8;12;9;12;9;19;16;17
17;4;6;10;4;7;2;5;5;10;5;4;8;13;9;11;9;18;16
18;8;4;7;10;5;10;5;5;7;9;6;4;8;11;9;9;10;17
19;6;8;5;6;10;5;9;3;5;7;9;6;5;7;11;9;9;9
20;3;9;9;6;6;10;5;9;3;3;7;11;6;6;7;11;10;10
21;5;3;9;9;5;10;7;5;11;3;3;7;11;7;6;9;9;8
22;9;5;2;7;8;7;8;7;5;11;3;3;8;11;8;5;8;8
23;6;9;5;3;7;11;8;8;7;5;12;4;4;10;11;7;5;9
24;6;6;7;5;3;12;13;13;8;7;6;13;4;4;10;12;4;5
25;14;11;7;6;3;4;14;11;13;9;10;5;17;4;5;13;11;5
26;15;17;12;9;4;4;5;13;12;11;9;14;3;17;5;9;13;10
27;14;16;22;11;9;6;8;6;12;14;13;8;15;4;16;6;11;15
28;18;14;21;25;14;11;7;5;8;11;15;14;12;17;5;17;7;9
29;20;18;17;24;25;17;11;7;4;8;10;19;16;12;15;5;17;10
30;24;23;16;18;25;28;23;15;7;6;12;14;18;13;11;17;5;17
31;14;24;19;16;19;31;30;22;15;9;10;13;12;16;14;11;17;5
32;16;17;22;20;17;23;29;28;23;17;9;16;14;12;18;13;9;18
33;19;18;17;23;21;21;23;31;30;20;16;13;20;15;11;15;15;9
34;17;20;19;19;20;26;25;25;28;27;19;21;17;20;15;14;15;16
35;15;20;21;19;19;24;30;28;29;27;26;19;21;16;21;15;14;13
36;13;17;22;21;24;24;27;30;33;27;29;28;19;21;14;21;15;15
37;19;14;19;25;19;31;23;30;32;30;24;31;27;20;20;13;20;17
38;7;23;15;18;26;25;28;23;29;32;27;29;33;26;21;24;12;15
39;10;9;23;15;16;32;25;31;25;29;32;28;33;32;26;23;22;11
40;12;15;9;22;15;21;31;24;30;24;30;35;30;33;32;21;23;20
41;11;13;17;11;19;18;22;28;25;29;29;30;36;29;29;34;21;22
42;10;10;10;16;14;22;19;20;28;26;29;29;28;34;23;28;33;23
43;14;12;9;13;17;15;21;21;24;25;26;28;28;25;35;22;24;32
44;12;15;13;9;12;19;15;19;20;25;21;26;32;28;27;30;26;22
45;7;15;16;12;8;15;18;17;21;21;24;20;25;33;30;27;28;27
46;9;8;15;17;13;11;16;18;17;21;21;23;17;25;34;27;27;28
47;10;9;8;14;17;15;10;15;18;15;19;22;20;19;24;34;27;30
48;8;11;9;8;13;17;12;8;15;19;14;21;24;20;19;28;35;26
49;7;6;11;8;8;12;14;12;8;13;19;14;20;25;20;21;28;34
50;3;9;6;11;8;8;18;13;12;8;13;18;14;20;21;21;18;25
51;14;4;10;6;10;11;7;16;15;12;8;13;19;14;20;17;21;18
52;12;13;3;10;8;9;10;7;16;15;13;8;15;19;14;20;17;21
53;14;14;13;2;8;9;9;10;7;16;15;13;9;15;18;14;23;18
54;13;17;15;14;2;9;8;9;10;7;17;14;14;10;14;16;14;22
55;11;15;19;15;12;4;6;9;9;10;6;16;15;13;11;15;13;14
56;9;10;17;17;15;14;4;7;7;9;10;6;16;15;13;11;15;12
57;5;9;10;17;17;14;14;5;7;7;8;9;7;16;14;10;11;13
58;12;5;9;12;17;17;13;15;5;7;8;8;10;7;14;14;10;11
59;13;12;6;10;12;18;17;13;14;5;8;8;9;10;8;14;14;11
60;8;13;13;4;10;12;16;16;12;13;5;8;8;9;10;7;14;16
61;11;8;15;13;4;10;11;15;15;11;14;7;8;8;9;10;8;14
62;8;11;7;15;12;4;12;11;15;15;11;14;8;7;8;9;10;8
63;6;7;10;7;15;12;5;13;11;13;15;11;13;7;6;8;10;11
64;1;6;9;10;8;14;12;6;12;11;13;15;11;13;7;6;8;10
65;7;1;6;9;11;8;17;12;8;14;12;13;15;11;13;7;6;7
66;3;7;1;5;9;11;8;17;13;8;14;12;13;15;12;12;6;6
67;9;3;7;2;5;9;11;7;16;11;7;14;12;12;15;12;12;7
68;4;9;3;7;1;3;7;12;9;13;11;8;13;12;12;16;12;13
69;3;4;9;3;7;2;3;7;11;9;13;11;8;12;12;12;15;12
70;7;3;4;10;3;8;1;5;6;11;9;13;11;8;12;12;13;16
71;3;8;3;4;10;3;6;1;5;5;11;7;14;11;6;12;13;13
72;3;3;8;3;4;9;3;7;2;5;5;11;8;14;11;6;12;13
73;2;3;3;8;3;6;8;3;5;2;5;5;11;9;13;10;6;12
74;4;2;3;3;8;5;7;8;4;6;2;6;5;11;9;13;11;6
75;3;4;1;3;3;7;4;7;5;4;6;2;6;5;11;6;13;11
76;1;3;4;1;3;4;4;4;6;5;4;6;2;6;5;9;6;12
77;0;1;3;3;1;3;4;4;3;7;5;4;5;2;5;4;7;6
78;2;0;2;2;3;1;3;4;4;4;7;5;4;4;2;5;5;7
79;3;3;0;2;2;2;1;3;4;4;4;6;5;4;4;2;3;4
80;3;3;3;0;2;2;2;1;2;3;4;4;6;5;4;5;2;3
81;0;3;3;3;1;1;2;2;1;3;2;4;3;5;5;3;3;2
82;2;0;3;4;3;2;1;1;1;1;3;2;4;3;5;5;3;3
83;0;0;0;3;3;3;1;1;1;0;1;3;2;4;3;5;5;3
84;0;0;1;0;1;3;3;1;1;1;0;1;2;2;4;2;5;4
85;0;0;0;1;0;1;3;1;1;2;1;0;1;2;1;4;1;3
86;1;0;0;0;1;0;0;3;1;1;2;1;0;1;2;1;2;1
87;2;1;0;0;0;1;0;0;1;1;1;2;0;0;1;0;1;2
88;0;2;1;0;0;1;1;0;0;1;1;0;2;0;0;0;1;1
89;0;0;2;0;0;0;1;1;0;0;1;1;0;2;0;1;0;1
90;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;697;781;829;850;859;1016;1027;1046;1076;1076;1100;1147;1192;1197;1193;1183;1180;1178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;11;18;10;19;9;21;15;11;24;7;14;15;12;12;16;7
1;9;15;11;11;17;11;15;9;20;12;12;23;6;13;14;10;13;12
2;11;11;13;12;10;18;11;14;9;19;12;10;26;6;14;13;9;13
3;9;12;9;14;12;10;17;12;14;12;18;11;9;22;5;15;14;9
4;5;9;10;10;14;15;10;16;13;13;11;17;12;9;22;4;15;13
5;8;10;8;11;9;11;17;8;16;13;13;11;19;13;11;21;4;15
6;4;10;9;9;11;12;12;16;9;15;12;12;14;19;10;11;17;3
7;13;4;12;9;10;11;11;13;17;9;15;11;14;15;19;9;9;17
8;8;13;5;11;9;11;11;12;13;15;10;15;10;12;17;19;9;8
9;11;8;12;3;11;11;13;11;12;12;15;12;16;10;13;15;18;10
10;4;12;10;12;3;13;10;14;11;12;12;14;13;15;10;14;15;18
11;7;4;10;10;10;3;10;10;15;12;12;11;14;11;17;12;13;14
12;6;7;4;12;11;10;4;9;10;17;12;12;14;14;11;16;11;10
13;8;6;8;4;12;13;10;5;9;10;17;13;13;13;13;10;15;11
14;9;8;5;7;4;15;11;11;5;8;10;15;13;17;13;12;10;13
15;7;9;8;5;7;4;15;7;11;6;9;10;13;11;18;12;13;10
16;6;7;9;9;5;7;5;16;8;11;6;9;9;13;11;15;12;15
17;4;6;7;9;9;7;7;5;15;8;11;6;11;9;15;13;15;12
18;3;4;6;7;9;9;7;7;4;15;8;11;6;10;9;15;14;16
19;4;3;4;6;8;9;9;8;7;6;15;6;13;6;10;9;15;15
20;6;5;3;6;6;13;8;9;9;7;7;15;6;12;7;9;12;15
21;7;4;5;4;6;8;11;11;9;8;7;7;15;6;13;8;6;12
22;7;8;4;6;4;8;7;10;10;10;8;8;7;14;6;14;9;7
23;10;8;11;7;7;6;11;9;9;12;10;9;9;7;14;5;14;6
24;8;12;12;13;6;15;3;10;9;9;11;9;9;9;8;16;8;15
25;10;10;12;11;13;8;15;6;9;10;10;14;9;9;11;6;19;9
26;18;15;13;12;9;11;11;16;9;9;15;12;13;9;12;11;5;17
27;13;19;16;13;12;15;14;15;18;7;11;17;9;14;10;13;12;5
28;20;17;17;18;13;18;15;18;11;15;6;9;19;6;17;8;8;12
29;18;24;14;16;16;19;21;15;18;11;18;10;10;15;6;14;7;8
30;14;18;25;15;15;21;20;19;16;21;12;18;12;13;13;8;18;11
31;15;20;16;22;15;31;21;22;23;19;21;15;19;14;14;12;7;16
32;22;16;18;13;23;33;31;23;25;21;19;18;17;18;14;13;15;9
33;17;25;16;19;14;28;29;32;19;26;19;25;22;16;17;15;10;11
34;17;22;29;14;19;20;29;31;31;20;25;23;25;22;14;19;15;12
35;14;19;22;28;15;25;21;28;31;32;20;26;23;23;23;15;17;13
36;10;19;23;23;27;21;26;20;29;30;33;22;26;25;22;26;14;16
37;11;9;19;24;24;29;22;23;19;26;29;33;25;26;24;22;26;11
38;9;11;12;20;25;29;26;25;23;19;27;30;33;24;25;22;22;24
39;14;9;9;13;19;27;23;27;27;20;18;25;32;34;26;23;21;22
40;11;14;11;12;13;23;25;25;27;25;18;18;25;32;34;22;22;19
41;10;9;15;10;9;12;26;25;21;28;25;19;20;25;33;32;21;19
42;9;14;9;15;8;6;9;27;25;21;29;25;21;22;24;32;34;20
43;15;10;13;9;13;11;8;12;27;24;20;27;27;21;21;26;29;34
44;6;17;13;14;9;15;12;6;12;27;23;21;24;27;21;22;25;28
45;4;7;17;15;12;9;14;12;8;14;27;23;20;26;26;23;22;26
46;7;5;7;17;16;14;10;14;12;11;15;29;24;21;29;25;21;22
47;11;7;4;6;16;17;11;13;15;13;12;17;27;25;19;27;25;22
48;18;11;7;6;6;18;17;13;14;14;11;12;19;28;26;20;25;25
49;9;20;12;7;6;7;18;17;12;14;14;12;12;17;28;27;22;25
50;13;10;23;12;8;7;10;18;17;10;14;14;12;12;16;27;24;20
51;12;14;10;22;12;8;9;9;18;16;10;16;14;13;13;17;27;24
52;15;11;15;10;22;12;8;9;8;16;17;10;17;14;13;14;18;27
53;11;16;12;14;9;23;12;10;7;8;15;18;12;17;15;14;14;18
54;18;11;17;12;14;8;22;12;11;9;7;14;18;12;16;15;16;14
55;10;17;13;18;12;15;8;22;10;10;9;5;16;17;11;16;16;16
56;7;10;16;13;18;14;17;8;20;10;11;8;5;16;16;11;16;14
57;6;7;11;16;13;17;14;16;9;20;11;12;9;6;16;17;11;15
58;6;6;7;12;17;15;16;15;16;9;20;10;10;11;5;16;17;11
59;4;5;5;6;9;16;13;19;15;15;9;20;11;10;9;5;15;18
60;1;5;6;5;7;10;18;16;19;17;15;9;21;11;8;9;5;15
61;5;1;6;6;6;9;11;17;16;18;16;15;9;21;12;7;11;7
62;8;5;1;6;6;6;9;11;18;15;18;16;15;9;21;12;7;11
63;9;8;5;1;6;8;6;9;11;16;16;17;15;16;9;21;14;8
64;6;9;8;5;1;6;8;7;9;12;15;15;17;15;15;9;18;14
65;6;6;9;8;5;1;6;8;5;9;13;15;16;17;15;15;9;19
66;5;6;6;8;8;6;1;6;8;6;9;14;15;15;17;16;14;9
67;4;5;6;6;8;8;5;1;7;8;7;9;14;15;15;17;15;12
68;4;3;5;6;7;8;9;6;1;7;9;6;9;13;15;15;17;15
69;6;4;3;5;6;7;9;9;6;1;7;9;6;9;13;16;15;17
70;4;5;4;2;5;7;7;9;9;6;1;5;9;6;9;14;16;16
71;5;4;5;4;2;6;8;8;9;9;5;1;6;8;7;8;14;13
72;5;5;4;5;4;2;6;8;8;9;9;5;1;5;8;7;7;16
73;2;5;6;4;5;5;2;6;9;8;9;9;6;1;5;8;6;9
74;6;1;5;6;4;4;5;2;5;9;9;9;10;7;1;4;7;6
75;2;5;1;5;5;4;4;5;2;7;9;9;9;11;7;1;4;7
76;4;2;5;1;5;5;4;5;5;2;7;8;9;9;11;6;2;6
77;4;4;2;4;1;6;5;4;5;4;2;7;9;9;9;10;6;1
78;4;5;4;2;4;2;5;4;4;5;4;2;7;8;8;8;9;6
79;5;4;5;4;1;4;1;5;4;3;5;5;2;7;7;7;8;8
80;1;5;5;5;3;1;4;1;5;4;3;5;6;2;6;7;8;7
81;1;1;4;5;5;3;1;5;1;5;4;3;5;6;2;7;7;8
82;2;1;1;5;4;5;3;2;6;1;3;4;3;5;5;2;8;6
83;1;2;1;1;5;5;5;3;2;6;1;3;4;3;5;5;2;8
84;1;1;3;1;1;4;5;4;2;2;5;1;3;4;2;5;4;2
85;0;2;0;3;1;0;3;5;6;3;2;5;0;3;3;3;5;4
86;1;2;1;0;3;0;1;3;5;6;4;2;4;0;4;3;3;5
87;0;1;2;1;0;3;1;1;3;5;6;4;2;4;0;4;4;3
88;1;0;1;2;1;0;4;1;1;2;4;6;4;2;2;0;5;3
89;0;1;0;0;2;1;0;4;1;1;2;4;5;4;2;2;0;4
90;1;0;0;0;0;0;1;0;3;1;1;1;2;5;3;2;2;0
91;0;1;0;0;0;0;0;1;0;3;1;1;1;2;4;3;2;3
92;0;0;1;0;0;0;0;0;1;0;3;1;0;1;1;4;2;2
93;0;0;0;1;0;0;0;0;0;1;0;3;1;0;0;0;3;2
94;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;716;790;819;849;842;1007;1014;1072;1088;1093;1122;1140;1191;1197;1204;1204;1204;1184

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;32;23;29;27;43;22;35;36;26;37;17;22;26;27;20;29;15
1;19;28;35;22;27;29;38;22;37;31;29;35;16;23;25;23;21;25
2;18;24;25;33;21;32;26;37;23;38;33;28;39;15;24;22;24;18
3;17;20;23;25;32;22;31;27;36;28;38;30;28;36;13;23;24;25
4;11;17;20;24;23;39;24;28;27;36;26;37;32;28;35;11;24;20
5;11;17;17;21;22;23;39;21;27;29;36;24;36;33;27;35;14;25
6;12;15;17;17;21;28;24;36;21;28;29;34;22;38;31;26;31;13
7;16;14;19;16;18;21;28;25;34;21;27;28;34;22;40;31;22;32
8;12;18;15;19;16;22;20;27;24;33;21;27;28;32;25;39;31;20
9;18;11;18;13;20;19;22;20;29;24;32;23;27;30;33;25;39;32
10;8;19;12;20;12;24;18;23;19;28;23;30;26;25;32;35;27;39
11;13;8;17;14;18;12;20;17;24;20;28;22;29;24;28;30;32;24
12;9;13;9;20;15;16;13;19;17;26;19;28;30;30;25;26;28;28
13;18;9;14;7;20;16;15;13;19;16;26;20;29;28;29;24;25;28
14;10;16;8;13;7;25;15;16;13;19;16;24;21;31;28;28;26;23
15;16;12;15;8;13;8;25;11;16;13;19;17;25;20;33;27;29;27
16;13;17;12;16;7;12;9;26;12;16;13;20;17;25;19;31;27;31
17;8;12;17;13;16;9;12;9;25;12;15;13;23;17;26;21;30;27
18;11;8;13;16;13;19;11;12;10;24;13;15;13;21;17;24;23;30
19;10;10;8;12;17;13;18;10;12;12;24;11;17;12;20;17;23;23
20;9;13;9;11;12;21;11;18;11;9;13;26;12;18;12;19;21;23
21;11;7;12;10;11;17;16;13;20;11;9;13;24;13;19;15;14;17
22;16;11;6;11;9;15;15;15;13;21;11;10;14;24;14;19;15;14
23;16;17;14;9;12;14;17;16;15;13;22;13;12;16;23;12;19;13
24;13;18;18;15;8;23;13;20;16;15;13;21;13;11;17;26;10;19
25;24;20;19;16;11;11;24;14;19;18;18;14;23;13;13;17;27;11
26;31;32;23;20;13;10;14;24;18;19;21;23;14;24;17;17;16;25
27;26;35;38;21;19;21;18;19;25;18;22;21;21;16;25;18;20;17
28;38;30;35;41;22;26;22;19;17;22;17;20;26;20;20;24;14;17
29;34;42;30;34;39;31;29;22;19;17;24;26;22;22;20;17;24;17
30;37;37;41;32;33;44;39;32;21;23;22;28;27;21;20;23;19;27
31;27;43;31;38;33;56;45;41;36;27;27;27;28;27;26;18;21;18
32;37;31;39;27;40;55;55;45;44;38;26;29;28;27;29;25;21;24
33;36;42;30;40;29;48;51;55;42;43;35;36;36;28;27;27;24;18
34;33;42;47;30;37;38;52;52;54;41;42;43;39;34;26;30;27;26
35;29;36;42;46;31;48;45;53;57;57;41;43;42;35;37;27;28;24
36;22;35;42;43;47;39;52;44;58;54;60;45;42;42;33;37;27;30
37;29;22;36;46;41;59;42;51;45;54;51;62;48;41;41;32;38;26
38;15;33;23;37;47;49;52;44;50;47;51;57;64;47;42;43;31;31
39;24;17;31;24;34;54;46;51;48;47;46;50;63;65;47;42;40;29
40;22;29;19;32;25;44;51;47;50;46;46;50;53;63;64;39;41;37
41;21;21;32;21;26;25;47;49;46;50;51;48;52;51;60;63;40;38
42;19;24;19;31;21;27;24;45;49;47;53;51;48;52;46;58;64;39
43;29;19;21;22;30;26;27;30;49;45;46;51;51;45;52;47;51;63
44;16;32;23;21;20;34;26;23;29;50;41;47;53;51;47;49;46;49
