"Popolazione per età, vista per singola area - Comune: 018100 - Montù Beccaria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montù Beccaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;21;14;22;25;22;26;25;18;22;23;21;28;27;23;29;22;24
46;24;35;21;14;21;25;23;26;23;19;22;26;21;27;27;23;28;25
47;22;24;37;20;15;19;25;21;28;24;18;23;26;21;26;28;22;30
48;19;25;26;37;21;16;22;25;24;27;22;17;24;25;21;26;27;23
49;19;18;25;28;36;21;16;19;25;26;28;20;17;24;26;21;26;28
50;18;18;15;24;29;36;21;17;18;25;26;27;21;16;24;26;22;24
51;34;17;19;15;26;29;35;23;18;19;27;27;30;23;15;25;26;23
52;19;35;19;19;15;21;29;37;22;17;19;27;27;29;26;16;25;25
53;17;20;37;18;18;14;20;28;36;22;17;15;26;29;32;24;15;27
54;20;17;20;37;18;17;14;18;28;38;23;18;14;26;29;32;25;14
55;20;20;19;20;37;19;18;15;18;29;37;23;20;14;26;29;33;23
56;10;21;20;21;20;37;19;19;16;16;28;35;25;20;13;24;29;34
57;19;10;20;23;21;22;36;18;20;16;17;27;35;25;20;14;24;28
58;19;17;10;22;23;21;22;36;17;19;17;15;27;36;25;19;13;22
59;24;19;18;10;21;25;21;20;34;18;18;18;16;27;36;26;19;12
60;17;25;18;19;11;20;25;17;18;33;18;18;22;15;26;35;26;17
61;15;17;27;18;19;12;20;24;16;17;32;16;16;22;14;27;34;23
62;20;15;17;28;18;22;10;21;25;18;18;30;15;17;22;14;27;33
63;35;21;15;17;29;18;22;9;22;26;18;18;31;15;17;22;14;28
64;24;35;20;16;17;28;18;21;11;22;26;18;20;31;12;16;21;15
65;18;24;35;21;15;16;28;17;21;11;22;27;18;20;30;13;16;21
66;19;18;26;36;21;15;15;26;17;20;11;23;27;21;21;30;13;17
67;22;18;19;25;35;21;16;13;27;17;19;11;22;27;22;19;30;14
68;18;21;21;17;24;32;21;15;13;28;18;20;11;23;26;20;19;31
69;26;20;20;20;18;24;32;20;16;12;27;17;20;11;19;27;19;19
70;24;27;20;20;19;17;24;34;18;16;12;26;16;20;11;19;25;19
71;28;23;29;20;20;20;18;24;33;21;15;12;26;14;20;11;19;21
72;17;28;21;27;19;19;22;14;24;33;19;13;11;27;14;19;11;19
73;24;17;29;20;27;18;19;21;15;24;33;19;10;10;26;13;19;9
74;35;24;18;28;20;25;19;20;22;15;24;31;19;9;10;25;13;18
75;22;32;24;17;25;21;24;19;20;22;14;24;30;19;10;10;24;13
76;35;22;32;24;17;24;21;23;18;18;19;13;24;30;19;8;10;23
77;20;35;22;30;23;15;25;23;20;18;18;18;13;23;30;19;7;10
78;23;20;34;22;30;23;14;24;23;20;16;18;18;12;23;29;19;6
79;21;24;19;31;21;30;22;14;24;23;18;14;19;18;11;23;26;19
80;29;21;21;17;31;20;28;20;15;22;22;16;14;16;18;9;22;25
81;27;27;18;18;15;30;20;27;19;13;21;19;16;12;15;18;8;20
82;6;23;25;18;13;15;26;21;22;17;12;18;18;15;11;15;17;7
83;4;6;19;21;17;11;12;22;19;19;17;12;16;14;14;9;13;15
84;4;4;6;18;18;16;12;10;20;17;15;16;12;14;13;14;9;12
85;9;4;2;3;16;16;15;11;11;18;15;13;16;10;12;12;14;7
86;8;8;3;2;3;16;16;13;9;10;18;15;12;14;10;11;12;14
87;10;6;8;3;2;3;15;13;13;7;10;14;12;12;11;11;11;12
88;7;9;6;8;3;1;3;9;12;9;7;11;12;11;12;10;10;9
89;7;4;8;4;8;3;1;4;7;9;9;5;9;11;10;10;8;7
90;5;6;3;7;5;7;2;1;3;6;9;8;3;8;11;9;10;7
91;4;5;6;3;6;4;6;1;1;4;5;8;5;3;5;7;4;7
92;9;2;4;4;4;4;4;4;1;1;3;5;6;4;2;6;2;4
93;3;7;3;4;4;4;3;4;4;1;1;2;5;6;2;2;5;1
94;1;2;4;2;4;3;3;1;0;4;1;1;2;3;5;1;2;4
95;1;1;2;4;2;4;3;2;0;0;4;1;1;2;3;3;1;2
96;0;1;1;2;4;2;3;3;2;0;0;3;1;1;2;1;1;1
97;3;0;1;0;2;2;1;2;2;2;0;0;2;1;0;2;0;1
98;0;3;0;0;0;2;2;1;1;2;2;0;0;2;1;0;0;0
99;1;0;3;0;0;0;2;1;0;1;1;1;0;0;1;0;0;0
100 e oltre;0;1;1;3;1;0;0;2;1;1;2;3;2;1;1;1;1;0
Totale;1590;1584;1597;1581;1584;1588;1600;1542;1505;1496;1497;1479;1463;1459;1443;1437;1424;1399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;3;6;9;3;10;6;5;3;3;5;1;3;2;2;5;4
1;3;4;3;2;7;10;2;9;4;4;3;3;5;1;2;2;2;6
2;9;3;5;3;1;8;8;2;5;5;4;4;2;5;1;2;4;1
3;5;9;5;4;3;1;7;8;2;3;5;5;3;1;5;3;2;4
4;3;7;9;5;6;3;1;7;8;2;3;6;6;4;1;5;3;4
5;9;2;7;8;4;8;3;0;7;7;2;3;4;6;4;1;5;3
6;3;7;2;6;9;4;7;4;0;8;9;2;3;4;7;4;1;5
7;6;3;7;3;5;8;4;6;3;2;10;11;2;3;5;7;6;1
8;5;6;4;6;3;6;9;4;6;3;5;9;11;3;3;5;7;7
9;4;6;5;4;7;3;6;9;4;7;3;6;9;11;4;3;5;6
10;4;4;5;5;3;8;4;6;9;5;7;4;7;9;11;2;3;5
11;7;6;4;5;5;3;7;4;6;9;6;7;5;5;9;11;3;3
12;9;8;6;3;5;7;3;8;3;6;9;6;8;5;6;9;9;3
13;4;9;6;6;4;5;7;3;8;3;5;8;5;8;4;6;9;10
14;3;4;9;6;6;5;4;6;3;8;3;4;9;4;8;3;8;9
15;2;3;5;9;6;6;4;4;5;2;7;3;5;9;4;8;3;7
16;6;2;3;5;9;6;6;3;4;5;2;7;2;4;9;4;8;3
17;2;7;3;3;5;9;6;6;3;4;5;1;7;2;4;9;4;8
18;11;4;7;3;4;5;9;6;6;3;4;6;1;7;3;5;10;4
19;4;10;4;7;3;4;7;9;6;6;4;5;6;1;7;3;6;9
20;4;5;7;3;7;3;3;7;9;6;6;4;5;6;1;8;3;5
21;6;4;4;7;2;6;3;1;7;9;6;6;4;5;6;3;9;4
22;4;7;4;4;7;3;6;3;1;7;10;7;4;4;6;6;3;7
23;7;4;7;4;4;9;3;6;2;1;5;9;7;5;5;7;5;3
24;12;5;4;4;5;4;8;3;6;2;1;5;7;7;5;5;8;7
25;13;12;4;4;3;5;4;8;3;7;2;1;6;7;7;6;5;9
26;11;14;11;3;3;3;5;4;8;3;7;1;1;6;7;6;8;5
27;7;11;14;9;4;3;4;5;4;10;3;6;1;2;4;7;6;9
28;9;8;8;12;9;3;3;2;5;4;9;6;6;1;3;6;6;6
29;6;12;6;7;10;8;3;2;1;3;4;9;5;5;2;6;6;4
30;15;6;13;8;6;11;9;3;5;2;1;5;7;5;5;2;6;4
31;16;14;6;14;9;8;12;9;2;6;2;1;5;7;5;5;1;6
32;11;16;11;8;16;11;9;9;9;2;7;2;1;5;7;5;6;2
33;12;12;17;12;9;17;13;10;10;8;3;6;3;1;5;9;5;5
34;9;12;12;19;13;9;16;11;10;8;9;3;6;4;0;5;9;6
35;9;10;14;11;20;13;11;12;12;9;8;9;3;6;3;3;5;11
36;16;9;13;14;14;21;11;10;15;11;8;8;11;3;5;4;4;4
37;6;16;10;14;13;14;20;11;8;14;12;10;7;11;3;5;4;5
38;12;5;16;13;14;15;16;18;10;11;14;12;11;6;11;3;5;3
39;17;12;5;17;12;14;15;15;14;10;12;14;11;14;6;11;5;7
40;11;16;12;7;16;11;13;14;14;15;11;12;14;11;14;8;10;5
41;11;10;16;12;8;17;11;13;13;14;14;12;13;17;12;14;8;10
42;13;12;10;17;14;8;18;12;13;14;15;14;12;13;17;12;14;7
43;10;14;11;10;19;14;7;16;12;13;16;14;14;11;13;17;12;13
44;14;10;14;11;9;20;15;8;16;12;13;16;14;17;12;13;17;12
45;16;12;9;13;11;9;19;14;8;14;11;13;16;15;16;13;14;15
46;13;18;13;9;12;10;10;18;14;8;14;13;13;16;15;15;13;15
47;11;13;19;12;8;10;10;8;20;14;8;15;13;13;15;16;15;13
48;13;13;14;19;12;9;11;10;10;19;12;9;17;12;13;15;16;17
49;8;13;13;16;18;12;9;10;10;11;20;12;9;16;13;13;15;17
50;11;8;11;12;16;18;12;8;9;9;11;19;13;8;16;13;14;13
51;20;11;8;11;12;16;16;14;9;10;10;12;19;15;6;16;13;15
52;9;20;13;8;11;10;16;15;12;8;10;10;12;18;15;6;16;13
53;8;10;21;12;7;10;10;17;14;12;8;7;10;14;21;14;6;17
54;10;8;10;21;12;7;10;8;16;16;12;8;7;9;14;20;14;5
55;7;10;9;9;21;12;7;11;8;16;16;12;9;8;10;12;20;13
56;5;8;10;9;9;21;12;8;11;6;15;14;13;9;7;10;12;20
57;9;5;8;13;9;8;21;11;9;11;6;14;14;13;9;8;10;12
58;11;7;5;10;13;9;8;21;11;8;12;6;14;15;13;9;8;9
59;13;11;7;6;9;14;9;8;21;12;8;12;6;14;15;14;10;7
60;8;14;10;8;6;9;14;9;6;20;12;9;13;5;14;14;14;10
61;8;8;15;10;8;6;9;13;8;6;19;11;8;13;4;15;14;11
62;11;8;8;16;10;11;6;9;15;8;7;17;11;8;13;4;15;14
63;18;11;8;8;17;10;11;5;9;16;8;7;17;11;8;13;4;16
64;7;16;11;9;8;17;10;10;7;9;16;8;8;17;8;8;13;4
65;10;8;16;11;8;7;17;10;10;7;8;17;9;8;17;9;8;13
66;12;10;10;16;12;8;7;15;10;9;7;9;17;10;8;17;9;8
67;9;11;10;10;15;12;8;5;17;8;9;7;9;17;10;7;17;10
68;9;8;12;9;10;13;12;7;5;18;10;9;7;10;15;10;6;18
69;15;10;8;12;9;10;13;11;8;5;18;10;9;6;7;16;9;6
70;12;14;9;9;11;8;9;15;10;8;5;17;10;9;6;7;14;9
71;10;11;16;9;10;11;8;9;15;11;8;5;17;9;9;6;7;10
72;6;10;9;14;9;10;13;7;9;15;11;6;4;18;9;8;6;7
73;7;6;10;8;14;8;10;12;7;9;15;11;5;3;18;8;8;6
74;16;7;6;10;8;13;9;11;13;7;9;14;11;5;3;17;8;7
75;9;13;7;7;7;7;13;9;11;13;7;9;13;11;5;3;16;8
76;16;9;13;7;7;7;8;13;8;9;11;6;9;13;11;4;3;15
77;7;16;9;11;6;6;7;9;11;8;9;10;6;8;13;11;3;3
78;7;7;15;9;11;6;5;6;9;10;7;9;10;5;8;13;11;3
79;6;7;7;12;8;11;6;5;6;9;9;7;10;10;5;8;11;11
80;15;5;5;5;11;8;9;6;5;6;9;8;7;7;10;3;8;11
81;10;13;4;3;5;12;8;9;6;4;6;8;8;6;6;10;2;7
82;1;8;11;4;2;5;11;9;8;5;4;4;8;8;6;6;10;2
83;1;1;5;9;3;0;4;7;8;5;5;4;4;6;7;4;4;8
84;2;1;1;4;7;3;1;3;6;7;5;5;4;3;6;7;4;4
85;4;2;0;1;3;5;3;1;4;5;5;4;5;2;3;5;7;4
86;2;4;1;0;1;4;6;1;1;4;5;5;3;5;2;3;5;7
87;2;2;3;1;0;1;3;5;1;1;4;3;3;3;4;2;3;5
88;4;2;2;2;1;0;1;3;6;1;1;5;3;3;3;3;2;1
89;1;2;2;2;2;1;0;2;3;4;1;0;4;3;3;2;3;2
90;1;1;1;2;2;1;0;0;1;2;4;0;0;4;3;3;2;2
91;1;1;1;1;2;2;0;0;0;1;1;4;0;0;4;2;1;2
92;2;1;1;0;1;2;2;0;0;0;1;1;3;0;0;4;1;1
93;0;2;1;1;0;1;2;2;0;0;0;0;1;3;0;0;4;0
94;1;0;2;1;1;0;1;0;0;0;0;0;0;0;3;0;0;3
95;0;1;0;2;1;1;0;1;0;0;0;0;0;0;0;2;0;0
96;0;0;1;0;2;1;1;0;2;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;778;779;771;766;768;774;779;743;734;723;729;724;720;718;712;718;721;710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;6;4;3;6;7;5;6;3;5;6;1;2;0;1;0;7
1;6;3;4;6;3;3;6;7;4;6;3;5;5;2;1;0;2;0
2;3;4;5;2;5;3;3;6;7;4;6;3;4;7;2;1;1;2
3;6;3;4;5;3;4;3;3;6;8;4;7;2;4;6;2;1;1
4;4;6;4;4;5;3;5;3;3;7;8;4;7;3;5;6;2;0
5;4;4;6;3;3;5;3;5;2;4;7;9;5;6;4;4;6;2
6;6;4;4;6;7;3;4;3;5;3;4;7;9;5;6;4;4;6
7;4;7;6;2;6;6;3;5;3;5;3;4;7;9;4;6;4;3
8;1;3;8;5;5;7;6;3;5;3;5;3;5;8;9;4;6;4
9;3;1;3;8;3;5;6;6;3;4;3;5;3;6;8;9;4;6
10;6;3;1;3;8;3;7;7;6;3;4;3;4;3;6;9;9;4
11;7;6;3;1;4;7;3;7;7;6;3;4;3;6;4;4;9;8
12;5;7;6;4;1;3;6;3;7;6;6;3;4;4;7;4;5;9
13;5;5;7;6;4;1;2;6;3;9;6;6;3;4;4;7;4;5
14;6;4;4;7;5;4;1;2;6;4;10;6;6;3;4;4;6;4
15;5;7;4;4;7;5;4;1;2;7;5;10;7;6;4;4;4;6
16;7;6;7;4;4;7;6;4;1;2;7;5;10;7;6;5;4;4
17;4;7;7;7;4;4;7;6;4;1;2;6;5;7;7;5;5;4
18;6;5;7;6;6;4;4;8;6;4;1;3;7;6;7;7;5;5
19;3;6;4;8;6;5;5;4;8;7;5;1;4;7;6;7;8;5
20;6;4;5;4;8;7;6;5;3;8;6;5;1;4;7;8;6;8
21;7;4;4;5;4;8;7;6;5;5;7;6;3;1;4;6;7;7
22;4;6;4;4;5;4;8;8;6;5;5;6;5;3;1;3;6;7
23;6;4;6;5;4;5;4;8;7;6;5;5;6;4;3;1;3;5
24;5;5;4;7;6;4;5;4;8;4;6;6;4;6;4;4;2;3
25;6;5;7;4;8;7;3;4;4;8;4;6;6;4;6;6;3;2
26;7;5;7;4;4;10;9;2;5;4;8;4;5;4;4;6;7;3
27;11;9;8;7;3;4;10;11;2;4;3;6;4;5;3;3;5;5
28;9;13;10;9;6;3;4;11;11;1;4;4;6;5;9;4;3;5
29;8;9;12;10;9;6;3;5;11;11;4;4;4;5;6;9;4;5
30;9;8;11;13;9;9;5;3;5;9;9;5;3;5;4;6;9;3
31;9;10;7;12;14;11;8;5;3;7;9;9;5;5;5;3;6;8
32;10;7;13;8;12;13;11;8;5;3;8;9;9;7;6;6;4;5
33;11;9;7;11;8;12;17;7;8;3;5;8;10;9;7;7;6;6
34;7;11;10;8;12;7;13;16;8;8;3;3;9;9;8;8;8;6
35;12;6;13;12;6;15;8;13;15;6;8;4;3;9;10;7;7;8
36;8;10;6;13;11;6;17;8;13;12;6;8;5;3;9;12;9;7
37;9;8;10;6;15;11;6;15;8;12;11;6;10;5;4;8;11;9
38;7;10;8;9;6;15;13;5;15;9;14;12;7;10;5;5;8;10
39;10;7;9;9;10;6;14;14;5;16;10;14;13;9;10;4;8;8
40;14;11;9;10;8;12;6;12;10;7;16;9;11;13;9;10;3;8
41;15;14;9;9;10;8;11;6;11;11;8;16;9;10;12;8;10;3
42;10;15;14;9;10;11;10;11;6;12;12;7;17;9;10;12;8;10
43;5;10;14;14;9;9;11;10;11;7;12;12;7;16;7;9;12;8
44;9;5;9;14;13;8;9;11;10;12;7;12;12;7;16;7;9;12
45;17;9;5;9;14;13;7;11;10;8;12;8;12;12;7;16;8;9
46;11;17;8;5;9;15;13;8;9;11;8;13;8;11;12;8;15;10
47;11;11;18;8;7;9;15;13;8;10;10;8;13;8;11;12;7;17
48;6;12;12;18;9;7;11;15;14;8;10;8;7;13;8;11;11;6
49;11;5;12;12;18;9;7;9;15;15;8;8;8;8;13;8;11;11
50;7;10;4;12;13;18;9;9;9;16;15;8;8;8;8;13;8;11
51;14;6;11;4;14;13;19;9;9;9;17;15;11;8;9;9;13;8
52;10;15;6;11;4;11;13;22;10;9;9;17;15;11;11;10;9;12
53;9;10;16;6;11;4;10;11;22;10;9;8;16;15;11;10;9;10
54;10;9;10;16;6;10;4;10;12;22;11;10;7;17;15;12;11;9
55;13;10;10;11;16;7;11;4;10;13;21;11;11;6;16;17;13;10
56;5;13;10;12;11;16;7;11;5;10;13;21;12;11;6;14;17;14
57;10;5;12;10;12;14;15;7;11;5;11;13;21;12;11;6;14;16
58;8;10;5;12;10;12;14;15;6;11;5;9;13;21;12;10;5;13
59;11;8;11;4;12;11;12;12;13;6;10;6;10;13;21;12;9;5
60;9;11;8;11;5;11;11;8;12;13;6;9;9;10;12;21;12;7
61;7;9;12;8;11;6;11;11;8;11;13;5;8;9;10;12;20;12
62;9;7;9;12;8;11;4;12;10;10;11;13;4;9;9;10;12;19
63;17;10;7;9;12;8;11;4;13;10;10;11;14;4;9;9;10;12
64;17;19;9;7;9;11;8;11;4;13;10;10;12;14;4;8;8;11
65;8;16;19;10;7;9;11;7;11;4;14;10;9;12;13;4;8;8
66;7;8;16;20;9;7;8;11;7;11;4;14;10;11;13;13;4;9
67;13;7;9;15;20;9;8;8;10;9;10;4;13;10;12;12;13;4
68;9;13;9;8;14;19;9;8;8;10;8;11;4;13;11;10;13;13
69;11;10;12;8;9;14;19;9;8;7;9;7;11;5;12;11;10;13
70;12;13;11;11;8;9;15;19;8;8;7;9;6;11;5;12;11;10
71;18;12;13;11;10;9;10;15;18;10;7;7;9;5;11;5;12;11
72;11;18;12;13;10;9;9;7;15;18;8;7;7;9;5;11;5;12
73;17;11;19;12;13;10;9;9;8;15;18;8;5;7;8;5;11;3
74;19;17;12;18;12;12;10;9;9;8;15;17;8;4;7;8;5;11
75;13;19;17;10;18;14;11;10;9;9;7;15;17;8;5;7;8;5
76;19;13;19;17;10;17;13;10;10;9;8;7;15;17;8;4;7;8
77;13;19;13;19;17;9;18;14;9;10;9;8;7;15;17;8;4;7
78;16;13;19;13;19;17;9;18;14;10;9;9;8;7;15;16;8;3
79;15;17;12;19;13;19;16;9;18;14;9;7;9;8;6;15;15;8
80;14;16;16;12;20;12;19;14;10;16;13;8;7;9;8;6;14;14
81;17;14;14;15;10;18;12;18;13;9;15;11;8;6;9;8;6;13
82;5;15;14;14;11;10;15;12;14;12;8;14;10;7;5;9;7;5
83;3;5;14;12;14;11;8;15;11;14;12;8;12;8;7;5;9;7
84;2;3;5;14;11;13;11;7;14;10;10;11;8;11;7;7;5;8
85;5;2;2;2;13;11;12;10;7;13;10;9;11;8;9;7;7;3
86;6;4;2;2;2;12;10;12;8;6;13;10;9;9;8;8;7;7
87;8;4;5;2;2;2;12;8;12;6;6;11;9;9;7;9;8;7
88;3;7;4;6;2;1;2;6;6;8;6;6;9;8;9;7;8;8
89;6;2;6;2;6;2;1;2;4;5;8;5;5;8;7;8;5;5
90;4;5;2;5;3;6;2;1;2;4;5;8;3;4;8;6;8;5
91;3;4;5;2;4;2;6;1;1;3;4;4;5;3;1;5;3;5
92;7;1;3;4;3;2;2;4;1;1;2;4;3;4;2;2;1;3
93;3;5;2;3;4;3;1;2;4;1;1;2;4;3;2;2;1;1
94;0;2;2;1;3;3;2;1;0;4;1;1;2;3;2;1;2;1
95;1;0;2;2;1;3;3;1;0;0;4;1;1;2;3;1;1;2
96;0;1;0;2;2;1;2;3;0;0;0;3;1;1;2;1;1;1
97;3;0;1;0;2;2;1;1;2;0;0;0;2;1;0;2;0;1
98;0;3;0;0;0;2;2;1;0;2;0;0;0;2;1;0;0;0
99;1;0;3;0;0;0;2;1;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;1;1;3;1;0;0;2;1;1;1;2;2;1;1;1;1;0
Totale;812;805;826;815;816;814;821;799;771;773;768;755;743;741;731;719;703;689

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montù Beccaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;4;4;3;8;5;3;3;3;1;6;0;4;2;0;2;2
1;1;4;4;5;4;4;8;3;3;3;2;2;5;0;3;2;0;3
2;2;1;4;5;6;4;6;5;2;1;3;4;2;3;0;3;1;2
3;1;2;1;3;5;7;3;5;5;2;1;3;5;1;2;1;2;1
4;1;2;2;0;2;4;8;5;4;5;3;1;1;5;0;1;1;3
5;0;1;1;4;0;2;4;6;6;5;5;3;2;1;6;0;0;2
6;2;1;1;1;6;0;3;4;6;6;5;5;1;2;1;6;0;0
7;1;2;0;1;3;6;0;3;2;7;6;4;6;2;3;0;3;1
8;2;2;2;0;1;3;7;2;2;2;6;6;2;6;2;3;1;3
9;1;2;2;3;0;3;3;7;2;2;2;7;6;2;6;0;2;1
10;2;1;2;2;3;0;2;3;6;4;2;1;5;5;3;5;0;1
11;0;2;1;3;3;3;0;2;3;6;4;3;1;7;4;3;4;0
12;0;0;2;1;3;2;3;0;2;6;6;3;3;1;7;4;3;3
13;1;0;1;1;1;2;2;3;0;2;6;5;6;2;1;6;3;2
14;0;1;0;1;1;1;2;4;2;0;1;6;5;6;2;1;6;2
15;0;0;1;0;1;1;1;2;5;3;0;1;6;6;6;2;1;7
16;1;0;0;4;0;2;1;1;2;6;3;1;2;6;5;6;1;1
17;1;1;1;0;4;0;2;1;0;2;6;3;1;5;5;6;5;0
18;0;4;2;1;0;2;0;2;1;0;2;6;2;0;5;2;3;5
19;1;0;4;5;2;1;3;2;2;3;0;3;5;2;2;7;4;6
20;4;2;0;4;4;3;4;4;4;3;3;1;3;5;2;2;8;5
21;0;4;4;0;4;5;5;5;6;1;3;4;0;3;4;1;2;7
22;1;0;4;4;0;7;7;11;6;6;2;3;4;1;3;7;1;3
23;0;2;5;7;4;2;7;7;8;8;4;3;5;4;3;5;9;3
24;2;0;2;5;7;4;4;7;8;6;6;5;3;4;3;4;4;7
25;2;4;3;3;4;6;3;2;4;13;5;9;6;2;1;2;5;5
26;4;6;6;3;3;5;6;4;2;9;10;6;8;5;2;1;2;5
27;3;4;6;8;4;4;7;6;4;2;9;11;6;8;4;2;3;6
28;2;4;5;6;9;7;5;5;4;4;2;8;11;9;6;4;1;5
29;5;3;5;5;9;8;9;2;5;7;3;6;7;9;6;4;5;0
30;3;7;4;4;5;10;10;9;4;7;6;3;5;6;9;5;3;5
31;2;4;8;5;4;4;9;11;4;2;6;8;2;4;6;9;5;4
32;4;2;4;7;7;5;5;8;8;4;2;6;6;1;3;5;8;5
33;5;3;3;5;7;5;4;4;7;7;4;4;6;5;0;3;5;7
34;1;5;4;4;5;7;6;4;5;11;6;4;3;5;6;1;1;5
35;2;2;5;2;5;4;5;7;5;3;12;8;2;2;5;6;1;2
36;1;2;3;3;0;4;2;5;9;5;3;10;5;2;2;5;7;3
37;3;2;3;4;3;3;3;3;7;7;5;4;7;5;3;2;4;5
38;0;3;1;6;4;3;3;3;4;6;8;6;8;5;4;2;2;3
39;2;0;4;2;6;4;4;3;3;9;6;11;6;7;5;3;0;2
40;2;2;1;4;1;4;4;6;3;4;9;5;10;6;8;6;3;2
41;3;2;2;1;3;2;5;3;4;3;4;10;4;6;6;7;4;3
42;2;3;3;2;2;3;1;6;4;4;3;3;9;4;7;7;7;3
43;0;2;3;3;1;2;2;1;4;4;4;4;3;12;5;6;4;4
44;0;0;2;1;4;1;3;4;1;3;5;4;5;4;10;6;6;4
45;1;0;0;1;1;3;2;4;3;1;3;5;6;5;4;7;5;7
46;0;0;0;0;2;2;2;2;6;3;1;3;6;5;4;4;7;5
47;0;0;0;1;0;1;2;2;2;6;3;2;3;6;7;7;2;8
48;1;0;0;0;2;0;3;3;3;2;6;4;3;3;5;6;7;3
49;0;0;0;0;1;0;1;3;2;3;2;6;4;3;3;4;4;6
50;0;0;0;1;1;1;3;1;4;2;3;3;4;3;3;3;6;3
51;0;0;0;0;1;2;1;3;0;4;2;4;5;5;3;1;3;6
52;2;0;0;1;0;2;2;1;2;2;4;2;5;5;5;3;1;3
53;0;3;2;0;1;0;2;2;1;1;2;4;2;5;5;3;3;1
54;1;0;2;2;0;1;0;2;2;2;1;1;4;2;4;4;3;4
55;1;1;0;4;1;0;1;0;3;2;3;2;1;4;2;3;2;2
56;0;1;1;0;4;0;0;1;0;3;2;3;4;1;3;3;3;2
57;0;0;1;1;0;3;0;0;1;0;4;3;2;4;1;3;3;4
58;1;0;0;1;1;0;4;0;0;1;0;4;4;5;3;3;3;3
59;0;1;1;0;1;1;0;4;0;0;1;2;4;2;6;3;3;3
60;1;1;1;1;0;1;3;0;4;0;0;1;1;4;1;6;2;2
61;1;1;1;1;1;0;1;3;0;4;1;0;2;0;3;2;4;2
62;0;1;1;1;2;1;0;0;3;0;4;1;0;1;0;2;2;1
63;0;1;1;1;1;2;1;0;0;3;0;4;1;0;1;0;3;2
64;1;0;1;1;1;1;1;1;0;0;2;0;4;1;0;1;0;2
65;0;1;0;1;1;1;1;1;0;0;0;2;1;3;1;0;1;0
66;0;0;1;1;1;1;1;1;1;0;0;0;2;1;3;1;0;1
67;0;0;0;1;0;1;1;0;1;3;0;0;0;1;1;3;1;0
68;0;0;0;0;1;0;1;1;0;1;3;0;0;0;1;1;0;1
69;0;0;0;1;0;1;0;1;1;0;1;3;0;0;0;3;0;0
70;0;0;0;0;1;0;0;0;1;1;0;1;3;0;0;0;3;1
71;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;0;3
72;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
