"Popolazione per età, vista per singola area - Comune: 102022 - Mongiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mongiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;13;11;10;14;9;18;19;15;17;14;17;7;16;12;9;11;7
47;9;14;13;11;10;14;8;18;19;15;17;14;17;7;16;12;9;11
48;11;9;14;13;11;9;13;8;18;18;15;17;14;17;7;16;12;9
49;16;11;9;14;12;11;9;15;8;18;18;13;18;14;17;7;15;12
50;9;16;11;9;14;12;11;9;13;9;18;18;12;17;14;18;7;15
51;4;9;16;11;9;12;13;12;9;14;9;18;18;13;16;14;18;7
52;7;4;9;16;11;10;11;13;12;9;14;9;18;18;13;17;13;18
53;5;7;4;8;16;11;10;12;14;12;9;15;9;17;17;13;16;14
54;6;5;7;4;8;16;11;10;13;15;12;9;14;9;17;17;12;15
55;7;6;4;7;4;9;15;11;10;13;14;12;9;14;9;17;17;13
56;7;7;6;3;7;5;9;15;11;10;12;12;12;8;14;9;17;17
57;4;7;7;6;3;7;5;9;15;11;10;13;12;12;8;13;9;17
58;3;4;7;6;5;4;7;5;10;15;11;9;12;12;12;7;13;9
59;3;3;4;7;6;5;4;7;6;8;15;10;9;11;12;12;7;14
60;10;4;3;4;7;6;4;4;7;6;8;15;10;9;12;12;12;7
61;5;10;4;3;4;7;6;4;5;7;6;8;14;10;9;12;12;11
62;6;6;10;3;3;4;6;6;5;5;7;7;8;13;10;9;12;13
63;14;6;6;10;3;3;4;6;6;5;5;7;5;8;13;10;9;12
64;6;14;6;6;10;3;3;4;6;6;5;5;6;5;8;13;10;10
65;13;6;14;6;6;10;3;3;6;6;5;6;5;6;5;8;13;10
66;7;13;7;12;5;7;10;3;2;6;6;5;6;5;6;5;8;13
67;8;6;12;7;13;5;7;10;3;2;6;6;4;4;6;6;5;8
68;9;8;6;12;7;13;5;7;10;3;2;5;6;4;4;6;6;5
69;8;9;7;7;12;8;13;5;7;10;3;2;5;6;4;4;6;6
70;7;8;9;7;7;12;8;13;6;7;10;3;2;5;6;4;4;6
71;12;7;8;8;7;7;12;8;13;4;7;10;3;2;5;6;3;3
72;13;11;7;9;8;7;7;12;7;13;4;7;10;3;2;5;5;2
73;4;12;11;5;9;8;6;7;11;7;12;4;7;10;3;2;5;5
74;9;3;12;12;4;9;8;6;5;11;7;10;3;7;9;3;2;5
75;5;11;3;11;12;4;7;8;6;5;11;8;9;3;7;9;3;2
76;9;5;11;3;11;12;4;7;8;6;5;11;8;9;5;6;9;3
77;8;10;5;10;2;11;12;4;7;8;6;5;10;8;9;5;6;8
78;5;7;9;5;9;2;9;12;4;7;8;6;4;10;7;9;4;6
79;5;4;7;9;4;9;3;11;11;5;7;8;6;4;10;7;9;1
80;6;5;3;7;8;4;8;4;8;11;5;6;8;5;3;9;7;9
81;5;5;5;3;7;8;2;8;4;6;11;5;7;8;4;2;8;7
82;3;5;5;7;3;7;8;2;8;4;5;11;4;7;8;4;2;8
83;2;3;6;5;7;3;6;6;2;7;4;5;10;4;5;8;3;2
84;1;2;3;4;4;7;2;5;4;2;6;3;5;10;4;3;8;3
85;2;1;2;2;4;4;7;2;1;4;2;6;3;5;9;4;3;8
86;0;2;0;2;1;4;4;5;2;0;4;2;5;3;5;6;4;2
87;3;0;1;0;2;1;3;2;5;2;0;4;2;4;1;3;6;4
88;0;3;0;1;0;2;1;2;2;4;2;0;5;1;4;1;3;5
89;4;0;3;0;1;0;2;1;2;2;4;1;0;5;1;2;1;1
90;4;4;0;3;0;1;0;2;1;3;2;3;1;0;3;1;2;1
91;0;4;3;0;1;0;1;0;1;1;3;2;3;1;0;2;0;3
92;1;0;3;3;0;1;0;2;0;1;1;3;1;2;1;0;2;0
93;0;1;0;2;3;0;1;0;0;0;1;1;1;1;1;1;0;2
94;1;0;1;0;2;3;0;1;0;0;0;1;1;1;1;1;1;0
95;0;1;0;0;0;2;2;0;1;0;0;0;0;0;1;1;0;1
96;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
Totale;882;888;888;887;879;860;846;844;824;801;793;781;758;747;726;716;698;694
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;1;2;3;2;4;2;2;1;1;4;0;2;2;0;3;3
1;3;5;3;2;2;3;2;4;2;2;1;1;6;0;2;2;0;3
2;4;3;5;3;2;2;3;1;4;2;2;1;1;6;0;2;2;0
3;5;4;3;5;3;2;2;3;1;4;2;2;1;1;6;0;2;2
4;9;5;4;2;5;3;2;2;3;1;4;2;3;1;1;6;0;2
5;2;11;6;4;2;5;3;2;2;3;1;4;2;3;1;1;6;0
6;10;2;12;7;4;2;5;3;2;2;3;1;4;2;2;1;1;6
7;5;10;2;12;7;4;2;5;3;2;2;2;1;4;2;2;1;1
8;9;6;10;2;12;6;5;2;5;3;2;2;2;1;4;2;2;1
9;9;9;5;10;2;11;6;5;2;5;3;2;2;2;1;4;2;2
10;5;9;9;5;10;2;11;6;4;2;5;3;2;2;2;1;4;2
11;8;5;9;9;5;10;2;11;6;4;2;5;3;2;2;2;1;5
12;4;8;5;8;9;5;10;2;11;6;4;2;5;3;2;2;2;1
13;8;4;8;5;8;9;5;10;2;11;6;4;2;5;3;2;2;2
14;5;8;4;8;5;8;9;5;10;2;10;5;4;2;5;3;2;2
15;3;5;7;4;8;5;8;9;5;10;2;9;5;4;2;5;3;2
16;4;3;7;7;4;8;5;8;9;5;10;2;8;5;4;2;5;3
17;10;4;3;7;7;4;7;5;8;9;5;10;2;8;5;4;2;5
18;9;10;5;3;7;7;4;7;5;8;9;5;9;2;8;5;4;2
19;9;9;11;4;3;7;6;4;7;5;8;9;5;8;2;8;5;4
20;5;9;9;10;4;3;7;8;4;7;5;8;9;5;8;1;8;6
21;8;5;8;9;10;4;3;7;7;4;7;5;8;9;5;8;1;9
22;8;9;4;8;7;10;3;3;7;6;4;6;5;8;9;5;7;1
23;6;8;8;4;9;7;10;3;3;7;6;4;5;5;9;9;5;7
24;2;6;9;8;5;9;7;11;3;1;6;6;4;5;5;9;7;5
25;6;2;6;9;8;3;10;7;10;3;1;6;6;4;4;5;9;6
26;11;6;2;8;9;6;2;10;8;9;3;1;7;6;3;4;5;8
27;4;10;5;2;7;7;5;3;8;8;8;3;2;6;6;3;5;5
28;1;3;10;5;1;6;6;5;3;7;8;8;4;1;6;6;3;5
29;6;1;3;7;7;1;6;5;5;3;7;8;8;5;1;6;5;2
30;5;5;1;5;7;7;1;6;5;5;3;7;8;8;5;1;6;4
31;6;5;5;1;5;7;6;1;5;5;5;3;5;6;7;5;2;7
32;7;6;5;5;1;4;7;6;2;6;5;5;2;6;5;7;4;2
33;9;7;6;6;5;1;6;7;5;2;6;3;6;2;5;5;7;4
34;3;8;7;6;6;4;1;6;7;4;2;6;3;6;2;5;5;6
35;9;3;8;7;6;6;5;1;5;6;4;2;6;3;6;4;5;6
36;9;9;3;9;7;6;6;4;0;5;6;5;2;6;3;6;4;5
37;7;9;9;5;9;7;6;6;5;0;5;6;5;2;6;3;6;3
38;13;7;9;9;5;8;7;6;6;4;0;5;6;4;1;4;3;5
39;8;13;9;9;9;5;8;7;5;6;4;0;5;7;4;1;4;3
40;7;8;13;8;9;9;5;9;7;5;6;5;0;6;5;3;1;5
41;5;7;8;13;8;9;8;5;8;7;5;5;5;0;6;5;3;1
42;13;4;7;8;13;8;9;8;5;8;7;5;4;5;0;6;6;4
43;7;13;4;7;8;11;8;9;8;5;7;6;5;4;4;0;6;6
44;4;7;13;4;7;8;11;8;9;7;5;8;6;5;4;4;0;6
45;8;4;7;11;4;6;8;10;8;8;7;5;7;7;5;4;4;0
46;8;8;4;7;11;5;7;9;10;7;8;7;5;8;7;5;4;4
47;4;8;8;4;7;11;4;7;9;10;7;8;7;5;8;7;5;4
48;7;4;8;8;4;6;10;4;7;8;10;6;8;7;5;8;7;5
49;11;7;4;8;8;4;6;11;4;7;8;9;7;8;7;5;8;7
50;5;11;7;4;8;8;4;6;10;5;7;8;9;7;8;8;5;8
51;1;5;11;7;4;8;9;5;6;11;5;7;8;10;7;8;8;5
52;6;1;5;11;7;4;8;9;5;6;11;5;7;8;10;7;8;7
53;3;6;1;5;11;7;4;8;9;5;6;11;5;7;7;10;7;9
54;4;3;6;1;5;11;7;4;9;9;5;6;11;5;7;7;9;6
55;2;4;3;6;1;6;10;7;4;9;8;5;6;11;5;7;7;9
56;4;2;4;2;6;1;6;10;7;4;8;6;5;5;11;5;7;7
57;3;4;2;4;2;6;1;6;10;7;4;9;6;5;5;10;5;7
58;1;3;4;2;3;3;6;1;6;10;7;4;8;6;5;4;10;5
59;0;1;3;4;2;3;3;6;1;5;10;6;4;7;6;5;4;11
60;5;0;1;3;4;2;2;3;6;1;5;10;6;4;8;6;5;4
61;1;5;0;1;3;4;2;2;3;6;1;5;9;6;4;8;6;4
62;3;1;5;0;1;3;4;2;3;3;6;2;5;8;6;4;8;7
63;9;3;1;5;0;1;3;4;2;3;3;6;1;5;8;6;4;8
64;2;9;3;1;5;0;1;3;4;2;3;3;5;1;5;8;6;4
65;4;2;9;3;1;5;0;1;5;4;1;3;3;5;1;5;8;6
66;5;4;2;8;2;2;5;0;1;5;4;1;3;3;5;1;5;8
67;2;4;3;2;8;2;2;5;0;1;5;4;1;2;4;5;1;5
68;2;2;4;4;2;8;2;2;5;0;1;4;4;1;2;4;5;1
69;3;2;2;4;4;2;8;2;2;5;0;1;4;4;1;2;4;5
70;1;3;2;2;4;4;2;8;3;2;5;0;1;4;4;1;2;4
71;4;1;3;2;2;4;4;2;8;1;2;5;0;1;4;4;1;1
72;6;3;1;4;2;2;4;4;1;8;1;2;5;0;1;4;3;0
73;4;5;3;1;4;2;1;4;3;1;7;1;2;5;0;1;4;3
74;3;3;5;4;0;4;2;1;4;3;1;6;0;2;4;0;1;4
75;2;3;3;5;4;0;3;2;1;4;3;1;6;0;2;4;0;1
76;4;2;3;3;5;4;0;3;2;1;4;3;1;6;2;1;4;0
77;3;5;1;3;2;5;4;0;3;2;1;4;2;1;6;2;1;4
78;2;2;5;1;3;2;4;4;0;3;2;1;4;2;1;6;1;1
79;3;1;2;5;1;3;2;4;4;0;3;2;1;4;2;1;6;0
80;1;3;1;2;5;1;3;3;4;4;0;3;2;1;3;2;1;6
81;2;1;3;1;2;5;1;3;3;3;4;0;4;2;1;2;1;1
82;1;2;1;3;1;2;5;1;3;3;3;4;0;4;2;1;2;1
83;1;1;2;1;3;1;1;4;1;3;3;3;3;0;3;2;1;2
84;1;1;1;1;1;3;0;1;2;1;2;2;3;3;0;2;2;1
85;1;1;1;0;1;1;3;0;0;2;1;2;2;3;3;0;2;2
86;0;1;0;1;0;1;1;2;0;0;2;1;2;2;3;2;0;1
87;2;0;1;0;1;0;1;1;2;0;0;2;1;1;0;2;2;0
88;0;2;0;1;0;1;0;1;1;2;0;0;2;1;1;0;2;1
89;1;0;2;0;1;0;1;0;1;1;2;0;0;2;1;1;0;1
90;1;1;0;2;0;1;0;1;0;1;1;2;0;0;2;1;1;0
91;0;1;1;0;0;0;1;0;1;0;1;1;2;0;0;1;0;2
92;1;0;0;1;0;0;0;2;0;1;0;1;0;1;0;0;1;0
93;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
94;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;442;439;439;439;436;426;419;425;416;404;396;389;380;377;367;358;354;352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;2;5;3;2;2;3;2;1;5;3;1;2;1;3;1;2
1;5;8;7;2;5;3;2;2;3;1;1;5;3;1;2;1;3;0
2;5;5;9;7;2;5;3;2;2;3;1;1;5;3;1;2;1;3
3;1;5;5;9;7;2;4;3;2;2;3;1;1;5;3;1;2;1
4;6;1;5;5;9;7;2;3;3;1;2;3;1;1;5;3;1;1
5;7;6;1;5;5;8;8;2;3;3;1;2;3;1;1;5;3;1
6;6;7;6;1;5;5;8;8;2;3;3;1;2;3;1;1;5;2
7;3;6;7;6;0;5;5;8;7;2;3;3;1;2;3;1;1;5
8;8;3;7;7;6;0;5;5;8;7;2;3;3;1;2;3;1;1
9;6;9;3;7;7;6;0;4;5;8;7;2;4;3;1;2;3;1
10;5;6;9;3;7;7;6;1;4;5;8;7;2;4;3;1;2;3
11;6;5;6;8;3;6;7;6;1;4;5;8;6;2;3;3;1;2
12;6;6;5;6;8;3;6;7;6;1;4;5;7;6;2;3;3;1
13;7;6;6;6;6;8;3;5;7;6;1;3;5;7;6;2;3;3
14;5;7;6;6;6;6;8;3;5;7;6;1;3;5;7;7;2;3
15;7;5;7;6;6;6;6;8;3;5;7;6;1;3;5;7;7;2
16;6;7;4;7;6;6;6;6;8;3;5;7;6;1;3;5;7;7
17;9;6;7;4;7;7;6;6;6;8;3;5;7;6;1;3;5;8
18;8;9;5;7;4;7;7;6;6;6;7;3;4;7;6;1;3;6
19;11;7;9;6;7;4;8;7;4;5;6;7;3;4;7;5;1;3
20;6;11;6;9;6;7;4;7;6;4;5;6;6;3;4;7;5;1
21;6;6;10;6;9;5;7;5;7;6;4;5;5;6;3;4;7;5
22;4;6;6;11;7;8;5;7;6;7;6;4;5;5;6;3;4;7
23;6;3;6;6;11;7;8;5;6;4;6;6;4;4;5;6;3;4
24;4;6;3;6;6;9;4;7;5;6;4;5;6;4;4;5;6;3
25;6;4;6;3;6;6;10;2;7;5;6;4;6;5;3;4;4;3
26;6;6;5;7;3;6;6;11;2;6;5;6;4;5;5;3;4;4
27;7;6;6;5;7;3;6;5;9;2;6;4;7;4;6;4;1;4
28;4;7;6;4;5;6;3;6;5;9;2;6;4;8;3;6;4;1
29;3;4;6;5;4;5;5;3;6;4;9;4;6;4;6;3;5;4
30;7;3;4;6;5;4;5;5;2;5;4;6;4;6;4;6;3;4
31;4;7;4;3;6;3;4;5;4;2;5;4;4;3;6;4;6;3
32;5;5;7;4;2;5;3;2;5;4;1;5;4;4;3;6;4;6
33;9;5;6;9;3;1;5;4;2;5;4;2;5;4;3;3;5;5
34;2;9;5;7;8;3;2;5;5;2;5;4;1;5;4;4;2;5
35;10;2;9;5;7;8;3;4;6;5;2;4;3;1;5;4;4;2
36;6;10;2;9;5;7;8;2;3;6;5;2;3;3;1;5;4;5
37;11;6;11;2;9;6;6;8;4;3;6;5;3;3;3;1;5;4
38;5;11;6;11;3;9;6;6;8;3;3;6;5;3;3;3;1;5
39;10;5;11;6;11;2;9;5;6;7;3;3;7;5;3;4;3;1
40;10;10;5;12;6;10;2;9;5;6;7;3;2;6;5;3;4;3
41;5;10;10;4;11;6;9;2;9;5;5;7;3;2;6;5;2;4
42;3;5;11;10;4;11;6;9;2;8;5;4;7;3;2;6;5;2
43;3;3;5;11;10;4;11;6;9;2;8;5;4;7;3;3;5;5
44;6;3;2;5;11;10;5;10;6;10;2;8;5;4;7;3;3;5
45;5;7;3;3;5;11;10;5;10;6;10;2;8;5;4;8;3;3
46;6;5;7;3;3;4;11;10;5;10;6;10;2;8;5;4;7;3
47;5;6;5;7;3;3;4;11;10;5;10;6;10;2;8;5;4;7
48;4;5;6;5;7;3;3;4;11;10;5;11;6;10;2;8;5;4
49;5;4;5;6;4;7;3;4;4;11;10;4;11;6;10;2;7;5
50;4;5;4;5;6;4;7;3;3;4;11;10;3;10;6;10;2;7
51;3;4;5;4;5;4;4;7;3;3;4;11;10;3;9;6;10;2
52;1;3;4;5;4;6;3;4;7;3;3;4;11;10;3;10;5;11
53;2;1;3;3;5;4;6;4;5;7;3;4;4;10;10;3;9;5
54;2;2;1;3;3;5;4;6;4;6;7;3;3;4;10;10;3;9
55;5;2;1;1;3;3;5;4;6;4;6;7;3;3;4;10;10;4
56;3;5;2;1;1;4;3;5;4;6;4;6;7;3;3;4;10;10
57;1;3;5;2;1;1;4;3;5;4;6;4;6;7;3;3;4;10
58;2;1;3;4;2;1;1;4;4;5;4;5;4;6;7;3;3;4
59;3;2;1;3;4;2;1;1;5;3;5;4;5;4;6;7;3;3
60;5;4;2;1;3;4;2;1;1;5;3;5;4;5;4;6;7;3
61;4;5;4;2;1;3;4;2;2;1;5;3;5;4;5;4;6;7
62;3;5;5;3;2;1;2;4;2;2;1;5;3;5;4;5;4;6
63;5;3;5;5;3;2;1;2;4;2;2;1;4;3;5;4;5;4
64;4;5;3;5;5;3;2;1;2;4;2;2;1;4;3;5;4;6
65;9;4;5;3;5;5;3;2;1;2;4;3;2;1;4;3;5;4
66;2;9;5;4;3;5;5;3;1;1;2;4;3;2;1;4;3;5
67;6;2;9;5;5;3;5;5;3;1;1;2;3;2;2;1;4;3
68;7;6;2;8;5;5;3;5;5;3;1;1;2;3;2;2;1;4
69;5;7;5;3;8;6;5;3;5;5;3;1;1;2;3;2;2;1
70;6;5;7;5;3;8;6;5;3;5;5;3;1;1;2;3;2;2
71;8;6;5;6;5;3;8;6;5;3;5;5;3;1;1;2;2;2
72;7;8;6;5;6;5;3;8;6;5;3;5;5;3;1;1;2;2
73;0;7;8;4;5;6;5;3;8;6;5;3;5;5;3;1;1;2
74;6;0;7;8;4;5;6;5;1;8;6;4;3;5;5;3;1;1
75;3;8;0;6;8;4;4;6;5;1;8;7;3;3;5;5;3;1
76;5;3;8;0;6;8;4;4;6;5;1;8;7;3;3;5;5;3
77;5;5;4;7;0;6;8;4;4;6;5;1;8;7;3;3;5;4
78;3;5;4;4;6;0;5;8;4;4;6;5;0;8;6;3;3;5
79;2;3;5;4;3;6;1;7;7;5;4;6;5;0;8;6;3;1
80;5;2;2;5;3;3;5;1;4;7;5;3;6;4;0;7;6;3
81;3;4;2;2;5;3;1;5;1;3;7;5;3;6;3;0;7;6
82;2;3;4;4;2;5;3;1;5;1;2;7;4;3;6;3;0;7
83;1;2;4;4;4;2;5;2;1;4;1;2;7;4;2;6;2;0
84;0;1;2;3;3;4;2;4;2;1;4;1;2;7;4;1;6;2
85;1;0;1;2;3;3;4;2;1;2;1;4;1;2;6;4;1;6
86;0;1;0;1;1;3;3;3;2;0;2;1;3;1;2;4;4;1
87;1;0;0;0;1;1;2;1;3;2;0;2;1;3;1;1;4;4
88;0;1;0;0;0;1;1;1;1;2;2;0;3;0;3;1;1;4
89;3;0;1;0;0;0;1;1;1;1;2;1;0;3;0;1;1;0
90;3;3;0;1;0;0;0;1;1;2;1;1;1;0;1;0;1;1
91;0;3;2;0;1;0;0;0;0;1;2;1;1;1;0;1;0;1
92;0;0;3;2;0;1;0;0;0;0;1;2;1;1;1;0;1;0
93;0;0;0;2;2;0;1;0;0;0;0;1;1;1;1;1;0;1
94;1;0;0;0;2;2;0;1;0;0;0;0;1;1;1;1;1;0
95;0;1;0;0;0;2;2;0;1;0;0;0;0;0;1;1;0;1
96;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
Totale;440;449;449;448;443;434;427;419;408;397;397;392;378;370;359;358;344;342

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mongiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
26;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
50;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
51;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
52;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
55;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
