"Popolazione per età, vista per singola area - Comune: 006047 - Castellazzo Bormida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellazzo Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;58;55;75;76;71;63;74;65;76;70;71;68;58;78;69;60;58
45;61;54;60;56;74;77;72;61;74;65;76;69;73;67;58;78;67;58
46;58;60;53;62;58;72;78;73;60;75;66;72;68;73;67;55;74;67
47;59;59;58;57;64;57;73;76;70;60;74;65;71;66;72;68;60;71
48;56;59;59;60;58;66;58;72;72;66;60;74;65;71;66;70;69;64
49;66;55;58;60;61;59;69;56;75;70;63;59;73;65;71;64;71;68
50;52;67;53;58;59;60;57;65;54;78;69;63;61;73;65;71;69;68
51;63;54;64;55;61;61;60;55;66;52;78;72;62;63;72;65;69;65
52;51;62;54;64;56;60;62;57;56;68;49;78;72;60;62;71;65;68
53;66;51;62;56;68;55;59;62;59;55;68;49;77;67;58;62;72;65
54;64;67;51;63;54;69;53;58;59;61;54;69;49;77;65;61;62;73
55;46;64;67;51;65;54;68;52;57;59;60;55;70;49;72;63;61;64
56;49;44;66;70;51;65;53;66;51;60;59;60;52;68;48;73;64;66
57;49;48;47;67;69;53;69;53;64;51;60;60;59;52;69;49;71;63
58;49;49;47;50;67;68;53;66;53;64;51;62;61;59;55;69;49;73
59;56;49;47;45;49;64;67;55;66;52;64;51;63;59;56;55;68;50
60;55;56;48;46;43;47;64;66;55;64;52;64;52;61;58;56;56;65
61;73;54;57;48;46;47;48;64;66;53;64;53;65;52;61;57;57;53
62;73;72;54;59;47;44;46;49;61;65;51;61;55;64;50;60;58;59
63;51;73;74;55;59;46;41;46;46;60;65;50;62;55;65;50;62;58
64;58;51;76;71;56;57;44;41;45;45;60;63;54;59;54;63;50;60
65;57;58;51;75;72;58;56;45;41;44;46;56;60;54;60;53;59;51
66;45;57;57;49;76;68;59;57;44;43;44;44;56;59;51;56;52;59
67;60;44;58;56;49;75;69;60;58;46;43;43;43;54;58;52;55;49
68;51;58;44;55;53;49;75;69;59;58;45;45;43;42;53;58;51;55
69;54;50;56;44;51;53;50;74;68;57;59;44;43;43;42;54;57;50
70;40;53;49;55;44;50;54;50;76;67;57;59;44;42;43;40;52;57
71;48;39;53;48;54;42;50;54;53;75;67;55;57;44;40;43;40;50
72;51;47;39;53;46;52;44;50;54;49;75;67;53;54;44;40;42;38
73;70;50;46;38;50;46;51;41;47;55;49;76;65;53;54;43;37;42
74;53;71;50;45;35;48;46;49;41;46;54;47;74;65;55;53;38;36
75;47;52;71;46;46;36;50;45;47;41;46;55;44;72;65;52;53;38
76;48;49;52;68;46;46;36;51;43;46;42;46;53;42;72;62;50;53
77;38;46;47;50;66;44;43;35;50;43;43;41;40;49;40;70;60;50
78;39;36;44;46;50;67;42;44;33;50;42;42;42;40;46;39;70;58
79;42;39;32;44;43;49;64;41;42;30;45;41;43;41;39;48;37;68
80;45;40;35;32;40;41;46;63;40;40;30;43;39;44;42;40;45;37
81;28;41;38;35;31;39;38;42;58;37;39;29;40;36;42;37;39;42
82;23;26;37;35;31;30;41;33;42;54;35;39;29;38;37;39;34;39
83;16;21;26;37;33;26;29;35;29;39;52;35;37;28;36;34;36;31
84;19;14;18;25;36;34;26;29;32;30;33;47;33;36;26;36;31;35
85;15;16;12;19;22;35;32;26;28;27;28;31;41;33;30;22;33;26
86;26;10;15;12;17;20;31;33;23;25;27;27;30;36;27;26;22;27
87;23;24;10;14;10;16;16;28;34;24;23;26;21;27;34;25;21;15
88;21;17;22;8;12;11;11;17;26;30;21;21;22;17;23;31;21;20
89;15;17;13;21;6;8;7;11;14;23;29;16;20;19;16;21;30;20
90;17;13;14;11;17;7;7;7;6;12;22;25;14;17;15;14;19;28
91;12;15;15;8;10;15;5;4;7;5;9;15;21;11;14;13;10;14
92;7;9;13;14;9;10;11;3;4;7;2;8;12;20;10;12;13;10
93;5;5;8;9;9;8;9;10;3;3;4;2;7;11;16;9;13;11
94;9;4;4;5;10;7;6;8;11;2;1;4;2;6;12;14;6;8
95;3;9;1;2;6;8;5;3;8;9;2;1;2;2;4;10;9;5
96;2;0;4;1;1;6;7;2;3;3;4;0;0;2;2;3;5;9
97;2;2;0;3;1;1;5;5;2;4;3;4;0;0;2;1;3;4
98;2;1;0;0;3;1;1;5;1;3;3;5;4;1;0;0;1;3
99;2;2;1;0;0;3;1;0;5;1;2;2;3;2;0;0;0;0
100 e oltre;1;3;0;1;0;0;0;1;1;3;1;2;3;3;0;0;0;0
Totale;4207;4177;4149;4186;4193;4214;4213;4220;4195;4174;4156;4166;4141;4100;4029;3964;3964;3951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;12;9;18;20;13;17;13;16;12;15;13;13;12;8;16;16
1;14;19;10;13;9;19;21;13;17;16;16;15;14;15;13;12;11;17
2;8;12;18;10;16;11;18;21;14;17;15;16;17;14;14;14;11;11
3;12;9;14;18;13;17;9;17;18;16;17;16;14;17;14;14;13;13
4;16;12;8;14;17;13;16;10;17;18;16;17;16;15;17;14;14;12
5;13;15;15;9;15;17;13;16;9;16;17;17;16;16;16;17;15;14
6;11;13;16;16;10;16;17;15;16;9;16;16;18;17;15;15;17;16
7;19;11;15;15;15;9;16;17;15;14;9;17;17;20;19;14;17;15
8;9;20;11;15;16;17;7;16;17;17;14;10;18;17;18;17;14;18
9;14;9;19;11;15;17;16;7;16;17;17;15;10;17;18;18;17;15
10;11;14;10;21;13;15;15;16;7;16;16;17;16;9;16;18;19;16
11;23;11;12;10;22;13;16;16;17;8;15;16;18;16;8;15;20;18
12;12;24;10;12;10;21;12;16;18;17;8;14;16;18;17;7;16;19
13;10;12;22;10;13;10;22;12;16;16;18;8;14;15;17;18;7;17
14;15;11;12;23;10;14;12;23;11;14;17;18;10;15;14;17;18;9
15;13;13;11;12;26;10;14;12;23;11;14;17;17;10;14;14;19;21
16;18;13;14;12;12;27;9;14;12;24;11;15;15;17;8;13;14;18
17;13;18;13;14;12;12;26;9;15;12;24;11;15;15;16;8;13;16
18;14;13;16;13;14;12;15;26;9;13;12;24;11;14;14;16;8;14
19;23;14;14;15;13;15;10;15;27;9;13;12;25;11;15;15;16;9
20;10;23;15;14;15;13;17;10;13;27;9;13;12;20;12;14;15;15
21;21;9;22;14;15;14;14;18;10;16;26;10;13;12;20;11;14;15
22;21;20;9;21;14;15;16;14;14;13;15;25;9;15;11;23;10;14
23;33;20;17;10;19;14;13;13;14;12;14;15;25;11;17;11;23;10
24;20;33;20;16;11;17;14;13;13;15;15;14;14;20;9;16;10;21
25;28;19;33;20;15;10;16;15;14;13;16;16;15;16;20;7;14;10
26;23;29;17;33;20;14;13;17;14;15;13;16;17;15;14;21;9;14
27;40;26;27;20;29;20;14;15;20;16;16;13;16;21;14;13;21;11
28;18;40;30;26;21;28;21;14;15;23;14;16;12;19;19;14;11;22
29;34;23;39;29;23;20;26;22;15;15;22;21;17;14;17;18;12;10
30;35;35;23;36;27;21;22;26;23;11;18;23;24;17;14;17;18;15
31;27;37;36;27;37;29;22;25;24;21;12;18;22;23;14;14;19;19
32;26;25;35;38;27;37;31;22;24;26;20;13;19;24;23;14;17;18
33;35;23;28;34;40;27;34;33;24;21;26;19;13;19;26;22;14;18
34;34;30;27;31;32;41;23;35;31;23;20;27;17;13;17;26;19;14
35;33;31;32;29;32;34;43;24;35;31;24;19;28;20;13;17;27;17
36;30;34;30;34;31;31;37;43;26;33;32;27;21;31;22;10;19;28
37;36;30;32;32;31;33;32;43;45;28;33;36;27;22;31;20;13;19
38;28;37;31;32;32;29;36;32;44;42;27;34;34;20;21;27;21;13
39;39;28;37;32;33;30;31;35;31;45;41;29;38;33;20;23;28;22
40;43;43;28;36;31;34;29;33;33;35;45;43;29;36;30;20;22;26
41;43;43;41;28;35;30;38;27;35;30;36;45;40;28;37;29;22;22
42;29;44;40;40;28;36;30;38;28;35;30;36;48;38;29;33;27;21
43;32;31;44;45;39;29;37;31;38;28;39;32;36;46;40;30;37;27
44;20;32;30;44;44;42;30;38;32;37;30;38;34;31;47;44;29;32
45;30;22;32;30;43;44;44;32;39;32;37;28;40;32;31;48;42;29
46;31;30;23;35;30;42;43;45;32;40;32;36;27;39;33;29;47;43
47;33;31;31;24;37;29;41;40;44;32;39;31;34;28;39;33;30;44
48;33;32;31;33;24;39;30;40;38;41;33;39;30;34;28;38;34;33
49;38;31;31;31;34;24;41;29;42;37;41;32;40;29;33;28;39;32
50;28;39;30;31;30;33;23;38;27;42;37;41;33;40;28;33;31;35
51;31;29;39;31;33;31;34;23;39;25;41;40;40;33;39;28;33;28
52;30;30;29;40;32;32;32;32;24;40;23;42;40;38;32;39;28;33
53;31;30;30;28;41;32;31;32;32;24;40;23;41;36;36;31;39;27
54;31;32;30;31;26;43;31;30;31;34;24;41;25;43;35;37;31;39
55;29;31;32;31;31;26;39;30;29;31;33;24;41;25;42;35;38;33
56;21;27;31;33;31;30;27;38;28;31;30;32;23;39;25;42;36;41
57;26;20;27;32;33;32;35;27;36;27;31;30;30;23;38;26;40;35
58;24;26;19;27;32;33;32;35;26;36;27;32;30;31;24;37;26;40
59;22;24;24;19;26;31;32;34;34;26;36;29;32;29;29;24;37;27
60;26;22;22;24;17;24;33;31;33;33;26;36;30;30;28;29;25;36
61;33;25;21;22;24;20;24;32;30;32;33;27;36;29;30;28;29;24
62;37;33;25;23;21;23;19;25;29;31;30;32;28;35;27;29;28;31
63;25;37;34;26;23;20;20;19;22;28;31;29;33;30;37;26;31;26
64;25;24;39;33;26;22;18;20;18;22;28;30;32;31;29;36;27;30
65;30;25;24;40;33;28;21;19;20;18;22;26;28;33;32;28;33;29
66;22;30;24;23;41;31;29;22;19;22;18;22;25;27;30;31;28;33
67;31;22;29;23;23;40;31;30;22;21;22;18;22;24;25;29;30;27
68;30;29;22;25;21;22;40;31;29;22;19;24;18;21;24;25;28;31
69;25;30;27;22;21;21;23;39;30;27;22;19;23;19;21;24;25;28
70;17;24;29;26;23;21;22;23;40;30;26;23;19;23;19;20;23;25
71;21;16;24;28;26;21;21;22;24;40;30;25;21;19;22;19;20;22
72;17;21;15;24;27;24;22;21;22;22;39;30;25;21;19;22;18;18
73;26;17;20;13;23;28;24;19;18;22;22;38;28;25;21;18;19;18
74;30;26;16;21;12;22;28;24;19;17;22;21;37;28;26;21;16;18
75;15;29;25;16;21;12;24;28;24;19;17;22;20;36;29;23;21;16
76;19;15;29;25;16;21;11;22;26;23;19;17;21;19;36;30;21;21
77;10;18;14;26;24;15;18;11;21;26;20;18;15;20;17;35;28;21
78;10;10;16;14;26;23;14;19;10;21;25;19;19;15;17;16;36;27
79;11;11;9;17;12;25;22;14;17;10;17;24;20;19;15;18;16;33
80;13;11;9;10;15;12;25;24;14;18;9;17;22;20;19;14;15;16
81;13;11;11;9;10;16;11;25;21;10;18;9;16;19;16;15;13;14
82;7;10;9;9;6;9;18;8;26;20;9;18;9;15;19;15;14;13
83;8;7;9;10;10;6;8;14;6;25;18;10;17;9;14;17;14;13
84;5;7;6;9;10;9;5;8;10;6;20;14;9;16;8;14;15;13
85;6;2;5;5;7;10;8;6;8;9;6;19;13;9;13;7;11;12
86;5;4;2;5;4;6;9;7;4;7;8;5;17;11;8;13;7;9
87;5;4;4;2;5;3;6;8;6;5;6;8;3;15;11;7;11;5
88;11;3;2;4;1;5;2;6;7;6;4;6;4;2;12;10;5;10
89;3;9;2;2;3;1;3;2;5;7;6;3;6;4;2;11;10;4
90;8;3;8;0;2;4;1;3;1;3;7;6;3;4;3;2;9;8
91;3;7;3;5;0;2;2;0;3;1;3;5;5;3;2;2;1;6
92;2;3;6;3;3;1;2;1;0;3;1;2;4;3;2;1;2;1
93;2;2;3;4;1;3;1;2;1;0;2;0;2;4;3;1;2;1
94;1;2;2;2;3;1;2;1;2;1;0;2;0;2;4;2;1;1
95;2;1;0;1;2;3;1;2;1;1;1;0;0;0;2;3;1;1
96;0;0;1;0;1;2;2;1;3;1;0;0;0;0;0;1;3;1
97;1;0;0;1;0;1;0;1;1;3;1;1;0;0;0;0;1;3
98;0;0;0;0;1;0;1;0;1;1;2;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0
Totale;2017;2005;1980;2001;1997;2012;2022;2039;2016;2019;2005;2033;2029;2005;1966;1928;1934;1922
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;13;14;11;13;17;13;15;9;13;17;21;9;17;10;12;13
1;25;7;10;14;15;10;14;18;14;13;10;12;17;21;10;15;11;12
2;16;26;6;11;15;16;11;14;17;17;14;11;11;15;22;10;15;13
3;13;16;28;5;11;15;16;11;14;17;17;15;11;11;14;19;9;17
4;21;13;17;29;5;14;13;16;12;14;17;17;13;10;12;14;19;8
5;15;23;14;17;32;8;14;13;17;10;15;18;17;13;12;13;14;19
6;7;15;24;13;18;32;8;13;14;18;10;16;19;16;15;12;14;15
7;13;7;16;25;10;17;30;10;12;14;18;10;15;19;16;16;12;15
8;17;12;8;16;26;10;15;30;11;12;15;18;11;15;16;16;17;10
9;14;15;13;8;16;26;11;15;30;14;14;15;17;12;15;17;18;17
10;18;15;14;12;8;16;27;11;15;30;16;14;15;18;10;15;16;19
11;18;18;15;15;12;8;17;25;11;15;28;15;14;14;18;10;15;18
12;16;19;18;15;15;12;8;19;23;12;16;26;14;14;13;17;12;15
13;13;18;20;18;15;16;14;8;17;24;11;16;28;15;12;13;17;13
14;18;13;18;21;20;15;16;14;8;17;24;10;16;27;13;12;13;16
15;23;18;13;18;21;20;14;17;15;8;18;22;10;16;26;13;10;14
16;15;21;18;14;18;21;19;14;17;15;8;17;22;11;15;25;13;10
17;19;14;21;19;15;18;20;19;13;17;14;9;15;22;12;15;25;13
18;24;20;15;22;20;15;18;19;20;13;17;14;10;17;23;12;17;23
19;14;20;18;14;22;19;16;17;17;19;13;17;13;9;17;25;13;14
20;18;14;18;17;14;24;22;15;17;18;17;14;17;14;8;18;26;14
21;19;19;14;19;18;11;25;23;13;17;18;18;14;18;15;8;21;25
22;16;20;19;15;19;19;12;24;23;14;17;18;16;16;14;18;8;19
23;21;15;18;18;14;20;18;12;24;22;13;14;18;17;16;14;15;6
24;28;22;15;19;18;15;20;18;13;23;20;14;15;20;17;15;18;16
25;25;28;22;17;19;18;12;18;15;14;23;22;13;16;20;16;13;18
26;17;25;28;24;17;19;18;13;19;15;15;23;24;14;20;20;18;15
27;28;14;23;28;20;16;19;18;14;20;17;14;21;27;16;18;21;20
28;25;28;15;22;28;20;17;18;18;15;19;17;12;22;23;14;18;22
29;21;22;30;16;20;29;19;21;15;18;15;20;17;10;20;22;13;19
30;27;23;21;29;17;18;30;18;21;14;19;16;17;17;8;22;23;13
31;31;27;23;21;28;18;19;33;18;23;15;20;18;16;18;8;22;24
32;23;28;27;25;26;28;18;21;34;19;21;17;19;17;16;20;8;24
33;30;25;29;27;32;28;27;16;20;31;20;22;18;21;18;19;22;10
34;34;34;27;32;26;33;32;29;21;20;32;19;21;18;21;16;20;23
35;38;35;35;30;36;27;30;34;30;22;23;33;21;21;15;18;16;22
36;33;36;34;37;30;39;25;28;36;29;23;24;35;19;18;15;21;15
37;31;32;36;35;34;27;39;28;27;33;29;24;22;33;17;19;12;20
38;33;30;33;36;35;35;26;38;31;28;32;28;22;24;32;17;18;12
39;24;36;29;33;38;36;37;28;35;32;29;32;26;25;22;33;19;20
40;31;26;36;32;33;38;38;37;29;33;33;28;31;27;24;24;34;21
41;31;30;26;36;34;34;38;39;37;30;30;31;29;32;28;23;26;34
42;22;32;30;26;34;35;33;39;38;38;31;29;31;26;32;24;20;26
43;27;22;32;31;26;34;35;33;38;38;37;31;27;31;26;31;25;20
44;32;26;25;31;32;29;33;36;33;39;40;33;34;27;31;25;31;26
45;31;32;28;26;31;33;28;29;35;33;39;41;33;35;27;30;25;29
46;27;30;30;27;28;30;35;28;28;35;34;36;41;34;34;26;27;24
47;26;28;27;33;27;28;32;36;26;28;35;34;37;38;33;35;30;27
48;23;27;28;27;34;27;28;32;34;25;27;35;35;37;38;32;35;31
49;28;24;27;29;27;35;28;27;33;33;22;27;33;36;38;36;32;36
50;24;28;23;27;29;27;34;27;27;36;32;22;28;33;37;38;38;33
51;32;25;25;24;28;30;26;32;27;27;37;32;22;30;33;37;36;37
52;21;32;25;24;24;28;30;25;32;28;26;36;32;22;30;32;37;35
53;35;21;32;28;27;23;28;30;27;31;28;26;36;31;22;31;33;38
54;33;35;21;32;28;26;22;28;28;27;30;28;24;34;30;24;31;34
55;17;33;35;20;34;28;29;22;28;28;27;31;29;24;30;28;23;31
56;28;17;35;37;20;35;26;28;23;29;29;28;29;29;23;31;28;25
57;23;28;20;35;36;21;34;26;28;24;29;30;29;29;31;23;31;28
58;25;23;28;23;35;35;21;31;27;28;24;30;31;28;31;32;23;33
59;34;25;23;26;23;33;35;21;32;26;28;22;31;30;27;31;31;23
60;29;34;26;22;26;23;31;35;22;31;26;28;22;31;30;27;31;29
61;40;29;36;26;22;27;24;32;36;21;31;26;29;23;31;29;28;29
62;36;39;29;36;26;21;27;24;32;34;21;29;27;29;23;31;30;28
63;26;36;40;29;36;26;21;27;24;32;34;21;29;25;28;24;31;32
64;33;27;37;38;30;35;26;21;27;23;32;33;22;28;25;27;23;30
65;27;33;27;35;39;30;35;26;21;26;24;30;32;21;28;25;26;22
66;23;27;33;26;35;37;30;35;25;21;26;22;31;32;21;25;24;26
67;29;22;29;33;26;35;38;30;36;25;21;25;21;30;33;23;25;22
68;21;29;22;30;32;27;35;38;30;36;26;21;25;21;29;33;23;24
69;29;20;29;22;30;32;27;35;38;30;37;25;20;24;21;30;32;22
70;23;29;20;29;21;29;32;27;36;37;31;36;25;19;24;20;29;32
71;27;23;29;20;28;21;29;32;29;35;37;30;36;25;18;24;20;28
72;34;26;24;29;19;28;22;29;32;27;36;37;28;33;25;18;24;20
73;44;33;26;25;27;18;27;22;29;33;27;38;37;28;33;25;18;24
74;23;45;34;24;23;26;18;25;22;29;32;26;37;37;29;32;22;18
75;32;23;46;30;25;24;26;17;23;22;29;33;24;36;36;29;32;22
76;29;34;23;43;30;25;25;29;17;23;23;29;32;23;36;32;29;32
77;28;28;33;24;42;29;25;24;29;17;23;23;25;29;23;35;32;29
78;29;26;28;32;24;44;28;25;23;29;17;23;23;25;29;23;34;31
79;31;28;23;27;31;24;42;27;25;20;28;17;23;22;24;30;21;35
80;32;29;26;22;25;29;21;39;26;22;21;26;17;24;23;26;30;21
81;15;30;27;26;21;23;27;17;37;27;21;20;24;17;26;22;26;28
82;16;16;28;26;25;21;23;25;16;34;26;21;20;23;18;24;20;26
83;8;14;17;27;23;20;21;21;23;14;34;25;20;19;22;17;22;18
84;14;7;12;16;26;25;21;21;22;24;13;33;24;20;18;22;16;22
85;9;14;7;14;15;25;24;20;20;18;22;12;28;24;17;15;22;14
86;21;6;13;7;13;14;22;26;19;18;19;22;13;25;19;13;15;18
87;18;20;6;12;5;13;10;20;28;19;17;18;18;12;23;18;10;10
88;10;14;20;4;11;6;9;11;19;24;17;15;18;15;11;21;16;10
89;12;8;11;19;3;7;4;9;9;16;23;13;14;15;14;10;20;16
90;9;10;6;11;15;3;6;4;5;9;15;19;11;13;12;12;10;20
91;9;8;12;3;10;13;3;4;4;4;6;10;16;8;12;11;9;8
92;5;6;7;11;6;9;9;2;4;4;1;6;8;17;8;11;11;9
93;3;3;5;5;8;5;8;8;2;3;2;2;5;7;13;8;11;10
94;8;2;2;3;7;6;4;7;9;1;1;2;2;4;8;12;5;7
95;1;8;1;1;4;5;4;1;7;8;1;1;2;2;2;7;8;4
96;2;0;3;1;0;4;5;1;0;2;4;0;0;2;2;2;2;8
97;1;2;0;2;1;0;5;4;1;1;2;3;0;0;2;1;2;1
98;2;1;0;0;2;1;0;5;0;2;1;4;4;1;0;0;1;2
99;2;2;1;0;0;2;1;0;5;0;1;0;2;2;0;0;0;0
100 e oltre;0;2;0;1;0;0;0;1;1;3;0;1;1;2;0;0;0;0
Totale;2190;2172;2169;2185;2196;2202;2191;2181;2179;2155;2151;2133;2112;2095;2063;2036;2030;2029

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellazzo Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;8;4;2;8;6;7;10;6;3;9;5;5;7;8;5
1;0;2;1;2;8;7;2;9;4;6;9;7;4;8;6;5;4;8
2;1;1;1;1;2;8;9;2;8;3;7;9;7;3;8;7;5;4
3;0;2;2;0;2;1;9;9;3;8;3;9;9;7;3;6;7;6
4;0;0;2;2;1;1;1;9;9;3;9;3;11;7;6;4;6;5
5;1;0;1;3;2;2;2;1;9;7;3;8;3;13;6;6;3;7
6;4;2;0;5;4;1;4;3;1;8;7;5;7;3;15;7;8;4
7;0;4;3;1;5;4;4;5;4;4;8;8;5;6;3;13;6;7
8;0;0;4;3;2;6;4;4;6;5;4;8;8;5;5;3;12;6
9;2;0;1;4;3;4;7;2;5;6;6;1;6;6;4;6;2;13
10;3;3;0;2;4;5;5;7;2;5;4;5;0;7;6;4;6;2
11;0;5;3;0;3;4;6;5;9;4;3;4;5;1;6;8;4;5
12;1;0;4;5;3;2;6;7;5;10;5;3;3;5;1;7;4;5
13;1;1;0;5;5;3;5;7;9;5;8;6;6;3;6;1;7;4
14;0;1;2;1;6;7;4;5;7;6;6;8;6;6;3;8;1;8
15;1;0;0;4;4;7;8;3;8;7;6;6;10;8;6;3;6;2
16;1;0;1;2;5;4;7;8;4;8;6;7;6;8;7;7;4;8
17;1;1;0;5;1;5;5;8;7;4;8;7;7;6;6;7;6;4
18;1;3;1;0;4;1;6;4;9;5;4;8;6;6;5;6;6;9
19;0;2;3;2;2;6;0;6;5;8;6;6;7;6;5;5;4;8
20;0;0;3;5;6;2;8;1;7;5;9;5;5;3;5;5;5;6
21;1;4;3;4;5;6;5;10;4;6;5;10;6;6;1;5;6;6
22;0;2;3;3;5;6;10;7;13;7;8;5;14;7;7;5;5;6
23;4;1;4;3;1;8;9;10;7;14;7;10;7;14;6;6;8;6
24;1;3;6;4;5;4;13;9;9;7;13;6;9;9;12;5;5;8
25;2;1;6;9;5;9;7;14;10;6;8;9;6;7;11;13;5;4
26;5;3;6;6;7;11;14;10;12;13;8;6;10;11;3;8;13;7
27;2;6;3;8;8;5;17;14;14;6;13;9;7;9;8;4;9;12
28;6;4;8;5;10;11;10;19;13;12;8;11;11;5;6;10;10;7
29;2;8;8;10;8;12;17;7;21;14;8;6;11;9;10;6;11;11
30;2;4;10;12;18;10;16;13;8;22;12;7;9;6;10;11;5;9
31;3;2;10;10;15;19;13;13;12;9;21;11;6;12;7;10;11;9
32;3;4;8;11;9;15;17;15;14;12;10;20;10;7;12;9;13;10
33;2;4;5;10;9;7;16;15;10;9;13;10;18;11;5;7;9;12
34;1;4;6;8;12;9;10;13;15;10;9;15;12;16;10;8;10;10
35;3;4;5;6;9;10;11;5;13;14;11;11;14;12;19;10;9;8
36;1;4;5;8;6;10;10;11;7;13;12;10;9;13;13;15;10;7
37;1;2;2;7;8;6;12;10;11;8;12;15;13;7;12;11;19;10
38;3;1;5;3;9;7;9;14;12;10;9;10;15;14;6;11;10;19
39;3;5;6;6;4;9;12;13;14;12;10;8;12;14;13;6;8;11
40;1;2;5;6;7;6;12;12;12;14;12;14;10;13;12;12;8;9
41;1;1;3;7;6;11;5;10;9;12;13;12;14;10;11;13;12;9
42;2;1;2;4;10;7;13;5;11;10;10;14;10;13;10;15;11;13
43;0;2;1;1;4;10;9;12;7;11;10;12;17;6;12;10;13;12
44;0;0;4;3;1;4;11;6;12;7;9;10;10;18;6;10;8;11
45;0;0;0;4;3;1;7;12;7;12;7;10;10;10;17;6;11;6
46;0;0;2;1;4;4;3;6;12;9;13;8;10;10;10;16;7;10
47;0;0;0;2;1;4;4;3;7;13;9;11;9;11;10;7;14;8
48;0;0;0;0;2;1;5;4;3;8;13;9;14;8;11;10;8;12
49;2;0;0;0;0;2;1;7;4;3;8;12;10;12;8;11;9;9
50;0;2;3;0;0;0;1;2;6;4;3;8;10;9;14;6;9;9
51;1;0;1;3;0;1;0;1;3;6;3;4;4;10;10;11;6;7
52;0;1;1;1;3;0;3;0;3;3;6;5;5;5;8;9;9;4
53;0;0;1;1;1;3;0;2;0;3;5;6;4;6;5;8;8;6
54;0;0;0;1;1;1;3;0;2;1;3;4;6;4;5;7;8;8
55;0;1;0;0;1;1;2;3;0;2;1;3;1;6;2;4;6;7
56;0;0;1;0;0;1;1;3;3;0;3;1;2;1;6;2;5;6
57;0;0;0;1;0;0;2;2;2;4;1;3;2;2;1;5;1;6
58;0;2;0;0;1;0;0;1;3;2;4;1;3;2;2;2;5;1
59;0;0;2;0;0;1;0;1;2;3;2;4;1;4;2;2;2;4
60;0;0;0;2;0;0;1;0;1;1;1;1;2;1;3;3;2;1
61;0;0;0;0;1;0;0;0;0;1;1;1;1;2;1;3;3;1
62;0;0;0;0;0;1;0;0;0;0;1;2;1;2;2;1;2;3
63;0;0;0;0;0;2;2;0;1;0;0;1;2;1;2;2;1;3
64;0;0;0;0;0;0;2;3;0;2;0;0;0;2;1;2;2;1
65;0;0;0;1;0;0;0;2;4;0;2;0;0;0;2;1;0;1
66;0;0;0;0;1;0;0;0;2;3;0;2;0;0;0;3;1;0
67;0;0;0;0;0;0;0;1;0;2;3;1;2;0;0;0;2;1
68;0;0;0;0;0;0;0;0;1;0;2;2;1;2;0;0;0;3
69;0;0;0;0;0;0;0;0;0;1;0;2;2;1;3;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;3;0;0
71;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;3;0
72;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;3
73;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0
74;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
