"Popolazione per età, vista per singola area - Comune: 097069 - Premana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Premana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;33;32;39;44;44;46;44;41;44;39;39;27;35;37;29;29;21;27
41;29;33;33;37;45;45;46;43;42;44;39;39;27;34;37;29;28;20
42;42;31;33;33;36;43;47;45;43;42;44;39;39;27;35;36;29;27
43;24;42;30;33;32;36;44;47;44;44;42;44;39;39;27;34;36;30
44;22;25;42;30;33;32;37;44;47;44;44;42;43;40;39;27;32;35
45;35;22;26;42;29;33;30;37;43;48;43;43;42;43;40;39;26;31
46;26;34;22;25;42;29;34;30;37;41;47;42;43;42;43;40;40;26
47;35;26;34;23;24;42;28;34;31;37;41;47;43;43;42;43;40;40
48;22;34;26;34;23;24;40;29;32;31;38;41;47;42;44;41;44;40
49;33;22;34;26;34;23;24;40;29;32;31;38;41;47;42;43;41;44
50;23;32;22;34;26;34;23;25;39;29;32;31;38;41;47;42;42;40
51;26;23;32;22;34;26;34;24;25;39;28;32;31;38;40;46;42;42
52;26;26;23;32;21;36;26;34;24;25;38;27;31;31;38;40;46;41
53;27;26;26;23;32;21;36;26;34;23;24;38;27;32;31;37;40;46
54;21;27;26;26;23;32;21;38;26;34;23;23;38;27;32;32;37;41
55;26;21;27;26;26;23;31;22;38;26;34;21;25;37;27;32;31;36
56;10;26;21;27;26;26;23;31;21;38;26;33;20;25;36;26;32;33
57;28;10;26;21;27;26;26;23;31;22;38;26;33;20;24;36;26;32
58;17;28;10;26;21;27;26;26;23;31;21;38;27;32;20;24;36;26
59;34;17;28;10;26;20;27;26;26;23;31;21;37;27;30;20;23;36
60;28;33;18;28;9;26;20;27;26;27;22;31;22;37;27;30;19;23
61;27;29;33;18;28;9;26;20;27;26;24;22;31;22;37;27;30;19
62;30;27;29;35;18;28;9;26;20;26;26;24;23;31;21;37;27;32
63;29;29;28;29;34;18;28;9;26;20;26;26;24;23;31;21;37;27
64;20;29;29;28;28;34;18;26;10;26;20;24;26;25;23;31;21;37
65;22;19;29;29;28;28;33;18;26;12;26;20;24;26;25;22;30;21
66;28;22;19;29;29;28;26;33;18;26;11;26;20;24;26;26;22;30
67;23;28;22;19;27;29;28;25;34;18;26;11;26;21;23;26;26;22
68;19;23;27;22;19;27;29;27;25;34;18;26;9;26;21;22;26;25
69;18;18;22;26;22;18;27;28;25;24;34;18;24;9;26;21;25;26
70;21;18;18;20;26;21;18;26;28;24;23;34;17;24;10;26;21;24
71;19;21;17;18;20;26;21;18;26;28;24;23;34;17;24;9;25;21
72;19;19;20;15;15;19;25;21;18;26;28;24;22;34;18;24;9;25
73;16;19;18;20;15;15;20;25;22;17;26;27;24;22;33;18;22;9
74;24;16;18;17;20;14;14;18;25;22;16;24;27;24;22;33;18;21
75;15;24;16;17;16;20;14;14;18;23;21;16;24;28;24;22;32;18
76;13;15;21;16;16;17;20;14;14;17;23;21;16;23;28;24;22;31
77;13;13;13;21;16;17;16;20;13;16;17;23;21;17;23;27;24;21
78;15;13;12;14;20;13;15;16;20;12;14;17;22;19;17;21;27;24
79;7;12;10;11;14;19;13;15;15;21;12;13;16;22;15;16;20;23
80;7;7;9;10;11;13;18;13;15;15;20;12;13;15;21;14;16;20
81;5;5;7;7;8;10;10;18;10;14;15;18;10;13;15;21;14;16
82;6;5;5;6;6;8;8;9;17;10;13;14;17;9;12;15;21;13
83;3;6;6;3;6;7;6;8;8;16;9;10;13;16;8;12;11;19
84;3;3;5;6;3;6;6;5;8;6;11;9;9;13;16;9;11;9
85;2;3;2;5;7;3;5;7;5;8;5;11;9;8;12;16;9;9
86;3;2;3;1;5;6;3;5;7;5;8;4;11;9;7;11;10;7
87;2;3;2;3;1;5;5;3;3;7;4;7;4;10;5;7;8;9
88;6;2;3;2;3;1;4;5;2;3;5;4;7;4;7;5;7;8
89;5;6;3;3;1;3;1;3;4;2;3;5;5;7;4;6;4;6
90;1;3;6;2;2;1;3;1;2;4;2;3;5;5;4;4;6;2
91;0;1;3;4;3;2;1;3;0;2;3;1;0;4;5;3;4;6
92;0;0;1;2;4;2;2;1;3;0;2;1;1;0;4;2;1;3
93;1;0;0;1;2;3;2;2;1;2;0;2;1;1;0;5;1;1
94;0;0;0;0;1;2;3;2;1;1;1;0;2;1;0;0;4;1
95;1;0;0;0;0;1;1;3;0;1;1;1;0;2;1;0;0;3
96;1;1;0;0;0;0;0;0;3;0;1;1;1;0;2;1;0;0
97;0;1;1;0;0;0;0;0;0;3;0;1;1;1;0;2;1;0
98;1;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1
99;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0;0
Totale;2249;2271;2282;2286;2290;2281;2274;2291;2287;2310;2286;2272;2279;2290;2278;2268;2261;2227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;19;14;10;14;13;11;15;10;13;11;12;13;5;10;6;15;4
1;13;16;20;13;10;13;13;11;17;11;13;10;12;14;5;10;6;15
2;13;13;16;20;14;10;13;13;11;16;10;13;10;13;14;5;10;5
3;17;13;13;16;20;14;10;13;13;11;15;10;13;12;13;12;5;11
4;15;16;13;13;16;20;14;10;14;13;11;15;10;13;12;13;12;5
5;19;15;16;13;13;16;21;14;10;14;13;11;15;10;13;12;13;14
6;9;19;15;15;13;12;16;21;14;11;14;13;11;15;10;13;12;13
7;16;8;19;15;15;13;12;16;21;14;12;14;13;11;15;10;13;11
8;12;16;9;20;15;15;13;12;16;21;14;12;14;13;11;15;10;13
9;19;12;16;9;20;15;15;13;12;16;20;13;12;14;13;11;15;9
10;5;19;12;16;9;19;16;15;13;12;16;19;13;12;14;13;11;15
11;10;5;19;12;16;9;19;16;15;13;12;16;18;13;12;14;13;11
12;13;10;5;19;13;16;9;19;15;17;13;12;16;18;13;12;14;13
13;10;13;10;5;19;13;15;9;19;15;17;13;12;16;18;13;12;14
14;5;10;13;10;5;19;13;15;9;19;14;16;13;12;16;18;13;11
15;13;5;10;12;10;5;19;13;15;10;19;14;15;13;12;16;18;13
16;11;13;5;10;12;10;5;19;12;15;10;19;14;15;14;12;16;18
17;10;11;13;5;10;12;10;5;19;12;15;10;19;14;15;14;12;16
18;12;10;11;13;5;10;12;10;5;19;12;14;10;19;14;15;13;12
19;10;12;10;11;13;5;11;12;10;5;19;11;15;10;19;14;15;13
20;19;10;12;10;11;11;5;10;12;10;5;19;11;15;10;19;13;15
21;10;19;9;12;10;11;11;5;10;12;10;5;19;11;15;11;19;12
22;19;10;19;9;12;8;11;11;5;10;12;10;5;19;11;15;11;19
23;14;20;10;20;9;12;9;11;11;5;10;12;11;5;19;11;15;10
24;20;14;20;10;19;9;12;9;11;11;5;9;13;11;5;19;10;15
25;14;20;16;20;10;19;9;12;9;11;12;5;9;13;11;5;19;10
26;16;14;19;16;20;10;19;9;12;9;11;13;5;9;13;11;5;20
27;26;16;14;19;17;18;10;20;9;12;9;11;13;5;9;12;11;4
28;13;26;18;14;18;16;17;10;19;9;12;9;10;11;5;9;10;11
29;16;13;26;18;14;18;16;17;10;19;9;12;9;10;11;5;9;9
30;20;15;13;25;20;14;17;16;17;10;19;9;11;9;10;11;5;9
31;21;24;15;13;25;20;13;17;15;16;8;18;9;11;9;10;11;5
32;31;23;24;15;12;25;20;13;17;14;15;9;19;9;11;7;9;11
33;19;31;22;24;14;12;25;20;13;16;14;14;9;19;9;12;7;10
34;21;18;31;20;22;13;11;26;19;12;15;14;14;9;19;9;12;7
35;27;21;18;31;20;20;13;10;25;18;12;14;14;15;9;16;9;12
36;28;27;21;17;31;19;20;14;11;26;18;12;14;15;15;7;17;9
37;23;27;27;21;17;31;18;20;15;12;25;17;11;14;15;15;7;17
38;26;23;27;27;21;18;31;19;20;15;10;24;18;11;14;15;15;7
39;17;27;23;25;27;21;20;30;20;21;16;10;24;17;11;15;15;15
40;19;17;27;23;24;27;21;18;28;21;21;16;11;24;17;11;15;15
41;16;19;17;26;24;25;27;21;18;28;21;21;16;11;24;17;10;14
42;24;17;19;17;25;24;25;27;21;18;28;21;21;16;11;23;17;10
43;9;24;17;19;17;25;24;25;27;22;18;28;21;21;16;10;23;17
44;12;10;24;17;19;17;25;24;25;27;22;18;28;21;21;16;10;22
45;21;12;11;24;16;19;17;25;23;26;27;20;18;28;21;21;15;10
46;11;20;12;11;24;16;20;17;25;21;27;26;20;18;28;21;21;15
47;20;11;20;12;10;24;16;20;17;25;21;27;27;20;18;28;21;21
48;11;19;11;20;12;10;24;16;19;17;25;21;27;26;21;17;28;21
49;20;11;19;11;20;12;10;24;16;19;17;25;21;27;26;21;17;28
50;9;20;11;19;11;20;12;11;23;16;19;17;25;21;27;26;21;16
51;15;9;20;11;19;11;20;12;11;23;16;19;17;25;21;27;26;21
52;16;15;9;20;11;20;11;20;12;11;22;15;18;17;25;21;27;25
53;11;16;15;9;20;11;20;11;20;12;10;22;15;18;17;24;21;27
54;11;11;16;15;9;20;11;21;11;20;12;9;22;15;18;17;24;21
55;10;11;11;16;15;9;19;12;21;11;20;11;10;22;15;18;17;24
56;7;10;11;11;16;15;9;19;11;21;11;20;11;10;22;14;18;17
57;19;7;10;11;11;16;15;9;19;12;21;11;20;11;9;22;14;18
58;8;19;7;10;11;11;16;15;9;19;12;21;12;19;11;9;22;14
59;15;8;19;7;10;10;11;16;15;9;19;11;20;12;17;11;9;22
60;14;15;8;19;6;10;10;11;16;15;9;19;11;20;12;16;10;9
61;15;14;15;8;19;6;10;10;11;16;14;9;19;11;20;12;16;10
62;15;15;14;16;8;19;6;10;10;10;16;14;9;19;11;20;12;18
63;14;14;16;14;15;8;19;6;10;10;10;16;14;9;19;11;20;12
64;10;14;15;16;13;15;8;17;7;10;10;10;16;14;9;19;11;20
65;14;9;14;15;16;13;15;8;17;7;10;10;10;16;14;8;18;11
66;18;14;9;14;15;16;12;14;8;17;6;10;10;10;16;14;8;18
67;9;18;13;9;14;15;16;12;14;8;17;6;10;11;10;16;14;8
68;10;9;18;13;9;14;15;15;12;14;8;17;6;10;11;9;16;13
69;8;9;8;17;13;9;14;15;14;11;14;8;15;6;10;11;10;16
70;7;8;9;7;17;13;9;14;15;13;10;14;7;14;6;10;11;9
71;9;7;7;9;7;17;13;9;14;15;13;10;14;7;14;6;9;11
72;10;9;7;5;6;7;16;13;9;14;15;13;9;14;8;14;6;9
73;7;10;8;7;5;6;8;16;13;9;14;15;13;9;14;8;13;6
74;4;7;9;8;7;5;6;7;16;13;9;13;15;13;9;14;8;12
75;8;4;6;8;7;7;5;6;7;14;12;9;13;15;12;9;13;8
76;6;8;4;6;8;8;7;5;6;6;14;12;9;12;15;12;9;12
77;9;6;7;4;6;8;7;7;5;8;6;14;12;10;11;14;12;8
78;6;9;5;7;4;6;7;7;7;5;7;6;13;10;10;10;14;12
79;3;4;6;5;7;4;6;7;7;8;5;6;6;13;8;9;9;11
80;3;3;2;6;4;7;4;6;7;7;7;5;6;6;12;8;9;8
81;1;2;3;2;4;3;5;4;4;7;7;6;3;6;6;12;8;9
82;2;1;2;3;2;4;3;4;4;4;7;6;6;3;6;6;12;7
83;1;2;2;2;3;2;2;3;4;3;4;7;5;5;3;6;4;11
84;0;1;2;2;2;3;2;1;3;2;2;4;6;5;5;4;5;2
85;0;0;0;2;1;2;2;2;1;3;1;2;4;5;5;5;4;4
86;1;0;0;0;2;1;2;2;2;1;3;0;2;4;4;5;2;4
87;0;1;0;0;0;2;1;2;2;2;1;3;0;1;3;4;2;2
88;2;0;1;0;0;0;2;1;1;2;0;1;3;0;0;3;4;2
89;4;2;0;1;0;0;0;2;0;1;2;0;1;3;0;0;2;3
90;0;3;2;0;0;0;0;0;1;0;0;2;0;1;1;0;0;2
91;0;0;3;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
92;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;1;0;0
93;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1142;1157;1164;1160;1158;1158;1160;1169;1168;1179;1170;1160;1164;1165;1165;1154;1145;1128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;9;21;14;11;12;13;13;9;7;10;11;13;9;11;13;3
1;13;15;14;9;21;13;11;11;13;13;10;8;10;11;12;9;11;11
2;20;13;15;13;9;21;13;10;11;13;14;10;8;10;11;12;9;11
3;10;20;13;16;13;9;20;13;10;12;13;14;9;8;10;11;12;10
4;11;10;20;13;16;13;9;20;13;11;12;13;14;9;8;10;11;11
5;17;11;10;21;13;16;13;9;20;14;11;12;13;14;10;8;10;11
6;17;16;11;10;21;13;16;14;9;20;14;11;12;13;14;10;8;10
7;16;17;16;11;10;21;13;16;14;9;20;14;11;12;13;14;10;7
8;14;16;17;16;11;10;22;13;16;14;9;20;14;11;12;13;14;10
9;10;14;16;17;16;11;10;22;13;16;14;9;20;14;11;12;13;14
10;14;10;14;15;17;16;11;10;21;13;16;14;9;20;14;11;12;13
11;7;14;10;14;16;17;16;11;10;21;13;16;14;9;20;13;11;11
12;10;7;14;10;14;16;17;16;11;10;21;13;16;14;9;20;13;10
13;11;10;7;14;10;14;17;17;14;11;10;21;13;16;14;9;20;13
14;14;11;10;7;14;10;15;17;17;14;11;10;21;13;16;14;9;20
15;9;14;11;9;7;14;10;15;17;17;14;11;10;20;13;16;14;9
16;11;9;14;11;9;7;14;10;15;17;17;14;11;10;20;13;16;14
17;13;11;9;14;11;9;7;14;10;15;17;17;14;11;10;20;13;16
18;10;13;11;9;14;11;9;7;14;10;15;17;17;14;11;10;20;13
19;18;11;13;11;10;14;10;9;7;14;10;15;17;16;13;11;10;21
20;16;18;12;14;8;10;14;10;9;7;14;10;15;17;16;13;10;9
21;15;17;17;12;13;8;11;15;10;9;7;14;9;15;16;16;13;10
22;15;15;17;18;11;13;9;12;15;8;9;6;14;7;15;16;17;13
23;15;15;15;17;17;11;12;9;11;15;8;9;7;15;7;15;15;17
24;8;14;17;16;17;16;11;10;9;10;15;8;7;6;15;9;16;15
25;18;7;14;16;16;18;16;8;9;10;10;14;8;7;6;15;7;15
26;14;18;7;14;15;16;18;15;8;9;11;10;14;7;7;7;14;7
27;14;13;18;7;15;15;14;18;15;8;10;11;8;13;7;7;9;13
28;21;14;13;18;8;16;14;13;19;15;8;10;11;9;12;7;8;8
29;13;22;13;15;18;7;13;15;12;19;13;7;11;13;9;10;7;8
30;22;12;25;13;15;16;7;13;14;12;18;13;7;11;13;11;10;7
31;19;23;11;25;14;14;16;8;13;14;12;18;13;8;10;12;10;9
32;18;18;22;10;24;14;13;17;7;13;12;12;17;13;8;10;12;10
33;29;17;19;19;10;22;14;13;17;7;12;13;13;17;13;8;9;12
34;20;28;18;18;18;10;22;14;13;18;7;12;13;13;16;13;9;8
35;20;23;26;17;18;18;10;24;13;13;18;7;12;13;12;15;13;8
36;20;20;23;26;17;18;18;10;23;14;13;18;7;12;13;12;15;13
37;21;20;21;23;26;17;18;17;12;24;13;13;19;7;12;13;12;15
38;14;21;20;22;23;26;16;18;18;12;24;13;12;19;7;12;13;12
39;15;14;21;20;22;23;24;16;18;19;12;24;13;12;18;6;12;12
40;14;15;12;21;20;19;23;23;16;18;18;11;24;13;12;18;6;12
41;13;14;16;11;21;20;19;22;24;16;18;18;11;23;13;12;18;6
42;18;14;14;16;11;19;22;18;22;24;16;18;18;11;24;13;12;17
43;15;18;13;14;15;11;20;22;17;22;24;16;18;18;11;24;13;13
44;10;15;18;13;14;15;12;20;22;17;22;24;15;19;18;11;22;13
45;14;10;15;18;13;14;13;12;20;22;16;23;24;15;19;18;11;21
46;15;14;10;14;18;13;14;13;12;20;20;16;23;24;15;19;19;11
47;15;15;14;11;14;18;12;14;14;12;20;20;16;23;24;15;19;19
48;11;15;15;14;11;14;16;13;13;14;13;20;20;16;23;24;16;19
49;13;11;15;15;14;11;14;16;13;13;14;13;20;20;16;22;24;16
50;14;12;11;15;15;14;11;14;16;13;13;14;13;20;20;16;21;24
51;11;14;12;11;15;15;14;12;14;16;12;13;14;13;19;19;16;21
52;10;11;14;12;10;16;15;14;12;14;16;12;13;14;13;19;19;16
53;16;10;11;14;12;10;16;15;14;11;14;16;12;14;14;13;19;19
54;10;16;10;11;14;12;10;17;15;14;11;14;16;12;14;15;13;20
55;16;10;16;10;11;14;12;10;17;15;14;10;15;15;12;14;14;12
56;3;16;10;16;10;11;14;12;10;17;15;13;9;15;14;12;14;16
57;9;3;16;10;16;10;11;14;12;10;17;15;13;9;15;14;12;14
58;9;9;3;16;10;16;10;11;14;12;9;17;15;13;9;15;14;12
59;19;9;9;3;16;10;16;10;11;14;12;10;17;15;13;9;14;14
60;14;18;10;9;3;16;10;16;10;12;13;12;11;17;15;14;9;14
61;12;15;18;10;9;3;16;10;16;10;10;13;12;11;17;15;14;9
62;15;12;15;19;10;9;3;16;10;16;10;10;14;12;10;17;15;14
63;15;15;12;15;19;10;9;3;16;10;16;10;10;14;12;10;17;15
64;10;15;14;12;15;19;10;9;3;16;10;14;10;11;14;12;10;17
65;8;10;15;14;12;15;18;10;9;5;16;10;14;10;11;14;12;10
66;10;8;10;15;14;12;14;19;10;9;5;16;10;14;10;12;14;12
67;14;10;9;10;13;14;12;13;20;10;9;5;16;10;13;10;12;14
68;9;14;9;9;10;13;14;12;13;20;10;9;3;16;10;13;10;12
69;10;9;14;9;9;9;13;13;11;13;20;10;9;3;16;10;15;10
70;14;10;9;13;9;8;9;12;13;11;13;20;10;10;4;16;10;15
71;10;14;10;9;13;9;8;9;12;13;11;13;20;10;10;3;16;10
72;9;10;13;10;9;12;9;8;9;12;13;11;13;20;10;10;3;16
73;9;9;10;13;10;9;12;9;9;8;12;12;11;13;19;10;9;3
74;20;9;9;9;13;9;8;11;9;9;7;11;12;11;13;19;10;9
75;7;20;10;9;9;13;9;8;11;9;9;7;11;13;12;13;19;10
76;7;7;17;10;8;9;13;9;8;11;9;9;7;11;13;12;13;19
77;4;7;6;17;10;9;9;13;8;8;11;9;9;7;12;13;12;13
78;9;4;7;7;16;7;8;9;13;7;7;11;9;9;7;11;13;12
79;4;8;4;6;7;15;7;8;8;13;7;7;10;9;7;7;11;12
80;4;4;7;4;7;6;14;7;8;8;13;7;7;9;9;6;7;12
81;4;3;4;5;4;7;5;14;6;7;8;12;7;7;9;9;6;7
82;4;4;3;3;4;4;5;5;13;6;6;8;11;6;6;9;9;6
83;2;4;4;1;3;5;4;5;4;13;5;3;8;11;5;6;7;8
84;3;2;3;4;1;3;4;4;5;4;9;5;3;8;11;5;6;7
85;2;3;2;3;6;1;3;5;4;5;4;9;5;3;7;11;5;5
86;2;2;3;1;3;5;1;3;5;4;5;4;9;5;3;6;8;3
87;2;2;2;3;1;3;4;1;1;5;3;4;4;9;2;3;6;7
88;4;2;2;2;3;1;2;4;1;1;5;3;4;4;7;2;3;6
89;1;4;3;2;1;3;1;1;4;1;1;5;4;4;4;6;2;3
90;1;0;4;2;2;1;3;1;1;4;2;1;5;4;3;4;6;0
91;0;1;0;3;3;2;1;3;0;1;3;1;0;4;4;2;4;6
92;0;0;1;0;3;2;2;1;3;0;1;1;1;0;4;1;1;3
93;1;0;0;1;0;3;2;2;1;2;0;1;1;1;0;5;1;1
94;0;0;0;0;1;0;3;2;1;1;1;0;1;1;0;0;4;1
95;1;0;0;0;0;1;0;3;0;1;1;1;0;1;1;0;0;3
96;1;1;0;0;0;0;0;0;3;0;1;1;1;0;1;1;0;0
97;0;1;1;0;0;0;0;0;0;3;0;1;1;1;0;1;1;0
98;1;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
99;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0;0
Totale;1107;1114;1118;1126;1132;1123;1114;1122;1119;1131;1116;1112;1115;1125;1113;1114;1116;1099

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Premana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;33;23;31;28;24;23;28;23;22;18;22;24;18;19;17;28;7
1;26;31;34;22;31;26;24;22;30;24;23;18;22;25;17;19;17;26
2;33;26;31;33;23;31;26;23;22;29;24;23;18;23;25;17;19;16
3;27;33;26;32;33;23;30;26;23;23;28;24;22;20;23;23;17;21
4;26;26;33;26;32;33;23;30;27;24;23;28;24;22;20;23;23;16
5;36;26;26;34;26;32;34;23;30;28;24;23;28;24;23;20;23;25
6;26;35;26;25;34;25;32;35;23;31;28;24;23;28;24;23;20;23
7;32;25;35;26;25;34;25;32;35;23;32;28;24;23;28;24;23;18
8;26;32;26;36;26;25;35;25;32;35;23;32;28;24;23;28;24;23
9;29;26;32;26;36;26;25;35;25;32;34;22;32;28;24;23;28;23
10;19;29;26;31;26;35;27;25;34;25;32;33;22;32;28;24;23;28
11;17;19;29;26;32;26;35;27;25;34;25;32;32;22;32;27;24;22
12;23;17;19;29;27;32;26;35;26;27;34;25;32;32;22;32;27;23
13;21;23;17;19;29;27;32;26;33;26;27;34;25;32;32;22;32;27
14;19;21;23;17;19;29;28;32;26;33;25;26;34;25;32;32;22;31
15;22;19;21;21;17;19;29;28;32;27;33;25;25;33;25;32;32;22
16;22;22;19;21;21;17;19;29;27;32;27;33;25;25;33;25;32;32
17;23;22;22;19;21;21;17;19;29;27;32;27;33;25;25;33;25;32
18;22;23;22;22;19;21;21;17;19;29;27;31;27;33;25;25;32;25
19;28;23;23;22;22;19;21;21;17;19;29;26;32;26;32;25;25;33
20;34;28;24;24;19;20;19;20;21;17;19;29;26;32;26;32;23;24
21;25;35;26;24;23;19;21;19;20;21;17;19;28;26;31;26;32;22
22;34;25;35;27;23;21;20;22;19;18;21;16;19;26;26;31;26;32
23;29;35;25;36;26;23;21;20;21;19;18;21;17;20;26;26;30;27
24;27;28;37;26;35;25;23;19;20;20;19;17;20;16;20;28;26;30
25;32;26;30;36;26;37;25;20;18;21;21;18;17;20;16;20;26;25
26;30;32;25;30;35;26;37;24;20;18;22;22;18;16;20;17;19;27
27;40;29;32;25;32;33;24;37;24;20;19;22;21;17;16;19;19;17
28;33;40;31;32;24;32;31;23;38;23;20;19;21;19;16;16;18;19
29;29;33;39;32;32;25;29;32;22;38;21;19;20;23;19;15;16;17
30;42;27;34;38;33;30;24;29;31;21;37;21;18;20;23;21;15;16
31;40;47;26;34;39;32;29;25;28;30;19;36;21;19;19;22;20;14
32;49;41;46;25;32;39;32;30;24;26;27;21;36;21;19;17;21;20
33;48;48;41;43;24;31;39;32;30;23;25;27;22;36;21;20;16;21
34;41;46;49;38;40;23;31;40;32;30;22;25;27;22;35;21;21;15
35;47;44;44;48;38;38;23;32;38;31;30;21;25;28;21;31;21;20
36;48;47;44;43;48;37;38;24;32;40;31;30;21;26;28;19;32;21
37;44;47;48;44;43;48;36;37;27;35;38;30;30;21;26;28;19;32
38;40;44;47;49;44;44;47;37;38;27;32;37;30;30;21;26;28;19
39;32;41;44;45;49;44;42;46;38;40;28;33;37;29;29;21;26;27
40;33;32;39;44;44;46;44;39;44;39;39;27;34;37;29;29;21;26
41;29;33;33;37;45;45;46;43;41;44;39;39;27;33;37;29;28;20
42;42;31;33;33;36;43;45;45;43;41;44;39;39;27;33;36;29;27
43;24;42;30;33;32;36;44;45;44;44;41;44;39;39;27;32;36;30
44;22;25;42;30;33;32;37;44;45;44;44;41;43;39;39;27;30;35
