"Popolazione per età, vista per singola area - Comune: 066085 - San Benedetto dei Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Benedetto dei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;53;58;53;62;61;61;44;69;74;59;65;56;70;74;81;64;64;47
49;57;53;60;52;62;62;60;44;71;74;59;63;59;69;74;80;66;63
50;54;57;53;59;53;62;60;59;40;68;76;58;61;58;67;75;79;65
51;57;54;58;53;64;53;62;61;59;41;68;75;58;61;59;68;74;76
52;44;55;54;58;52;65;53;62;63;62;41;69;74;56;62;59;72;72
53;39;44;57;52;57;50;65;55;62;64;63;40;67;72;57;62;60;73
54;43;41;45;57;52;55;51;64;54;60;62;64;40;69;71;56;62;58
55;43;42;40;47;57;52;56;52;66;56;60;61;63;40;70;72;55;61
56;29;43;42;40;47;56;53;56;51;65;56;59;62;62;38;68;72;55
57;31;30;45;42;40;46;55;52;55;50;65;56;58;64;62;38;67;69
58;27;31;32;44;45;40;48;55;52;55;50;65;56;57;63;61;41;67
59;31;29;30;30;44;43;40;49;56;51;53;49;63;55;56;63;59;41
60;26;31;29;30;30;44;43;41;50;57;51;53;48;63;53;54;59;56
61;49;26;30;28;28;30;42;43;40;49;58;51;53;47;61;52;52;62
62;41;51;25;29;28;28;30;42;41;40;49;59;51;53;45;59;52;55
63;31;41;51;25;30;28;28;30;43;43;40;48;59;52;53;45;60;52
64;37;29;41;51;25;29;28;27;30;42;43;39;48;58;49;51;46;60
65;22;37;29;41;49;25;29;28;27;28;43;44;38;48;58;48;51;46
66;41;22;34;29;42;48;23;28;27;27;28;43;44;38;47;58;48;51
67;45;40;22;33;28;40;47;23;30;28;27;28;43;44;40;45;55;48
68;39;45;40;22;33;23;39;47;23;31;28;25;29;42;41;41;44;54
69;47;38;47;39;22;33;23;41;47;21;31;27;24;30;42;41;39;45
70;47;45;37;46;37;21;33;22;39;49;21;30;27;23;29;41;37;40
71;58;47;44;38;46;35;22;32;22;38;49;21;29;27;22;28;41;37
72;55;59;47;44;37;44;35;22;32;23;39;48;23;28;27;21;28;41
73;58;53;57;47;46;37;42;35;21;32;22;39;47;23;26;25;21;28
74;66;58;50;56;46;45;36;42;34;20;31;22;37;47;22;26;23;22
75;69;67;58;45;54;43;44;35;40;28;20;31;20;36;46;20;24;23
76;51;61;63;57;44;51;42;43;32;39;26;20;30;18;36;42;18;23
77;53;49;58;60;56;44;47;42;42;31;37;26;19;29;18;34;40;18
78;34;51;47;53;62;53;42;45;37;42;31;36;23;16;27;18;32;40
79;31;32;48;45;52;61;48;41;43;38;40;31;34;22;16;27;18;32
80;29;30;32;42;42;50;56;46;41;42;37;40;29;35;22;16;26;18
81;38;27;27;30;39;42;46;53;39;39;39;33;39;27;32;18;17;24
82;23;35;22;27;28;34;38;43;48;39;35;38;32;37;23;30;18;13
83;14;23;32;20;27;26;32;30;40;44;36;33;36;30;36;21;26;18
84;11;10;22;29;17;25;24;31;27;38;40;30;33;31;26;32;20;24
85;13;10;10;22;30;16;22;23;30;24;34;38;27;31;27;21;32;20
86;7;12;11;7;22;26;16;19;17;28;21;32;31;23;26;23;19;28
87;6;6;13;9;5;18;22;13;16;17;24;19;32;30;18;24;20;17
88;9;6;4;11;10;4;16;18;9;14;15;20;18;28;22;14;21;18
89;6;9;2;4;10;8;4;10;18;8;9;13;15;15;24;22;13;15
90;2;5;7;1;4;7;8;4;7;16;8;5;12;13;15;18;19;11
91;5;2;5;6;1;2;6;8;4;3;12;7;5;9;10;10;15;17
92;2;5;2;5;4;1;2;6;6;2;3;9;5;6;5;9;10;14
93;4;2;3;2;3;4;1;0;5;4;2;2;4;4;5;6;8;4
94;3;4;1;2;2;1;2;1;1;3;4;2;2;4;3;2;5;7
95;1;2;3;1;2;2;1;2;1;0;3;4;0;1;2;3;2;4
96;0;1;1;3;0;1;2;1;2;1;0;2;2;0;1;1;3;1
97;0;0;1;0;1;0;0;0;1;1;1;0;1;1;0;0;1;3
98;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;0;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;1;1
Totale;3999;4000;4034;4044;4091;3963;3995;3975;3930;3944;3935;3928;3917;3904;3881;3877;3875;3851
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;11;15;18;15;16;15;15;17;16;15;15;18;19;18;15;21;21
1;22;22;10;15;20;15;15;12;14;17;17;15;14;17;18;18;14;21
2;20;23;22;9;15;17;15;14;12;16;17;17;14;15;21;16;20;13
3;18;21;23;21;7;15;16;16;15;12;16;18;18;14;15;20;17;20
4;14;18;21;23;23;8;16;15;15;15;13;16;18;17;13;15;18;17
5;25;15;18;22;22;23;8;17;15;14;16;14;16;19;19;12;15;20
6;24;25;15;18;23;22;24;8;16;15;15;17;16;16;18;21;12;15
7;16;25;25;15;17;20;26;22;8;16;15;15;18;16;16;18;20;12
8;20;16;25;25;14;18;20;25;20;8;16;15;16;18;12;18;18;20
9;26;20;17;25;25;14;18;20;25;20;8;16;15;15;18;13;18;17
10;23;24;20;17;26;25;15;18;21;25;20;8;14;15;16;20;14;16
11;33;24;24;21;17;25;25;15;17;20;24;18;10;13;14;16;17;15
12;22;33;25;23;21;17;24;25;15;17;20;25;19;10;13;15;20;14
13;28;22;32;25;25;20;18;26;25;16;17;20;26;19;10;13;15;20
14;20;30;22;32;25;24;19;20;27;25;16;18;20;27;18;9;13;14
15;29;20;30;23;32;24;23;18;18;27;25;16;18;20;28;18;8;14
16;27;29;21;31;21;31;25;22;19;18;27;25;15;18;20;28;18;8
17;23;28;29;21;32;21;33;25;21;19;18;27;26;15;17;20;27;18
18;19;23;28;29;20;30;22;34;25;21;19;18;25;26;15;17;20;27
19;24;19;23;25;29;20;29;26;34;24;19;19;17;26;26;15;18;21
20;23;24;20;27;24;28;22;28;25;34;25;19;20;17;25;24;15;18
21;28;21;24;22;27;24;30;22;28;26;35;25;21;20;17;25;22;15
22;15;29;22;24;24;28;25;29;21;29;27;36;24;20;20;18;24;22
23;30;17;28;20;24;20;28;25;26;21;30;26;33;25;20;20;17;23
24;21;30;17;29;19;24;22;28;26;28;21;29;26;30;25;21;19;17
25;24;19;26;16;29;21;27;25;28;25;26;22;31;27;32;26;19;19
26;18;24;19;25;21;29;20;27;23;27;27;26;26;32;27;31;26;18
27;26;17;25;20;25;18;32;20;29;21;26;27;26;25;31;28;35;24
28;27;28;19;26;20;24;22;30;21;30;22;26;29;29;23;32;29;33
29;29;23;32;21;25;20;27;20;31;21;30;24;27;29;30;25;29;32
30;24;30;27;33;20;21;19;25;21;29;20;31;22;29;28;36;25;30
31;25;26;34;28;37;20;25;22;26;21;24;19;30;24;27;28;36;24
32;30;25;29;36;27;35;24;25;23;27;21;26;17;29;25;27;30;36
33;25;30;24;26;36;23;34;23;21;24;27;23;29;14;29;25;29;26
34;44;26;29;27;27;31;22;32;18;17;21;27;28;28;21;31;25;29
35;34;41;25;29;26;25;33;22;30;18;18;22;30;32;28;21;33;26
36;39;34;42;27;31;21;24;32;22;34;18;18;25;28;29;29;21;32
37;28;41;35;44;27;30;21;26;31;24;36;16;17;25;32;30;34;21
38;39;28;40;34;46;25;31;22;26;29;25;35;19;19;27;34;31;34
39;29;39;29;39;36;46;27;29;22;22;30;24;35;18;19;25;36;31
40;37;30;38;28;40;36;47;28;27;22;23;31;26;34;18;22;24;34
41;37;36;29;38;27;38;36;48;27;27;23;25;29;26;33;19;21;27
42;27;37;36;29;38;25;39;36;49;29;26;22;26;29;27;34;20;22
43;33;26;38;36;30;36;25;37;36;48;29;27;21;26;29;24;33;21
44;37;34;27;35;35;30;36;25;37;37;49;30;30;21;26;31;24;34
45;27;38;33;27;35;34;30;35;26;37;37;46;28;28;21;27;30;26
46;21;26;36;33;26;35;34;31;38;26;38;37;44;28;29;21;27;30
47;31;20;27;34;31;25;34;32;30;38;25;39;38;45;29;28;21;26
48;32;32;21;26;34;31;23;35;32;32;38;28;40;37;46;29;28;20
49;36;31;32;21;26;35;31;23;36;33;32;36;30;38;37;44;30;28
50;32;37;30;30;21;25;34;31;22;33;34;32;34;29;37;37;43;30
51;38;32;37;30;35;22;25;34;31;22;33;33;32;34;30;38;36;43
52;21;36;32;37;29;34;22;24;34;33;22;34;33;32;35;31;39;36
53;14;21;36;30;36;28;34;22;25;35;34;21;32;32;30;34;31;39
54;22;16;21;36;29;35;29;32;22;23;35;35;20;34;31;29;34;31
55;21;21;17;24;36;30;35;30;34;22;23;35;34;20;34;31;27;34
56;17;21;21;17;24;35;31;36;29;34;22;23;35;33;18;34;31;28
57;17;18;21;21;17;23;35;30;34;28;34;23;22;37;33;18;33;31
58;14;17;19;21;23;17;22;35;30;34;28;33;24;22;37;31;19;32
59;15;14;16;17;21;23;17;23;36;29;32;28;31;22;22;36;29;21
60;10;15;14;16;17;20;23;17;24;36;29;32;28;31;22;21;33;28
61;19;10;14;14;15;18;18;23;17;23;37;29;31;27;31;22;21;36
62;15;21;10;13;14;15;18;18;23;17;23;37;29;31;26;29;22;23
63;17;15;21;10;14;14;15;18;18;25;17;23;37;29;31;26;30;22
64;15;15;15;21;10;13;14;14;18;17;25;17;23;37;28;30;26;30
65;9;15;15;14;20;10;13;14;12;16;17;25;16;23;37;27;30;26
66;14;9;12;15;14;19;8;13;14;12;16;17;25;16;22;37;27;28
67;16;13;9;11;14;14;19;8;13;14;12;16;17;23;16;20;34;27
68;12;16;13;9;11;9;14;18;8;14;14;10;17;17;21;15;19;33
69;20;12;17;14;9;11;7;16;18;8;13;13;10;18;17;21;15;20
70;24;19;11;16;12;9;11;6;14;20;8;12;13;9;18;16;19;15
71;21;24;19;12;16;11;9;11;6;13;20;8;12;13;8;17;16;18
72;23;21;24;19;12;14;11;9;11;7;15;20;9;12;13;7;16;16
73;18;22;19;24;21;12;13;11;9;11;7;15;19;9;10;11;7;16
74;35;19;22;18;23;21;11;13;11;8;11;7;14;19;8;10;10;8
75;33;35;19;18;16;23;21;11;12;7;8;11;7;14;19;7;9;10
76;20;30;32;19;18;16;22;21;11;11;7;8;10;5;14;18;6;8
77;26;20;28;30;19;18;13;22;20;10;9;7;9;9;5;13;16;6
78;21;25;18;27;32;15;15;13;18;20;10;8;5;7;8;6;11;16
79;15;19;23;17;26;32;13;15;12;19;19;10;8;5;7;8;6;11
80;9;16;20;21;16;25;27;12;15;12;18;18;9;9;5;7;7;6
81;14;8;14;18;19;16;21;25;9;15;10;15;18;7;7;4;7;5
82;10;13;7;15;16;15;15;19;22;9;13;10;14;17;6;7;5;6
83;6;10;13;6;13;16;13;10;17;19;9;13;9;12;16;5;5;5
84;3;3;10;10;5;10;14;13;7;16;16;7;13;8;10;12;5;4
85;3;3;3;10;10;4;9;13;12;7;14;15;7;12;5;8;12;5
86;3;3;4;3;10;9;4;6;7;11;5;13;11;6;9;4;7;9
87;3;3;3;2;1;8;6;3;6;8;9;4;12;9;5;9;3;5
88;3;3;3;3;3;1;7;5;1;5;7;6;4;10;6;3;9;3
89;3;3;0;3;3;3;1;4;6;1;4;5;6;3;10;6;3;6
90;0;2;3;0;3;2;3;1;4;6;1;3;4;6;3;6;5;3
91;0;0;2;2;0;2;1;3;1;1;6;1;3;3;5;1;5;6
92;0;0;0;2;0;0;2;1;1;0;1;3;0;3;3;4;1;4
93;0;0;0;0;2;0;0;0;1;0;0;0;1;0;3;3;4;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;3;3
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1981;1985;1995;1993;2007;1941;1952;1939;1911;1908;1909;1909;1927;1923;1917;1913;1914;1916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;6;18;19;18;11;13;24;11;11;12;16;11;13;15;14;13;16
1;11;16;6;18;19;16;8;12;22;12;10;13;15;11;13;14;14;14
2;14;12;15;6;18;19;17;8;13;23;13;12;13;17;13;13;12;14
3;15;14;14;16;6;17;18;18;8;13;22;14;13;13;17;13;11;14
4;21;15;13;14;15;5;17;17;17;9;12;21;15;13;14;19;14;12
5;16;21;14;14;15;15;5;17;16;17;9;12;20;15;15;13;19;14
6;19;18;21;14;15;12;16;5;17;16;17;7;12;19;17;15;13;18
7;17;20;18;21;14;13;12;15;5;18;16;17;7;12;17;17;14;13
8;19;19;19;19;22;13;13;13;15;5;17;16;18;7;12;18;16;12
9;29;20;20;18;20;23;13;13;13;15;4;17;17;18;8;12;21;16
10;18;28;20;20;18;20;19;13;14;13;15;4;17;17;18;9;13;22
11;23;18;29;22;23;18;21;19;13;14;14;15;4;17;17;19;8;13
12;27;23;18;29;22;22;18;19;18;13;15;15;16;4;17;18;19;7
13;25;27;24;18;31;22;22;18;19;18;14;14;16;16;4;17;18;18
14;20;26;26;24;19;28;21;22;19;19;18;14;14;19;15;4;17;18
15;21;18;25;25;23;19;29;22;23;19;20;19;16;14;19;15;4;17
16;32;22;19;25;25;21;20;29;22;23;20;20;20;16;13;18;16;4
17;14;32;22;19;26;25;21;20;29;22;25;19;20;19;16;13;17;15
18;16;13;32;22;19;25;27;23;20;31;22;25;19;20;18;18;13;17
19;28;16;13;31;22;19;26;26;23;20;30;21;23;19;20;18;18;14
20;23;27;17;15;33;22;18;28;29;22;20;30;22;23;18;20;19;17
21;19;23;27;17;16;33;23;19;25;32;25;22;27;23;23;17;21;20
22;18;20;22;25;18;17;33;23;20;26;32;26;20;25;24;24;19;19
23;18;19;21;21;25;18;19;32;24;21;26;33;25;17;27;25;28;18
24;23;17;22;20;22;25;18;18;33;24;20;28;34;25;18;29;25;27
25;24;24;17;22;20;24;27;20;19;37;25;20;27;34;21;18;28;22
26;27;26;29;17;22;18;25;22;20;19;35;25;19;27;33;21;18;31
27;35;28;25;28;13;20;21;26;21;21;19;40;25;18;28;32;21;16
28;19;33;32;29;28;17;23;20;29;21;20;18;39;26;21;28;31;22
29;24;20;35;33;32;28;20;22;18;29;22;20;22;37;26;18;28;28
30;19;24;24;35;34;27;29;19;24;21;26;22;17;22;32;27;18;28
31;22;23;24;22;35;32;28;28;17;26;20;27;19;18;22;38;26;19
32;35;25;23;26;25;33;32;27;25;17;24;17;27;17;21;20;37;25
33;34;34;23;24;27;24;32;29;28;21;18;22;19;24;17;23;21;34
34;35;34;34;30;22;25;24;31;30;28;23;16;22;22;25;18;26;18
35;33;35;37;36;30;16;24;21;31;31;28;21;18;22;22;25;18;25
36;33;33;35;39;36;25;18;26;21;33;31;27;21;17;22;22;25;23
37;26;31;34;35;39;34;24;20;27;21;31;29;26;23;18;23;20;25
38;26;26;32;33;36;33;35;29;19;27;21;32;27;26;22;16;23;21
39;27;27;26;32;35;33;33;32;28;22;30;21;31;27;25;21;14;24
40;36;27;27;26;33;35;33;31;32;26;25;30;19;31;27;25;20;14
41;32;34;27;29;28;33;36;32;32;34;26;26;30;22;32;27;26;20
42;16;32;35;28;30;28;33;34;32;31;35;26;26;29;21;32;26;27
43;29;16;32;35;27;30;30;32;33;36;31;34;26;25;27;21;29;26
44;27;29;18;32;35;27;30;30;29;35;34;31;33;28;25;27;23;29
45;36;26;29;18;32;37;28;30;28;29;36;34;32;33;29;25;28;23
46;32;36;26;29;20;32;39;27;28;28;30;36;34;32;35;30;25;27
47;27;32;36;27;29;21;32;40;27;27;28;30;34;33;33;36;29;24
48;21;26;32;36;27;30;21;34;42;27;27;28;30;37;35;35;36;27
49;21;22;28;31;36;27;29;21;35;41;27;27;29;31;37;36;36;35
50;22;20;23;29;32;37;26;28;18;35;42;26;27;29;30;38;36;35
51;19;22;21;23;29;31;37;27;28;19;35;42;26;27;29;30;38;33
52;23;19;22;21;23;31;31;38;29;29;19;35;41;24;27;28;33;36
53;25;23;21;22;21;22;31;33;37;29;29;19;35;40;27;28;29;34
54;21;25;24;21;23;20;22;32;32;37;27;29;20;35;40;27;28;27
55;22;21;23;23;21;22;21;22;32;34;37;26;29;20;36;41;28;27
56;12;22;21;23;23;21;22;20;22;31;34;36;27;29;20;34;41;27
57;14;12;24;21;23;23;20;22;21;22;31;33;36;27;29;20;34;38
58;13;14;13;23;22;23;26;20;22;21;22;32;32;35;26;30;22;35
59;16;15;14;13;23;20;23;26;20;22;21;21;32;33;34;27;30;20
60;16;16;15;14;13;24;20;24;26;21;22;21;20;32;31;33;26;28
61;30;16;16;14;13;12;24;20;23;26;21;22;22;20;30;30;31;26
62;26;30;15;16;14;13;12;24;18;23;26;22;22;22;19;30;30;32
63;14;26;30;15;16;14;13;12;25;18;23;25;22;23;22;19;30;30
64;22;14;26;30;15;16;14;13;12;25;18;22;25;21;21;21;20;30
65;13;22;14;27;29;15;16;14;15;12;26;19;22;25;21;21;21;20
66;27;13;22;14;28;29;15;15;13;15;12;26;19;22;25;21;21;23
67;29;27;13;22;14;26;28;15;17;14;15;12;26;21;24;25;21;21
68;27;29;27;13;22;14;25;29;15;17;14;15;12;25;20;26;25;21
69;27;26;30;25;13;22;16;25;29;13;18;14;14;12;25;20;24;25
70;23;26;26;30;25;12;22;16;25;29;13;18;14;14;11;25;18;25
71;37;23;25;26;30;24;13;21;16;25;29;13;17;14;14;11;25;19
72;32;38;23;25;25;30;24;13;21;16;24;28;14;16;14;14;12;25
73;40;31;38;23;25;25;29;24;12;21;15;24;28;14;16;14;14;12
74;31;39;28;38;23;24;25;29;23;12;20;15;23;28;14;16;13;14
75;36;32;39;27;38;20;23;24;28;21;12;20;13;22;27;13;15;13
76;31;31;31;38;26;35;20;22;21;28;19;12;20;13;22;24;12;15
77;27;29;30;30;37;26;34;20;22;21;28;19;10;20;13;21;24;12
78;13;26;29;26;30;38;27;32;19;22;21;28;18;9;19;12;21;24
79;16;13;25;28;26;29;35;26;31;19;21;21;26;17;9;19;12;21
80;20;14;12;21;26;25;29;34;26;30;19;22;20;26;17;9;19;12
81;24;19;13;12;20;26;25;28;30;24;29;18;21;20;25;14;10;19
82;13;22;15;12;12;19;23;24;26;30;22;28;18;20;17;23;13;7
83;8;13;19;14;14;10;19;20;23;25;27;20;27;18;20;16;21;13
84;8;7;12;19;12;15;10;18;20;22;24;23;20;23;16;20;15;20
85;10;7;7;12;20;12;13;10;18;17;20;23;20;19;22;13;20;15
86;4;9;7;4;12;17;12;13;10;17;16;19;20;17;17;19;12;19
87;3;3;10;7;4;10;16;10;10;9;15;15;20;21;13;15;17;12
88;6;3;1;8;7;3;9;13;8;9;8;14;14;18;16;11;12;15
89;3;6;2;1;7;5;3;6;12;7;5;8;9;12;14;16;10;9
90;2;3;4;1;1;5;5;3;3;10;7;2;8;7;12;12;14;8
91;5;2;3;4;1;0;5;5;3;2;6;6;2;6;5;9;10;11
92;2;5;2;3;4;1;0;5;5;2;2;6;5;3;2;5;9;10
93;4;2;3;2;1;4;1;0;4;4;2;2;3;4;2;3;4;4
94;3;4;1;2;2;0;2;1;1;3;4;2;2;3;3;0;2;4
95;1;2;3;1;2;2;0;2;1;0;3;4;0;1;2;3;0;2
96;0;1;1;3;0;1;2;0;2;1;0;2;2;0;1;1;3;0
97;0;0;1;0;1;0;0;0;0;1;1;0;1;1;0;0;1;3
98;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;1;1
Totale;2018;2015;2039;2051;2084;2022;2043;2036;2019;2036;2026;2019;1990;1981;1964;1964;1961;1935

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Benedetto dei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;16;32;34;31;20;27;35;23;24;25;21;20;24;25;20;28;26
1;31;35;14;32;35;29;19;24;33;23;23;25;22;19;24;25;21;30
2;33;33;34;13;32;33;29;19;24;33;23;23;24;22;27;24;25;19
3;31;33;35;33;13;31;30;31;19;24;32;22;23;24;23;27;24;27
4;32;31;33;35;35;12;31;29;31;19;24;29;22;23;23;25;27;26
5;41;33;30;35;34;35;12;31;28;30;19;24;28;21;25;22;25;27
6;39;42;33;30;36;33;35;12;31;28;30;17;25;29;23;29;22;25
7;33;40;42;34;29;31;33;33;12;31;28;30;17;25;29;25;29;22
8;38;35;39;42;34;30;31;33;33;12;31;28;30;17;23;31;27;28
9;50;39;35;39;42;35;30;31;33;33;11;31;29;30;19;23;31;28
10;40;49;39;35;40;42;31;30;31;33;33;11;30;30;32;20;23;32
11;53;41;49;42;37;40;42;31;28;31;31;31;12;30;30;32;17;24
12;48;53;41;47;42;37;39;42;30;28;30;31;33;12;30;30;32;17
13;50;48;52;41;50;42;37;40;42;31;28;29;33;33;13;30;30;32
14;38;52;47;52;42;48;40;39;40;42;31;30;29;36;31;13;30;30
15;47;37;52;47;52;42;48;39;37;40;41;32;32;29;39;32;12;30
16;55;48;37;53;45;51;42;47;39;37;41;39;32;32;30;39;33;12
17;36;55;48;37;54;45;51;42;46;39;37;40;39;32;31;30;37;32
18;34;36;54;47;37;53;46;51;41;46;39;37;40;40;32;33;32;39
19;48;34;36;52;47;36;52;48;51;40;44;38;35;41;42;32;33;32
20;41;48;35;41;54;46;37;52;49;49;40;44;39;35;39;40;32;33
21;47;42;47;34;41;55;45;37;50;51;50;40;43;40;35;38;40;32
22;32;48;41;45;35;43;54;45;38;50;51;50;38;40;40;35;38;38
23;44;33;48;40;45;35;44;53;45;38;50;50;47;38;42;40;34;38
24;40;43;33;46;40;45;36;44;54;44;37;48;51;46;38;44;40;33
25;45;40;37;33;46;43;45;40;44;55;44;37;48;52;47;37;42;39
26;42;47;41;36;35;43;42;42;39;42;53;43;36;50;50;47;37;44
27;57;42;44;42;34;32;44;43;43;37;42;53;44;34;48;51;49;34
28;41;56;44;46;40;36;34;44;43;42;36;40;51;43;34;47;52;47
29;49;39;57;45;46;42;36;34;45;43;43;37;40;49;43;35;48;52
30;40;50;40;58;44;41;39;34;34;43;37;40;33;42;44;46;33;49
31;43;45;52;42;60;43;42;41;33;34;38;36;37;32;40;45;45;33
32;60;44;43;55;45;58;42;41;41;32;34;35;34;36;33;37;47;45
33;56;60;43;42;54;42;56;41;39;39;34;32;36;30;36;33;38;44
34;72;55;61;45;41;51;40;54;38;36;39;33;33;37;35;39;35;36
35;67;70;55;63;46;38;50;37;52;39;37;38;36;36;36;35;42;35
36;68;67;72;55;65;42;38;51;38;55;39;37;40;37;34;36;37;44
37;52;66;67;72;56;63;42;40;50;40;55;35;36;40;39;38;37;36
38;59;52;68;65;74;52;62;44;39;49;40;57;34;38;40;40;38;38
39;53;61;53;68;68;73;54;58;43;37;50;40;58;33;37;37;39;37
40;72;53;59;52;69;64;72;53;56;41;40;52;38;57;34;39;36;37
41;65;69;53;59;51;67;64;72;53;56;42;40;51;39;57;34;37;37
42;40;65;69;54;60;51;64;63;73;54;55;41;40;50;40;58;34;37
43;62;40;65;68;55;60;53;62;64;74;55;55;38;41;50;38;56;36
