"Popolazione per età, vista per singola area - Comune: 083047 - Merì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
59;10;6;7;8;11;18;12;10;12;16;8;10;13;17;16;18;19;10
60;7;10;6;8;9;13;18;13;10;11;16;8;10;13;17;14;18;21
61;10;7;9;6;8;8;13;18;13;10;11;16;8;11;11;18;14;18
62;12;9;7;9;6;9;8;11;17;13;10;11;16;8;10;11;19;14
63;7;13;9;7;9;6;9;9;11;17;13;10;11;16;7;10;11;18
64;11;7;13;8;6;9;7;8;9;11;17;13;10;11;16;8;11;11
65;12;10;7;13;9;6;9;7;8;9;11;17;13;10;11;16;7;11
66;11;12;10;7;13;9;6;9;7;8;9;11;17;13;10;11;16;7
67;9;11;12;10;7;12;9;6;9;6;8;9;11;17;12;10;11;16
68;7;9;11;13;10;8;12;9;6;9;5;8;11;11;17;11;10;11
69;9;7;9;11;12;12;7;14;9;6;9;5;8;11;10;17;11;10
70;12;8;7;9;11;12;11;7;14;8;6;9;5;8;9;10;17;11
71;15;13;8;7;9;11;11;10;7;13;9;6;9;5;8;9;11;17
72;7;15;12;8;7;9;12;11;10;7;13;9;7;8;4;8;8;10
73;6;7;16;12;8;7;10;11;11;10;7;12;9;7;8;4;8;9
74;10;5;8;15;12;8;6;8;11;10;10;7;12;10;7;8;4;10
75;14;10;4;8;15;10;8;3;8;10;10;9;7;11;7;9;8;3
76;7;10;11;4;8;14;9;8;3;8;10;10;9;7;11;7;10;8
77;20;7;10;11;4;8;13;9;7;4;8;9;10;8;6;11;7;9
78;9;20;7;10;11;4;8;11;9;6;2;8;9;10;7;6;11;7
79;11;8;20;8;10;10;5;10;11;9;6;2;8;8;10;7;5;11
80;11;12;8;18;8;10;9;7;9;11;9;6;2;7;8;10;7;5
81;4;9;11;8;18;7;11;9;7;9;10;8;6;2;7;8;10;8
82;6;4;6;12;8;18;7;9;6;7;9;10;8;5;2;7;7;10
83;1;6;3;5;10;8;18;7;9;6;7;7;10;7;5;2;7;7
84;5;1;5;3;4;8;8;16;7;8;7;7;5;9;7;5;1;4
85;2;5;1;5;2;4;8;7;13;6;8;5;7;4;7;6;3;1
86;5;2;4;1;5;3;5;7;6;13;5;7;4;7;4;8;6;3
87;4;4;2;4;1;3;3;4;6;7;11;5;5;3;7;5;7;2
88;3;4;2;2;1;1;3;2;4;5;7;10;5;4;3;6;4;5
89;4;2;4;2;2;1;1;3;1;2;4;6;10;5;3;3;6;4
90;0;1;2;2;1;0;1;1;2;1;2;4;6;10;5;3;3;6
91;2;0;1;2;1;0;0;1;1;2;1;2;4;5;5;2;3;2
92;0;2;0;1;0;1;0;0;0;1;2;1;2;3;5;4;2;3
93;1;0;2;0;1;0;1;0;0;0;1;2;1;2;2;4;3;2
94;0;1;0;2;0;1;0;1;0;0;0;1;1;1;2;2;3;3
95;1;0;0;0;2;0;1;0;1;0;0;0;1;0;1;2;1;3
96;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;1;2;1
97;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1
Totale;1114;1106;1112;1117;1116;1152;1191;1201;1213;1210;1220;1237;1245;1223;1183;1140;1168;1181

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Merì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;19;22;24;20;12;24;26;29;28;29;24;19;26;20;21;22;25
1;24;21;19;23;24;21;12;21;29;29;29;26;22;15;26;19;22;23
2;22;22;20;20;25;22;23;12;25;28;26;30;28;22;16;22;20;25
3;24;23;21;20;20;25;26;22;12;24;25;26;25;26;17;13;23;19
4;30;24;21;21;18;19;25;25;22;15;24;24;28;24;27;16;12;23
5;21;30;24;19;21;19;20;25;25;24;14;25;27;27;22;26;18;14
6;27;18;32;24;18;21;20;17;26;24;24;14;25;27;27;21;26;22
7;22;27;18;28;24;20;21;22;18;24;25;25;14;25;27;24;20;23
8;14;22;25;18;27;24;21;21;22;18;21;26;26;13;23;25;23;20
9;25;15;21;24;18;27;26;22;20;22;17;21;27;26;14;24;27;27
10;29;25;15;23;24;20;24;27;23;20;24;19;22;21;25;14;22;27
11;28;28;25;14;21;24;19;24;24;21;18;25;20;23;22;24;13;21
12;30;28;29;25;14;22;24;19;23;24;20;19;26;19;21;24;22;12
13;35;32;26;28;24;16;21;25;20;23;24;21;19;26;18;19;22;21
14;29;34;31;25;29;25;16;22;25;18;24;23;21;19;24;17;19;22
15;32;28;33;31;25;30;25;18;23;24;19;23;25;21;18;25;17;18
16;34;34;28;29;29;26;28;25;20;24;24;20;22;23;20;18;22;17
17;27;34;34;28;29;29;25;27;25;20;21;24;22;22;22;19;20;23
18;31;24;34;33;29;32;28;25;27;25;19;21;25;20;23;19;22;20
19;21;32;24;35;34;29;34;25;26;28;25;21;21;26;19;23;19;24
20;26;22;33;24;35;34;26;34;25;26;27;25;20;19;25;19;22;19
21;37;29;21;32;25;38;35;28;37;25;25;27;26;21;20;25;18;23
22;32;40;31;21;31;28;39;32;28;36;25;25;28;23;20;20;26;19
23;28;30;38;30;22;31;31;40;31;30;35;25;26;28;22;22;22;27
24;26;27;32;38;29;28;33;33;39;33;27;33;24;25;27;24;25;21
25;29;26;26;34;39;32;28;31;33;37;31;31;31;22;24;25;21;26
26;33;30;29;30;34;39;32;25;32;31;37;36;28;31;21;26;28;19
27;42;34;33;27;31;34;36;33;29;32;31;41;33;25;33;22;26;27
28;27;42;35;35;27;34;35;37;35;27;30;27;40;33;22;35;22;25
29;31;26;42;36;35;28;38;39;39;38;31;28;28;39;32;21;34;23
30;38;35;25;44;35;40;39;37;37;40;39;33;30;30;38;28;21;32
31;17;37;34;28;44;38;43;44;33;34;38;34;31;26;28;30;29;25
32;34;14;38;34;29;45;43;41;43;35;37;36;36;30;25;25;34;29
33;38;33;15;40;35;28;46;44;40;41;33;34;37;33;28;25;25;31
34;39;40;32;14;36;36;30;46;42;39;42;33;37;41;33;28;25;26
35;35;40;43;29;13;38;39;30;49;42;38;45;33;36;40;32;28;25
36;31;34;39;44;29;15;40;37;30;48;42;39;45;35;33;40;35;28
37;36;33;31;37;47;29;16;39;37;30;47;45;40;43;34;34;39;35
38;33;38;31;31;34;46;29;17;43;35;29;45;40;37;42;32;33;37
39;35;37;39;29;28;36;45;29;18;40;34;28;47;39;35;38;30;33
40;38;36;36;40;29;28;35;45;31;18;38;35;27;42;41;35;38;31
41;35;39;35;35;42;32;27;37;45;29;22;39;34;27;41;41;36;38
42;31;34;39;35;34;42;31;26;37;44;29;23;38;33;22;41;38;36
43;44;31;33;38;34;33;40;33;26;38;44;28;21;38;29;21;41;33
44;29;41;31;35;36;39;33;40;34;26;38;45;29;22;38;28;21;42
