"Popolazione per età, vista per singola area - Comune: 056026 - Farnese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Farnese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;20;12;27;16;14;25;19;30;17;24;21;24;20;28;20;29;26;28
52;28;20;14;27;16;13;23;18;29;15;25;21;23;20;28;20;29;26
53;27;29;21;14;27;16;12;23;19;29;15;26;21;22;21;28;21;28
54;29;27;28;21;14;28;16;13;22;18;28;16;27;21;21;21;29;19
55;23;29;28;27;22;13;27;16;15;21;18;28;15;25;21;22;21;29
56;16;23;28;30;28;21;13;27;16;15;21;19;27;15;25;19;23;21
57;18;17;23;28;33;31;23;13;29;16;15;20;19;26;13;25;21;23
58;17;19;16;25;28;33;31;22;14;28;16;16;20;20;25;13;25;21
59;22;16;18;17;23;28;33;30;23;14;29;16;16;20;19;26;13;25
60;27;21;15;18;16;22;29;33;30;24;15;29;15;17;19;19;25;15
61;28;27;21;13;18;15;22;29;32;29;24;16;29;15;17;18;19;25
62;26;30;26;21;13;18;18;21;30;32;30;24;17;29;16;16;18;19
63;18;25;29;24;21;13;18;18;23;30;33;28;24;18;28;16;17;18
64;29;16;25;29;25;21;14;18;18;21;30;32;26;23;18;29;16;16
65;25;31;16;23;29;26;21;16;20;17;21;31;33;25;25;19;28;16
66;24;26;30;17;24;27;25;18;18;17;17;21;31;34;25;25;19;30
67;39;23;23;32;17;24;27;25;18;16;17;18;22;31;34;25;24;17
68;17;37;21;21;31;17;24;27;25;18;16;18;18;21;31;28;25;23
69;14;17;37;21;21;30;18;24;27;24;19;14;18;18;20;31;27;27
70;22;13;16;37;21;20;29;17;24;29;24;18;12;18;17;20;31;28
71;32;22;13;16;34;21;19;28;17;24;28;24;16;12;16;18;19;31
72;20;34;21;14;16;33;21;20;31;17;22;27;24;16;13;15;18;18
73;20;20;33;21;13;18;34;21;18;28;16;19;25;24;15;13;15;18
74;25;19;20;33;23;13;18;33;22;18;27;15;20;24;24;16;12;15
75;17;23;19;18;32;22;12;15;32;21;18;27;15;19;24;23;15;12
76;33;17;26;21;18;30;21;11;15;32;21;20;27;17;20;25;23;14
77;29;32;17;26;21;18;29;21;9;15;30;20;20;25;17;19;25;22
78;26;31;32;18;22;22;17;29;23;11;15;28;19;21;24;17;19;23
79;31;24;29;30;20;22;22;17;27;22;11;15;26;18;16;24;17;18
80;23;31;25;30;28;19;22;22;17;27;20;8;15;23;18;16;20;17
81;25;23;31;22;28;26;19;21;21;17;26;18;7;15;22;16;17;18
82;14;23;18;32;21;26;25;18;20;21;16;22;16;7;15;22;17;14
83;9;11;22;18;26;17;23;25;17;23;20;13;19;14;8;14;21;15
84;4;9;10;20;17;24;16;21;25;15;19;20;12;19;13;9;13;20
85;11;4;10;9;15;16;20;17;19;24;14;16;19;11;18;13;10;12
86;20;10;3;10;10;12;13;19;17;18;23;12;14;18;13;17;12;10
87;5;16;8;2;9;9;13;12;17;14;17;21;11;13;15;11;14;12
88;11;4;15;7;2;10;8;10;13;16;14;13;21;10;9;12;11;14
89;4;10;3;12;7;2;6;8;8;10;15;13;11;20;8;10;9;11
90;5;2;6;3;12;4;2;4;8;8;10;15;12;9;15;7;7;7
91;8;4;3;6;1;12;4;1;3;5;8;8;13;11;9;13;7;5
92;0;3;3;4;4;0;10;1;1;3;3;3;8;11;7;10;13;6
93;7;0;2;1;4;4;0;11;1;1;2;2;2;9;9;6;8;9
94;2;5;0;2;1;4;2;1;7;2;1;1;2;1;6;7;5;3
95;1;2;4;0;2;0;2;3;3;4;2;1;1;2;1;5;5;5
96;2;1;2;2;0;2;0;2;2;4;2;2;1;1;1;1;3;4
97;0;1;0;1;2;0;2;0;1;2;1;2;1;1;1;1;1;3
98;0;0;1;0;0;1;0;2;0;1;1;1;1;1;1;1;0;1
99;1;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;1;0
100 e oltre;0;1;1;1;2;1;1;1;1;2;2;2;2;3;1;2;2;2
Totale;1727;1711;1707;1728;1742;1720;1697;1672;1680;1653;1635;1603;1549;1543;1513;1487;1460;1454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;4;3;1;7;3;8;3;6;1;7;3;5;4;4;9;3
1;3;8;3;4;3;2;7;3;7;3;6;1;5;5;6;4;4;9
2;5;3;7;3;4;3;3;6;3;6;3;7;1;4;5;7;4;4
3;6;5;5;9;3;4;3;3;6;3;6;3;6;1;5;4;7;3
4;7;6;6;5;8;3;4;3;3;6;3;6;3;5;1;5;2;8
5;4;7;6;5;4;8;3;4;3;3;6;3;7;4;7;1;4;2
6;0;4;8;6;5;4;7;3;6;3;3;6;3;7;4;7;1;4
7;7;0;4;8;6;5;4;8;3;6;3;1;6;3;7;4;6;1
8;9;7;0;3;8;7;5;4;7;3;6;3;1;7;3;6;3;5
9;5;9;7;0;3;8;7;5;4;7;3;6;3;1;7;3;6;3
10;10;5;9;7;0;4;8;7;5;4;7;2;5;4;1;7;3;6
11;8;10;5;9;7;0;4;8;7;5;4;7;3;5;3;1;6;3
12;4;9;10;5;9;7;0;4;8;7;5;4;7;3;5;3;2;6
13;8;4;9;10;5;9;7;0;4;8;6;5;4;7;3;5;3;2
14;8;8;4;9;11;6;9;7;0;4;8;7;5;4;7;3;6;3
15;3;8;8;4;9;11;4;9;7;0;4;8;6;5;4;7;3;6
16;11;3;8;8;4;10;9;4;9;7;0;4;8;6;5;4;6;3
17;6;12;3;9;8;4;10;9;4;9;7;1;4;8;6;5;4;6
18;5;6;14;3;9;8;5;10;10;4;9;7;1;4;7;6;5;4
19;5;5;7;14;3;9;6;5;10;11;5;9;7;0;4;7;7;5
20;13;5;5;8;15;3;9;6;5;9;11;5;9;7;0;4;7;7
21;9;13;7;5;9;14;3;10;6;7;10;9;5;9;7;1;5;8
22;10;9;14;8;6;11;13;5;10;6;8;10;9;5;9;6;1;5
23;7;8;10;15;11;8;13;11;5;11;7;8;10;9;5;9;6;1
24;6;7;8;10;17;10;7;9;11;5;11;7;6;12;10;5;9;7
25;8;7;6;8;12;17;8;5;7;12;4;13;6;6;12;10;5;9
26;13;8;7;6;7;11;18;7;5;8;12;5;15;6;6;11;8;6
27;13;12;7;8;7;8;11;18;8;5;8;11;5;15;6;8;9;8
28;11;11;13;10;8;7;8;10;19;8;5;8;10;6;13;6;7;8
29;9;13;11;14;11;7;8;9;11;17;9;4;7;10;6;13;6;7
30;1;11;13;12;14;11;9;7;8;10;20;9;3;8;10;4;13;6
31;15;1;10;15;13;10;12;11;8;8;10;20;7;3;8;10;3;12
32;10;14;3;11;15;13;10;8;10;7;6;11;17;7;3;8;9;4
33;15;10;15;6;10;13;11;10;9;9;8;6;11;15;5;3;8;9
34;15;17;10;16;6;11;14;9;9;6;9;8;8;10;12;5;5;8
35;11;16;19;12;16;3;12;13;9;10;6;10;8;7;10;13;5;6
36;15;12;18;18;13;14;2;12;12;10;9;8;7;8;6;8;13;6
37;10;16;12;20;19;14;14;1;10;9;10;8;9;7;9;7;8;13
38;11;10;16;14;17;18;14;15;6;11;8;10;9;8;7;8;8;9
39;11;12;9;15;17;18;18;14;12;4;12;7;9;9;7;7;7;8
40;6;11;12;9;14;16;18;18;15;11;5;12;7;10;9;7;7;7
41;8;5;11;12;10;14;15;18;18;16;11;5;12;7;12;9;7;8
42;11;8;5;10;13;11;15;14;17;15;15;11;6;12;7;12;9;6
43;7;11;7;5;10;13;10;13;14;18;15;15;13;8;10;7;11;11
44;13;7;11;8;5;10;13;8;14;14;17;15;14;13;6;9;9;11
45;11;13;9;10;9;5;10;13;9;14;14;17;15;14;13;6;10;9
46;13;10;13;8;10;10;5;11;13;12;15;15;17;13;13;13;4;11
47;6;11;10;13;8;12;9;5;10;13;13;15;14;17;12;13;12;4
48;11;6;12;10;13;8;12;7;6;11;12;12;15;13;16;12;12;13
49;14;11;6;12;10;14;7;12;7;7;11;13;10;15;14;16;12;12
50;6;14;11;6;13;10;14;6;12;7;7;11;13;10;14;14;16;13
51;10;5;13;11;6;15;10;14;6;12;8;8;11;13;11;15;13;16
52;12;10;5;13;11;6;13;9;14;4;13;9;7;11;13;11;16;14
53;15;12;9;5;13;11;5;12;9;14;4;12;9;7;11;13;11;15
54;16;15;11;9;5;13;11;6;12;9;14;6;12;9;6;11;13;10
55;10;16;16;11;10;5;12;11;8;11;9;14;6;11;9;6;11;13
56;10;10;16;16;12;10;5;12;11;8;11;10;13;6;11;7;6;11
57;6;11;10;16;18;14;11;6;14;11;8;10;10;13;5;11;9;6
58;9;7;10;11;16;18;14;9;6;13;11;8;10;10;12;5;12;9
59;14;8;6;11;10;16;18;13;9;6;14;11;8;10;9;13;5;13
60;19;13;7;6;10;10;16;18;13;9;7;14;10;9;9;9;12;6
61;13;19;13;6;6;10;10;16;17;12;9;8;14;10;9;8;9;12
62;12;14;18;13;6;6;11;10;16;16;12;10;9;14;10;9;8;9
63;8;11;14;16;13;6;6;11;12;16;17;12;10;9;13;10;9;8
64;13;6;11;14;17;14;6;6;11;10;16;16;11;10;9;14;10;8
65;10;13;6;11;14;17;14;7;8;11;10;17;16;10;12;10;14;10
66;12;11;13;6;11;11;16;11;9;6;11;10;16;16;10;12;10;16
67;21;12;10;14;5;10;11;16;11;9;6;12;10;16;16;10;11;9
68;6;19;11;8;13;5;10;11;16;11;9;6;12;10;16;12;10;10
69;4;6;19;11;7;13;6;10;11;15;11;8;6;12;10;16;12;11
70;9;3;5;18;11;6;12;7;10;12;15;10;7;6;11;10;16;12
71;11;9;3;5;17;11;5;11;7;11;12;15;8;7;6;12;10;15
72;8;13;9;4;5;17;11;5;13;7;11;12;15;8;8;5;12;10
73;8;8;12;8;4;7;17;12;5;11;6;9;11;15;8;8;5;12
74;9;6;8;12;9;4;7;16;12;5;10;6;9;11;15;9;7;5
75;7;8;6;8;12;8;4;6;15;11;5;10;6;9;11;14;8;7
76;15;7;9;8;8;11;7;4;6;15;11;6;10;7;9;11;14;7
77;10;15;7;10;8;8;10;7;2;6;15;11;6;9;7;8;11;14
78;10;11;15;6;9;8;7;10;7;2;6;13;10;6;9;7;8;9
79;11;10;10;13;5;9;7;8;10;7;2;6;12;9;3;9;7;7
80;5;11;10;11;12;4;9;7;8;10;5;2;6;11;9;3;9;7
81;9;4;9;9;10;12;5;8;6;8;10;4;2;6;10;9;4;7
82;6;8;1;9;8;9;11;5;7;6;8;8;3;2;6;10;10;2
83;3;5;8;1;6;5;7;11;4;7;6;6;8;3;2;6;9;8
84;3;3;4;7;1;6;5;6;10;3;6;6;6;7;3;2;5;8
85;1;3;3;4;6;1;6;6;5;8;3;5;5;6;6;3;2;5
86;4;1;2;3;5;5;0;4;7;4;8;3;5;5;6;6;2;2
87;3;3;1;1;3;5;5;0;4;5;3;6;3;5;4;6;4;2
88;4;3;3;0;1;3;4;4;1;3;5;2;6;2;3;3;6;4
89;1;4;2;2;0;1;1;4;3;1;4;5;1;5;2;3;3;6
90;1;1;2;2;2;0;1;1;4;2;1;4;4;1;5;2;2;1
91;5;0;1;2;0;2;0;1;1;2;2;0;4;4;0;4;2;0
92;0;2;0;1;1;0;2;0;1;1;1;0;0;2;3;0;3;2
93;2;0;1;0;0;1;0;3;0;1;1;0;0;0;2;3;0;3
94;0;2;0;1;0;0;0;0;3;0;1;1;0;0;0;1;2;0
95;0;1;2;0;1;0;0;0;0;2;0;1;1;0;0;0;1;1
96;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;806;800;799;811;815;817;799;780;788;768;771;768;743;741;722;714;706;701
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;5;6;5;3;2;2;8;3;5;4;1;7;1;2;4;2
1;1;6;7;5;7;5;2;2;3;5;2;5;4;2;7;1;1;4
2;5;1;6;5;6;9;5;3;3;3;4;2;5;4;3;7;1;1
3;9;5;1;7;6;6;8;5;3;3;1;5;2;6;4;2;7;1
4;8;9;5;1;6;6;5;8;5;3;3;1;4;2;6;4;2;6
5;5;8;8;5;1;6;6;4;8;5;3;3;1;4;3;6;4;2
6;5;5;8;8;7;1;7;7;4;8;4;2;2;1;4;3;3;4
7;3;5;5;7;8;6;1;7;6;4;8;4;2;3;0;5;3;3
8;6;3;5;5;7;8;6;1;7;6;3;8;4;2;3;0;5;3
9;7;6;5;5;5;6;8;6;1;7;6;3;7;4;2;2;0;3
10;4;7;6;5;6;5;6;8;8;1;7;6;3;7;5;1;2;0
11;7;4;7;6;5;6;5;6;8;8;1;6;6;3;7;4;1;2
12;8;7;4;8;5;4;6;6;6;8;8;1;6;6;3;7;4;1
13;7;8;7;3;9;5;4;6;6;6;8;8;1;6;6;3;7;4
14;6;7;8;8;3;9;6;4;6;6;6;8;8;1;6;6;3;7
15;1;6;7;8;8;3;9;6;4;5;7;6;8;8;1;6;6;3
16;7;1;6;7;8;8;3;8;6;4;5;6;6;8;9;1;6;6
17;7;7;1;6;7;7;8;3;7;6;5;6;6;6;8;9;1;6
18;6;7;7;1;6;7;7;8;6;7;6;5;6;6;7;8;9;1
19;10;5;7;7;1;6;7;9;8;4;7;6;5;6;6;7;8;9
20;3;10;5;7;7;1;6;8;10;8;5;7;6;4;6;6;7;8
21;9;3;9;5;7;7;1;5;8;10;9;4;5;6;4;6;6;7
22;8;9;3;9;5;9;7;2;5;7;8;9;4;6;7;3;4;6
23;6;8;9;4;9;5;9;7;2;6;7;8;7;3;6;7;4;4
24;10;6;7;9;4;8;5;8;8;2;6;7;9;8;3;5;7;4
25;11;9;5;6;9;4;11;5;8;9;2;6;6;11;8;3;5;7
26;11;11;11;4;6;9;5;13;7;7;10;2;6;5;11;9;3;6
27;9;11;11;9;5;7;8;4;14;7;8;11;2;5;5;12;9;3
28;9;9;11;10;10;4;7;10;4;17;7;7;11;2;6;5;11;10
29;12;9;9;12;12;9;4;8;10;4;15;7;7;12;2;6;5;10
30;15;12;9;14;11;12;11;2;8;10;4;16;7;7;13;1;5;5
31;15;15;10;8;14;10;10;13;2;5;10;4;12;7;7;12;1;4
32;12;14;14;10;8;12;11;11;13;2;5;10;3;10;8;7;11;4
33;9;11;14;15;10;8;12;10;8;10;2;4;9;4;10;7;8;10
34;8;9;12;14;17;9;7;11;9;7;10;4;4;9;4;10;6;8
35;13;9;10;12;13;15;10;7;12;8;7;7;2;4;9;3;10;6
36;12;14;9;10;15;12;14;10;7;11;8;7;6;2;5;9;5;10
37;7;12;14;10;10;14;11;15;9;7;10;8;7;7;5;4;9;5
38;14;7;14;15;10;10;14;13;13;11;7;10;8;7;7;5;4;11
39;9;14;7;17;17;10;10;13;12;13;11;6;10;7;5;7;5;6
40;15;8;14;6;16;17;11;10;10;12;14;11;6;10;7;7;7;5
41;15;17;8;14;5;13;17;11;11;10;12;16;11;6;10;7;6;12
42;8;13;17;7;14;6;14;17;11;10;10;11;16;10;6;10;7;5
43;10;8;13;17;7;16;6;14;14;11;9;8;11;16;10;6;10;6
44;15;10;8;14;17;7;16;6;14;15;11;8;8;12;15;10;7;10
45;9;15;10;8;16;16;7;14;6;14;15;12;8;8;12;13;9;8
46;7;9;15;10;8;16;17;8;15;6;14;15;12;8;8;12;13;11
47;7;7;9;15;10;9;15;16;9;16;6;14;15;12;9;8;12;13
48;5;7;7;9;15;10;9;14;16;10;16;6;15;12;12;9;8;12
49;14;5;7;8;10;17;11;10;12;17;10;16;6;15;13;12;9;10
50;7;15;5;8;10;10;16;11;11;12;17;9;15;7;15;13;12;9
51;10;7;14;5;8;10;9;16;11;12;13;16;9;15;9;14;13;12
52;16;10;9;14;5;7;10;9;15;11;12;12;16;9;15;9;13;12
53;12;17;12;9;14;5;7;11;10;15;11;14;12;15;10;15;10;13
54;13;12;17;12;9;15;5;7;10;9;14;10;15;12;15;10;16;9
55;13;13;12;16;12;8;15;5;7;10;9;14;9;14;12;16;10;16
56;6;13;12;14;16;11;8;15;5;7;10;9;14;9;14;12;17;10
57;12;6;13;12;15;17;12;7;15;5;7;10;9;13;8;14;12;17
58;8;12;6;14;12;15;17;13;8;15;5;8;10;10;13;8;13;12
59;8;8;12;6;13;12;15;17;14;8;15;5;8;10;10;13;8;12
60;8;8;8;12;6;12;13;15;17;15;8;15;5;8;10;10;13;9
61;15;8;8;7;12;5;12;13;15;17;15;8;15;5;8;10;10;13
62;14;16;8;8;7;12;7;11;14;16;18;14;8;15;6;7;10;10
63;10;14;15;8;8;7;12;7;11;14;16;16;14;9;15;6;8;10
64;16;10;14;15;8;7;8;12;7;11;14;16;15;13;9;15;6;8
65;15;18;10;12;15;9;7;9;12;6;11;14;17;15;13;9;14;6
66;12;15;17;11;13;16;9;7;9;11;6;11;15;18;15;13;9;14
67;18;11;13;18;12;14;16;9;7;7;11;6;12;15;18;15;13;8
68;11;18;10;13;18;12;14;16;9;7;7;12;6;11;15;16;15;13
69;10;11;18;10;14;17;12;14;16;9;8;6;12;6;10;15;15;16
70;13;10;11;19;10;14;17;10;14;17;9;8;5;12;6;10;15;16
71;21;13;10;11;17;10;14;17;10;13;16;9;8;5;10;6;9;16
72;12;21;12;10;11;16;10;15;18;10;11;15;9;8;5;10;6;8
73;12;12;21;13;9;11;17;9;13;17;10;10;14;9;7;5;10;6
74;16;13;12;21;14;9;11;17;10;13;17;9;11;13;9;7;5;10
75;10;15;13;10;20;14;8;9;17;10;13;17;9;10;13;9;7;5
76;18;10;17;13;10;19;14;7;9;17;10;14;17;10;11;14;9;7
77;19;17;10;16;13;10;19;14;7;9;15;9;14;16;10;11;14;8
78;16;20;17;12;13;14;10;19;16;9;9;15;9;15;15;10;11;14
79;20;14;19;17;15;13;15;9;17;15;9;9;14;9;13;15;10;11
80;18;20;15;19;16;15;13;15;9;17;15;6;9;12;9;13;11;10
81;16;19;22;13;18;14;14;13;15;9;16;14;5;9;12;7;13;11
82;8;15;17;23;13;17;14;13;13;15;8;14;13;5;9;12;7;12
83;6;6;14;17;20;12;16;14;13;16;14;7;11;11;6;8;12;7
84;1;6;6;13;16;18;11;15;15;12;13;14;6;12;10;7;8;12
85;10;1;7;5;9;15;14;11;14;16;11;11;14;5;12;10;8;7
86;16;9;1;7;5;7;13;15;10;14;15;9;9;13;7;11;10;8
87;2;13;7;1;6;4;8;12;13;9;14;15;8;8;11;5;10;10
88;7;1;12;7;1;7;4;6;12;13;9;11;15;8;6;9;5;10
89;3;6;1;10;7;1;5;4;5;9;11;8;10;15;6;7;6;5
90;4;1;4;1;10;4;1;3;4;6;9;11;8;8;10;5;5;6
91;3;4;2;4;1;10;4;0;2;3;6;8;9;7;9;9;5;5
92;0;1;3;3;3;0;8;1;0;2;2;3;8;9;4;10;10;4
93;5;0;1;1;4;3;0;8;1;0;1;2;2;9;7;3;8;6
94;2;3;0;1;1;4;2;1;4;2;0;0;2;1;6;6;3;3
95;1;1;2;0;1;0;2;3;3;2;2;0;0;2;1;5;4;4
96;2;1;1;2;0;1;0;2;2;4;1;2;0;0;1;1;3;3
97;0;1;0;1;2;0;1;0;1;2;1;1;1;0;0;1;1;3
98;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;1
99;1;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;1;1;1;2;1;1;1;1;2;2;2;2;3;1;2;2;2
Totale;921;911;908;917;927;903;898;892;892;885;864;835;806;802;791;773;754;753

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Farnese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;10;8;9;6;10;5;9;9;8;6;11;4;11;4;5;13;5
1;4;14;10;8;9;7;9;5;9;8;7;6;9;6;11;4;5;13
2;10;4;13;8;9;11;7;8;5;8;7;8;6;8;7;13;4;5
3;15;10;5;15;9;9;11;7;8;5;6;7;7;7;8;5;12;4
4;15;15;11;5;14;9;9;11;6;8;5;6;7;6;7;9;4;14
5;9;15;14;10;5;14;9;8;11;6;8;5;6;8;8;7;8;4
6;5;9;16;14;12;5;13;10;8;11;6;7;5;6;8;9;4;8
7;10;5;9;15;14;11;5;14;9;8;11;5;6;6;5;9;9;4
8;15;10;5;8;15;15;11;5;13;9;8;11;5;7;5;6;8;8
9;12;15;11;5;8;14;15;11;5;13;9;8;10;5;7;5;6;6
10;13;12;15;11;6;9;14;15;11;5;13;8;8;11;6;8;5;6
11;15;13;12;15;11;6;9;14;15;11;5;13;9;8;10;5;7;5
12;12;16;13;12;14;11;6;10;14;15;11;5;13;9;8;10;6;7
13;14;12;16;12;13;14;11;6;10;14;14;11;5;13;9;8;10;6
14;14;14;12;17;13;14;15;11;6;10;14;14;11;5;13;9;9;10
15;3;14;14;12;17;13;12;15;11;5;11;14;14;12;5;13;9;9
16;17;3;14;14;12;18;11;12;15;11;5;10;14;14;12;5;12;9
17;13;17;3;14;14;11;18;11;11;15;11;5;10;14;14;13;5;12
18;11;13;18;3;14;14;11;18;13;11;15;11;6;10;13;14;12;5
19;15;10;14;18;3;14;12;13;18;14;11;15;11;6;10;13;15;12
20;15;15;10;15;18;3;14;13;13;17;14;11;15;10;6;10;13;15
21;18;15;14;10;15;17;3;14;13;15;18;12;9;15;10;7;10;14
22;17;18;15;15;10;17;17;3;13;12;15;18;12;10;15;9;5;10
23;13;16;18;16;13;10;17;17;3;15;13;15;16;12;10;15;10;5
24;16;13;15;18;17;12;10;16;18;3;15;13;14;17;12;10;16;11
25;17;15;11;14;18;15;15;10;15;18;3;16;11;15;17;12;10;16
26;22;17;15;10;13;18;16;16;11;14;19;4;17;10;16;18;11;11
27;20;22;16;15;12;15;17;19;17;10;15;20;4;16;10;17;16;11
28;19;19;23;15;15;11;15;19;19;17;10;14;19;4;15;10;17;16
29;21;19;18;24;17;13;11;16;18;18;18;9;12;19;4;14;10;16
30;16;21;17;22;24;19;15;9;13;18;19;19;9;13;19;4;13;10
31;29;16;19;18;21;20;17;18;9;12;18;20;16;9;13;18;3;14
32;22;27;15;20;18;20;19;14;16;9;11;18;19;14;10;13;16;7
33;24;21;27;17;20;17;19;19;12;14;10;10;17;18;13;10;14;15
34;23;25;22;28;19;19;16;19;17;10;14;11;11;16;15;12;11;14
35;23;25;26;23;27;16;20;16;20;16;11;12;10;10;16;16;11;12
36;27;25;26;26;27;25;14;20;15;20;15;12;9;10;10;17;18;11
37;15;27;25;29;27;27;25;15;18;13;19;14;14;9;14;10;17;17
38;23;15;27;27;27;26;26;27;15;19;13;18;16;13;10;13;11;20
39;19;24;13;26;32;28;26;25;24;15;19;12;18;15;10;11;12;13
40;21;19;24;12;25;31;28;25;24;23;15;20;12;19;15;12;12;12
41;22;21;19;24;12;23;30;28;26;25;23;16;20;12;21;15;11;15
42;19;21;21;17;25;14;24;28;27;24;23;22;17;20;12;21;14;9
43;15;19;20;21;17;27;14;24;27;28;24;21;24;18;20;12;20;15
44;28;15;18;21;21;16;27;13;24;28;27;23;22;24;18;19;15;20
45;20;28;15;17;22;21;17;26;13;24;28;28;23;22;24;17;19;15
