"Popolazione per età, vista per singola area - Comune: 013114 - Guanzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guanzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
47;72;62;61;58;61;88;75;83;79;109;99;113;107;101;85;101;111;109
48;45;74;63;63;59;60;88;76;85;85;111;101;110;108;100;85;100;108
49;73;47;76;62;64;66;63;86;79;87;84;112;100;108;107;100;86;98
50;65;70;49;75;63;67;65;64;86;80;87;82;109;103;106;101;101;85
51;75;66;70;48;74;63;73;63;65;86;77;81;82;105;105;105;102;97
52;76;78;69;70;48;69;63;74;63;63;89;76;82;84;107;102;100;103
53;63;75;80;68;69;49;71;63;72;62;60;89;74;88;85;103;99;96
54;86;65;77;81;69;71;49;72;66;71;63;59;94;75;88;83;98;95
55;71;85;67;76;77;69;74;47;73;68;73;62;59;91;74;84;82;92
56;50;71;86;62;76;77;69;72;48;73;70;70;62;58;90;76;84;81
57;66;51;71;86;61;78;75;68;72;49;72;72;70;60;58;91;78;85
58;50;66;53;73;80;65;79;71;67;70;48;72;71;70;59;58;93;76
59;58;49;67;52;72;79;62;78;66;70;68;51;68;70;68;60;59;89
60;67;58;50;67;53;78;81;61;78;61;69;67;50;67;71;66;61;59
61;54;68;59;50;66;51;75;84;60;77;58;70;70;52;69;72;66;60
62;56;55;67;59;51;66;47;74;84;59;73;57;70;68;51;69;73;66
63;52;57;54;67;58;51;68;45;71;84;57;72;55;74;65;51;68;69
64;43;50;56;55;67;60;51;64;45;70;84;56;74;55;74;65;50;65
65;65;43;50;56;54;64;57;52;63;44;70;86;54;76;54;71;64;48
66;52;63;43;49;58;55;63;56;52;62;45;70;83;52;76;55;70;65
67;42;51;63;43;50;55;55;64;55;52;62;43;70;83;53;78;54;67
68;39;44;52;63;44;51;54;55;59;55;53;60;44;72;82;54;76;57
69;49;36;44;51;64;44;50;54;53;58;56;52;58;44;72;82;55;70
70;36;49;34;44;49;62;42;53;55;55;58;54;52;55;43;70;80;55
71;45;35;49;34;38;49;60;42;52;53;54;57;54;47;55;41;73;78
72;56;42;34;47;35;37;48;57;42;50;53;53;54;53;46;53;40;72
73;39;56;41;35;47;32;36;46;58;38;51;53;50;54;50;47;54;36
74;37;38;55;41;34;48;34;34;44;59;37;49;48;49;52;49;47;51
75;25;34;38;51;40;32;42;34;35;44;58;35;46;48;46;46;49;46
76;20;22;36;35;49;38;33;39;35;36;42;56;30;44;47;45;48;47
77;26;21;20;35;35;49;38;33;37;34;35;39;55;31;44;44;42;40
78;31;27;20;20;35;35;47;38;34;35;33;33;37;50;31;41;44;41
79;19;29;23;19;19;30;34;47;36;32;33;32;30;35;45;29;40;43
80;17;18;31;23;17;19;26;32;45;36;29;30;31;28;35;45;25;39
81;13;17;17;31;20;16;20;24;25;40;34;29;27;29;25;35;42;25
82;11;12;14;14;27;18;12;19;21;24;38;32;27;24;26;22;34;41
83;6;10;10;13;12;23;17;12;18;20;23;32;32;25;24;27;25;30
84;9;7;10;11;14;11;18;16;11;18;18;21;26;31;23;25;27;24
85;13;9;5;8;10;15;10;17;16;9;16;18;19;24;30;21;23;25
86;14;14;10;5;8;11;16;6;15;15;9;15;15;17;24;27;18;22
87;8;10;12;10;5;8;11;15;6;12;15;7;13;15;17;22;24;18
88;9;2;7;9;8;4;8;10;11;5;12;14;7;12;14;15;22;22
89;9;7;2;6;9;6;4;8;10;11;5;11;11;6;12;12;10;20
90;4;5;6;3;5;6;5;5;9;5;9;4;8;10;6;11;12;12
91;6;1;1;7;2;3;5;4;3;5;5;9;6;6;9;5;9;11
92;5;4;0;1;6;1;1;4;3;3;4;3;7;4;6;8;3;8
93;4;5;3;0;1;4;1;2;3;2;3;4;3;4;4;5;5;2
94;0;3;3;3;0;1;2;1;1;3;1;4;2;3;2;3;4;5
95;3;0;2;1;2;0;1;1;1;1;1;1;4;2;1;2;3;3
96;1;1;1;2;1;2;0;0;1;1;0;1;2;4;2;3;2;3
97;2;1;1;0;2;0;2;0;0;0;1;0;0;2;3;1;2;0
98;0;2;1;1;0;2;0;2;0;0;0;1;0;0;1;3;1;0
99;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0;1;3;1
100 e oltre;1;1;1;1;2;3;2;2;1;2;1;1;1;1;1;1;0;1
Totale;5049;5148;5284;5269;5331;5457;5545;5579;5602;5674;5756;5801;5813;5781;5778;5738;5789;5736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;35;34;25;37;32;25;29;33;31;37;22;35;23;28;25;38;29
1;16;30;39;32;26;38;34;26;26;34;28;35;19;39;21;25;27;38
2;30;17;34;38;34;21;37;33;27;21;35;22;35;21;40;22;28;28
3;37;30;18;37;36;34;20;37;31;28;23;34;26;35;20;36;22;32
4;30;38;30;17;36;39;36;20;37;32;25;24;32;24;35;21;34;22
5;26;29;38;30;18;37;39;35;22;36;33;26;23;31;24;35;26;33
6;32;22;29;39;29;15;42;38;32;23;36;34;27;23;31;27;37;25
7;36;31;25;29;38;29;16;42;41;33;24;39;33;28;26;29;27;36
8;23;37;31;24;28;37;28;17;43;37;35;28;37;33;29;27;26;30
9;20;24;37;30;25;28;37;28;18;43;37;34;29;37;31;29;27;28
10;26;23;24;37;32;25;28;35;29;21;41;37;32;30;36;31;26;26
11;21;26;24;23;37;28;25;26;35;28;21;44;36;31;30;36;31;26
12;25;21;26;25;22;35;27;26;29;38;30;22;45;34;31;26;33;32
13;30;22;21;26;23;21;35;27;26;29;39;31;21;43;34;31;24;30
14;25;28;22;20;27;24;20;34;28;26;29;42;31;20;42;32;30;24
15;27;23;28;22;19;27;24;20;31;28;26;30;45;31;21;42;33;32
16;28;26;24;28;21;19;26;24;20;33;27;26;31;46;30;21;42;32
17;21;27;25;24;29;21;21;25;24;23;33;25;27;31;42;29;22;40
18;26;21;26;25;24;30;21;21;26;22;24;35;25;27;32;40;29;18
19;18;26;22;26;25;24;32;21;23;27;22;24;34;26;25;32;37;31
20;24;21;26;23;27;26;24;30;22;21;28;22;24;32;25;26;35;37
21;31;25;21;26;21;28;24;26;32;26;20;29;22;27;31;27;27;29
22;22;31;24;19;25;20;32;25;25;33;26;20;29;23;29;31;28;25
23;35;22;33;24;22;30;20;33;27;27;34;27;19;24;22;32;31;29
24;29;36;24;35;26;18;27;26;32;29;31;35;25;21;24;24;30;31
25;34;30;41;20;40;28;22;27;25;36;29;32;36;27;20;25;25;27
26;31;37;32;38;24;41;30;18;26;25;35;34;31;35;27;21;24;25
27;43;32;40;35;34;24;41;30;21;31;26;31;37;30;33;28;26;24
28;39;46;38;43;31;40;30;36;33;21;32;28;36;39;34;34;33;22
29;50;40;47;37;42;34;38;30;35;34;20;31;25;35;32;35;41;37
30;57;51;44;51;41;42;33;36;33;34;37;24;31;26;39;34;34;42
31;45;63;51;50;51;42;48;33;37;35;37;34;28;29;29;38;35;33
32;56;49;65;49;57;53;45;47;39;35;37;43;38;30;28;27;38;32
33;45;56;49;63;50;52;48;53;47;38;43;39;41;40;32;31;27;40
34;49;48;62;45;67;47;53;47;52;44;44;45;41;35;39;31;32;27
35;54;51;48;56;44;67;51;54;44;53;41;45;45;38;43;36;33;35
36;47;55;57;46;60;49;67;43;55;53;59;42;39;39;40;40;38;33
37;44;48;55;56;46;68;50;61;46;58;50;60;46;38;36;41;39;36
38;57;41;47;54;59;46;68;59;61;50;56;47;60;48;35;37;40;38
39;43;56;45;46;55;54;41;66;57;55;55;58;46;61;50;34;39;39
40;41;46;57;47;50;58;53;42;62;59;60;55;54;45;58;44;35;40
41;39;41;46;57;50;54;55;53;44;59;56;57;53;55;43;57;44;34
42;47;37;43;43;56;52;56;58;51;46;58;55;59;47;54;49;52;48
43;36;47;40;38;43;58;54;58;59;50;46;58;56;60;49;48;51;56
44;30;32;49;41;39;46;59;49;65;60;46;48;55;51;62;45;50;49
45;30;32;32;48;42;42;45;58;47;57;61;49;48;56;50;65;47;50
46;23;30;32;33;48;41;44;46;58;47;58;60;48;47;53;46;65;47
47;30;25;31;30;34;51;41;42;46;62;49;59;60;51;47;53;50;61
48;26;31;25;31;29;32;50;42;45;48;63;49;57;63;48;48;51;48
49;33;25;32;25;31;32;31;50;41;43;47;62;49;56;62;49;49;50
50;29;32;27;32;26;32;31;30;51;43;43;46;61;50;52;57;49;49
51;33;29;32;27;31;26;34;31;29;51;41;37;44;56;53;49;57;46
52;40;34;29;31;28;30;26;33;30;31;52;38;37;44;56;50;46;57
53;34;40;35;28;31;30;32;26;32;29;30;52;35;40;45;53;48;44
54;46;36;39;36;29;33;30;31;27;32;30;30;53;37;38;41;51;48
55;35;44;38;39;35;29;35;30;32;28;34;31;30;52;36;37;39;48
56;25;35;46;36;39;35;28;32;31;33;29;31;32;29;53;37;37;40
57;33;25;35;46;35;38;35;28;32;30;34;31;32;30;28;54;38;38
58;28;34;26;36;45;37;38;36;28;32;30;35;29;32;29;27;53;37
59;38;27;34;26;35;45;35;37;32;28;30;31;34;30;31;30;28;50
60;31;38;28;34;27;38;47;34;37;29;27;29;30;33;31;30;31;27
61;26;32;38;28;34;25;36;48;33;37;28;30;31;31;34;33;32;30
62;27;26;31;39;28;35;23;34;47;31;36;26;30;31;30;34;34;32
63;23;28;25;31;38;28;37;21;32;47;29;35;24;32;30;30;33;32
64;26;24;26;25;31;39;28;34;21;33;47;28;36;25;33;30;30;30
65;34;26;24;26;24;29;36;28;34;20;32;48;28;36;24;33;29;29
66;26;32;26;23;27;25;28;35;28;33;20;31;45;26;36;24;32;29
67;17;25;32;26;25;24;25;29;34;29;33;20;31;45;26;36;24;30
68;17;17;24;32;26;28;24;26;27;35;30;32;20;32;45;26;34;27
69;28;17;16;23;33;26;27;24;25;25;35;29;31;20;32;45;27;31
70;16;28;15;16;22;33;25;28;25;28;25;33;29;28;20;31;43;26
71;23;16;26;15;13;22;31;24;27;23;28;24;31;26;28;20;33;41
72;20;23;16;24;16;13;22;28;24;25;23;27;25;32;25;26;19;33
73;18;20;22;17;24;13;13;20;28;22;26;23;24;26;30;25;26;16
74;22;18;19;22;16;24;14;12;19;28;21;24;18;24;25;30;25;23
75;13;19;18;18;21;16;22;14;13;19;27;20;22;18;24;23;29;24
76;9;10;20;16;17;19;16;20;16;14;18;25;17;18;18;22;25;28
77;8;9;9;20;16;17;19;16;18;15;13;16;25;17;18;16;21;20
78;15;9;8;9;20;16;16;19;17;17;15;11;15;22;17;17;16;20
79;6;14;7;8;8;16;15;17;16;16;17;15;10;14;21;17;17;15
80;4;6;14;7;7;8;14;14;15;17;15;15;14;9;14;21;15;17
81;4;4;5;15;7;7;9;11;11;13;17;15;13;13;10;14;18;15
82;4;4;3;4;13;5;3;8;9;11;12;16;13;12;10;9;13;18
83;1;4;3;2;3;11;5;3;7;8;10;8;16;11;12;10;10;13
84;3;1;4;2;2;3;8;5;3;7;7;8;6;15;9;13;9;10
85;2;3;1;3;1;4;1;9;5;3;6;7;8;6;15;8;12;9
86;4;2;3;1;3;1;5;0;8;5;3;6;6;8;6;12;7;11
87;3;2;1;3;1;3;1;5;0;6;5;2;5;6;8;5;11;7
88;2;0;2;1;3;1;3;1;2;1;6;5;2;5;6;6;5;10
89;1;2;0;2;1;2;1;3;1;2;1;5;2;2;5;5;3;3
90;1;1;2;0;2;1;2;2;3;0;2;1;5;1;2;4;6;5
91;0;0;0;2;0;2;1;1;1;2;0;2;1;4;1;2;3;5
92;2;0;0;0;2;0;1;1;0;1;1;0;1;0;4;0;1;3
93;0;2;0;0;0;2;0;1;1;0;1;1;0;1;0;3;0;1
94;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;2;0
95;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1
96;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
Totale;2473;2519;2604;2598;2656;2711;2738;2734;2761;2804;2859;2873;2863;2851;2853;2828;2870;2844
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;36;28;22;32;27;36;40;28;17;29;24;25;28;27;26;25;16
1;34;31;34;27;23;31;31;35;37;27;18;28;23;27;23;23;28;25
2;24;33;33;32;26;25;29;33;36;38;29;21;29;20;30;24;23;28
3;34;25;34;31;33;30;27;28;31;37;38;31;25;25;19;31;24;25
4;24;34;28;32;31;32;34;27;28;31;35;36;32;24;25;17;31;23
5;33;25;36;27;31;32;33;33;24;28;30;38;38;32;24;24;18;28
6;25;35;27;37;28;37;33;31;31;27;29;32;37;37;31;24;24;17
7;24;28;35;28;39;28;34;33;33;29;27;28;34;37;38;30;21;30
8;24;24;27;36;28;41;29;32;34;32;29;27;27;29;36;36;29;22
9;28;23;27;26;34;28;42;27;30;35;33;30;28;28;29;34;30;28
10;23;30;24;27;27;30;26;42;30;33;33;31;29;27;27;28;34;31
11;43;23;27;24;26;27;33;25;41;31;34;37;31;27;27;27;29;30
12;31;43;25;23;23;25;27;32;24;40;32;35;36;32;30;28;23;31
13;28;31;42;22;23;23;26;26;33;25;40;33;36;34;32;30;27;26
14;19;29;29;42;20;25;24;26;24;33;25;40;33;35;32;31;29;28
15;29;19;27;29;41;20;24;24;27;25;33;26;41;31;36;31;29;29
16;28;29;19;26;31;40;24;22;25;25;25;31;28;42;33;36;30;27
17;33;29;29;20;26;31;37;26;22;25;25;26;31;28;41;33;35;29
18;21;32;28;29;20;28;32;34;26;25;25;25;26;32;28;38;33;32
19;21;22;31;24;30;19;30;32;34;26;26;25;27;26;30;25;38;35
20;17;21;21;34;23;31;18;29;30;35;29;27;28;26;27;30;27;37
21;24;18;25;22;37;29;34;20;29;31;33;29;25;24;28;26;31;27
22;30;24;26;21;19;36;31;32;20;31;32;35;30;26;23;30;28;32
23;26;33;28;30;19;19;35;29;35;21;29;34;33;28;28;25;27;33
24;23;26;35;26;25;19;17;39;33;34;22;27;33;35;27;28;26;22
25;36;26;24;30;26;26;21;21;38;33;39;23;26;34;35;29;29;28
26;51;42;31;28;33;32;25;20;20;35;29;36;27;27;31;35;35;30
27;40;56;42;31;28;39;35;28;23;24;34;27;36;30;27;30;38;30
28;44;42;54;46;38;31;42;36;28;26;24;34;27;37;36;30;33;36
29;54;38;45;55;45;38;30;44;31;31;27;26;37;27;38;37;36;38
30;58;54;42;48;57;50;44;34;42;37;30;31;28;34;29;37;33;35
31;52;60;53;47;50;60;53;40;35;41;35;31;36;32;33;27;37;28
32;43;54;61;47;45;52;59;57;35;37;42;35;32;32;29;33;28;40
33;41;45;52;59;48;51;52;60;57;35;42;43;37;30;34;28;38;34
34;51;43;49;55;56;51;56;53;58;56;33;40;41;34;28;36;26;35
35;57;50;42;48;52;56;54;53;46;59;52;37;38;40;32;29;34;26
36;46;58;46;42;50;53;54;57;52;48;62;51;37;38;39;32;27;33
37;38;46;58;47;41;51;56;48;56;52;51;63;45;38;35;39;33;27
38;45;39;47;57;45;43;48;57;54;55;55;53;64;46;37;31;35;35
39;38;47;41;46;58;48;42;49;55;56;58;58;50;63;49;36;32;37
40;39;40;46;42;45;57;51;45;47;60;58;59;59;49;62;49;37;35
41;33;40;37;45;43;47;58;53;45;45;63;57;61;56;50;62;46;32
42;40;33;40;37;43;44;48;57;55;47;45;60;58;62;56;50;61;48
43;28;40;35;39;36;40;44;51;49;54;47;47;61;54;61;55;48;59
44;26;28;39;34;38;36;39;45;53;48;52;43;49;60;51;57;58;47
45;34;27;27;39;33;38;34;43;47;52;48;51;42;50;58;50;55;59
46;37;32;28;25;39;36;41;34;44;50;54;47;49;40;49;58;52;55
47;42;37;30;28;27;37;34;41;33;47;50;54;47;50;38;48;61;48
48;19;43;38;32;30;28;38;34;40;37;48;52;53;45;52;37;49;60
49;40;22;44;37;33;34;32;36;38;44;37;50;51;52;45;51;37;48
50;36;38;22;43;37;35;34;34;35;37;44;36;48;53;54;44;52;36
51;42;37;38;21;43;37;39;32;36;35;36;44;38;49;52;56;45;51
52;36;44;40;39;20;39;37;41;33;32;37;38;45;40;51;52;54;46
53;29;35;45;40;38;19;39;37;40;33;30;37;39;48;40;50;51;52
54;40;29;38;45;40;38;19;41;39;39;33;29;41;38;50;42;47;47
55;36;41;29;37;42;40;39;17;41;40;39;31;29;39;38;47;43;44
56;25;36;40;26;37;42;41;40;17;40;41;39;30;29;37;39;47;41
57;33;26;36;40;26;40;40;40;40;19;38;41;38;30;30;37;40;47
58;22;32;27;37;35;28;41;35;39;38;18;37;42;38;30;31;40;39
59;20;22;33;26;37;34;27;41;34;42;38;20;34;40;37;30;31;39
60;36;20;22;33;26;40;34;27;41;32;42;38;20;34;40;36;30;32
61;28;36;21;22;32;26;39;36;27;40;30;40;39;21;35;39;34;30
62;29;29;36;20;23;31;24;40;37;28;37;31;40;37;21;35;39;34
63;29;29;29;36;20;23;31;24;39;37;28;37;31;42;35;21;35;37
64;17;26;30;30;36;21;23;30;24;37;37;28;38;30;41;35;20;35
65;31;17;26;30;30;35;21;24;29;24;38;38;26;40;30;38;35;19
66;26;31;17;26;31;30;35;21;24;29;25;39;38;26;40;31;38;36
67;25;26;31;17;25;31;30;35;21;23;29;23;39;38;27;42;30;37
68;22;27;28;31;18;23;30;29;32;20;23;28;24;40;37;28;42;30
69;21;19;28;28;31;18;23;30;28;33;21;23;27;24;40;37;28;39
70;20;21;19;28;27;29;17;25;30;27;33;21;23;27;23;39;37;29
71;22;19;23;19;25;27;29;18;25;30;26;33;23;21;27;21;40;37
72;36;19;18;23;19;24;26;29;18;25;30;26;29;21;21;27;21;39
73;21;36;19;18;23;19;23;26;30;16;25;30;26;28;20;22;28;20
74;15;20;36;19;18;24;20;22;25;31;16;25;30;25;27;19;22;28
75;12;15;20;33;19;16;20;20;22;25;31;15;24;30;22;23;20;22
76;11;12;16;19;32;19;17;19;19;22;24;31;13;26;29;23;23;19
77;18;12;11;15;19;32;19;17;19;19;22;23;30;14;26;28;21;20
78;16;18;12;11;15;19;31;19;17;18;18;22;22;28;14;24;28;21
79;13;15;16;11;11;14;19;30;20;16;16;17;20;21;24;12;23;28
80;13;12;17;16;10;11;12;18;30;19;14;15;17;19;21;24;10;22
81;9;13;12;16;13;9;11;13;14;27;17;14;14;16;15;21;24;10
82;7;8;11;10;14;13;9;11;12;13;26;16;14;12;16;13;21;23
83;5;6;7;11;9;12;12;9;11;12;13;24;16;14;12;17;15;17
84;6;6;6;9;12;8;10;11;8;11;11;13;20;16;14;12;18;14
85;11;6;4;5;9;11;9;8;11;6;10;11;11;18;15;13;11;16
86;10;12;7;4;5;10;11;6;7;10;6;9;9;9;18;15;11;11
87;5;8;11;7;4;5;10;10;6;6;10;5;8;9;9;17;13;11
88;7;2;5;8;5;3;5;9;9;4;6;9;5;7;8;9;17;12
89;8;5;2;4;8;4;3;5;9;9;4;6;9;4;7;7;7;17
90;3;4;4;3;3;5;3;3;6;5;7;3;3;9;4;7;6;7
91;6;1;1;5;2;1;4;3;2;3;5;7;5;2;8;3;6;6
92;3;4;0;1;4;1;0;3;3;2;3;3;6;4;2;8;2;5
93;4;3;3;0;1;2;1;1;2;2;2;3;3;3;4;2;5;1
94;0;3;3;3;0;1;1;1;0;2;1;3;2;3;1;3;2;5
95;2;0;2;1;2;0;1;0;1;0;0;1;3;2;1;1;3;2
96;1;0;1;2;1;2;0;0;1;1;0;0;2;3;2;3;1;3
97;2;1;0;0;2;0;1;0;0;0;1;0;0;2;3;1;2;0
98;0;2;1;0;0;2;0;1;0;0;0;1;0;0;1;3;1;0
99;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;3;1
100 e oltre;1;1;0;1;2;2;1;1;1;1;1;1;1;1;1;1;0;1
Totale;2576;2629;2680;2671;2675;2746;2807;2845;2841;2870;2897;2928;2950;2930;2925;2910;2919;2892

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Guanzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;56;65;60;41;59;53;54;62;55;36;59;40;51;50;51;45;53;41
1;46;61;63;56;43;58;55;56;56;56;33;58;39;56;43;45;50;57
2;50;47;64;61;56;42;56;56;55;53;59;34;60;39;60;45;48;51
3;68;51;49;64;58;58;42;56;53;56;54;61;40;55;37;55;45;54
4;51;70;54;46;61;58;63;42;58;54;52;54;59;38;56;35;59;43
5;58;52;73;54;46;64;58;63;41;57;54;55;54;60;41;54;41;57
6;56;56;54;74;55;48;69;58;59;44;59;56;56;53;60;44;55;39
7;57;58;59;55;74;54;48;68;62;58;45;59;58;56;57;57;42;60
8;46;58;57;59;54;72;56;47;70;59;59;47;58;52;58;56;52;44
9;47;46;61;55;58;54;72;54;47;71;60;58;50;59;54;57;52;51
10;46;49;47;61;56;54;52;70;58;51;67;61;57;49;59;53;55;51
11;63;47;45;44;61;54;57;49;69;57;52;72;62;55;51;57;55;53
12;56;63;49;42;43;57;52;56;51;71;59;53;74;63;59;50;52;56
13;56;53;62;46;40;42;58;52;57;49;72;60;53;70;63;59;47;50
14;43;56;51;60;44;43;42;57;51;57;50;73;60;51;70;60;57;47
15;54;42;54;51;58;44;43;42;55;51;58;51;75;58;52;70;58;58
16;55;54;42;53;50;57;48;42;43;53;50;56;53;76;58;52;69;56
17;54;56;54;43;53;50;56;49;42;45;54;50;56;52;75;57;53;66
18;47;53;54;54;43;55;51;53;49;45;46;55;50;56;54;72;61;47
19;37;48;51;50;55;42;58;51;53;50;46;47;58;51;53;53;71;61
20;40;39;47;54;50;56;41;54;50;53;54;49;50;55;50;54;56;70
21;54;42;41;48;55;55;56;43;55;56;50;55;47;48;56;51;56;51
22;52;54;48;36;44;55;60;54;42;56;55;51;57;47;48;58;53;56
23;61;55;57;52;37;49;50;60;57;45;57;60;48;51;48;52;56;59
24;51;62;58;60;49;33;43;58;61;56;46;57;58;53;50;48;50;51
25;69;54;63;50;62;51;38;47;56;66;61;50;59;59;52;53;49;51
26;78;76;61;63;54;67;52;35;45;53;60;64;52;59;56;54;58;48
27;81;85;78;61;56;56;70;52;38;50;53;55;66;53;56;55;57;52
28;80;85;88;82;59;60;57;68;53;40;51;57;61;69;61;59;61;50
29;95;78;86;88;79;61;58;59;63;57;40;54;57;59;64;63;71;72
30;109;94;80;90;89;84;65;60;59;65;57;49;53;54;63;64;58;71
31;95;115;95;86;88;92;91;62;61;58;68;55;58;53;56;60;62;54
32;95;101;117;90;87;92;91;97;60;62;62;71;60;56;49;55;62;64
33;84;98;100;116;91;90;90;104;94;61;74;64;69;62;62;52;58;67
34;92;88;104;99;112;92;102;93;103;91;64;77;66;61;59;61;49;55
35;106;92;87;98;93;112;96;102;87;106;83;68;76;63;65;55;62;50
36;88;108;94;85;102;94;108;93;101;97;114;85;65;72;65;62;58;61
37;75;91;106;93;84;108;97;100;95;102;98;115;85;65;68;64;65;56
38;100;73;91;104;94;85;104;105;106;98;103;96;120;89;63;66;64;65
39;73;101;77;88;105;92;78;106;100;102;105;109;92;119;92;62;69;64
40;78;79;98;78;92;105;95;78;101;102;106;105;107;89;116;87;65;72
41;71;80;75;98;81;98;102;95;79;97;106;103;105;106;88;115;83;62
42;85;69;79;73;95;82;100;105;96;79;97;103;103;100;105;91;111;88
43;60;85;70;73;71;95;84;106;99;94;82;101;104;101;101;98;93;111
44;53;56;86;69;72;73;95;85;113;101;88;78;98;99;101;97;102;89
