"Popolazione per età, vista per singola area - Comune: 016094 - Entratico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Entratico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;20;14;13;15;24;26;32;21;32;30;31;19;40;28;31;32;30
47;25;24;21;14;13;16;24;26;32;24;31;28;30;19;39;28;31;32
48;16;26;24;21;15;12;16;27;26;33;23;32;30;30;19;39;28;31
49;14;16;26;23;21;16;14;17;25;26;33;24;34;30;28;21;38;30
50;22;14;18;23;24;22;16;19;18;28;26;33;21;35;30;28;24;38
51;22;22;14;20;24;27;22;16;19;15;28;26;35;21;35;30;27;22
52;27;23;22;13;19;26;29;22;16;19;17;28;25;34;22;36;28;28
53;23;28;23;21;13;19;27;29;22;18;20;17;28;26;32;21;36;29
54;14;23;27;22;20;13;19;27;31;22;17;19;17;29;27;34;21;34
55;21;14;22;27;22;20;14;19;25;29;22;17;19;18;29;27;34;20
56;15;23;14;22;27;22;20;15;19;23;28;21;16;19;18;29;27;35
57;12;15;23;14;23;29;22;21;15;19;22;27;19;16;18;18;28;27
58;15;14;15;23;14;23;29;22;21;15;19;22;28;19;14;18;16;28
59;26;15;14;16;23;14;22;29;21;23;15;19;22;28;19;13;17;14
60;19;26;15;14;16;23;14;22;29;21;24;15;19;22;28;18;15;17
61;12;19;25;14;12;16;23;14;22;29;21;24;15;19;21;27;19;15
62;18;12;19;24;12;12;16;28;14;22;28;21;24;15;19;21;31;21
63;12;18;12;20;23;11;12;16;29;14;22;29;20;24;15;19;22;30
64;17;11;18;10;19;23;10;12;16;29;13;22;30;20;24;15;19;22
65;15;17;11;18;9;19;21;10;12;16;29;13;22;30;20;23;15;20
66;11;13;17;11;18;9;19;21;10;12;17;29;12;22;29;20;23;15
67;17;11;13;17;11;19;9;20;22;10;12;17;29;12;23;29;18;23
68;12;17;11;13;17;11;17;10;18;22;11;12;17;29;12;22;27;18
69;17;12;18;11;13;15;11;16;10;18;22;10;12;17;29;12;22;27
70;9;17;12;18;10;11;15;11;15;10;17;22;10;12;17;30;11;21
71;15;9;16;12;17;10;11;15;12;15;10;17;22;10;11;17;30;11
72;10;14;10;15;12;17;9;11;16;12;14;10;15;22;9;11;17;30
73;10;10;14;10;14;12;17;9;11;15;12;14;10;15;22;8;11;17
74;7;12;10;14;10;14;12;18;9;11;15;11;14;10;15;22;8;10
75;14;8;11;10;13;9;14;11;18;9;11;15;11;14;11;16;22;8
76;10;15;7;10;10;13;8;14;11;16;10;10;14;11;13;10;16;20
77;5;10;15;7;8;10;13;7;14;11;16;10;9;13;11;13;10;16
78;9;6;10;12;6;8;10;13;7;14;11;16;10;9;13;10;10;11
79;2;9;6;11;12;5;8;9;12;7;14;11;16;10;9;13;9;11
80;9;3;9;6;11;12;6;8;9;12;7;14;10;16;10;9;11;8
81;6;7;4;9;6;10;12;6;7;9;11;6;13;10;15;10;8;10
82;6;6;7;5;8;6;9;11;6;7;9;11;5;12;10;15;10;7
83;3;4;6;7;4;8;5;8;9;6;6;9;10;4;12;10;12;9
84;3;2;4;6;8;3;8;5;7;6;5;5;9;9;4;12;10;12
85;0;4;2;4;5;8;2;7;4;6;6;5;6;8;8;4;11;10
86;2;0;4;2;4;5;8;2;7;3;6;5;4;6;7;7;3;10
87;3;2;0;3;2;4;4;6;2;5;2;6;5;5;5;7;6;3
88;1;2;2;0;2;2;3;3;4;2;5;2;6;4;5;4;7;5
89;3;1;3;2;0;3;2;2;2;4;2;5;2;6;4;4;4;6
90;1;2;1;3;2;0;2;2;2;1;3;2;5;2;6;3;4;3
91;1;0;2;1;3;2;0;2;2;2;1;3;2;4;2;6;3;4
92;2;1;0;2;0;3;2;0;2;2;1;1;3;1;4;2;6;3
93;0;1;1;0;0;0;3;2;0;2;2;1;1;3;1;3;2;6
94;1;0;1;1;0;0;0;2;2;0;2;1;1;1;3;0;3;1
95;2;1;0;1;1;0;0;0;1;2;0;0;1;0;1;1;0;2
96;0;1;0;0;1;0;0;0;0;1;2;0;0;1;0;1;1;0
97;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1428;1466;1519;1528;1548;1600;1629;1691;1697;1717;1727;1733;1749;1789;1785;1827;1854;1869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;9;11;8;11;11;6;13;8;8;11;15;4;4;10;10;12
1;11;10;11;10;11;8;12;10;6;14;9;8;11;17;6;4;12;10
2;5;11;12;11;10;11;10;11;11;6;15;9;8;11;15;6;5;12
3;4;5;11;13;11;9;11;10;10;10;6;13;7;8;11;15;5;5
4;6;4;5;11;13;10;10;11;9;11;11;6;12;9;8;10;14;6
5;11;6;4;5;11;10;10;10;10;10;12;11;8;12;10;8;11;14
6;4;11;6;4;5;11;10;10;8;10;9;11;11;10;11;11;9;11
7;14;5;11;6;5;4;12;9;10;8;10;9;11;12;9;13;12;8
8;2;14;4;11;6;5;4;12;9;11;8;10;10;11;12;10;14;12
9;10;2;14;4;11;6;5;4;12;9;11;8;11;11;11;12;8;14
10;4;10;2;14;4;10;6;5;4;12;9;11;8;11;11;12;12;8
11;3;4;10;2;14;4;10;6;5;6;12;9;11;8;11;11;12;15
12;11;3;4;10;2;15;4;11;6;5;6;11;9;11;8;12;11;12
13;8;11;4;4;10;2;15;5;11;6;5;6;10;8;12;8;12;11
14;5;8;11;4;4;9;2;15;5;11;6;5;7;10;8;12;8;12
15;7;5;8;11;4;4;9;4;15;5;11;6;5;7;10;7;12;8
16;4;7;5;7;12;4;4;9;4;15;5;11;6;5;7;12;8;12
17;4;5;7;5;7;13;4;3;9;5;15;5;11;6;5;7;14;8
18;4;7;5;7;5;7;14;6;3;9;5;15;7;11;7;5;7;15
19;13;4;7;4;6;5;7;15;6;4;9;6;15;7;11;8;6;7
20;7;12;4;7;4;7;5;7;15;6;4;9;5;15;8;12;8;6
21;7;7;12;4;7;4;7;5;6;14;6;4;9;4;15;8;12;7
22;14;7;7;12;5;7;5;7;6;6;14;6;4;9;4;15;9;12
23;6;14;8;8;12;3;7;7;7;7;6;14;6;6;9;6;15;7
24;15;7;14;8;8;13;3;10;7;6;7;6;13;7;6;10;7;15
25;11;15;6;16;8;11;13;6;9;6;6;8;7;13;7;7;9;11
26;15;11;17;6;16;9;11;13;6;9;7;6;8;7;11;8;6;10
27;12;16;11;15;6;19;8;11;12;6;9;7;6;8;9;10;8;7
28;7;14;17;9;14;8;17;7;13;11;7;9;8;7;10;11;11;10
29;12;6;13;16;10;14;10;19;7;11;10;8;9;9;7;11;11;13
30;20;12;5;13;19;10;14;12;20;9;12;10;9;11;10;6;12;11
31;9;21;15;6;15;22;10;15;11;20;10;14;10;10;12;10;9;13
32;10;11;22;16;10;16;23;11;18;9;18;8;14;9;10;13;10;9
33;20;11;12;22;16;12;16;24;10;18;10;17;8;15;9;8;14;9
34;11;19;12;12;24;16;11;16;26;9;15;10;17;11;14;12;7;15
35;14;10;19;14;13;22;17;12;15;25;9;15;10;17;10;14;13;6
36;11;13;10;19;14;12;23;16;13;16;26;9;15;9;16;12;13;12
37;17;12;14;10;17;14;12;21;15;14;17;25;9;15;9;16;13;12
38;17;17;13;15;10;17;15;12;20;15;14;17;25;9;15;9;14;15
39;16;16;18;13;15;10;17;16;12;20;16;13;17;27;10;15;12;14
40;8;15;17;19;13;13;10;19;14;12;19;17;15;16;25;12;15;12
41;12;9;15;16;19;13;13;12;18;14;12;20;16;16;18;25;12;15
42;11;13;11;15;16;19;12;12;10;23;15;12;20;15;15;18;26;12
43;5;11;13;11;16;15;20;12;13;11;23;15;12;21;15;14;19;27
44;6;6;11;13;10;16;15;22;13;13;10;23;15;12;21;14;15;19
45;8;5;7;10;14;11;17;15;21;12;14;10;23;16;12;18;16;15
46;16;8;5;7;10;14;13;17;14;19;12;15;10;23;13;13;18;18
47;14;15;8;5;7;11;14;13;17;15;18;11;14;10;22;13;13;18
48;9;15;15;8;6;7;11;14;13;17;14;19;14;14;10;22;12;13
49;3;9;15;14;8;7;7;11;12;13;17;15;19;14;13;11;22;13
50;10;3;11;12;15;9;7;11;11;14;13;17;13;20;14;13;12;22
51;13;10;4;13;12;17;9;7;11;9;14;13;19;13;20;14;12;11
52;17;14;10;4;12;11;17;8;7;11;10;14;12;19;14;21;13;13
53;12;17;14;9;4;12;12;17;8;8;11;10;14;13;17;14;21;13
54;4;12;17;14;8;4;12;12;18;8;7;10;11;15;13;17;14;19
55;9;4;11;16;14;8;5;12;11;16;8;7;10;12;15;13;17;13
56;8;10;4;11;16;14;8;5;12;11;15;8;6;10;12;15;13;18
57;9;8;10;4;11;17;14;8;5;12;11;14;7;6;9;12;14;13
58;7;9;8;10;4;11;17;14;8;5;12;11;14;7;5;9;11;14
59;14;7;9;9;10;4;11;17;13;10;5;12;11;14;7;5;8;11
60;9;14;7;9;9;10;4;11;17;13;11;5;12;11;14;6;6;8
61;5;9;13;7;7;10;10;4;11;17;13;11;5;12;10;13;6;6
62;7;5;9;13;7;7;10;13;4;11;16;13;11;5;12;10;16;8
63;7;7;5;10;12;6;7;10;13;4;11;17;12;10;5;12;10;16
64;11;6;7;4;10;12;6;7;10;13;4;11;18;12;10;5;12;10
65;9;11;6;7;3;10;10;6;7;10;13;4;11;18;12;9;5;12
66;5;9;11;6;7;3;10;10;6;7;10;13;4;11;17;12;9;5
67;8;5;9;11;6;8;3;11;11;6;7;10;13;4;12;17;13;9
68;7;8;5;9;11;6;8;3;11;11;7;7;10;13;4;12;15;13
69;6;7;8;5;9;9;6;9;3;11;11;6;7;10;13;4;12;15
70;4;6;7;8;4;7;9;6;8;3;10;11;6;7;10;13;4;11
71;7;4;5;7;7;4;7;9;7;8;3;10;11;6;6;10;13;4
72;4;7;4;4;7;7;3;7;9;7;7;3;8;11;6;6;10;15
73;5;4;7;4;4;7;7;3;7;8;7;7;3;8;11;5;6;10
74;2;5;4;7;4;4;7;8;3;7;8;6;7;3;8;11;5;5
75;7;2;5;4;6;4;4;6;8;3;7;8;6;7;4;9;11;5
76;5;7;2;5;4;6;3;4;6;7;4;6;8;6;7;4;9;11
77;2;5;7;2;4;4;6;3;4;6;7;4;5;7;6;7;4;9
78;1;3;5;5;1;4;4;6;3;4;6;7;4;5;7;5;6;4
79;0;1;3;6;5;1;4;4;5;3;4;6;7;4;5;7;4;6
80;3;0;1;3;6;5;2;4;4;5;3;4;5;7;4;4;6;4
81;3;1;0;1;3;5;5;2;4;4;4;2;4;5;7;4;4;5
82;2;3;1;0;1;3;4;5;2;4;4;4;2;4;5;7;4;3
83;3;0;3;1;0;1;2;3;4;2;4;4;4;1;4;5;5;4
84;1;2;0;3;2;0;1;2;3;1;1;3;4;4;1;4;5;5
85;0;1;2;0;3;2;0;1;2;2;1;1;3;3;4;1;4;5
86;0;0;1;2;0;3;2;0;1;2;2;1;0;3;2;4;1;3
87;3;0;0;1;2;0;2;2;0;0;1;2;1;1;2;2;4;1
88;1;2;0;0;0;2;0;2;0;0;0;1;2;1;1;1;2;3
89;0;1;2;0;0;0;2;0;1;0;0;0;1;2;1;1;0;2
90;0;0;1;2;0;0;0;2;0;1;0;0;0;1;2;1;1;0
91;0;0;0;1;2;0;0;0;2;0;1;0;0;0;1;2;1;1
92;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;1;2;1
93;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;1;2
94;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1
95;2;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
96;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;713;730;755;762;773;789;808;842;840;848;855;858;873;897;893;915;934;957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;6;12;7;18;10;8;11;17;7;11;5;11;9;13;10;5
1;1;3;5;6;12;7;17;10;9;11;17;7;13;6;9;10;11;9
2;10;1;5;4;6;14;7;17;10;11;11;16;7;13;6;11;13;9
3;7;11;1;5;5;6;14;8;16;10;11;10;17;7;13;5;9;12
4;5;7;11;1;5;5;6;13;8;16;9;11;9;17;7;13;6;10
5;9;5;7;10;1;5;5;6;14;7;15;9;10;8;16;8;13;6
6;13;9;6;8;10;2;5;5;6;14;6;15;9;11;9;18;10;12
7;7;13;10;6;6;10;2;6;5;6;13;6;15;9;11;9;15;11
8;8;7;13;10;8;6;10;2;6;5;6;13;6;15;9;12;11;14
9;11;8;8;12;10;9;6;10;2;6;5;6;12;6;15;8;12;12
10;8;11;8;7;13;10;9;7;11;2;5;5;5;13;6;15;8;12
11;3;9;11;8;7;15;11;9;7;11;2;5;4;6;13;6;15;7
12;11;3;9;11;8;7;15;12;9;7;10;2;6;4;4;12;7;16
13;4;11;3;9;11;7;7;15;12;9;7;10;2;6;4;5;12;8
14;7;4;11;3;9;11;7;7;15;12;9;7;10;2;6;5;5;11
15;10;7;5;11;3;9;11;7;7;15;12;9;7;10;2;6;5;6
16;10;11;9;5;11;3;9;12;7;7;16;11;9;7;9;2;5;5
17;8;10;11;9;5;11;4;11;11;7;7;16;11;9;7;9;2;5
18;7;8;10;10;9;5;11;5;11;12;7;7;17;11;7;8;9;2
19;6;7;8;9;10;10;5;11;5;10;12;7;7;14;11;7;8;10
20;9;6;7;9;10;10;10;5;11;5;10;12;6;8;14;11;7;9
21;6;10;7;8;9;9;10;9;5;11;5;11;12;6;9;14;13;8
22;6;6;11;8;9;9;9;11;8;6;10;5;11;11;6;9;16;13
23;5;6;11;10;8;9;9;11;11;8;7;11;3;11;11;5;9;16
24;12;9;7;10;9;9;8;7;11;9;10;9;11;3;10;13;9;10
25;14;11;12;7;10;13;9;9;7;11;9;9;10;13;4;13;13;10
26;9;15;10;15;8;11;13;11;13;7;11;9;9;12;13;5;11;13
27;13;9;15;10;16;9;12;14;13;12;7;9;8;9;16;17;3;12
28;10;13;8;15;12;15;10;13;11;11;12;5;7;5;10;15;13;3
29;13;10;13;8;15;16;15;11;12;11;10;11;6;10;5;8;15;12
30;13;13;12;13;11;15;14;17;12;12;12;11;10;9;11;6;11;16
31;16;14;13;12;16;12;14;14;17;10;13;12;11;11;10;10;6;9
32;16;16;15;15;12;14;13;16;13;16;11;13;13;11;10;9;14;8
33;14;16;16;17;13;12;16;12;15;15;16;11;13;14;12;9;7;14
34;11;14;18;16;16;13;13;17;13;17;15;17;13;13;12;12;7;6
35;18;11;13;15;14;17;13;14;14;14;17;15;18;12;12;12;12;7
36;10;18;10;11;15;13;17;12;14;14;13;17;14;19;12;12;12;10
37;13;11;17;10;12;15;13;17;12;13;14;12;17;14;18;14;14;13
38;6;13;11;17;10;13;15;15;17;12;12;14;11;16;13;18;14;13
39;15;7;14;11;16;10;13;15;16;15;12;13;14;12;16;14;17;14
40;13;15;7;14;11;16;10;13;16;16;13;12;13;14;13;16;14;17
41;8;12;16;7;14;12;16;10;13;16;17;14;12;13;15;13;15;14
42;4;8;12;15;7;15;13;16;10;13;16;17;15;13;13;15;14;13
43;8;4;8;12;15;7;15;15;16;10;14;16;18;15;13;13;15;14
44;9;7;5;8;13;15;7;14;15;16;9;14;16;18;15;13;13;13
45;10;9;7;5;9;13;15;7;13;16;16;9;16;16;18;14;13;13
46;8;12;9;6;5;10;13;15;7;13;18;16;9;17;15;18;14;12
47;11;9;13;9;6;5;10;13;15;9;13;17;16;9;17;15;18;14
48;7;11;9;13;9;5;5;13;13;16;9;13;16;16;9;17;16;18
49;11;7;11;9;13;9;7;6;13;13;16;9;15;16;15;10;16;17
50;12;11;7;11;9;13;9;8;7;14;13;16;8;15;16;15;12;16
51;9;12;10;7;12;10;13;9;8;6;14;13;16;8;15;16;15;11
52;10;9;12;9;7;15;12;14;9;8;7;14;13;15;8;15;15;15
53;11;11;9;12;9;7;15;12;14;10;9;7;14;13;15;7;15;16
54;10;11;10;8;12;9;7;15;13;14;10;9;6;14;14;17;7;15
55;12;10;11;11;8;12;9;7;14;13;14;10;9;6;14;14;17;7
56;7;13;10;11;11;8;12;10;7;12;13;13;10;9;6;14;14;17
57;3;7;13;10;12;12;8;13;10;7;11;13;12;10;9;6;14;14
58;8;5;7;13;10;12;12;8;13;10;7;11;14;12;9;9;5;14
59;12;8;5;7;13;10;11;12;8;13;10;7;11;14;12;8;9;3
60;10;12;8;5;7;13;10;11;12;8;13;10;7;11;14;12;9;9
61;7;10;12;7;5;6;13;10;11;12;8;13;10;7;11;14;13;9
62;11;7;10;11;5;5;6;15;10;11;12;8;13;10;7;11;15;13
63;5;11;7;10;11;5;5;6;16;10;11;12;8;14;10;7;12;14
64;6;5;11;6;9;11;4;5;6;16;9;11;12;8;14;10;7;12
65;6;6;5;11;6;9;11;4;5;6;16;9;11;12;8;14;10;8
66;6;4;6;5;11;6;9;11;4;5;7;16;8;11;12;8;14;10
67;9;6;4;6;5;11;6;9;11;4;5;7;16;8;11;12;5;14
68;5;9;6;4;6;5;9;7;7;11;4;5;7;16;8;10;12;5
69;11;5;10;6;4;6;5;7;7;7;11;4;5;7;16;8;10;12
70;5;11;5;10;6;4;6;5;7;7;7;11;4;5;7;17;7;10
71;8;5;11;5;10;6;4;6;5;7;7;7;11;4;5;7;17;7
72;6;7;6;11;5;10;6;4;7;5;7;7;7;11;3;5;7;15
73;5;6;7;6;10;5;10;6;4;7;5;7;7;7;11;3;5;7
74;5;7;6;7;6;10;5;10;6;4;7;5;7;7;7;11;3;5
75;7;6;6;6;7;5;10;5;10;6;4;7;5;7;7;7;11;3
76;5;8;5;5;6;7;5;10;5;9;6;4;6;5;6;6;7;9
77;3;5;8;5;4;6;7;4;10;5;9;6;4;6;5;6;6;7
78;8;3;5;7;5;4;6;7;4;10;5;9;6;4;6;5;4;7
79;2;8;3;5;7;4;4;5;7;4;10;5;9;6;4;6;5;5
80;6;3;8;3;5;7;4;4;5;7;4;10;5;9;6;5;5;4
81;3;6;4;8;3;5;7;4;3;5;7;4;9;5;8;6;4;5
82;4;3;6;5;7;3;5;6;4;3;5;7;3;8;5;8;6;4
83;0;4;3;6;4;7;3;5;5;4;2;5;6;3;8;5;7;5
84;2;0;4;3;6;3;7;3;4;5;4;2;5;5;3;8;5;7
85;0;3;0;4;2;6;2;6;2;4;5;4;3;5;4;3;7;5
86;2;0;3;0;4;2;6;2;6;1;4;4;4;3;5;3;2;7
87;0;2;0;2;0;4;2;4;2;5;1;4;4;4;3;5;2;2
88;0;0;2;0;2;0;3;1;4;2;5;1;4;3;4;3;5;2
89;3;0;1;2;0;3;0;2;1;4;2;5;1;4;3;3;4;4
90;1;2;0;1;2;0;2;0;2;0;3;2;5;1;4;2;3;3
91;1;0;2;0;1;2;0;2;0;2;0;3;2;4;1;4;2;3
92;2;1;0;2;0;1;2;0;2;0;1;0;3;1;4;1;4;2
93;0;1;1;0;0;0;1;2;0;2;0;1;0;3;1;3;1;4
94;1;0;1;1;0;0;0;0;2;0;2;0;1;0;3;0;3;0
95;0;1;0;1;1;0;0;0;0;2;0;0;0;0;0;1;0;2
96;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;715;736;764;766;775;811;821;849;857;869;872;875;876;892;892;912;920;912

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Entratico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;2;1;1;1;3;7;5;2;3;1;8;2;1;2;0
1;1;1;3;2;2;2;1;1;4;5;4;1;4;4;9;0;1;2
2;0;1;1;3;1;3;3;1;1;2;4;5;1;4;4;7;1;1
3;0;1;1;1;2;0;4;3;2;1;2;4;7;1;4;4;5;1
4;1;0;3;2;2;2;0;2;2;1;1;2;6;6;1;1;3;4
5;0;1;1;3;2;2;3;0;3;1;1;1;2;6;5;2;1;3
6;1;0;4;1;2;2;3;3;1;3;1;1;1;2;6;4;2;2
7;0;1;0;5;1;2;2;3;3;3;1;1;1;1;2;5;3;2
8;2;0;2;0;4;1;3;2;3;3;2;1;2;1;1;2;2;3
9;1;1;1;2;0;5;1;4;2;2;3;2;0;2;1;1;2;2
10;1;1;1;0;5;0;5;1;4;2;2;3;5;0;2;1;0;2
11;0;1;1;2;0;5;0;5;1;3;1;3;4;4;0;1;1;0
12;0;0;0;3;2;0;3;1;5;1;3;2;2;4;4;1;1;1
13;2;0;1;3;3;2;2;5;1;5;1;4;3;2;3;3;1;1
14;1;2;1;1;3;3;2;3;4;2;3;2;2;4;2;1;3;1
15;1;0;1;1;2;3;3;2;3;3;2;3;1;2;4;1;1;3
16;2;1;0;1;2;2;2;3;2;3;3;2;2;1;2;3;0;2
17;0;1;2;1;1;2;1;2;3;2;2;3;2;3;1;2;2;0
18;0;0;1;9;1;1;1;1;2;3;2;2;1;0;2;0;1;1
19;2;0;0;2;8;1;1;3;1;2;3;2;2;1;0;2;0;1
20;1;2;0;0;2;8;1;2;5;1;2;2;2;2;1;1;2;0
21;1;1;3;0;0;2;8;1;2;5;2;2;1;4;4;1;1;2
22;2;1;1;2;0;0;2;8;1;3;5;3;0;1;3;4;1;2
23;1;2;1;1;4;0;0;2;7;4;4;5;3;0;1;2;4;1
24;0;3;3;2;1;4;0;1;4;7;5;6;6;2;0;0;0;4
25;2;0;4;3;2;1;4;1;2;3;9;5;5;7;3;1;0;1
26;1;2;1;4;1;4;2;3;2;4;3;9;3;5;4;3;1;0
27;0;1;4;0;5;2;5;2;4;2;4;2;10;2;4;4;2;2
28;0;0;4;4;0;5;5;8;3;4;1;5;1;14;3;3;3;2
29;3;0;1;4;3;1;6;3;8;4;5;1;5;0;11;2;1;3
30;0;1;0;1;3;3;1;6;4;8;4;5;1;4;2;13;1;2
31;0;0;1;2;1;3;4;1;7;4;7;4;5;1;3;3;11;1
32;1;0;0;2;3;1;3;5;1;5;4;11;4;4;1;3;2;8
33;1;0;0;3;2;4;1;4;4;0;4;5;8;6;4;0;3;1
34;0;1;2;1;3;3;2;2;4;5;0;6;6;9;6;3;1;3
35;0;0;4;4;3;2;5;2;2;2;4;0;8;5;7;6;3;1
36;1;1;3;2;4;2;3;6;2;2;2;5;2;5;5;5;7;4
37;5;1;3;4;2;4;2;3;6;1;1;1;3;1;5;4;3;6
38;1;0;1;1;4;3;4;1;2;4;1;3;4;3;2;5;5;4
39;5;1;1;0;0;4;4;4;1;2;1;1;3;4;4;2;3;4
40;2;5;2;2;0;0;8;4;4;1;1;1;2;1;6;4;2;3
41;1;1;2;2;1;0;0;7;4;4;1;2;1;2;1;6;3;2
42;0;3;1;6;1;1;1;1;7;1;4;1;3;1;2;1;4;3
43;0;1;3;1;6;2;1;1;0;6;0;4;1;2;1;2;1;3
44;0;0;1;3;2;6;2;1;1;0;4;0;4;1;2;1;2;1
45;1;0;0;1;2;2;6;2;2;1;0;4;0;4;1;2;1;3
46;1;1;0;0;1;2;2;8;2;3;1;0;4;0;4;0;1;3
47;2;1;1;1;1;1;1;2;7;2;3;1;0;4;2;3;0;1
48;0;2;2;1;1;1;1;1;2;6;2;4;1;0;4;2;2;0
49;0;0;3;3;1;1;0;1;1;2;6;4;5;1;0;2;1;2
50;1;1;0;3;4;1;2;1;1;2;2;6;4;3;1;0;2;1
51;1;1;1;0;3;3;1;2;1;1;2;3;4;3;3;1;0;2
52;0;0;1;1;0;3;3;2;2;1;1;2;3;4;2;3;0;1
53;0;0;0;1;1;2;4;4;2;2;1;1;2;3;4;2;3;0
54;0;0;0;0;1;0;2;5;4;2;1;1;1;1;1;3;3;3
55;1;0;0;0;0;3;0;2;3;4;2;0;2;1;1;1;2;2
56;0;1;0;1;0;0;3;1;2;1;3;2;0;2;1;2;1;2
57;0;0;1;0;1;0;0;4;1;2;1;3;0;0;1;1;2;1
58;0;0;0;2;0;1;0;0;3;1;0;1;3;0;0;1;1;2
59;0;0;0;0;2;0;1;0;0;3;1;0;1;3;0;0;1;1
60;0;0;0;0;0;2;0;1;0;0;3;1;0;1;1;0;0;1
61;0;0;0;0;0;0;2;0;1;0;0;3;1;0;0;1;0;0
62;0;0;0;0;0;0;0;2;0;1;0;0;2;1;0;0;1;0
63;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0;1
64;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
