"Popolazione per età, vista per singola area - Comune: 018138 - Sannazzaro de' Burgondi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sannazzaro de' Burgondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;76;74;73;78;74;71;62;48;56;57;57;41;58;51;55;70;55;55
27;88;75;72;81;73;76;78;63;47;54;55;54;40;56;54;55;68;52
28;82;89;81;74;80;72;77;75;68;47;50;51;57;39;61;57;59;69
29;85;83;87;80;75;83;72;74;80;66;44;49;49;58;46;54;55;64
30;100;81;84;82;74;75;85;67;72;74;62;43;45;49;66;44;54;56
31;103;101;86;83;89;74;75;89;68;70;71;59;44;50;51;63;46;48
32;89;99;99;81;85;99;71;64;80;65;72;66;56;44;50;48;58;52
33;99;90;98;97;84;88;96;66;67;74;63;71;65;55;44;52;47;60
34;94;96;91;100;87;86;84;93;62;71;64;62;66;68;54;52;47;49
35;102;92;95;94;100;89;94;84;89;64;72;62;65;65;70;52;49;49
36;100;103;87;97;90;101;96;88;86;90;61;70;67;63;68;67;54;51
37;107;101;104;95;89;92;103;96;90;81;89;58;70;62;68;66;73;56
38;94;108;100;104;92;93;93;99;96;93;76;86;60;71;60;61;66;75
39;101;96;113;103;103;95;96;91;98;93;91;77;82;65;72;59;60;64
40;83;100;97;115;103;96;100;98;92;92;97;88;78;82;65;71;62;60
41;104;78;100;100;115;105;98;100;105;86;92;94;86;82;81;63;74;64
42;94;103;82;103;97;120;105;100;96;100;88;91;91;87;83;81;57;72
43;80;98;103;84;103;100;112;96;97;92;100;85;92;89;89;81;77;56
44;83;87;97;102;83;108;103;111;97;96;88;103;81;92;89;83;80;75
45;69;83;82;95;104;83;106;102;106;94;100;85;103;81;96;84;80;76
46;80;70;81;83;97;106;84;99;101;107;90;97;91;104;80;96;87;85
47;73;79;72;79;83;95;104;83;100;101;105;92;90;93;106;78;97;89
48;66;72;79;73;84;84;100;108;82;98;101;104;92;91;90;112;75;98
49;65;69;72;82;71;85;80;97;110;81;99;95;98;93;89;89;109;75
50;72;66;73;72;82;69;83;79;95;106;82;97;93;98;87;88;92;106
51;59;70;67;72;72;85;63;82;78;92;100;79;91;90;98;89;90;90
52;88;60;69;66;71;72;84;65;82;80;89;98;81;94;89;100;86;90
53;92;87;62;72;62;68;71;86;65;83;78;89;99;81;89;90;101;82
54;84;94;86;63;72;63;68;72;86;64;84;76;89;100;82;86;89;98
55;73;84;93;87;61;73;62;71;69;94;65;85;76;86;98;83;85;87
56;68;74;83;97;87;61;75;64;70;73;93;68;85;78;81;99;82;83
57;70;66;76;80;93;88;60;76;63;73;73;90;68;84;76;83;100;78
58;67;67;66;74;77;91;87;60;74;62;75;70;91;67;80;77;83;100
59;67;67;68;65;71;77;90;89;59;71;62;76;68;91;66;77;79;82
60;57;67;65;67;63;72;80;87;91;59;72;59;75;68;91;67;76;78
61;78;57;65;63;66;61;74;78;85;90;59;69;57;73;68;91;67;75
62;73;79;59;67;62;66;58;72;76;83;88;58;66;59;71;67;90;65
63;95;75;76;58;67;62;62;57;72;79;83;87;55;64;57;68;65;87
64;89;95;77;78;60;67;61;61;57;71;79;85;85;54;64;57;67;63
65;63;88;92;76;79;59;67;61;62;58;70;76;81;88;53;61;58;66
66;70;63;84;92;75;75;58;67;59;63;57;69;74;79;89;54;59;57
67;68;71;63;81;90;73;73;59;66;61;64;56;65;73;80;88;51;59
68;72;68;70;61;81;91;74;76;61;67;58;62;54;64;70;75;85;51
69;54;73;64;68;62;79;89;75;77;60;66;57;58;55;63;70;76;87
70;71;53;68;60;68;63;79;84;72;73;61;64;57;58;57;63;67;74
71;64;70;50;68;59;66;63;76;85;68;74;58;61;56;57;57;63;66
72;72;62;68;52;66;56;64;61;75;85;66;73;58;61;55;56;56;62
73;61;70;58;66;51;61;53;63;61;76;84;63;67;55;60;53;56;53
74;50;59;68;56;66;51;61;52;63;61;77;86;64;67;54;59;53;54
75;56;48;55;68;55;65;52;63;48;57;60;73;85;62;66;53;53;52
76;56;54;51;51;65;55;62;50;59;46;53;60;70;84;61;65;49;51
77;53;54;53;53;49;64;54;62;48;55;46;53;58;69;83;57;61;48
78;46;52;51;52;50;49;62;55;61;48;50;43;54;57;68;80;56;63
79;37;47;51;47;52;49;46;62;51;57;46;44;39;53;56;64;76;53
80;55;32;43;46;46;49;45;46;60;50;55;44;44;38;51;55;61;74
81;32;51;32;43;47;45;44;44;43;58;48;54;42;41;38;47;52;61
82;12;30;47;32;42;40;39;44;43;40;56;45;52;42;43;37;46;49
83;12;10;25;44;27;37;39;37;40;38;36;53;46;47;41;39;34;46
84;16;12;7;24;38;24;29;38;34;38;36;32;54;40;45;35;38;31
85;22;16;12;6;21;35;22;27;39;32;38;29;31;51;38;42;34;37
86;20;21;14;8;5;19;32;20;27;34;30;34;26;30;49;39;34;36
87;23;18;23;14;8;6;18;30;19;21;33;28;31;24;27;46;34;30
88;22;19;18;17;12;8;5;15;26;16;19;34;20;26;17;24;44;32
89;15;18;13;14;17;9;5;5;14;25;13;18;29;17;24;15;20;40
90;6;12;18;13;14;17;8;4;5;11;22;11;18;25;15;23;11;15
91;15;3;8;12;11;13;15;4;3;3;8;19;9;18;23;13;19;8
92;3;13;3;6;11;9;11;11;3;2;2;7;16;6;14;19;10;12
93;8;3;9;2;3;10;7;8;11;3;2;2;4;12;5;10;17;8
94;4;8;0;9;2;0;9;4;8;10;3;2;2;3;10;5;9;12
95;0;2;8;0;7;2;0;7;3;5;8;3;2;2;3;7;4;8
96;3;0;3;9;1;3;1;1;7;2;4;7;2;2;0;3;5;3
97;1;3;0;2;7;1;2;1;0;5;1;2;6;0;2;0;3;4
98;0;0;3;0;1;6;1;2;0;0;3;1;1;3;0;1;0;0
99;0;0;0;1;0;2;3;1;1;0;0;3;0;1;2;0;1;0
100 e oltre;0;0;0;0;1;1;2;4;4;2;2;0;2;1;1;3;2;3
Totale;5820;5846;5877;5900;5865;5930;5924;5878;5852;5754;5684;5572;5461;5443;5453;5368;5343;5332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;26;24;27;17;23;22;18;28;22;17;20;19;15;19;20;20;13
1;21;28;26;25;27;18;23;21;17;27;20;17;19;21;13;15;23;22
2;31;23;27;30;26;27;20;20;21;15;26;17;21;20;19;16;16;24
3;17;31;27;27;30;28;28;20;20;22;14;26;15;24;18;17;16;14
4;25;18;31;25;27;28;27;27;17;15;22;15;24;15;24;14;20;18
5;25;25;20;28;25;27;28;29;26;17;14;23;12;24;16;23;15;19
6;16;26;28;20;30;26;26;29;29;27;17;14;23;15;23;20;22;17
7;24;19;27;30;22;31;27;26;27;29;28;19;12;23;14;25;17;24
8;20;23;21;27;32;22;31;30;28;26;29;30;19;12;24;14;22;20
9;30;20;24;21;28;33;23;32;29;25;27;31;27;19;12;23;14;24
10;26;29;19;23;19;29;33;24;29;27;25;27;29;25;20;14;24;16
11;28;26;32;21;24;20;30;34;22;29;27;25;24;30;26;21;14;26
12;28;28;29;32;20;24;20;31;33;21;32;26;25;24;33;24;21;13
13;20;28;27;30;33;21;25;25;30;35;21;32;24;24;25;30;24;20
14;28;21;28;29;30;32;21;23;24;28;35;20;30;26;25;24;29;25
15;21;27;21;27;31;32;30;21;25;20;28;32;22;31;26;27;24;27
16;30;22;28;21;26;32;32;27;20;24;18;26;30;21;29;27;27;24
17;22;30;23;29;21;28;31;32;25;20;24;18;25;30;21;29;26;27
18;31;25;32;22;30;22;29;33;34;27;21;25;17;24;27;20;34;28
19;27;29;26;31;24;26;19;30;33;30;28;21;24;17;30;27;21;34
20;37;27;28;27;31;23;28;20;32;31;29;30;21;23;20;27;28;25
21;30;35;27;25;24;31;24;26;21;31;32;29;32;20;25;19;26;28
22;42;30;36;27;27;23;27;24;25;20;33;32;29;33;20;26;18;25
23;45;40;34;37;29;26;29;27;25;24;25;29;31;29;31;20;27;20
24;47;43;41;35;38;30;27;30;27;24;26;23;27;30;29;28;22;25
25;26;49;45;40;32;35;29;29;31;27;26;26;23;23;30;29;28;28
26;43;32;49;45;40;34;35;26;30;32;25;21;32;24;24;29;31;27
27;40;42;30;52;42;40;39;38;26;30;31;27;23;33;27;25;32;31
28;38;41;48;33;50;40;42;38;40;25;28;31;28;24;37;27;31;32
29;43;41;37;51;30;50;42;38;39;37;27;26;30;29;26;32;27;35
30;53;45;40;40;48;31;53;39;39;36;34;25;24;30;38;27;29;24
31;57;56;50;42;41;50;30;55;40;34;33;32;25;24;32;35;26;27
32;40;54;54;47;41;43;50;24;51;41;39;28;29;24;25;27;29;30
33;47;41;52;50;47;42;42;47;22;48;39;41;27;32;24;28;26;27
34;48;47;41;53;45;47;40;47;43;25;42;38;41;30;31;27;25;28
35;52;44;48;42;55;47;52;41;43;43;26;42;38;39;32;31;27;27
36;54;52;42;47;39;56;49;49;43;41;40;29;48;37;40;29;32;32
37;53;54;53;49;42;44;58;48;49;39;42;36;30;45;40;38;31;33
38;53;54;56;55;48;42;47;54;46;53;38;40;40;30;41;37;38;30
39;49;55;59;59;55;45;43;45;53;41;53;41;38;43;32;40;38;37
40;41;49;55;60;59;52;48;48;47;51;43;50;42;40;47;32;42;38
41;56;35;49;57;60;61;51;47;54;42;51;42;50;42;38;45;34;44
42;51;55;37;52;55;64;62;50;44;50;42;50;41;50;42;39;40;33
43;50;54;53;37;53;53;60;56;52;42;49;42;50;41;49;41;35;38
44;36;52;53;51;38;56;52;60;54;53;40;52;36;48;40;46;38;34
45;33;36;49;51;52;40;52;53;57;53;55;39;56;39;51;37;44;37
46;35;35;35;49;53;52;41;49;53;58;52;53;42;54;40;50;41;47
47;35;35;37;35;49;52;53;39;50;53;54;51;49;44;53;39;50;44
48;36;34;34;38;39;49;52;54;41;50;54;55;50;50;41;56;39;50
49;36;39;33;34;37;38;45;50;56;41;50;51;52;50;48;41;55;40
50;33;38;42;33;35;35;35;44;52;54;42;49;51;54;48;48;45;52
51;28;32;38;42;32;37;31;36;42;50;50;40;45;49;53;50;48;45
52;46;29;31;36;42;32;38;32;36;43;48;48;40;47;49;53;47;48
53;46;46;30;32;32;41;31;38;32;36;43;47;49;40;45;48;51;46
54;39;48;46;30;32;32;41;33;39;31;36;41;46;50;41;44;48;49
55;38;38;46;46;28;33;31;43;33;42;32;37;42;44;51;43;46;45
56;34;39;40;49;46;27;35;32;42;38;41;33;36;43;40;54;42;44
57;32;31;41;38;46;47;26;36;32;44;38;40;32;34;41;41;54;40
58;26;32;32;40;38;45;47;25;35;31;45;37;42;32;31;42;43;53
59;37;26;32;31;36;38;44;48;26;35;31;45;35;42;32;28;42;42
60;20;37;24;32;29;37;40;44;49;26;36;31;45;35;42;32;29;42
61;34;19;36;24;32;29;37;38;43;51;26;33;29;43;35;41;33;29
62;44;35;19;38;24;33;29;37;38;43;51;25;32;30;39;34;41;32
63;46;44;32;19;37;24;30;28;37;38;42;50;23;30;30;38;32;39
64;41;45;44;33;21;37;23;29;28;34;38;43;49;23;30;30;38;29
65;30;40;45;44;33;20;37;22;29;28;34;35;43;51;22;26;30;38
66;32;30;39;45;43;29;20;37;22;29;27;34;33;41;52;23;24;30
67;32;33;30;39;44;43;30;20;37;23;28;27;32;32;41;51;20;23
68;33;30;32;28;40;44;42;31;23;37;21;26;26;31;32;37;48;20
69;23;33;27;31;29;38;44;42;32;23;36;21;23;26;30;31;38;49
70;28;23;32;23;31;28;38;41;40;29;23;35;21;22;27;29;30;38
71;27;29;21;31;23;32;26;36;42;38;30;20;33;21;21;27;28;30
72;37;26;28;21;30;22;31;26;36;42;36;29;21;33;21;20;26;28
73;34;36;21;26;20;27;20;31;26;36;41;33;25;19;31;20;20;24
74;17;33;34;19;26;19;27;20;31;26;36;41;33;25;18;31;19;19
75;21;17;30;34;19;26;18;28;18;26;26;35;40;33;24;17;29;20
76;25;19;17;29;34;19;23;17;27;18;23;26;32;39;31;24;15;28
77;17;22;19;17;29;34;19;23;15;26;18;23;24;31;39;29;24;14
78;16;16;20;19;16;29;32;19;23;15;24;17;23;23;30;37;28;26
79;11;17;16;19;20;15;27;32;18;20;14;21;17;22;22;29;37;27
80;16;10;13;12;18;19;14;25;30;17;20;14;22;16;21;21;27;37
81;10;14;10;13;13;18;17;13;21;29;16;19;14;20;16;18;21;27
82;5;7;14;10;14;9;14;18;12;19;28;16;17;15;19;15;17;19
83;3;3;4;13;6;10;8;12;15;9;15;26;17;15;15;16;12;16
84;6;3;2;2;12;5;7;8;10;13;9;13;26;15;14;11;15;10
85;7;6;3;2;1;11;5;5;8;9;13;8;12;25;15;13;11;14
86;7;7;6;0;2;2;10;5;6;6;7;10;8;12;23;15;12;11
87;8;7;7;6;0;2;1;10;5;4;6;6;7;7;11;21;11;11
88;5;8;7;2;4;0;1;2;7;4;3;6;5;7;4;10;21;9
89;7;2;5;5;2;4;0;1;3;7;4;3;5;3;6;3;9;19
90;1;6;1;5;5;2;3;0;1;2;6;4;3;5;2;7;2;6
91;1;1;3;0;4;4;2;0;0;1;1;5;3;3;4;1;4;0
92;0;1;1;3;0;4;4;2;0;0;1;1;4;2;2;3;1;2
93;0;0;1;2;1;0;3;2;2;0;0;1;1;4;2;0;2;1
94;0;0;0;1;2;0;0;1;2;1;0;0;1;0;3;1;0;1
95;0;0;1;0;0;2;0;0;1;1;1;0;0;1;0;1;1;0
96;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1
97;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2809;2828;2848;2871;2853;2870;2870;2857;2857;2796;2779;2730;2692;2695;2702;2650;2640;2645
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;32;19;23;23;27;18;23;21;19;13;26;15;9;10;14;27;11
1;21;19;33;21;19;23;29;18;26;20;16;11;22;13;8;10;15;27
2;26;23;22;31;22;24;22;30;18;23;21;17;12;26;17;5;11;17
3;28;26;26;23;31;23;25;19;27;22;22;21;20;14;28;13;6;12
4;34;30;27;27;23;32;24;24;18;25;22;21;21;18;15;24;18;8
5;21;32;29;27;27;24;30;23;24;16;27;20;19;21;17;19;24;18
6;22;17;31;31;25;27;24;29;23;23;15;26;23;18;20;17;14;23
7;18;21;17;31;30;27;28;23;27;24;23;15;24;21;19;17;19;13
8;18;16;24;18;29;28;27;28;24;24;24;22;14;27;22;21;17;23
9;29;19;17;25;17;29;27;24;25;23;21;25;23;12;25;25;22;18
10;23;29;20;16;24;25;29;26;23;26;22;21;23;26;13;22;25;24
11;33;22;28;17;16;25;25;30;28;24;26;20;21;23;26;14;23;25
12;28;33;23;27;17;17;24;25;32;26;24;25;20;21;21;25;13;24
13;27;28;32;23;27;21;19;25;26;32;25;21;24;22;22;21;24;16
14;25;27;30;32;24;28;19;18;25;26;32;25;16;25;21;21;20;25
15;24;24;27;30;32;22;27;21;21;27;24;31;24;17;25;20;22;19
16;32;24;25;27;30;33;23;27;20;19;25;22;28;24;18;25;21;22
17;25;34;23;25;28;31;36;23;25;20;20;27;21;28;24;19;25;21
18;30;27;34;23;25;29;32;38;24;25;18;20;25;21;28;24;20;28
19;21;30;26;36;25;28;30;34;38;25;23;17;19;25;23;30;22;20
20;26;20;28;27;38;27;33;30;32;38;25;25;15;21;24;20;31;23
21;32;29;19;26;28;40;27;32;30;31;38;26;24;14;21;23;20;30
22;33;33;30;21;27;26;33;24;35;32;31;38;28;22;15;19;24;23
23;27;34;36;27;20;27;27;33;23;30;32;31;36;23;27;13;19;24
24;20;30;34;39;28;22;27;24;31;23;28;29;27;38;21;28;15;20
25;41;21;34;32;37;25;24;30;23;32;23;23;26;29;40;22;30;13
26;33;42;24;33;34;37;27;22;26;25;32;20;26;27;31;41;24;28
27;48;33;42;29;31;36;39;25;21;24;24;27;17;23;27;30;36;21
28;44;48;33;41;30;32;35;37;28;22;22;20;29;15;24;30;28;37
29;42;42;50;29;45;33;30;36;41;29;17;23;19;29;20;22;28;29
30;47;36;44;42;26;44;32;28;33;38;28;18;21;19;28;17;25;32
31;46;45;36;41;48;24;45;34;28;36;38;27;19;26;19;28;20;21
32;49;45;45;34;44;56;21;40;29;24;33;38;27;20;25;21;29;22
33;52;49;46;47;37;46;54;19;45;26;24;30;38;23;20;24;21;33
34;46;49;50;47;42;39;44;46;19;46;22;24;25;38;23;25;22;21
35;50;48;47;52;45;42;42;43;46;21;46;20;27;26;38;21;22;22
36;46;51;45;50;51;45;47;39;43;49;21;41;19;26;28;38;22;19
37;54;47;51;46;47;48;45;48;41;42;47;22;40;17;28;28;42;23
38;41;54;44;49;44;51;46;45;50;40;38;46;20;41;19;24;28;45
39;52;41;54;44;48;50;53;46;45;52;38;36;44;22;40;19;22;27
40;42;51;42;55;44;44;52;50;45;41;54;38;36;42;18;39;20;22
41;48;43;51;43;55;44;47;53;51;44;41;52;36;40;43;18;40;20
42;43;48;45;51;42;56;43;50;52;50;46;41;50;37;41;42;17;39
43;30;44;50;47;50;47;52;40;45;50;51;43;42;48;40;40;42;18
44;47;35;44;51;45;52;51;51;43;43;48;51;45;44;49;37;42;41
45;36;47;33;44;52;43;54;49;49;41;45;46;47;42;45;47;36;39
46;45;35;46;34;44;54;43;50;48;49;38;44;49;50;40;46;46;38
47;38;44;35;44;34;43;51;44;50;48;51;41;41;49;53;39;47;45
48;30;38;45;35;45;35;48;54;41;48;47;49;42;41;49;56;36;48
49;29;30;39;48;34;47;35;47;54;40;49;44;46;43;41;48;54;35
50;39;28;31;39;47;34;48;35;43;52;40;48;42;44;39;40;47;54
51;31;38;29;30;40;48;32;46;36;42;50;39;46;41;45;39;42;45
52;42;31;38;30;29;40;46;33;46;37;41;50;41;47;40;47;39;42
53;46;41;32;40;30;27;40;48;33;47;35;42;50;41;44;42;50;36
54;45;46;40;33;40;31;27;39;47;33;48;35;43;50;41;42;41;49
55;35;46;47;41;33;40;31;28;36;52;33;48;34;42;47;40;39;42
56;34;35;43;48;41;34;40;32;28;35;52;35;49;35;41;45;40;39
57;38;35;35;42;47;41;34;40;31;29;35;50;36;50;35;42;46;38
58;41;35;34;34;39;46;40;35;39;31;30;33;49;35;49;35;40;47
59;30;41;36;34;35;39;46;41;33;36;31;31;33;49;34;49;37;40
60;37;30;41;35;34;35;40;43;42;33;36;28;30;33;49;35;47;36
61;44;38;29;39;34;32;37;40;42;39;33;36;28;30;33;50;34;46
62;29;44;40;29;38;33;29;35;38;40;37;33;34;29;32;33;49;33
63;49;31;44;39;30;38;32;29;35;41;41;37;32;34;27;30;33;48
64;48;50;33;45;39;30;38;32;29;37;41;42;36;31;34;27;29;34
65;33;48;47;32;46;39;30;39;33;30;36;41;38;37;31;35;28;28
66;38;33;45;47;32;46;38;30;37;34;30;35;41;38;37;31;35;27
67;36;38;33;42;46;30;43;39;29;38;36;29;33;41;39;37;31;36
68;39;38;38;33;41;47;32;45;38;30;37;36;28;33;38;38;37;31
69;31;40;37;37;33;41;45;33;45;37;30;36;35;29;33;39;38;38
70;43;30;36;37;37;35;41;43;32;44;38;29;36;36;30;34;37;36
71;37;41;29;37;36;34;37;40;43;30;44;38;28;35;36;30;35;36
72;35;36;40;31;36;34;33;35;39;43;30;44;37;28;34;36;30;34
73;27;34;37;40;31;34;33;32;35;40;43;30;42;36;29;33;36;29
74;33;26;34;37;40;32;34;32;32;35;41;45;31;42;36;28;34;35
75;35;31;25;34;36;39;34;35;30;31;34;38;45;29;42;36;24;32
76;31;35;34;22;31;36;39;33;32;28;30;34;38;45;30;41;34;23
77;36;32;34;36;20;30;35;39;33;29;28;30;34;38;44;28;37;34
78;30;36;31;33;34;20;30;36;38;33;26;26;31;34;38;43;28;37
79;26;30;35;28;32;34;19;30;33;37;32;23;22;31;34;35;39;26
80;39;22;30;34;28;30;31;21;30;33;35;30;22;22;30;34;34;37
81;22;37;22;30;34;27;27;31;22;29;32;35;28;21;22;29;31;34
82;7;23;33;22;28;31;25;26;31;21;28;29;35;27;24;22;29;30
83;9;7;21;31;21;27;31;25;25;29;21;27;29;32;26;23;22;30
84;10;9;5;22;26;19;22;30;24;25;27;19;28;25;31;24;23;21
85;15;10;9;4;20;24;17;22;31;23;25;21;19;26;23;29;23;23
86;13;14;8;8;3;17;22;15;21;28;23;24;18;18;26;24;22;25
87;15;11;16;8;8;4;17;20;14;17;27;22;24;17;16;25;23;19
88;17;11;11;15;8;8;4;13;19;12;16;28;15;19;13;14;23;23
89;8;16;8;9;15;5;5;4;11;18;9;15;24;14;18;12;11;21
90;5;6;17;8;9;15;5;4;4;9;16;7;15;20;13;16;9;9
91;14;2;5;12;7;9;13;4;3;2;7;14;6;15;19;12;15;8
92;3;12;2;3;11;5;7;9;3;2;1;6;12;4;12;16;9;10
93;8;3;8;0;2;10;4;6;9;3;2;1;3;8;3;10;15;7
94;4;8;0;8;0;0;9;3;6;9;3;2;1;3;7;4;9;11
95;0;2;7;0;7;0;0;7;2;4;7;3;2;1;3;6;3;8
96;3;0;2;8;1;3;0;1;7;1;3;7;2;2;0;3;4;2
97;1;3;0;1;7;1;2;0;0;5;0;2;6;0;2;0;3;3
98;0;0;3;0;0;6;1;2;0;0;3;0;1;3;0;1;0;0
99;0;0;0;1;0;1;3;1;1;0;0;3;0;1;2;0;1;0
100 e oltre;0;0;0;0;1;1;1;3;3;2;2;0;2;1;1;3;2;3
Totale;3011;3018;3029;3029;3012;3060;3054;3021;2995;2958;2905;2842;2769;2748;2751;2718;2703;2687

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sannazzaro de' Burgondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;44;40;39;35;30;35;33;27;41;28;19;34;27;17;19;26;38;18
1;42;42;42;42;32;27;36;30;31;40;25;17;30;26;15;16;29;38
2;51;44;44;43;41;32;27;34;29;28;40;23;21;31;29;16;19;31
3;43;51;47;47;42;45;33;25;32;31;27;40;23;25;33;26;17;17
4;56;46;53;46;47;40;44;34;25;29;33;26;38;24;26;31;32;19
5;41;55;47;51;44;46;37;44;34;26;31;32;23;38;24;28;32;32
6;37;41;55;48;51;45;45;37;44;32;24;33;35;25;35;27;26;32
7;41;38;41;57;49;51;46;42;37;44;33;23;31;34;27;35;28;27
8;36;38;42;42;56;46;50;48;44;32;42;37;24;35;37;29;34;31
9;56;35;40;42;41;56;44;50;45;43;31;46;37;25;34;37;32;36
10;49;55;35;38;38;45;56;41;48;43;42;33;44;41;27;34;40;35
11;58;47;56;34;38;41;46;57;42;44;44;40;34;46;45;26;34;41
12;55;58;51;55;32;40;40;49;58;40;46;44;40;37;49;43;28;34
13;47;55;56;51;55;34;42;43;49;61;40;42;43;42;40;46;42;28
14;51;47;57;57;51;55;32;38;43;48;60;39;39;45;43;38;43;42
15;45;50;47;56;59;49;52;31;38;41;47;57;39;43;44;44;38;41
16;61;45;52;48;55;60;49;49;31;37;37;44;52;39;38;44;45;40
17;44;60;46;53;46;55;60;49;47;31;38;38;43;52;39;38;44;44
18;57;45;63;45;54;46;55;62;50;47;30;39;37;44;52;40;47;48
19;48;56;42;63;47;51;43;55;61;48;46;30;38;37;52;50;40;47
20;59;45;55;42;64;46;51;43;56;60;46;48;30;39;39;46;51;39
21;61;59;44;51;42;65;46;46;44;54;60;47;48;29;40;36;45;50
22;72;62;58;45;53;39;56;43;45;43;54;59;48;48;30;39;37;45
23;67;70;66;54;46;51;41;54;42;42;45;51;57;44;49;27;41;38
24;65;66;67;67;56;48;48;38;54;39;41;42;47;55;41;46;31;39
25;64;69;68;63;62;50;47;46;34;54;40;36;41;45;58;42;46;33
26;71;68;70;65;63;64;49;40;43;35;52;35;40;42;44;56;40;45
27;84;67;63;74;59;61;67;49;38;40;34;50;33;37;42;46;52;37
28;78;84;67;62;73;58;60;61;50;38;38;33;51;32;35;44;47;52
29;82;76;81;65;61;73;56;58;67;47;35;39;30;49;36;28;41;51
30;90;73;72;77;63;59;73;52;55;65;42;33;33;32;52;34;31;42
31;98;90;75;70;81;63;56;72;52;52;63;42;30;36;33;49;38;27
32;81;93;86;71;67;85;61;47;64;49;55;56;37;32;36;30;46;41
33;94;80;92;84;71;68;81;56;48;63;48;55;50;34;33;36;30;47
34;86;91;80;94;74;70;65;76;52;52;54;45;51;51;35;37;33;31
35;94;83;90;84;91;75;76;66;74;52;55;54;42;50;54;34;33;33
36;95;96;79;92;83;91;80;72;70;75;49;56;56;41;53;52;38;38
37;103;95;95;85;85;83;86;78;71;69;74;44;56;53;43;49;56;37
38;90;101;95;96;81;83;83;83;74;72;64;74;44;56;53;40;49;57
39;98;91;102;94;92;81;85;77;85;70;70;64;69;49;56;51;41;49
40;80;96;91;102;90;87;83;84;75;80;70;69;65;69;48;55;52;43
41;101;76;95;91;102;89;89;80;89;76;78;70;68;70;64;50;57;53
42;91;101;79;96;89;104;90;90;82;87;76;79;69;70;72;65;45;59
